# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6347422db.json
# init = 2 (Default)
# random
#   seed = 1463566111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-749aa2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-4a7df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.62088,0.6621488,1.1035754,2,3,0,21.632088,0.13092215,-1.9236379,-1.6683085,-1.8567004,-1.5572101,-1.8767647,-1.636205,-1.5792526,-1.811283,-1.811283,-1.5532844,7,4,0,1,6,0,3,2,2,7,2,2,2,5,4,3,5,6,2,2,-0.38171548,0.49965799
-22.006815,0.98722024,1.1035754,1,1,0,22.236957,0.11147356,-1.947564,-1.6757762,-1.8816011,-1.5713609,-1.855642,-1.6338639,-1.5878055,-1.8322844,-1.8322844,-1.5643154,4,3,0,0,7,2,0,4,2,4,3,2,4,1,5,8,2,6,1,6,-0.52039922,0.55589514
-21.976286,0.99583722,1.1035754,2,3,0,23.601807,0.11290536,-1.9457723,-1.6752139,-1.8797414,-1.5702629,-1.8571619,-1.6340234,-1.5871629,-1.8307278,-1.8307278,-1.5634734,4,4,3,0,5,0,3,1,1,8,4,5,4,0,1,1,3,6,4,4,-0.50924949,0.46330075
-20.225147,1,1.1035754,1,3,0,21.784504,0.23682311,-1.8086154,-1.6341244,-1.7347732,-1.5066052,-2.0106414,-1.6556051,-1.5394605,-1.7023765,-1.7023765,-1.509154,4,5,6,2,5,4,0,0,6,6,3,3,2,0,4,4,0,6,2,4,0.081052238,0.38881806
-19.539598,1,1.1035754,1,1,0,20.056445,0.33802657,-1.7221714,-1.6117733,-1.6401184,-1.4943382,-2.1710199,-1.6847889,-1.5125878,-1.6071627,-1.6071627,-1.4941533,7,4,3,5,5,8,0,5,1,6,4,1,1,3,6,1,0,2,5,4,0.29459883,0.27340518
-19.939359,0.89758865,1.1035754,1,1,0,19.969885,0.27093766,-1.7769446,-1.6254558,-1.700449,-1.4988503,-2.0609562,-1.6642689,-1.5291502,-1.6692933,-1.6692933,-1.5009722,8,1,2,4,8,0,0,0,0,8,7,4,3,0,6,4,4,6,0,8,0.16989692,0.7752352
-19.275322,0.98117468,1.1035754,1,3,0,19.746737,0.45744008,-1.6491096,-1.5986386,-1.55705,-1.5179818,-2.4075439,-1.7329739,-1.4959334,-1.5065925,-1.5065925,-1.5157735,6,2,5,5,3,1,5,1,5,7,2,4,5,1,8,6,3,3,0,7,0.39819335,0.44682888
-19.364906,0.97442621,1.1035754,1,3,0,19.368338,0.38742147,-1.6881617,-1.6045805,-1.6019017,-1.4994493,-2.2621614,-1.7028874,-1.5036489,-1.563969,-1.563969,-1.497537,7,3,2,3,6,5,0,1,1,7,4,4,2,0,7,5,7,2,2,7,0.35343923,0.51832548
-20.71243,0.63399604,1.1035754,1,3,0,20.779101,0.19137736,-1.854852,-1.6474502,-1.7842613,-1.5231512,-1.9491787,-1.6458977,-1.5551147,-1.7479739,-1.7479739,-1.5247142,4,4,5,5,8,8,2,3,2,7,3,1,4,0,6,1,4,3,3,5,-0.074171539,0.32580924
-20.670284,1,1.1035754,1,1,0,21.007474,0.19484611,-1.8511587,-1.6463618,-1.7803333,-1.521626,-1.9536525,-1.6465651,-1.5538437,-1.7444327,-1.7444327,-1.5233438,6,1,1,4,4,3,3,1,1,7,3,6,1,6,3,2,6,2,6,2,-0.060507583,0.60274401
-20.701187,0.99639216,1.1035754,1,1,0,21.005344,0.19229544,-1.8538718,-1.647161,-1.7832193,-1.5227432,-1.9503593,-1.6460731,-1.5547771,-1.7470357,-1.7470357,-1.5243486,3,5,4,4,8,1,1,6,4,6,4,4,0,3,4,1,4,3,5,2,-0.070521811,0.2761194
-19.817944,1,1.1035754,1,1,0,20.545703,0.28808019,-1.7620051,-1.621534,-1.6841237,-1.4963804,-2.087646,-1.6690712,-1.5244448,-1.6530451,-1.6530451,-1.4980356,1,5,1,2,6,5,2,2,6,7,5,2,1,1,8,1,8,1,4,7,0.20745307,0.50785757
-19.903237,0.71463572,1.1035754,2,3,0,22.775532,0.2758346,-1.7726106,-1.6243058,-1.6957223,-1.4980495,-2.0684828,-1.66561,-1.5277733,-1.664626,-1.664626,-1.5000519,5,4,4,4,7,2,6,4,3,4,4,6,1,1,6,3,3,0,2,8,0.18107015,0.29130733
-20.033419,0.99073155,1.1035754,2,3,0,20.186119,0.25887596,-1.7878464,-1.6283895,-1.7123064,-1.5011531,-2.0427461,-1.6610701,-1.5326525,-1.680877,-1.680877,-1.5035135,6,1,0,1,8,3,2,0,1,7,7,3,5,5,5,3,2,0,0,7,0.14076596,0.84500036
-20.383623,0.93857683,1.1035754,1,1,0,20.506129,0.22062015,-1.8245674,-1.6386431,-1.7519261,-1.5116649,-1.9880131,-1.6519045,-1.5447926,-1.718435,-1.718435,-1.5141021,6,3,1,6,8,0,2,3,1,5,2,2,4,1,6,5,0,2,3,6,0.031189905,0.65102991
-19.289681,0.96861531,1.1035754,1,3,0,20.159428,0.48520108,-1.6366085,-1.5976847,-1.542395,-1.5287932,-2.470907,-1.7463672,-1.4945495,-1.4851384,-1.4851384,-1.5277571,5,1,4,4,8,2,0,4,3,8,3,5,0,0,5,6,1,5,2,8,0.40458869,0.47753736
-19.289681,0.30951625,1.1035754,1,3,0,21.604445,0.48520108,-1.6366085,-1.5976847,-1.542395,-1.5287932,-2.470907,-1.7463672,-1.4945495,-1.4851384,-1.4851384,-1.5277571,2,2,7,4,7,1,1,2,3,4,6,2,3,3,8,3,2,3,1,8,0.40458869,0.20997984
-19.446618,0.93747367,1.1035754,1,1,0,19.447884,0.55340383,-1.6131551,-1.5987896,-1.5142817,-1.5632639,-2.6419353,-1.7828843,-1.4953959,-1.4356931,-1.4356931,-1.5699902,3,2,4,6,7,1,3,1,0,6,5,3,0,4,8,2,2,0,5,6,0.39399166,0.8545241
-19.743685,0.48512384,1.1035754,2,3,0,21.477433,0.29966162,-1.7522795,-1.6190494,-1.6734461,-1.4952335,-2.1062248,-1.6724864,-1.5214482,-1.6422117,-1.6422117,-1.4965079,5,2,1,2,7,1,4,2,3,4,4,3,3,0,6,0,1,3,1,5,0.23046644,0.58774924
-19.446968,1,1.1035754,2,3,0,19.683979,0.55350121,-1.613129,-1.5987947,-1.5142498,-1.563321,-2.6421962,-1.7829401,-1.4954015,-1.4356259,-1.4356259,-1.5700644,5,3,2,2,8,4,6,3,4,6,2,5,3,4,8,2,4,4,3,8,0.39394954,0.48698395
-19.52239,0.97005165,1.1035754,1,1,0,19.586334,0.57246586,-1.6084637,-1.5999884,-1.5085038,-1.5748439,-2.6939713,-1.7940248,-1.4967528,-1.4227314,-1.4227314,-1.5853322,6,6,2,0,6,4,1,0,5,6,5,1,3,3,5,1,2,4,5,3,0.38423615,0.45506993
-19.29052,0.99922858,1.1035754,1,3,0,19.45841,0.42839863,-1.6640023,-1.6004923,-1.5743007,-1.5087456,-2.3448212,-1.7198576,-1.498411,-1.5298309,-1.5298309,-1.5061979,0,5,3,2,5,2,4,5,2,4,4,2,2,3,7,4,3,3,1,7,0.38474489,0.10463445
-19.303034,0.99838901,1.1035754,2,3,0,19.306887,0.49607914,-1.6321742,-1.5975308,-1.5371506,-1.5335464,-2.4966835,-1.7518454,-1.494275,-1.4769378,-1.4769378,-1.5332412,1,2,4,2,8,3,1,4,1,5,5,2,2,3,5,3,4,2,2,6,0.40540361,0.40349088
-19.371155,0.9157312,1.1035754,2,3,0,19.580126,0.52933137,-1.620248,-1.5978346,-1.5228954,-1.5498404,-2.5789509,-1.7694028,-1.494392,-1.4526044,-1.4526044,-1.5528986,3,7,3,2,2,4,0,2,1,7,6,2,2,3,8,4,3,4,2,5,0.40201786,0.061918659
-19.479265,0.98323262,1.1035754,2,3,0,19.503744,0.35230031,-1.7117945,-1.6094422,-1.6285275,-1.4951083,-2.1964411,-1.6897562,-1.5097156,-1.5944552,-1.5944552,-1.4943701,4,1,3,6,7,6,1,1,0,8,2,5,3,6,5,0,1,6,1,6,0.31416002,0.78986053
-20.075925,0.84853375,1.1035754,1,1,0,20.082061,0.25371698,-1.792608,-1.6296882,-1.7174711,-1.5022833,-2.0350988,-1.6597473,-1.5341984,-1.6858695,-1.6858695,-1.5047186,5,3,5,2,5,4,0,6,4,6,5,6,3,5,5,4,2,1,2,6,0.12757321,0.37120763
-20.623351,0.91365617,1.1035754,1,1,0,20.709039,0.198798,-1.8469841,-1.645136,-1.7758885,-1.5199425,-1.9587925,-1.6473403,-1.5524109,-1.7404106,-1.7404106,-1.521819,7,4,3,4,8,0,0,2,2,8,2,1,3,2,7,3,3,2,2,5,-0.045348771,0.72903197
-20.45077,1,1.1035754,1,1,0,20.82863,0.21421003,-1.8310409,-1.6405019,-1.7588626,-1.5139197,-1.9792816,-1.6505139,-1.5469786,-1.7248489,-1.7248489,-1.5162445,5,2,2,1,7,1,0,0,2,8,3,4,4,1,8,3,0,4,5,7,0.0098954214,0.74020482
-20.867025,0.95011649,1.1035754,1,1,0,21.022821,0.17925633,-1.8679724,-1.6513462,-1.7981821,-1.5288342,-1.9338221,-1.6436605,-1.5596541,-1.7604261,-1.7604261,-1.5297352,2,4,1,3,7,4,2,5,3,5,2,3,1,0,5,8,3,2,5,5,-0.12472346,0.72230586
-19.970085,1,1.1035754,1,1,0,20.740006,0.2668929,-1.7805644,-1.6264236,-1.7043912,-1.4995699,-2.0547977,-1.6631797,-1.5303071,-1.6731639,-1.6731639,-1.501781,2,3,4,6,6,5,1,2,4,6,4,5,1,3,8,6,3,2,4,2,0.16038816,0.35438107
-19.523879,1,1.1035754,2,3,0,19.872034,0.34156433,-1.7195579,-1.6111765,-1.6372044,-1.4944744,-2.1772528,-1.6860003,-1.5118543,-1.6039962,-1.6039962,-1.4941507,3,6,4,0,6,5,2,3,2,4,3,4,7,6,8,0,1,4,3,6,0.29965177,0.25454683
-19.583518,0.72887032,1.1035754,2,3,0,20.728642,0.32869493,-1.729197,-1.6134078,-1.6479342,-1.4941536,-2.1547912,-1.6816562,-1.5145908,-1.6155684,-1.6155684,-1.4943363,6,3,1,4,8,4,3,6,1,7,3,4,2,2,8,7,5,5,0,8,0.28060266,0.62288363
-19.752002,0.9544425,1.1035754,1,1,0,19.824312,0.29831582,-1.7533944,-1.6193313,-1.6746723,-1.4953455,-2.104043,-1.6720825,-1.5217888,-1.6434646,-1.6434646,-1.4966663,5,2,1,1,8,3,1,3,1,8,6,1,1,2,6,1,3,3,2,4,0.22788506,0.48834605
-20.556046,0.84671207,1.1035754,1,1,0,20.572389,0.20463755,-1.8408802,-1.6433528,-1.7693796,-1.5175595,-1.9664724,-1.6485145,-1.5503234,-1.734491,-1.734491,-1.5196368,5,5,4,4,5,1,0,0,2,5,5,4,4,2,8,2,5,0,1,5,-0.023712783,0.3387347
-20.251173,1,1.1035754,2,3,0,20.673474,0.23404938,-1.8113045,-1.6348797,-1.7376708,-1.5074071,-2.0067106,-1.6549527,-1.5403535,-1.7051098,-1.7051098,-1.5099532,4,1,1,5,5,0,2,0,5,7,3,1,3,7,6,6,5,2,2,6,0.07289874,0.21126479
-19.276141,0.96905395,1.1035754,1,3,0,19.991931,0.45051378,-1.6524932,-1.5990015,-1.5609876,-1.5155841,-2.392261,-1.729763,-1.4964297,-1.5120617,-1.5120617,-1.5132209,1,1,1,4,5,0,4,3,1,7,6,6,3,1,7,5,2,3,2,8,0.39562127,0.33236176
-19.345184,0.97661805,1.1035754,2,3,0,19.363613,0.51883958,-1.6237452,-1.5976122,-1.5271012,-1.5444149,-2.5524152,-1.7637303,-1.4941978,-1.4601615,-1.4601615,-1.546214,7,1,5,0,3,5,5,2,2,4,3,2,1,3,8,2,4,1,1,3,0.40404438,0.19062416
-19.338201,1,1.1035754,1,1,0,19.367539,0.5156917,-1.6248423,-1.5975683,-1.5284159,-1.542838,-2.5445591,-1.7620523,-1.494168,-1.4624507,-1.4624507,-1.5442963,8,1,1,2,5,2,1,1,6,6,5,3,3,1,4,4,1,0,0,6,0.40447971,0.5451014
-19.278978,0.99902458,1.1035754,1,3,0,19.32161,0.44307044,-1.6562469,-1.5994469,-1.5653429,-1.5131428,-2.3760653,-1.7263703,-1.4970293,-1.5179903,-1.5179903,-1.5106672,6,4,1,7,6,1,1,1,5,7,8,3,0,1,7,1,0,2,2,6,0.39241644,0.50621466
-19.278978,0.76928295,1.1035754,1,3,0,19.862456,0.44307044,-1.6562469,-1.5994469,-1.5653429,-1.5131428,-2.3760653,-1.7263703,-1.4970293,-1.5179903,-1.5179903,-1.5106672,2,6,2,4,4,0,0,3,1,5,5,1,3,3,5,1,3,2,0,8,0.39241644,0.2744409
-19.278826,0.98552617,1.1035754,2,3,0,19.316468,0.44336774,-1.6560947,-1.599428,-1.5651665,-1.5132377,-2.3767077,-1.7265046,-1.4970041,-1.5177525,-1.5177525,-1.5107655,8,1,2,5,8,3,2,0,2,7,4,3,3,4,6,4,0,2,1,8,0.39255326,0.74304429
-19.361012,0.90706747,1.1035754,2,3,0,19.554058,0.52543037,-1.6215196,-1.5977382,-1.5244274,-1.5477928,-2.569021,-1.7672793,-1.4943027,-1.4554011,-1.4554011,-1.5503601,3,3,0,1,6,5,6,6,5,6,6,5,1,4,5,1,4,2,3,6,0.40287494,0.41418984
-19.977998,0.41094967,1.1035754,2,3,0,21.916901,0.26586832,-1.7814871,-1.6266713,-1.7053953,-1.4997606,-2.053246,-1.6629064,-1.530603,-1.6741466,-1.6741466,-1.5019929,2,4,4,3,7,4,2,0,4,8,3,4,5,1,6,2,4,7,2,4,0.15793846,0.72636686
-19.810428,1,1.1035754,1,1,0,20.063998,0.28921016,-1.7610431,-1.6212857,-1.6830694,-1.4962501,-2.0894391,-1.6693984,-1.5241459,-1.651983,-1.651983,-1.4978702,6,2,3,0,7,1,2,0,6,7,0,2,4,0,5,6,1,2,1,6,0.20977933,0.21490926
-20.725094,0.90722286,1.1035754,2,3,0,20.972862,0.72656521,-1.6014258,-1.6245139,-1.4984324,-1.6980324,-3.1978778,-1.8997167,-1.52736,-1.3329001,-1.3329001,-1.779697,3,4,5,1,2,3,4,0,4,4,3,3,5,3,8,1,1,0,0,8,0.17564032,0.13059978
-19.55856,1,1.1035754,1,1,0,20.344979,0.58047715,-1.6067376,-1.6006099,-1.5063557,-1.5799582,-2.7164337,-1.7988306,-1.497474,-1.4173992,-1.4173992,-1.5922771,4,2,4,3,6,6,1,4,4,5,6,2,0,1,6,2,1,2,0,6,0.37921734,0.25452679
-19.473052,0.70318692,1.1035754,2,3,0,20.672844,0.56047507,-1.611319,-1.5991884,-1.5120296,-1.5674624,-2.6610104,-1.7869688,-1.4958407,-1.4308401,-1.4308401,-1.5754903,6,1,3,4,7,2,4,2,3,8,3,3,3,5,4,3,2,4,2,7,0.39072811,0.49049912
-19.466989,1,1.1035754,2,3,0,19.548593,0.55889867,-1.6117186,-1.5990948,-1.5125206,-1.5665164,-2.6567349,-1.7860533,-1.4957356,-1.4319174,-1.4319174,-1.5742449,5,5,0,0,5,0,0,4,4,5,6,3,2,5,5,6,6,1,0,5,0.39149172,0.40796457
-19.279128,1,1.1035754,1,3,0,19.403432,0.4427838,-1.6563939,-1.5994652,-1.5655132,-1.5130516,-2.3754463,-1.7262408,-1.4970538,-1.5182197,-1.5182197,-1.5105727,7,5,2,4,3,4,0,1,4,4,2,4,2,3,2,1,5,1,2,8,0.39228384,0.51322142
-19.424289,0.75732625,1.1035754,2,3,0,20.266868,0.54697821,-1.6149211,-1.5984738,-1.5164383,-1.5595489,-2.6248307,-1.7792218,-1.4950511,-1.4401484,-1.4401484,-1.5651837,6,5,5,1,8,2,2,4,3,7,4,3,4,0,8,0,7,3,1,7,0.3965981,0.75865676
-19.389012,0.74430938,1.1035754,2,3,0,20.285345,0.53571954,-1.6182391,-1.5980275,-1.520468,-1.5532708,-2.5953765,-1.7729169,-1.4945822,-1.4480582,-1.4480582,-1.557193,8,2,1,5,5,1,0,3,1,6,6,3,1,1,5,5,2,1,4,8,0.4003485,0.74594435
-19.389012,0.60152926,1.1035754,1,3,0,20.659387,0.53571954,-1.6182391,-1.5980275,-1.520468,-1.5532708,-2.5953765,-1.7729169,-1.4945822,-1.4480582,-1.4480582,-1.557193,5,0,2,4,5,3,3,1,0,7,4,3,4,2,4,3,0,2,3,8,0.4003485,0.58840547
-19.9978,0.84954206,1.1035754,2,3,0,20.150344,0.26333368,-1.7837798,-1.6272886,-1.7078886,-1.500247,-2.0494219,-1.662235,-1.5313398,-1.6765815,-1.6765815,-1.502529,5,4,2,5,5,3,2,3,5,6,4,6,2,4,7,1,3,1,3,7,0.15180592,0.30438732
-20.895354,0.86371863,1.1035754,1,1,0,20.920175,0.17713155,-1.8703068,-1.652044,-1.8006536,-1.5298877,-1.9311741,-1.6432835,-1.5604654,-1.7626214,-1.7626214,-1.5306525,4,5,5,2,7,3,4,4,2,4,5,4,5,3,5,8,1,2,4,6,-0.13406209,0.59165069
-21.114179,0.98124439,1.1035754,1,1,0,21.370649,0.16162388,-1.8876568,-1.65727,-1.8189731,-1.5381048,-1.9122411,-1.6406696,-1.5665276,-1.7787568,-1.7787568,-1.5376784,2,3,1,3,6,1,1,4,2,8,5,5,5,1,2,0,3,5,3,6,-0.20701234,0.73490822
-19.5239,0.8968345,1.1035754,1,3,0,20.785841,0.34155949,-1.7195614,-1.6111773,-1.6372084,-1.4944742,-2.1772442,-1.6859986,-1.5118553,-1.6040006,-1.6040006,-1.4941506,5,4,1,4,7,5,1,1,2,3,5,1,2,4,7,2,3,1,2,8,0.29964495,0.58180408
-19.366944,1,1.1035754,2,3,0,19.503386,0.52773857,-1.6207631,-1.5977933,-1.5235164,-1.549,-2.5748873,-1.7685337,-1.4943531,-1.4537444,-1.4537444,-1.5518545,4,1,1,3,6,5,3,0,0,5,4,5,2,2,7,5,3,4,4,2,0.40238265,0.79173309
-19.325907,1,1.1035754,1,1,0,19.367823,0.50968482,-1.6269971,-1.5975136,-1.5309919,-1.5398942,-2.529701,-1.7588809,-1.4941474,-1.4668467,-1.4668467,-1.5407481,7,5,6,4,4,8,4,4,3,8,5,0,1,4,7,3,3,0,0,6,0.40508985,0.60121404
-19.31609,1,1.1035754,1,1,0,19.33776,0.504334,-1.6289841,-1.597497,-1.5333606,-1.5373446,-2.5166115,-1.7560895,-1.4941688,-1.4707933,-1.4707933,-1.5377088,3,1,2,6,5,3,2,5,1,8,6,3,1,5,6,3,3,1,4,4,0.40538997,0.72222744
-19.312939,0.9658635,1.1035754,2,3,0,19.436818,0.50248092,-1.6296871,-1.5974984,-1.5341971,-1.5364777,-2.51211,-1.7551303,-1.4941849,-1.4721667,-1.4721667,-1.5366826,4,0,3,5,8,2,1,0,1,6,7,5,6,2,5,3,4,2,1,6,0.40544049,0.54919374
-19.348138,0.93088419,1.1035754,2,3,0,19.542226,0.52012303,-1.6233042,-1.5976331,-1.5265722,-1.5450647,-2.5556322,-1.7644176,-1.4942137,-1.459231,-1.459231,-1.5470074,3,4,1,3,8,3,0,1,3,7,5,3,3,2,7,5,2,1,3,8,0.40384405,0.48304188
-21.755357,0.48452498,1.1035754,2,3,0,21.894202,0.12380112,-1.9322957,-1.6710001,-1.8657276,-1.5622017,-1.8689106,-1.635304,-1.5823402,-1.818937,-1.818937,-1.5572214,2,6,2,2,7,4,1,7,1,4,4,5,5,1,7,6,5,5,0,7,-0.42948161,0.6498871
-19.882925,0.91344525,1.1035754,1,3,0,21.496679,0.27865995,-1.7701342,-1.6236531,-1.6930182,-1.4976223,-2.0728608,-1.666395,-1.5269908,-1.6619426,-1.6619426,-1.4995504,6,1,0,2,7,3,3,4,1,8,0,0,3,1,6,3,4,0,0,8,0.1873518,0.75755861
-19.27777,0.98201509,1.1035754,1,3,0,19.715385,0.46877334,-1.6438008,-1.5981521,-1.5508482,-1.5221646,-2.432999,-1.7383401,-1.4952508,-1.4977434,-1.4977434,-1.5203229,7,5,4,3,6,2,1,0,2,8,5,5,4,5,6,2,1,1,3,4,0.40155706,0.24814263
-19.340253,0.98141966,1.1035754,2,3,0,19.348083,0.39774929,-1.681726,-1.6033886,-1.5945903,-1.5013707,-2.2823725,-1.7069962,-1.5021397,-1.5552181,-1.5552181,-1.4992032,2,1,3,4,6,0,1,2,3,5,1,7,6,3,7,3,1,0,1,8,0.36274462,0.32515062
-19.341506,0.99954557,1.1035754,1,1,0,19.365841,0.39718073,-1.6820742,-1.6034514,-1.5949866,-1.5012575,-2.2812491,-1.7067671,-1.5022195,-1.5556973,-1.5556973,-1.4991025,5,5,1,4,5,0,1,1,2,8,5,4,4,3,7,1,4,3,1,6,0.36225776,0.73668859
-20.094991,0.80433333,1.1035754,1,3,0,20.10284,0.25145656,-1.7947129,-1.6302655,-1.7197516,-1.5028062,-2.0317746,-1.6591762,-1.5348848,-1.6880642,-1.6880642,-1.5052688,4,1,1,4,5,4,3,3,1,6,6,3,2,1,6,2,2,4,2,2,0.12164841,0.51724938
-20.727251,0.90453362,1.1035754,1,1,0,20.798806,0.19017492,-1.8561387,-1.6478303,-1.7856288,-1.5236904,-1.9476361,-1.6456691,-1.5555583,-1.7492037,-1.7492037,-1.5251962,3,6,2,0,7,5,2,1,3,8,6,4,0,1,3,2,4,0,2,7,-0.078988544,0.3136039
-20.58964,1,1.1035754,1,1,0,20.967211,0.20169678,-1.8439445,-1.6442466,-1.7726486,-1.518744,-1.9625922,-1.6479189,-1.5513702,-1.7374685,-1.7374685,-1.5207251,4,5,7,2,4,6,2,2,2,7,0,2,6,0,4,2,4,3,3,7,-0.034497101,0.4057746
-19.938007,1,1.1035754,1,1,0,20.523846,0.27111807,-1.776784,-1.625413,-1.700274,-1.4988195,-2.0612321,-1.6643179,-1.529099,-1.669121,-1.669121,-1.5009372,6,1,2,5,5,2,3,2,3,6,2,4,6,3,5,3,4,7,4,8,0.17031508,0.46949653
-19.399002,1,1.1035754,1,1,0,19.777036,0.37529828,-1.6960141,-1.6061177,-1.610786,-1.4975641,-2.2389565,-1.6982081,-1.5055807,-1.5743658,-1.5743658,-1.4960124,3,5,2,2,8,2,3,2,4,6,6,5,1,1,5,5,0,3,2,7,0.34124432,0.54482687
-19.747942,0.63789108,1.1035754,2,3,0,20.812634,0.29897117,-1.752851,-1.6191938,-1.6740747,-1.4952903,-2.1051047,-1.672279,-1.5216227,-1.6428543,-1.6428543,-1.4965885,3,4,3,1,6,3,0,2,0,6,6,2,2,3,7,1,0,5,0,5,0.22914507,0.13226703
-20.456465,0.86092292,1.1035754,1,1,0,20.481573,0.21367763,-1.8315827,-1.6406581,-1.7594425,-1.5141135,-1.978562,-1.6504002,-1.5471621,-1.7253832,-1.7253832,-1.5164271,3,5,3,1,8,4,3,0,2,8,3,6,2,3,7,2,5,2,5,7,0.008084243,0.337405
-19.64119,1,1.1035754,2,3,0,20.222784,0.59695605,-1.6036464,-1.6021088,-1.502467,-1.5909343,-2.7637805,-1.8089478,-1.4992426,-1.4066487,-1.4066487,-1.6075219,4,5,0,2,6,3,2,6,3,5,0,1,3,1,8,4,4,4,0,6,0.36713802,0.60104867
-19.384313,1,1.1035754,1,1,0,19.566355,0.53409137,-1.6187425,-1.5979742,-1.521077,-1.5523874,-2.5911705,-1.7720169,-1.4945285,-1.4492129,-1.4492129,-1.5560822,2,6,6,2,7,3,1,7,2,8,6,3,1,5,6,5,2,2,0,8,0.40080538,0.30677542
-19.40689,0.9979065,1.1035754,2,3,0,19.406943,0.37274794,-1.697707,-1.6064601,-1.6126962,-1.497219,-2.2341454,-1.6972435,-1.506009,-1.57657,-1.57657,-1.4957502,5,2,3,1,5,5,2,0,4,6,3,2,5,0,2,1,1,1,0,5,0.33849981,0.24157699
-19.40689,0.36231356,1.1035754,1,3,0,21.566137,0.37274794,-1.697707,-1.6064601,-1.6126962,-1.497219,-2.2341454,-1.6972435,-1.506009,-1.57657,-1.57657,-1.4957502,5,4,3,2,6,3,3,1,2,7,4,6,3,4,8,7,2,2,0,8,0.33849981,0.45258602
-19.507432,0.96754649,1.1035754,1,1,0,19.541434,0.34539444,-1.7167593,-1.6105445,-1.6340802,-1.4946626,-2.1840509,-1.6873264,-1.5110762,-1.6005806,-1.6005806,-1.4941896,7,2,4,3,6,7,5,0,0,6,1,3,0,2,4,4,1,2,5,7,0.30496884,0.57307464
-19.419982,0.93514748,1.1035754,2,3,0,19.898971,0.36868252,-1.7004349,-1.6070194,-1.6157709,-1.4967061,-2.2265263,-1.6957199,-1.5067074,-1.5800959,-1.5800959,-1.4953739,3,6,1,4,8,0,1,1,3,8,2,3,4,2,5,4,7,3,1,8,0.33399368,0.88747934
-19.385322,1,1.1035754,1,1,0,19.443668,0.37992698,-1.692978,-1.6055132,-1.6073556,-1.4982363,-2.2477507,-1.6999764,-1.5048228,-1.5703804,-1.5703804,-1.4965401,5,3,5,3,4,4,1,2,3,3,1,4,6,0,6,4,4,1,3,6,0.34606523,0.13806433
-19.385858,0.95874891,1.1035754,2,3,0,19.626436,0.3797403,-1.6930996,-1.6055372,-1.607493,-1.4982081,-2.2473945,-1.6999046,-1.5048529,-1.5705408,-1.5705408,-1.4965175,4,1,2,5,7,2,4,3,3,6,4,6,3,1,8,3,3,6,2,7,0.34587477,0.45547405
-19.583814,0.95090575,1.1035754,2,3,0,19.717641,0.58575601,-1.6056799,-1.6010577,-1.505032,-1.5834077,-2.7314316,-1.8020375,-1.4979986,-1.4139234,-1.4139234,-1.5970184,3,1,4,1,8,2,0,3,4,7,1,5,4,2,8,6,0,2,2,7,0.3756074,0.41310575
-20.024979,0.93061839,1.1035754,2,3,0,20.074311,0.2599208,-1.7868893,-1.6281297,-1.7112672,-1.5009349,-2.0443051,-1.6613413,-1.5323429,-1.6798687,-1.6798687,-1.503278,3,1,4,3,8,2,2,3,3,5,2,6,4,5,1,4,1,1,1,4,0.14338309,0.68729265
