# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad544832a4.json
# init = 2 (Default)
# random
#   seed = 1358626687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-9318b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-72094d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.327296,0.99918574,0.41225261,3,7,0,18.504159,0.33984121,-1.5141301,-1.5658091,-1.4542492,-1.7122492,-1.7804266,-1.2255852,-1.5925162,-1.4414012,-1.2801911,-1.7716348,3,3,4,7,4,8,4,5,3,4,7,3,3,1,6,7,8,3,3,7,0.29720779,0.50296014
-18.295028,1,0.77620736,1,1,0,18.320662,0.32157361,-1.5041478,-1.5586013,-1.427096,-1.6699643,-1.8023856,-1.2291524,-1.5995364,-1.4421036,-1.2727874,-1.7442372,8,5,2,4,7,5,6,5,4,5,3,7,2,3,6,6,8,6,2,7,0.26925136,0.47944999
-18.295028,0.96015187,1.4684301,1,1,0,18.297796,0.32157361,-1.5041478,-1.5586013,-1.427096,-1.6699643,-1.8023856,-1.2291524,-1.5995364,-1.4421036,-1.2727874,-1.7442372,8,3,2,5,8,6,5,3,4,4,5,7,5,1,5,8,5,1,5,5,0.26925136,0.42294426
-19.298821,0.1781502,2.4468277,1,1,0,20.03693,0.107084,-1.4414146,-1.5258502,-1.1162395,-1.1924991,-2.1521805,-1.303848,-1.7108411,-1.4764485,-1.2180997,-1.4665905,7,7,3,3,4,6,7,2,1,2,6,5,4,4,7,8,7,2,1,6,-0.55564501,0.22545429
-19.260506,1,0.3547168,1,1,0,19.314739,0.1096482,-1.441534,-1.5256697,-1.119872,-1.1980108,-2.1468391,-1.3026336,-1.7091782,-1.4757665,-1.2183588,-1.4694094,6,2,2,3,6,6,7,2,1,5,3,2,1,2,5,5,7,5,3,7,-0.53485733,0.17802815
-22.259878,0.85809429,0.67320614,2,3,0,22.259895,0.021791642,-1.4470691,-1.5400087,-0.99651668,-1.0116927,-2.3498117,-1.3481757,-1.7711237,-1.5026958,-1.2159561,-1.3803046,6,5,2,2,5,4,6,2,1,4,7,6,5,1,7,8,4,2,1,5,-2.0565019,0.27615946
-19.101011,1,0.82015653,2,7,0,21.591853,0.50054306,-1.631122,-1.6592186,-1.6979932,-2.0962816,-1.6302533,-1.217634,-1.5461007,-1.4517414,-1.3609997,-2.0370759,4,3,4,4,8,7,4,1,6,5,6,6,2,1,5,6,7,5,2,6,0.40546393,0.82997632
-18.476063,1,1.5389154,1,1,0,18.525948,0.19635399,-1.4548882,-1.527796,-1.2438722,-1.3871004,-1.984152,-1.2659027,-1.6578323,-1.456482,-1.2331222,-1.5720503,1,2,1,5,5,8,5,3,4,5,7,3,5,2,6,8,7,3,3,6,-0.054673108,0.89084583
-18.476063,7.4300342e-06,2.8624816,1,1,0,18.737672,0.19635399,-1.4548882,-1.527796,-1.2438722,-1.3871004,-1.984152,-1.2659027,-1.6578323,-1.456482,-1.2331222,-1.5720503,2,4,2,3,7,8,2,4,4,6,8,4,3,3,7,7,7,3,3,3,-0.054673108,0.50939925
-18.274549,0.99463218,0.26101964,2,7,0,18.906503,0.30152746,-1.4939952,-1.5514862,-1.3974252,-1.6238687,-1.8277413,-1.2336214,-1.6076652,-1.4432929,-1.2651145,-1.7148313,7,1,3,1,5,7,5,1,3,5,7,3,2,2,8,5,6,6,1,4,0.23400586,0.69280262
-18.282248,0.99941602,0.48051002,2,3,0,18.28394,0.31102484,-1.4987001,-1.5547536,-1.4114661,-1.645668,-1.8155617,-1.2314329,-1.6037582,-1.4426752,-1.2686901,-1.7286769,5,4,3,1,8,8,5,6,3,3,6,3,2,1,4,6,6,3,2,5,0.25132692,0.3507799
-18.270056,1,0.88873327,1,3,0,18.278158,0.28819043,-1.4877098,-1.5472128,-1.3777573,-1.5933759,-1.8453607,-1.2369073,-1.6133225,-1.4443239,-1.2602774,-1.6956513,7,3,1,2,6,6,6,3,3,6,2,4,3,1,6,6,8,3,4,3,0.2076808,0.18969322
-18.270056,0.33709669,1.6303653,1,1,0,18.425059,0.28819043,-1.4877098,-1.5472128,-1.3777573,-1.5933759,-1.8453607,-1.2369073,-1.6133225,-1.4443239,-1.2602774,-1.6956513,7,5,2,5,4,5,4,3,2,3,3,3,3,3,8,8,6,5,3,4,0.2076808,0.34185553
-18.572876,0.98150251,0.43118411,2,5,0,18.604877,0.41244455,-1.560569,-1.6013014,-1.5632706,-1.8830107,-1.7033969,-1.2164832,-1.5681889,-1.4423072,-1.3133284,-1.8861431,6,3,3,3,6,8,2,2,1,4,5,4,3,4,6,7,4,4,4,6,0.37432131,0.90573794
-18.27151,1,0.74726331,1,3,0,18.529404,0.29528289,-1.4910054,-1.5494396,-1.3882093,-1.6095742,-1.8359153,-1.2351292,-1.6102891,-1.4437519,-1.2628228,-1.7058127,3,6,2,2,8,8,7,6,4,7,7,5,1,5,5,2,6,1,1,5,0.22197921,0.54792546
-18.27151,0.16235604,1.3528895,2,3,0,19.111255,0.29528289,-1.4910054,-1.5494396,-1.3882093,-1.6095742,-1.8359153,-1.2351292,-1.6102891,-1.4437519,-1.2628228,-1.7058127,5,5,3,3,4,8,6,2,2,6,5,2,4,3,6,6,5,3,3,5,0.22197921,0.63431834
-18.329831,0.99941931,0.22604594,4,15,0,18.330019,0.23639064,-1.4669169,-1.5341074,-1.3019119,-1.4762466,-1.9197488,-1.2519372,-1.6372176,-1.4501103,-1.2435983,-1.6240986,3,1,6,4,6,8,6,5,5,4,4,1,2,3,2,8,4,4,5,7,0.079790938,0.92058524
-18.270345,0.98808701,0.40872267,3,7,0,18.783364,0.28314493,-1.4854304,-1.5456921,-1.3703319,-1.5818764,-1.8521856,-1.2382142,-1.6155151,-1.4447634,-1.2585042,-1.6884757,5,7,2,3,3,7,5,6,3,7,4,6,4,3,7,7,6,4,6,7,0.19708149,0.24909891
-18.47366,0.904151,0.70901166,2,3,0,18.871797,0.19684107,-1.4550128,-1.5278527,-1.2445753,-1.3881779,-1.9833301,-1.265721,-1.65757,-1.4563947,-1.2332364,-1.5726662,5,3,1,3,5,8,3,2,6,6,4,7,2,2,6,3,4,2,2,6,-0.052801818,0.88096586
-18.362789,1,0.96653089,1,1,0,18.457951,0.22458416,-1.4629974,-1.5318992,-1.2847442,-1.4498345,-1.93809,-1.2558489,-1.6430993,-1.4518193,-1.2402832,-1.6084517,6,3,4,2,7,6,8,8,2,5,4,7,2,1,6,8,6,4,5,8,0.043898876,0.11550599
-18.362789,0.0036491224,1.7042917,1,1,0,19.390925,0.22458416,-1.4629974,-1.5318992,-1.2847442,-1.4498345,-1.93809,-1.2558489,-1.6430993,-1.4518193,-1.2402832,-1.6084517,4,3,1,6,2,7,5,4,2,4,7,5,1,2,6,7,6,1,1,4,0.043898876,0.68343016
-18.414912,0.99889726,0.19886998,2,5,0,18.48153,0.20999494,-1.4585827,-1.5295711,-1.2635907,-1.4173405,-1.9614995,-1.2609228,-1.6505946,-1.454128,-1.2364458,-1.5894607,3,3,4,1,7,8,4,2,4,6,6,6,3,3,4,7,6,1,1,5,-0.0046282973,0.56687326
-18.658075,0.98488069,0.35090398,1,3,0,18.859429,0.16652434,-1.448292,-1.525272,-1.2009533,-1.3214441,-2.0363633,-1.2775672,-1.6744436,-1.4622802,-1.2267726,-1.5351578,6,3,3,2,7,3,5,3,1,4,5,6,3,3,6,5,4,5,2,6,-0.1830051,0.47051971
-18.665775,0.942841,0.59091126,3,7,0,19.832047,0.16548382,-1.4480991,-1.5252177,-1.1994611,-1.3191654,-2.0382529,-1.2779929,-1.6750427,-1.4624984,-1.2265744,-1.5339004,4,5,4,2,5,6,5,4,5,6,4,3,2,2,4,7,6,2,2,8,-0.18802555,0.66865443
-18.893511,0.95713585,0.88268845,1,1,0,18.942314,0.13949465,-1.4441106,-1.5246038,-1.1622984,-1.2625008,-2.0870037,-1.2890279,-1.6904423,-1.4682956,-1.2221501,-1.5031492,4,3,4,4,4,8,8,4,4,2,7,4,3,2,5,7,5,6,2,5,-0.32820498,0.39120896
-18.812593,1,1.3602605,1,3,0,18.831454,0.45749644,-1.5947249,-1.6288651,-1.6318255,-1.9912176,-1.6633406,-1.2152681,-1.5558952,-1.4459506,-1.3367252,-1.9616866,6,4,3,2,8,6,3,3,1,2,5,1,3,2,4,8,6,1,3,3,0.39821266,0.43830699
-19.318691,0.21139585,2.3282109,1,3,0,19.685887,0.10578655,-1.4413604,-1.5259469,-1.1144022,-1.189712,-2.1548955,-1.3044652,-1.7116857,-1.4767961,-1.2179727,-1.4651691,4,3,5,1,5,5,5,1,4,5,8,6,5,1,2,5,8,6,1,7,-0.56638317,0.66679564
-19.492787,0.99773609,0.51318719,2,3,0,19.506495,0.095270676,-1.4410764,-1.5268646,-1.0995297,-1.1671647,-2.1772126,-1.3095342,-1.7186123,-1.4796722,-1.2170457,-1.4537694,6,5,2,2,6,4,8,5,5,6,6,5,3,1,5,5,6,2,3,5,-0.65939322,0.47243921
-20.047432,0.95178738,0.87250002,1,1,0,20.105485,0.069465273,-1.4415674,-1.5301312,-1.0631722,-1.1121533,-2.234403,-1.3224707,-1.7362254,-1.4871776,-1.2155633,-1.4267196,4,5,5,2,8,5,5,1,3,5,7,3,2,6,7,8,6,4,1,4,-0.94716473,0.34837111
-21.329934,0.86649717,1.3087239,1,1,0,21.554067,0.035125248,-1.4449142,-1.5367386,-1.0150928,-1.0396393,-2.3161885,-1.340755,-1.761049,-1.4981413,-1.2154199,-1.3928108,6,2,2,1,4,8,6,1,3,4,6,4,3,2,7,6,5,6,1,8,-1.5928326,0.95502335
-18.278952,0.68479065,1.5723344,1,3,0,19.56546,0.26698225,-1.4784954,-1.5411752,-1.3466005,-1.5451718,-1.8746492,-1.2426323,-1.6227333,-1.4463529,-1.2530367,-1.6657876,1,6,2,4,5,8,4,2,2,5,4,4,1,3,7,6,6,5,4,5,0.16060102,0.4833305
-18.34517,0.95749785,1.1936435,1,1,0,18.345185,0.34776973,-1.5186777,-1.5691524,-1.4660687,-1.7306855,-1.7712285,-1.2241908,-1.5895832,-1.4412109,-1.2835243,-1.7837036,8,4,4,2,6,7,6,2,1,6,6,5,2,3,8,7,4,3,5,7,0.30818715,0.16963981
-18.34517,0.6521119,1.7953408,1,1,0,18.348497,0.34776973,-1.5186777,-1.5691524,-1.4660687,-1.7306855,-1.7712285,-1.2241908,-1.5895832,-1.4412109,-1.2835243,-1.7837036,7,4,2,4,7,7,4,2,6,6,7,5,3,5,4,5,6,3,1,5,0.30818715,0.14402124
-18.311131,1,1.2607505,1,1,0,18.358821,0.33157371,-1.5095265,-1.5624614,-1.4419466,-1.6930788,-1.7902313,-1.227139,-1.5956479,-1.4416737,-1.2767923,-1.7591645,6,4,4,3,7,7,8,3,3,5,3,7,2,4,8,7,7,2,3,4,0.28502517,0.39326574
-18.335103,0.94882728,2.0915604,1,1,0,18.461642,0.3434306,-1.5161728,-1.5673065,-1.4595975,-1.7205894,-1.7762378,-1.2249422,-1.5911798,-1.4413064,-1.2816912,-1.7770853,8,2,3,4,8,5,4,3,2,7,8,3,2,5,6,7,8,5,4,7,0.30226236,0.60902549
-18.335103,0.21502742,3.0405589,1,1,0,18.728998,0.3434306,-1.5161728,-1.5673065,-1.4595975,-1.7205894,-1.7762378,-1.2249422,-1.5911798,-1.4413064,-1.2816912,-1.7770853,2,1,4,4,8,8,5,1,2,4,4,4,5,1,5,7,6,3,2,6,0.30226236,0.7998181
-18.392879,0.93916208,0.74335936,2,3,0,18.707231,0.21572348,-1.4602594,-1.5304324,-1.2718888,-1.4300807,-1.9522081,-1.2588991,-1.6476214,-1.4531956,-1.237918,-1.5968721,3,2,6,6,7,8,3,1,2,3,4,6,6,4,8,4,5,2,3,7,0.015007962,0.86043826
-18.404252,0.99550528,1.0577777,1,1,0,18.456905,0.212699,-1.459365,-1.5299691,-1.2675064,-1.4233513,-1.9570975,-1.2599625,-1.6491863,-1.4536837,-1.2371351,-1.5929518,2,5,3,2,3,6,7,3,2,4,8,7,1,2,5,6,3,1,2,4,0.0047375873,0.27927789
-18.404252,0.71475467,1.7136201,1,1,0,18.725151,0.212699,-1.459365,-1.5299691,-1.2675064,-1.4233513,-1.9570975,-1.2599625,-1.6491863,-1.4536837,-1.2371351,-1.5929518,2,1,4,7,1,6,3,3,1,4,7,3,5,2,6,7,3,1,2,6,0.0047375873,0.86699023
-18.404252,0.91299931,1.4165988,1,1,0,18.575297,0.212699,-1.459365,-1.5299691,-1.2675064,-1.4233513,-1.9570975,-1.2599625,-1.6491863,-1.4536837,-1.2371351,-1.5929518,6,7,1,5,7,8,4,6,2,7,4,6,1,4,3,4,5,1,3,7,0.0047375873,0.41294153
-18.410227,0.40825096,1.8732261,1,3,0,18.451212,0.37091395,-1.5326914,-1.5796575,-1.5006908,-1.7847965,-1.7455021,-1.220668,-1.581412,-1.4410565,-1.2936611,-1.8195462,7,5,2,1,6,6,3,2,2,7,4,7,1,3,5,7,3,6,4,4,0.33648706,0.20383006
-18.570511,0.95318514,0.75689195,1,1,0,18.589077,0.41192972,-1.5602021,-1.6010111,-1.5624912,-1.8817843,-1.7038878,-1.2165176,-1.5683417,-1.4422795,-1.3130732,-1.8852996,2,5,1,3,4,6,2,2,1,5,6,4,3,1,7,6,5,4,2,3,0.37394813,0.62071647
-18.287048,1,1.099278,1,1,0,18.422673,0.31542693,-1.5009452,-1.5563313,-1.4179842,-1.6557963,-1.8100185,-1.2304619,-1.6019814,-1.4424219,-1.2703839,-1.7351471,6,4,3,3,7,8,5,3,4,5,6,6,4,3,4,4,4,7,4,7,0.25897136,0.094964526
-19.533255,0.30554056,1.7702764,1,1,0,19.667149,0.093024371,-1.4410518,-1.5270916,-1.0963571,-1.1623581,-2.1820526,-1.3106324,-1.7201106,-1.4803004,-1.2168716,-1.4513623,6,5,3,5,6,6,6,2,1,1,4,7,2,3,8,5,8,2,3,6,-0.680774,0.49815266
-19.496336,1,0.57505507,2,3,0,19.612412,0.095070912,-1.4410737,-1.5268844,-1.0992475,-1.1667371,-2.177642,-1.3096317,-1.7187453,-1.4797279,-1.2170299,-1.4535549,5,4,3,3,7,5,5,2,1,5,8,3,1,2,3,4,4,4,3,4,-0.66127145,0.61580262
-18.297792,0.94370637,0.92414294,2,3,0,19.523094,0.32347349,-1.5051536,-1.5593187,-1.4299149,-1.6743496,-1.8000514,-1.2287587,-1.5987891,-1.4420135,-1.2735393,-1.74706,2,6,2,2,4,7,4,4,2,7,4,2,2,2,4,8,6,2,3,7,0.27233771,0.41667821
-18.297792,0.61861509,1.2993284,1,3,0,18.5867,0.32347349,-1.5051536,-1.5593187,-1.4299149,-1.6743496,-1.8000514,-1.2287587,-1.5987891,-1.4420135,-1.2735393,-1.74706,6,3,5,1,8,8,6,3,2,4,3,4,1,6,5,6,3,3,5,5,0.27233771,0.50692318
-18.27858,1,0.87428655,2,3,0,18.292259,0.3070502,-1.496708,-1.5533635,-1.4055864,-1.6365364,-1.8206221,-1.2323333,-1.605381,-1.4429219,-1.2671806,-1.7228636,1,4,5,5,6,5,5,1,4,5,6,1,2,5,7,6,2,4,1,7,0.24421771,0.36286637
-18.792907,0.68502879,1.3888918,1,1,0,18.801847,0.14998489,-1.4455277,-1.5246795,-1.1772739,-1.2853152,-2.0669617,-1.2844813,-1.6841251,-1.4658757,-1.223813,-1.5154096,3,3,4,2,4,7,6,1,1,3,8,5,2,1,8,8,5,2,1,6,-0.2679624,0.76271244
-18.835892,0.99602859,1.08811,2,3,0,19.021416,0.14534012,-1.4448678,-1.5246172,-1.1706391,-1.2752041,-2.075774,-1.2864791,-1.6869051,-1.4669339,-1.223056,-1.5099555,4,2,6,1,5,4,6,2,1,2,5,5,1,3,5,5,8,2,2,7,-0.29397086,0.9650149
-18.835892,0.0274957,1.7015099,1,1,0,19.101028,0.14534012,-1.4448678,-1.5246172,-1.1706391,-1.2752041,-2.075774,-1.2864791,-1.6869051,-1.4669339,-1.223056,-1.5099555,4,4,1,2,8,7,4,2,6,5,6,5,2,2,7,5,3,2,2,5,-0.29397086,0.48819729
-18.905006,0.99845505,0.31424132,1,1,0,18.905075,0.13837595,-1.443975,-1.5246094,-1.1607033,-1.2600724,-2.0891707,-1.2895201,-1.6911242,-1.46856,-1.2219827,-1.501854,5,6,1,3,8,2,7,3,3,2,6,6,1,1,8,5,8,4,6,8,-0.33495777,0.43276706
-18.895712,1,0.494937,1,1,0,18.946543,0.13927929,-1.4440843,-1.5246046,-1.1619913,-1.2620332,-2.0874205,-1.2891226,-1.6905735,-1.4683464,-1.2221177,-1.5028997,5,5,1,6,6,7,7,1,3,6,7,3,3,3,6,7,3,2,2,6,-0.32949984,0.49222377
-18.593393,0.94272076,0.77798858,2,3,0,19.70976,0.41683528,-1.5637195,-1.6038002,-1.569921,-1.8934794,-1.6992408,-1.2162081,-1.5668977,-1.4425563,-1.3155158,-1.8933546,5,2,3,1,8,6,6,4,1,5,3,3,2,4,7,5,6,1,2,6,0.37740973,0.40869359
-18.593393,0.065433038,1.0748017,1,3,0,22.045165,0.41683528,-1.5637195,-1.6038002,-1.569921,-1.8934794,-1.6992408,-1.2162081,-1.5668977,-1.4425563,-1.3155158,-1.8933546,8,2,2,1,8,7,6,1,2,8,7,7,2,2,7,7,5,3,3,5,0.37740973,0.23367981
-18.479394,0.99902964,0.22435573,1,3,0,18.655259,0.39040456,-1.5453402,-1.5893674,-1.529987,-1.8307088,-1.7251052,-1.2183534,-1.5749779,-1.4413963,-1.3026585,-1.8504367,6,6,2,6,4,7,5,1,2,5,6,6,2,4,5,7,6,5,5,6,0.35622797,0.74884125
-18.270922,0.97199066,0.35071961,2,7,0,19.256844,0.28057743,-1.4842914,-1.5449385,-1.3665564,-1.5760323,-1.8556926,-1.2388925,-1.6166418,-1.4449974,-1.2576139,-1.6848412,6,3,3,6,8,8,6,1,2,6,6,4,1,1,8,7,7,3,2,6,0.19154754,0.51552639
-18.27229,0.96993648,0.51501907,3,7,0,18.726543,0.29724661,-1.4919367,-1.5500745,-1.391106,-1.6140661,-1.8333306,-1.2346492,-1.6094593,-1.4436031,-1.2635384,-1.7086415,6,5,7,6,5,7,1,4,7,2,5,6,4,1,6,6,7,4,2,6,0.22581708,0.73617622
-18.285892,0.99840136,0.74977759,2,3,0,18.286133,0.26044263,-1.4758492,-1.5395013,-1.3370222,-1.5303778,-1.8840025,-1.244519,-1.6257388,-1.4470742,-1.2509179,-1.6567374,7,6,2,1,4,5,6,3,1,6,7,6,3,2,7,8,7,2,6,6,0.14468338,0.53798442
-19.065528,0.60232709,1.1540777,1,1,0,19.077025,0.49567696,-1.6268244,-1.6555888,-1.6904805,-2.0843212,-1.6337473,-1.2171833,-1.5471134,-1.4509707,-1.3581641,-2.0283962,3,4,1,3,8,6,6,1,2,6,6,4,3,6,5,7,6,2,3,4,0.40539035,0.29498217
-18.416529,1,0.77215819,1,1,0,18.865347,0.37285304,-1.5339152,-1.5805881,-1.5035997,-1.7893501,-1.7434215,-1.2204106,-1.5807537,-1.4410709,-1.2945375,-1.8225906,6,1,3,3,5,8,4,3,2,7,5,4,7,1,6,7,5,3,1,4,0.33861416,0.38101593
-18.935662,0.8121426,1.1866752,2,3,0,18.93569,0.47692698,-1.6107009,-1.6420768,-1.6616114,-2.038436,-1.6477932,-1.2158897,-1.5512403,-1.4482795,-1.3474549,-1.9953275,4,1,2,3,6,6,4,4,8,7,4,2,5,4,5,3,5,2,2,3,0.40333338,0.33685896
-18.355702,1,1.2306019,1,1,0,18.534394,0.22689788,-1.4637412,-1.5323091,-1.2881051,-1.4550023,-1.9344536,-1.2550685,-1.6419338,-1.4514731,-1.2409182,-1.6114985,3,2,5,4,2,7,6,2,4,5,5,6,2,3,5,6,4,4,3,4,0.051160118,0.80840548
-18.270059,1,1.8779491,1,1,0,18.285452,0.28570606,-1.4865807,-1.5464575,-1.3741001,-1.5877112,-1.8487102,-1.2375464,-1.6143985,-1.4445369,-1.2594003,-1.6921125,3,2,2,5,7,7,8,5,2,5,5,6,1,2,6,4,8,1,6,7,0.202507,0.61640356
-18.270059,0.14213475,2.8532092,1,1,0,18.295797,0.28570606,-1.4865807,-1.5464575,-1.3741001,-1.5877112,-1.8487102,-1.2375464,-1.6143985,-1.4445369,-1.2594003,-1.6921125,4,2,7,4,4,8,5,3,4,3,4,5,3,2,4,7,8,2,4,4,0.202507,0.99358919
-20.981078,0.27379345,0.75150033,1,3,0,23.513736,0.04212448,-1.4439769,-1.5351806,-1.0248646,-1.0543559,-2.2989672,-1.3369309,-1.7558589,-1.4958169,-1.2152735,-1.399525,5,4,3,4,7,8,7,7,5,6,8,6,4,3,6,7,7,4,1,6,-1.4184042,0.30209205
