# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bfc0fc.json
# init = 2 (Default)
# random
#   seed = 770598014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-329103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-53ac85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.043274,0.40591652,0.91502939,1,1,0,20.450016,0.35079786,2.5565423,0.89682958,1.6597127,-1.3199587,-1.5992699,-1.3199587,-1.413222,-1.3199587,-1.367879,-2.2557257,-3.7381025,-1.5608297,-1.6346755,2,8,3,3,1,2,5,4,1,3,3,8,3,3,3,1,4,4,4,5,-0.97279269,0.43317978,1.1939903,0.51721247,0.67677788
-19.901819,0.69012242,0.91502939,2,3,0,20.684344,0.062530747,2.3718535,0.14831377,2.2235398,-1.3012458,-1.4297142,-1.3012458,-1.68685,-1.3012458,-1.6896054,-1.8465814,-2.675492,-1.0480871,-1.4562265,4,7,1,4,2,3,8,6,2,4,3,7,4,6,5,3,6,5,4,5,-2.1925291,0.71763527,1.830782,1.3138338,0.51694826
-19.451814,0.99721222,0.91502939,2,3,0,20.000525,0.42400988,1.8909771,0.80179298,1.0891841,-1.3821951,-1.681961,-1.3821951,-1.4234987,-1.3821951,-1.3619565,-2.3360275,-3.8654742,-1.6631957,-1.7134727,3,7,4,5,4,5,8,7,2,3,4,8,5,3,3,3,7,8,4,4,-0.48707285,0.9067045,1.9509217,1.7689094,0.18201222
-20.303733,0.75578105,0.91502939,1,1,0,20.58483,0.50704156,1.6715401,0.8475403,0.82399981,-1.4330771,-1.7679835,-1.4330771,-1.4293995,-1.4330771,-1.3532755,-2.4547833,-4.140014,-1.7936986,-1.79396,5,2,5,4,4,2,8,4,2,4,3,7,4,3,1,6,7,3,4,5,-0.39864,0.26732824,1.2373207,0.33077077,0.90654993
-19.113672,1,0.91502939,2,3,0,20.139943,0.26797085,1.2697409,0.34025353,0.92948732,-1.4043238,-1.6056352,-1.4043238,-1.5536092,-1.4043238,-1.5146674,-2.0683776,-3.0538136,-1.3639643,-1.6361384,4,6,3,4,4,5,8,8,3,3,1,8,2,2,3,2,7,6,1,6,-0.71449614,0.52566606,1.5892882,0.83543484,0.75385332
-19.451768,0.78051765,0.91502939,2,3,0,20.169,0.093835808,1.66587,0.15631825,1.5095517,-1.3485263,-1.4864813,-1.3485263,-1.6692789,-1.3485263,-1.6615625,-1.8808507,-2.6672339,-1.0979224,-1.512509,3,1,3,4,2,5,5,6,2,5,1,3,1,6,5,6,6,7,1,2,-1.4759543,0.31416104,3.308428,1.0393792,2.2690488
-19.842571,0.83566551,0.91502939,2,3,0,21.744521,0.46209661,1.6234208,0.75017725,0.87324355,-1.4178701,-1.7253115,-1.4178701,-1.4387703,-1.4178701,-1.3697631,-2.3721048,-3.9130238,-1.7104156,-1.7543871,3,4,5,5,5,1,4,7,4,8,3,7,4,5,2,3,6,7,5,6,-0.39766266,0.53360065,1.4669442,0.78276235,0.6841818
-18.978469,1,0.91502939,2,3,0,19.891143,0.15196236,1.5313439,0.23270664,1.2986373,-1.3609594,-1.5221274,-1.3609594,-1.617172,-1.3609594,-1.5996864,-1.9431319,-2.7991467,-1.1893553,-1.5504542,5,5,4,6,3,1,4,8,6,2,3,5,1,4,2,4,4,6,1,3,-1.0517098,0.70904261,3.4075703,2.4161126,0.99145775
-19.620169,0.94961547,0.91502939,2,3,0,19.786732,0.28983596,4.0870659,1.1845787,2.9024872,-1.257207,-1.5219658,-1.257207,-1.4096724,-1.257207,-1.3808457,-2.1970448,-3.6848105,-1.4767208,-1.5605216,2,7,4,5,7,3,7,7,2,5,3,6,4,5,5,4,7,5,2,2,-2.4440941,0.32803028,5.2241341,1.7136742,3.5104599
-19.620169,0.58431027,0.91502939,2,3,0,21.66224,0.28983596,4.0870659,1.1845787,2.9024872,-1.257207,-1.5219658,-1.257207,-1.4096724,-1.257207,-1.3808457,-2.1970448,-3.6848105,-1.4767208,-1.5605216,2,6,3,8,5,3,5,8,3,4,4,6,5,6,2,3,6,3,2,3,-2.4440941,0.68421783,2.2480162,1.5381328,0.70988343
-21.018927,0.70719649,0.91502939,2,7,0,21.835989,0.049939798,4.0005081,0.19978456,3.8007235,-1.2483734,-1.3751748,-1.2483734,-1.6892889,-1.2483734,-1.701075,-1.8343173,-2.7509212,-1.0277649,-1.4036402,4,8,5,2,6,2,6,8,2,3,3,8,6,2,3,5,7,7,4,5,-3.8298784,0.60014602,1.9340705,1.1607247,0.77334578
-19.915206,1,0.91502939,2,3,0,20.968576,0.43665453,1.2600909,0.55022441,0.70986651,-1.4476859,-1.7199399,-1.4476859,-1.4874802,-1.4476859,-1.4210481,-2.2874958,-3.6087922,-1.6321906,-1.7493993,4,6,2,4,2,4,5,3,1,4,4,7,3,2,3,5,8,6,4,5,-0.49451111,0.3504915,2.4241947,0.84965964,1.5745351
-20.149509,0.66268126,0.91502939,1,3,0,25.471709,0.15208219,4.961774,0.75459745,4.2071766,-1.2235712,-1.4121894,-1.2235712,-1.537563,-1.2235712,-1.537168,-1.9814038,-3.1607954,-1.2197027,-1.4481629,4,5,6,6,6,3,6,5,2,4,3,5,2,6,3,1,6,1,4,4,-3.7352677,0.53216623,2.4182762,1.2869249,1.1313513
-21.063248,0.95084368,0.91502939,2,3,0,21.243557,0.088168049,5.3875689,0.47501144,4.9125574,-1.2204521,-1.3723984,-1.2204521,-1.6236797,-1.2204521,-1.6339488,-1.8896182,-2.9374155,-1.1003036,-1.404923,4,5,5,5,4,2,5,8,2,3,3,6,2,3,2,4,7,5,3,5,-4.6028885,0.85602567,2.7449073,2.3497111,0.39519619
-20.184571,1,0.91502939,1,1,0,21.000412,0.10657041,4.4932651,0.47884912,4.0144159,-1.232186,-1.3928712,-1.232186,-1.6016853,-1.232186,-1.6074753,-1.9119214,-2.9680406,-1.1325525,-1.4257989,3,6,6,5,5,4,7,8,3,3,1,6,2,1,4,3,5,5,2,4,-3.5986104,0.58191577,1.7641165,1.0265672,0.73754928
-20.071285,1,0.91502939,3,7,0,20.283813,0.10812486,4.3531031,0.47067865,3.8824245,-1.2346184,-1.3957783,-1.2346184,-1.6005381,-1.2346184,-1.6057473,-1.9133789,-2.966753,-1.1349923,-1.42865,1,6,6,6,3,5,4,7,3,4,2,7,4,4,1,3,6,6,1,7,-3.4535831,0.10823021,1.5885495,0.17192906,1.4166205
-18.542884,0.91465705,0.91502939,2,7,0,21.234641,0.26008409,1.9741969,0.5134572,1.4607397,-1.3314571,-1.5508443,-1.3314571,-1.498695,-1.3314571,-1.4676407,-2.0902097,-3.2461864,-1.3799773,-1.584652,2,7,5,6,2,2,7,8,3,3,3,6,3,5,3,5,4,6,5,2,-0.76249982,0.75990634,3.7104903,2.8196251,0.89086521
-18.563449,0.94949582,0.91502939,2,3,0,18.759963,0.24219935,2.4801538,0.60069165,1.8794622,-1.2984914,-1.5184512,-1.2984914,-1.4884699,-1.2984914,-1.4637361,-2.0815091,-3.2832732,-1.3616929,-1.553553,4,6,2,3,3,4,8,7,1,6,3,6,2,4,2,4,6,5,3,7,-1.1302807,0.45142923,2.0881124,0.94263496,1.1454774
-21.531656,0.45965579,0.91502939,1,3,0,24.055754,0.04430751,1.1446179,0.050715168,1.0939027,-1.4190053,-1.5309428,-1.4190053,-1.7547872,-1.4190053,-1.7448471,-1.8419109,-2.4453345,-1.0246394,-1.5514073,4,7,2,4,6,1,8,7,3,3,1,6,6,6,2,7,7,5,1,3,-2.3539213,0.90864213,1.9915366,1.809594,0.18194255
-20.512044,1,0.91502939,2,3,0,21.792035,0.47294041,3.0702222,1.4520322,1.6181901,-1.3499867,-1.7160047,-1.3499867,-1.3521468,-1.3499867,-1.2838073,-2.5128005,-4.4612267,-1.811075,-1.745135,3,7,1,3,2,3,6,6,2,4,3,5,3,4,1,1,4,7,1,2,-1.31241,0.31487125,2.6825556,0.84465964,1.837896
-19.105099,0.9947716,0.91502939,2,7,0,21.598114,0.24726982,1.266078,0.31306288,0.95301514,-1.4018707,-1.5947815,-1.4018707,-1.5668706,-1.4018707,-1.5311963,-2.044071,-2.9914903,-1.3314707,-1.6248213,3,6,1,4,4,3,7,6,1,4,1,4,5,4,3,5,6,3,5,6,-0.7693856,0.31679011,1.3433289,0.42555332,0.91777561
-19.040834,0.80523979,0.91502939,2,3,0,20.429897,0.1297715,2.9598004,0.38409773,2.5757027,-1.2702146,-1.4369502,-1.2702146,-1.5890948,-1.2702146,-1.5861075,-1.9329491,-2.9452592,-1.1676152,-1.4689351,2,4,2,3,4,5,7,8,4,6,3,7,1,2,5,6,2,6,1,6,-2.0074215,0.54122414,0.95720864,0.51806442,0.43914422
-19.101393,0.99023177,0.91502939,1,1,0,19.181189,0.12410992,2.9864151,0.37064373,2.6157714,-1.2693809,-1.4332975,-1.2693809,-1.5955436,-1.2693809,-1.5935483,-1.925697,-2.9286966,-1.1577187,-1.4650278,5,6,1,6,6,2,4,4,1,4,5,4,2,4,6,5,5,3,2,5,-2.0686921,0.27147333,2.1291273,0.57800128,1.551126
-18.735006,0.98674194,0.91502939,2,7,0,19.22433,0.27435567,1.5858554,0.43508842,1.150767,-1.367103,-1.5825965,-1.367103,-1.516886,-1.367103,-1.4802277,-2.092377,-3.1872894,-1.3896015,-1.614967,1,6,3,5,4,3,6,7,2,3,6,7,2,4,3,7,4,6,3,4,-0.61685063,0.42788441,2.5324825,1.0836098,1.4488727
-19.105543,0.94039778,0.91502939,2,3,0,19.230946,0.1403306,3.2528412,0.45647315,2.7963681,-1.2601404,-1.4343907,-1.2601404,-1.5712006,-1.2601404,-1.5678652,-1.9501221,-3.0083257,-1.1886161,-1.4675124,6,4,4,5,3,3,6,5,1,4,3,5,4,2,3,3,4,4,4,4,-2.2016566,0.11550838,3.3975172,0.3924417,3.0050755
-19.315109,0.92593756,0.91502939,2,3,0,20.221027,0.27090971,1.1717687,0.31744352,0.85432518,-1.4197758,-1.6180006,-1.4197758,-1.5648299,-1.4197758,-1.5241538,-2.0667248,-3.0215653,-1.3630436,-1.6479123,4,7,4,5,3,2,6,5,1,3,6,6,4,1,3,2,5,6,5,5,-0.78613818,0.38049759,1.5516562,0.59040143,0.96125473
-18.530259,1,0.91502939,2,3,0,19.236933,0.19306305,2.1577673,0.41658512,1.7411821,-1.3108102,-1.5013544,-1.3108102,-1.5445867,-1.3108102,-1.5265609,-2.0048307,-3.0533526,-1.2690599,-1.5340256,4,4,6,6,4,3,6,6,1,2,3,6,2,3,2,5,5,4,2,5,-1.0738839,0.7181107,1.0559355,0.75827861,0.29765692
-19.358479,0.90834707,0.91502939,2,3,0,19.452788,0.23835832,1.14824,0.27369257,0.87454748,-1.4192336,-1.6040376,-1.4192336,-1.5877364,-1.4192336,-1.5517892,-2.0293731,-2.9201888,-1.3121894,-1.6330483,3,7,2,2,1,3,8,5,1,6,2,6,3,5,2,5,5,7,4,4,-0.89438684,0.22767065,1.4330494,0.32626328,1.1067861
-18.880295,0.97837389,0.91502939,3,7,0,19.676568,0.30162605,1.5006923,0.45264787,1.0480444,-1.3813192,-1.6059178,-1.3813192,-1.5086773,-1.3813192,-1.4665606,-2.1235506,-3.2489129,-1.4303903,-1.638169,2,5,3,7,2,3,7,3,1,5,5,6,4,3,6,5,7,6,2,6,-0.56251768,0.31061492,1.3741703,0.42683781,0.94733253
-18.632008,0.96670374,0.91502939,2,3,0,19.148403,0.17531113,2.5290006,0.44336195,2.0856387,-1.289187,-1.475733,-1.289187,-1.5485062,-1.289187,-1.5358774,-1.988396,-3.0510305,-1.2439864,-1.5088547,3,6,6,8,6,1,5,7,3,4,2,6,3,5,7,5,7,5,2,2,-1.4059448,0.59685755,2.4231912,1.4462999,0.97689123
-18.856725,0.93595043,0.91502939,2,3,0,19.284742,0.290182,1.4903485,0.4324723,1.0578762,-1.3801925,-1.5993818,-1.3801925,-1.5161736,-1.3801925,-1.4759216,-2.1079408,-3.2071123,-1.4110884,-1.6314766,1,5,5,3,2,3,5,3,2,3,4,8,3,6,3,3,6,7,2,3,-0.58606889,0.27964268,2.3553251,0.65864944,1.6966757
-18.856725,0.92836031,0.91502939,1,1,0,19.139298,0.290182,1.4903485,0.4324723,1.0578762,-1.3801925,-1.5993818,-1.3801925,-1.5161736,-1.3801925,-1.4759216,-2.1079408,-3.2071123,-1.4110884,-1.6314766,2,7,4,3,2,3,6,8,4,4,1,6,4,3,6,7,7,7,4,6,-0.58606889,0.64982949,4.316258,2.8048317,1.5114263
-19.003401,0.91588026,0.91502939,2,3,0,19.372516,0.14662201,3.1319849,0.45921791,2.672767,-1.2640669,-1.4409131,-1.2640669,-1.5658013,-1.2640669,-1.5609451,-1.9575243,-3.0195468,-1.199073,-1.4741252,1,7,6,6,4,5,3,5,3,3,2,5,3,2,3,5,4,7,3,5,-2.0564889,0.40330362,3.9849159,1.607131,2.3777849
-19.908158,0.92383984,0.91502939,3,7,0,20.15275,0.37371218,1.0631852,0.39732524,0.66585991,-1.4595936,-1.6913425,-1.4595936,-1.5366092,-1.4595936,-1.4784885,-2.1801183,-3.2729122,-1.5117155,-1.7211905,1,7,5,7,3,5,7,4,2,2,6,7,1,7,4,4,6,6,2,4,-0.74605515,0.18544783,1.7439505,0.32341183,1.4205386
-21.335969,0.77686609,0.91502939,1,1,0,21.356644,0.46750568,0.81783034,0.38234033,0.43549001,-1.5381243,-1.782284,-1.5381243,-1.5721317,-1.5381243,-1.4983735,-2.2584999,-3.3701209,-1.6162757,-1.809468,3,8,3,3,1,3,4,6,6,5,7,7,2,4,4,2,5,7,5,5,-1.2228157,0.5803739,3.6852501,2.138823,1.5464271
-19.760987,0.99279657,0.91502939,3,7,0,21.465719,0.10454749,3.8118443,0.39851876,3.4133256,-1.2461769,-1.4034621,-1.2461769,-1.6101178,-1.2461769,-1.6142797,-1.9054259,-2.9241275,-1.1265307,-1.4354383,6,6,1,6,5,3,5,8,4,3,1,6,3,4,5,2,5,7,1,4,-2.9726472,0.62227381,1.4860606,0.92473662,0.56132403
-18.668416,0.93581606,0.91502939,2,3,0,21.677987,0.15834834,2.0166275,0.31932962,1.6972979,-1.3184158,-1.490336,-1.3184158,-1.5843772,-1.3184158,-1.5709061,-1.9578003,-2.9162576,-1.2075398,-1.5210883,5,7,4,7,4,3,5,7,3,3,2,7,4,2,3,5,5,6,2,5,-1.1509426,0.82862854,2.2231894,1.8421982,0.38099121
-18.668416,0.88503125,0.91502939,2,3,0,19.823762,0.15834834,2.0166275,0.31932962,1.6972979,-1.3184158,-1.490336,-1.3184158,-1.5843772,-1.3184158,-1.5709061,-1.9578003,-2.9162576,-1.2075398,-1.5210883,2,6,6,5,4,1,7,8,4,4,3,7,1,4,2,5,5,6,5,2,-1.1509426,0.78362665,3.7666114,2.9516171,0.81499434
-18.544972,1,0.91502939,2,3,0,18.693287,0.19497468,2.3634152,0.46080611,1.9026091,-1.2989739,-1.4933838,-1.2989739,-1.5346308,-1.2989739,-1.5176591,-2.0118934,-3.0943667,-1.2760111,-1.5267875,7,5,4,5,2,4,5,6,4,3,4,7,4,2,3,2,4,6,3,6,-1.2016584,0.39657905,5.1652616,2.0484346,3.1168271
-18.759262,0.92570551,0.91502939,2,3,0,18.94845,0.32372068,2.0353399,0.65888163,1.3764583,-1.3407014,-1.5929643,-1.3407014,-1.4545757,-1.3407014,-1.4122049,-2.1858057,-3.4985231,-1.4930125,-1.62738,2,5,3,3,3,2,2,6,3,5,4,3,2,6,4,3,7,7,1,4,-0.66433167,0.4280261,2.3525306,1.0069445,1.3455861
-20.410496,0.45426722,0.91502939,2,3,0,21.860229,0.052351112,1.6479746,0.086273302,1.5617013,-1.3542076,-1.4734849,-1.3542076,-1.7190571,-1.3542076,-1.7161946,-1.8382654,-2.5558849,-1.031931,-1.4969548,4,8,5,5,4,4,7,6,2,1,3,6,2,4,5,6,7,8,1,5,-2.0120943,0.75916172,1.8958616,1.4392656,0.45659606
-20.929229,0.95087095,0.91502939,2,7,0,21.998233,0.50038931,1.0103639,0.5055753,0.50478861,-1.5087835,-1.7876852,-1.5087835,-1.5230912,-1.5087835,-1.446123,-2.3372164,-3.6560832,-1.6995026,-1.8140235,3,5,4,5,6,2,3,6,2,3,4,7,1,5,3,2,6,8,2,6,-0.7631691,0.36367884,1.9736062,0.7177588,1.2558474
-18.694164,0.89596748,0.91502939,1,3,0,22.761152,0.24596827,2.8162374,0.69270503,2.1235324,-1.2842385,-1.5109019,-1.2842385,-1.4738623,-1.2842385,-1.4500104,-2.0961953,-3.350413,-1.3750812,-1.5469292,5,8,4,4,4,2,5,8,6,2,2,6,2,5,4,4,6,7,2,4,-1.3885836,0.7958096,2.5611428,2.038182,0.52296076
-21.013824,0.79518081,0.91502939,2,3,0,21.243251,0.16387702,6.2310696,1.0211291,5.2099405,-1.208778,-1.4080256,-1.208778,-1.5146785,-1.208778,-1.5142741,-2.0074857,-3.2584183,-1.2469677,-1.4455571,6,5,3,4,4,6,8,6,1,2,5,5,3,4,3,5,4,5,1,5,-4.8340122,0.53332735,0.93552816,0.49894275,0.4365854
-24.701144,0.38408323,0.91502939,2,3,0,26.923628,0.012383824,5.5922777,0.069253781,5.5230239,-1.2316067,-1.3376328,-1.2316067,-1.7495979,-1.2316067,-1.768559,-1.7881619,-2.6823669,-0.95935248,-1.3644171,2,6,3,4,4,8,6,7,2,5,2,4,5,4,2,5,5,6,1,4,-6.6737968,0.21650446,0.61013331,0.13209658,0.47803673
-19.83334,1,0.91502939,2,3,0,24.340436,0.069183013,1.8022034,0.12468186,1.6775215,-1.338433,-1.4665247,-1.338433,-1.6927658,-1.338433,-1.6897092,-1.8544731,-2.6232231,-1.0585815,-1.4916574,2,7,4,4,7,2,5,5,1,2,2,7,3,5,4,5,6,4,1,2,-1.7874235,0.5335886,2.588738,1.3813211,1.2074169
-22.4745,0.93124569,0.91502939,1,3,0,23.50152,0.01551355,2.4988524,0.038766072,2.4600863,-1.3028089,-1.4074476,-1.3028089,-1.75313,-1.3028089,-1.7617773,-1.7940067,-2.5538028,-0.9684137,-1.4309334,2,7,3,4,4,3,5,5,2,4,3,1,5,4,4,4,5,5,2,5,-3.6307168,0.29558512,2.0690878,0.61159159,1.4574963
-21.256784,0.97987506,0.91502939,3,7,0,23.548772,0.039432229,1.3695991,0.054006344,1.3155927,-1.3867071,-1.4984353,-1.3867071,-1.7466654,-1.3867071,-1.7413056,-1.8306045,-2.4782185,-1.0140374,-1.5198386,6,8,3,4,3,2,6,8,4,2,4,7,4,4,1,5,7,3,2,2,-2.3086725,0.88078791,4.5127111,3.9747414,0.53796971
-20.238098,1,0.91502939,1,1,0,21.173542,0.059768655,1.5878755,0.094905183,1.4929703,-1.359271,-1.4813974,-1.359271,-1.7123868,-1.359271,-1.7079093,-1.8462893,-2.5650565,-1.0438436,-1.5050728,3,8,7,4,6,2,7,8,5,5,3,5,4,4,6,2,6,5,1,5,-1.8818234,0.80030148,1.8984684,1.5193471,0.37912132
-19.167889,0.96558432,0.91502939,2,3,0,20.776806,0.14169729,1.4337551,0.20315921,1.2305959,-1.3721208,-1.5271054,-1.3721208,-1.6338494,-1.3721208,-1.6165674,-1.9310072,-2.7476343,-1.1715936,-1.5544375,6,4,3,6,2,3,7,6,3,3,4,7,3,4,4,2,5,7,4,5,-1.1227681,0.62422283,1.3138179,0.82011515,0.49370278
-20.394264,0.75224424,0.91502939,3,7,0,22.142869,0.37059074,4.3767236,1.6219732,2.7547503,-1.2767413,-1.5945698,-1.2767413,-1.3536999,-1.2767413,-1.3080799,-2.3547137,-4.1101975,-1.6391758,-1.6316529,2,7,3,2,1,2,7,8,6,7,4,6,3,5,5,6,6,5,2,3,-2.5926207,0.45160659,0.58181867,0.26275315,0.31906552
-19.869895,1,0.91502939,1,1,0,20.44719,0.30702499,4.3050718,1.3217646,2.9833072,-1.2574818,-1.5344721,-1.2574818,-1.3934331,-1.2574818,-1.3613993,-2.2321659,-3.7852764,-1.5128292,-1.5731728,3,7,1,5,3,7,5,5,1,4,5,5,5,4,2,4,4,7,2,1,-2.6169073,0.3153923,0.73343368,0.23131934,0.50211434
-20.755065,0.91865317,0.91502939,2,3,0,21.124664,0.16933604,0.82962013,0.14048458,0.68913554,-1.4821716,-1.6300867,-1.4821716,-1.6862566,-1.4821716,-1.6538048,-1.9587728,-2.6187976,-1.2012781,-1.6541514,4,7,2,6,1,2,7,7,2,6,4,4,1,5,3,3,8,5,2,6,-1.7572142,0.44747703,2.0587192,0.92122954,1.1374896
-21.630221,0.94163874,0.91502939,2,7,0,22.330856,0.18549071,7.162536,1.3285839,5.833952,-1.2021757,-1.4167777,-1.2021757,-1.4836677,-1.2021757,-1.4803501,-2.0477783,-3.3785289,-1.2920426,-1.4557699,4,4,2,5,6,5,7,7,4,4,2,6,2,4,2,5,5,6,1,5,-5.5477232,0.57441027,2.7683215,1.5901523,1.1781692
-18.517855,1,0.91502939,2,3,0,21.186744,0.21971624,2.3438285,0.51497718,1.8288513,-1.3025153,-1.5089963,-1.3025153,-1.5128357,-1.3025153,-1.4914138,-2.0455807,-3.1779031,-1.3190444,-1.5431386,4,5,1,6,6,2,7,6,1,4,2,6,2,3,1,4,5,7,4,1,-1.099666,0.42850962,1.0114832,0.43343028,0.57805293
-18.930919,0.88774727,0.91502939,1,3,0,19.101945,0.35375439,1.8991569,0.6718351,1.2273218,-1.3583505,-1.6217064,-1.3583505,-1.4485194,-1.3583505,-1.3998437,-2.2237236,-3.5762475,-1.5396119,-1.6553741,5,7,4,6,2,4,8,8,3,5,4,3,1,5,2,3,3,8,4,1,-0.55652346,0.45116609,1.6487731,0.74387053,0.90490261
-18.999453,0.95680074,0.91502939,2,3,0,19.455448,0.16250089,3.2777269,0.53263353,2.7450934,-1.2597189,-1.4461048,-1.2597189,-1.5448506,-1.2597189,-1.5379739,-1.9814425,-3.0896345,-1.2290113,-1.4803549,4,7,3,2,3,1,7,6,2,5,4,5,1,3,2,5,4,6,1,3,-2.1036669,0.37477196,2.3146856,0.86747925,1.4472063
-18.58035,1,0.91502939,2,3,0,19.028682,0.20128136,1.8145924,0.36524363,1.4493488,-1.3363523,-1.5248062,-1.3363523,-1.554603,-1.3363523,-1.5324282,-2.0070759,-3.0116171,-1.2757624,-1.5564432,2,7,2,1,4,3,7,7,3,6,1,8,3,4,3,6,5,7,1,4,-0.87662007,0.32145585,2.4616244,0.79130357,1.6703209
-18.560685,0.98747544,0.91502939,2,3,0,18.700109,0.18312276,2.0619937,0.37759798,1.6843957,-1.3163748,-1.5006897,-1.3163748,-1.5581304,-1.3163748,-1.541043,-1.9898181,-3.0033264,-1.25028,-1.5326479,5,5,4,5,3,3,8,8,4,3,3,6,4,2,1,2,7,7,1,6,-1.0594338,0.74078092,1.5076459,1.1168353,0.39081057
-21.014497,0.76284541,0.91502939,2,3,0,21.159816,0.46351435,0.88814927,0.41166993,0.47647934,-1.5203779,-1.7711498,-1.5203779,-1.5541148,-1.5203779,-1.4814134,-2.2663789,-3.4234469,-1.6230031,-1.7986404,4,6,3,7,2,4,7,3,1,3,2,4,2,3,4,2,4,8,4,3,-1.024967,0.58251032,3.3915231,1.9755972,1.4159259
-20.923195,0.90241571,0.91502939,2,3,0,22.099413,0.55236529,1.4127813,0.78037134,0.63240994,-1.4771946,-1.8193861,-1.4771946,-1.4584192,-1.4771946,-1.3753994,-2.4936965,-4.1885087,-1.8442412,-1.8416482,1,4,4,6,3,3,5,7,1,5,4,4,4,6,4,1,5,8,2,2,-0.41854892,0.35011927,1.9658161,0.68827011,1.277546
-19.540208,1,0.91502939,1,1,0,20.8044,0.43290686,1.7599365,0.76188856,0.9980479,-1.3952476,-1.6940977,-1.3952476,-1.4319121,-1.3952476,-1.3683333,-2.3386316,-3.8507848,-1.6701094,-1.7249347,5,6,5,7,4,2,6,6,2,3,4,5,5,6,3,3,7,6,3,3,-0.43647519,0.60646251,3.8747264,2.3498763,1.5248501
-18.744246,0.92455346,0.91502939,2,3,0,20.225496,0.14379256,2.287432,0.32891571,1.9585163,-1.3009881,-1.469195,-1.3009881,-1.5895145,-1.3009881,-1.5804121,-1.9435588,-2.9128589,-1.1862116,-1.5001833,5,6,3,2,5,1,8,7,1,5,5,5,3,5,1,7,7,8,1,1,-1.3921515,0.51822303,3.1488527,1.631808,1.5170447
-21.827468,0.74372619,0.91502939,2,3,0,22.267537,0.3495733,6.4884031,2.2681725,4.2202306,-1.244039,-1.5622356,-1.244039,-1.3405987,-1.244039,-1.3016929,-2.349085,-4.1553417,-1.6185781,-1.6014075,6,6,6,5,3,2,5,8,3,7,3,6,4,2,3,3,6,5,1,5,-4.5552595,0.70700829,3.2815182,2.3200606,0.96145763
-18.881901,1,0.91502939,2,3,0,21.736337,0.2772903,3.0219721,0.83796355,2.1840085,-1.2824907,-1.5288357,-1.2824907,-1.4428528,-1.2824907,-1.4137287,-2.1509122,-3.5062332,-1.4364953,-1.5657176,4,5,4,5,2,3,4,5,3,6,5,7,5,4,1,2,5,6,2,2,-1.4881251,0.49408317,2.3658126,1.1689082,1.1969044
-19.0581,0.81833056,0.91502939,3,7,0,19.932622,0.10986273,2.0701691,0.22743443,1.8427347,-1.3152079,-1.4647687,-1.3152079,-1.6349555,-1.3152079,-1.6291591,-1.9001948,-2.7772789,-1.1266355,-1.4932674,7,5,2,4,5,2,7,6,5,2,2,4,3,5,5,3,4,6,2,4,-1.4889436,0.42313354,1.9722368,0.83451953,1.1377172
-19.743449,0.87430643,0.91502939,1,3,0,20.702231,0.44612616,2.274008,1.0144944,1.2595135,-1.3682192,-1.6947795,-1.3682192,-1.3926531,-1.3682192,-1.3281456,-2.4066196,-4.1025554,-1.7254652,-1.7256263,5,4,6,8,5,4,8,8,1,4,2,6,4,6,2,3,6,5,2,6,-0.68651907,0.75461181,0.89495257,0.67534178,0.21961079
