# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad732e9b7a.json
# init = 2 (Default)
# random
#   seed = 1636806079
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-74a3fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-0ac700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.315732,0.83585182,0.91399329,1,3,0,18.628427,0.36721994,-1.2504704,-1.5303812,-1.906987,-1.9016364,-1.4450939,-1.5673675,-1.6067054,-1.5507953,-1.1527303,-1.4847115,5,4,6,5,7,4,6,7,7,8,7,3,8,7,6,3,6,4,8,6,0.33233278,0.56051683
-17.984725,1,1.0263686,1,1,0,18.39497,0.41878111,-1.232597,-1.5651281,-1.8576009,-1.8457593,-1.4410628,-1.5433926,-1.5878596,-1.5365356,-1.0797076,-1.4690119,6,3,8,4,2,7,1,2,8,4,6,4,5,7,6,5,3,3,8,4,0.37872472,0.63542548
-17.984725,0.18078673,1.9400534,1,3,0,18.006632,0.41878111,-1.232597,-1.5651281,-1.8576009,-1.8457593,-1.4410628,-1.5433926,-1.5878596,-1.5365356,-1.0797076,-1.4690119,7,4,6,7,4,7,4,1,8,7,7,2,7,5,7,7,7,5,6,8,0.37872472,0.70062466
-17.48163,0.99208529,0.28043001,2,7,0,18.540879,0.60738066,-1.2181291,-1.7371921,-1.7106483,-1.6585355,-1.4814579,-1.4763693,-1.5398279,-1.531819,-0.81915973,-1.4414625,7,2,8,7,7,7,5,7,7,7,7,5,6,6,7,6,6,4,7,7,0.35824517,0.3128137
-17.486266,0.99853801,0.52054609,1,3,0,17.49976,0.58220669,-1.2161524,-1.7101833,-1.7274189,-1.6819495,-1.4713949,-1.4833927,-1.5443469,-1.5280571,-0.85336005,-1.4426136,8,4,7,6,8,7,4,5,8,5,6,1,5,7,6,5,4,2,8,5,0.37806127,0.35557588
-18.678967,0.55958248,0.98108777,2,3,0,19.344843,0.84554877,-1.2825834,-2.0552403,-1.5903979,-1.4620919,-1.6416208,-1.4412571,-1.5261696,-1.6395463,-0.5038891,-1.4648782,8,2,7,4,3,4,5,5,7,8,8,5,3,7,7,4,6,2,6,6,-0.24388685,0.37592551
-18.438316,1,0.47580056,1,1,0,18.670591,0.8238757,-1.273699,-2.0215062,-1.5986314,-1.4780264,-1.6223401,-1.4419949,-1.525209,-1.6240122,-0.53197791,-1.4603173,8,6,8,6,4,8,2,2,7,8,7,6,5,8,4,4,4,1,8,6,-0.13854141,0.84047089
-17.768154,1,0.89638166,1,1,0,18.293214,0.730301,-1.2418652,-1.8870386,-1.6402309,-1.5513747,-1.5497727,-1.4509739,-1.5261646,-1.5705621,-0.65461028,-1.4460665,5,4,4,4,4,3,7,3,6,6,7,7,3,8,6,6,8,1,6,4,0.16701221,0.76845316
-17.555758,1,1.6743333,1,1,0,17.558742,0.53093327,-1.2155518,-1.6590154,-1.7641898,-1.7311515,-1.4552081,-1.4995553,-1.5553532,-1.5246335,-0.92355923,-1.4472815,8,4,6,5,6,3,2,7,6,5,8,7,7,2,6,3,3,1,8,3,0.4016303,0.59167611
-17.555758,0.004748743,3.0987077,1,3,0,17.566442,0.53093327,-1.2155518,-1.6590154,-1.7641898,-1.7311515,-1.4552081,-1.4995553,-1.5553532,-1.5246335,-0.92355923,-1.4472815,7,6,5,7,6,7,4,4,6,7,4,4,6,3,6,6,5,2,7,7,0.4016303,0.7063324
-17.553481,0.95617645,0.29218609,2,7,0,19.336464,0.66745318,-1.2269509,-1.8066795,-1.67391,-1.6046643,-1.5109292,-1.4620863,-1.5314034,-1.5464565,-0.73824143,-1.4416377,8,6,4,4,8,3,6,4,8,8,6,2,6,6,4,6,7,2,6,8,0.28649881,0.8988363
-17.532974,1,0.4775461,1,1,0,17.551869,0.65741631,-1.2250922,-1.7945741,-1.6797331,-1.6134673,-1.5054779,-1.4642269,-1.5325792,-1.5434481,-0.75169386,-1.4413275,8,3,5,7,3,4,5,3,7,3,6,4,6,6,3,6,4,1,7,8,0.30108236,0.36569427
-17.498456,1,0.88066144,1,1,0,17.524025,0.63383507,-1.2213233,-1.7669161,-1.693908,-1.6344626,-1.4934985,-1.4696458,-1.5357078,-1.5372729,-0.78340575,-1.4410391,7,3,5,5,5,5,6,5,8,5,7,4,5,8,4,8,6,5,8,8,0.33112156,0.62437675
-17.814599,0.73716673,1.6078628,1,1,0,17.932235,0.73975657,-1.2445773,-1.8998142,-1.6355708,-1.5436335,-1.5563114,-1.4496493,-1.5256945,-1.5749905,-0.64211695,-1.4470968,7,5,6,4,6,5,4,6,8,3,7,5,6,4,3,6,4,5,7,5,0.14418755,0.51487883
-17.715277,1,1.3626589,1,1,0,17.930691,0.71839377,-1.2386196,-1.8712069,-1.6462488,-1.5612265,-1.5417953,-1.4527724,-1.5268752,-1.5652876,-0.67037584,-1.4449028,4,3,5,7,5,7,6,5,7,7,7,6,5,2,7,7,6,4,5,4,0.1937765,0.43371355
-18.741185,0.23678441,2.4544131,1,1,0,20.089228,0.85058103,-1.2847234,-2.0632151,-1.5885596,-1.4584501,-1.6462297,-1.4411601,-1.5264568,-1.6433296,-0.49738382,-1.4660035,8,4,6,7,7,4,7,3,8,4,6,6,2,6,2,3,3,3,8,6,-0.27107714,0.58956132
-18.449925,1,0.50378312,1,1,0,18.729124,0.82501217,-1.2741513,-2.0232505,-1.5981869,-1.4771808,-1.6233282,-1.4419434,-1.5252483,-1.6247964,-0.53050211,-1.4605449,8,8,8,5,7,8,5,4,8,7,6,6,7,6,6,8,6,5,8,7,-0.14363654,0.667952
-17.903946,0.93464708,0.90620852,2,3,0,19.22504,0.43396296,-1.2286389,-1.5763782,-1.84386,-1.8296881,-1.4411866,-1.536788,-1.5827804,-1.5333867,-1.0583568,-1.4650986,8,5,5,6,6,8,2,4,7,7,7,6,4,5,7,6,6,4,7,8,0.38786761,0.71153267
-17.544001,1,1.3455354,1,1,0,17.744894,0.53669117,-1.2153791,-1.6645045,-1.7598819,-1.7255256,-1.4567325,-1.4976173,-1.5539968,-1.5247373,-0.91563946,-1.4465987,8,2,8,4,4,3,5,5,6,8,6,5,2,2,8,6,4,4,6,6,0.40006559,0.13296002
-17.526044,0.34034221,2.377273,2,3,0,17.560212,0.65356672,-1.2244192,-1.789984,-1.6819996,-1.6168647,-1.5034427,-1.4650742,-1.5330549,-1.5423547,-0.7568606,-1.4412381,6,3,8,8,5,3,5,4,8,5,7,3,6,6,5,7,6,5,8,8,0.30638378,0.52137947
-17.68454,0.92568764,0.68324587,2,3,0,18.178652,0.48516939,-1.2192388,-1.6177033,-1.8000848,-1.7767655,-1.445805,-1.5160524,-1.5672181,-1.5263055,-0.98683903,-1.4541784,6,2,6,6,3,2,2,2,7,5,8,5,7,7,8,5,4,4,7,6,0.40458493,0.68860421
-18.540812,0.7263293,0.98278941,2,3,0,18.992891,0.83357186,-1.2776065,-2.0364759,-1.5948841,-1.4708476,-1.6308517,-1.4416009,-1.5255833,-1.6308103,-0.51939704,-1.4623003,7,2,5,6,6,7,5,4,7,6,7,2,7,4,7,3,2,3,8,6,-0.18346754,0.72023354
-17.499023,0.96752951,0.82134589,1,3,0,18.668258,0.56655948,-1.2154687,-1.6940219,-1.7382641,-1.6967501,-1.4658361,-1.4880624,-1.5474495,-1.526413,-0.87470546,-1.4437038,7,5,6,7,6,3,4,3,8,5,8,3,6,5,2,6,5,1,4,8,0.38758556,0.48979321
-17.60364,0.92364904,1.3113845,1,1,0,17.603818,0.68693691,-1.2309799,-1.8307492,-1.6629595,-1.5878047,-1.5221065,-1.4582164,-1.5293872,-1.5529515,-0.71220364,-1.4425553,7,3,8,2,8,5,6,5,6,7,7,5,7,7,4,6,6,7,7,6,0.25489611,0.37508807
-17.60364,0.012504048,1.8498807,1,1,0,18.159268,0.68693691,-1.2309799,-1.8307492,-1.6629595,-1.5878047,-1.5221065,-1.4582164,-1.5293872,-1.5529515,-0.71220364,-1.4425553,7,4,7,4,8,3,6,6,6,8,8,7,6,7,6,7,4,4,8,6,0.25489611,0.16787718
-17.745341,0.99732249,0.23643421,4,15,0,17.985156,0.72533147,-1.2404875,-1.8803965,-1.6427222,-1.5554724,-1.5464085,-1.4517069,-1.5264451,-1.56832,-0.66118563,-1.4455626,4,5,3,5,7,3,7,5,8,7,8,2,7,8,6,5,1,4,6,7,0.17844269,0.58405529
-17.65659,0.98613291,0.40742889,2,5,0,18.245888,0.49344596,-1.2182575,-1.6248696,-1.7933719,-1.768398,-1.4471439,-1.5129257,-1.5649296,-1.5256759,-0.97535051,-1.4527349,8,1,8,8,7,6,5,2,7,7,8,6,4,7,5,4,7,2,8,7,0.40529327,0.47539784
-17.683099,0.99436229,0.67623628,1,1,0,17.713894,0.48558161,-1.2191865,-1.6180571,-1.7997481,-1.7763475,-1.4458678,-1.5158952,-1.5671026,-1.5262707,-0.98626638,-1.4541045,7,2,8,5,6,2,6,7,8,6,7,6,6,6,3,5,6,5,8,7,0.4046332,0.39078599
-17.566819,0.97335288,1.137374,2,3,0,17.674937,0.52591289,-1.2157539,-1.6542824,-1.7679833,-1.7360775,-1.4539405,-1.5012704,-1.5565607,-1.5246005,-0.93047218,-1.4479101,6,3,8,6,5,6,5,4,6,7,7,6,6,7,7,7,3,6,7,7,0.40277558,0.13385398
-18.079242,0.54202613,1.7988034,1,1,0,18.189505,0.78250738,-1.2582823,-1.9598417,-1.6157942,-1.509552,-1.588111,-1.4448209,-1.5246144,-1.5977086,-0.58591819,-1.4529144,7,5,4,7,6,6,3,3,6,4,8,4,6,4,8,7,6,4,4,5,0.020917183,0.51121109
-17.619555,0.82935154,0.94874625,2,3,0,19.246224,0.50550554,-1.2170811,-1.6355528,-1.7837671,-1.7562991,-1.4493829,-1.5084827,-1.5617079,-1.5250166,-0.95864588,-1.450788,5,7,7,4,8,6,5,2,8,5,8,6,8,8,5,6,2,1,7,4,0.40534386,0.75651357
-17.619555,0.1327068,1.0393385,2,3,0,20.68587,0.50550554,-1.2170811,-1.6355528,-1.7837671,-1.7562991,-1.4493829,-1.5084827,-1.5617079,-1.5250166,-0.95864588,-1.450788,8,4,7,8,5,7,3,2,8,7,8,2,5,5,6,7,3,2,7,7,0.40534386,0.51301109
-17.57421,0.99957724,0.20027121,1,3,0,17.655716,0.52273582,-1.2159069,-1.6513128,-1.7704021,-1.7392047,-1.453168,-1.5023678,-1.5573369,-1.5246073,-0.9348506,-1.448324,2,3,3,4,5,4,6,2,8,7,8,4,2,4,5,8,3,3,8,3,0.4033953,0.66585985
-17.557099,1,0.33761463,1,1,0,17.573337,0.53030596,-1.2155744,-1.6584213,-1.7646619,-1.731766,-1.4550466,-1.4997683,-1.5555028,-1.5246264,-0.92442264,-1.4473583,8,2,7,5,8,8,6,2,8,7,7,1,7,6,7,4,2,6,8,5,0.40178454,0.29880206
-17.526863,1,0.56541343,1,1,0,17.553274,0.54614056,-1.2152307,-1.6736538,-1.7529113,-1.7163479,-1.4593966,-1.4945038,-1.5518368,-1.5250608,-0.90266234,-1.4455661,8,4,6,2,6,4,1,2,7,5,6,2,7,6,8,4,6,3,8,7,0.39691284,0.4773743
-17.526863,0.75574275,0.93991304,1,3,0,18.243676,0.54614056,-1.2152307,-1.6736538,-1.7529113,-1.7163479,-1.4593966,-1.4945038,-1.5518368,-1.5250608,-0.90266234,-1.4455661,8,5,4,6,3,6,2,7,7,5,8,4,8,8,4,4,4,8,7,7,0.39691284,0.64902693
-17.607793,0.99069677,0.85846598,2,3,0,17.611613,0.68833911,-1.2312909,-1.8325105,-1.6621892,-1.586603,-1.5229411,-1.4579525,-1.5292556,-1.5534525,-0.71033361,-1.4426373,7,5,6,8,4,3,4,1,8,3,5,3,8,4,8,3,8,4,8,6,0.25244622,0.91042731
-17.607828,0.99997457,1.3814136,1,1,0,17.705838,0.688351,-1.2312936,-1.8325255,-1.6621827,-1.5865928,-1.5229482,-1.4579503,-1.5292545,-1.5534567,-0.71031777,-1.442638,7,2,7,7,6,2,3,3,4,5,8,4,4,6,2,6,3,4,7,8,0.25242535,0.16053541
-17.607828,0.0002637506,2.2578123,1,1,0,18.780269,0.688351,-1.2312936,-1.8325255,-1.6621827,-1.5865928,-1.5229482,-1.4579503,-1.5292545,-1.5534567,-0.71031777,-1.442638,8,4,7,7,7,4,6,3,8,8,8,6,6,7,1,4,5,2,6,5,0.25242535,0.14164284
-17.646151,0.93201439,0.34190579,2,7,0,20.113488,0.49670474,-1.2179103,-1.6277282,-1.790756,-1.7651177,-1.4477154,-1.5117119,-1.5640458,-1.5254676,-0.97083245,-1.4521906,6,4,8,5,6,8,7,1,8,6,7,3,6,6,4,8,4,5,6,5,0.40542167,0.30957236
-17.502511,0.99820177,0.47735372,3,7,0,17.723064,0.63743347,-1.2218432,-1.7710657,-1.6916998,-1.6312304,-1.4952509,-1.4687837,-1.5351972,-1.5381347,-0.77855699,-1.4410428,7,2,8,3,6,6,5,5,8,7,7,6,6,7,5,4,3,3,8,5,0.32690681,0.25662171
-17.481124,1,0.7746675,1,3,0,17.499642,0.60423706,-1.2178246,-1.7337514,-1.7126973,-1.6614324,-1.4801265,-1.4772132,-1.5403604,-1.5312735,-0.82342103,-1.441566,8,3,7,7,6,3,6,7,7,8,8,7,7,5,6,2,5,4,8,8,0.36103091,0.09285547
-17.636852,0.90260448,1.254346,1,1,0,17.64327,0.69752496,-1.2333973,-1.8441461,-1.6572022,-1.5787699,-1.5285081,-1.4562725,-1.528439,-1.5568468,-0.6980959,-1.4432269,7,2,4,8,7,6,5,3,5,8,7,6,5,4,2,6,3,6,5,7,0.23578597,0.19160207
-18.077561,0.70325117,1.6114741,1,1,0,18.344316,0.78227819,-1.2582027,-1.95951,-1.6158946,-1.5097307,-1.5879308,-1.4448416,-1.5246156,-1.5975748,-0.58621824,-1.4528782,5,4,8,4,3,3,6,3,6,7,8,3,6,3,5,8,6,1,6,4,0.021677481,0.80929321
-19.983717,0.6075861,1.3055511,1,1,0,20.036086,0.9203044,-1.3172584,-2.1793213,-1.5658918,-1.4102882,-1.7151995,-1.4427691,-1.5329501,-1.7028405,-0.40788879,-1.4841264,8,3,7,5,6,6,7,6,5,8,4,6,8,6,4,8,4,5,8,5,-0.82083222,0.34933818
-17.481666,0.98866299,0.85248536,2,3,0,20.311874,0.60754955,-1.218146,-1.7373775,-1.7105386,-1.6583801,-1.4815301,-1.4763242,-1.5397996,-1.5318489,-0.81893087,-1.4414572,8,3,5,4,6,6,5,2,8,8,7,4,7,4,7,6,5,3,8,4,0.35809294,0.7071899
-17.481666,0.51548151,1.3278846,1,1,0,17.730647,0.60754955,-1.218146,-1.7373775,-1.7105386,-1.6583801,-1.4815301,-1.4763242,-1.5397996,-1.5318489,-0.81893087,-1.4414572,5,2,7,5,8,5,5,5,7,7,8,4,7,4,5,5,5,5,7,8,0.35809294,0.36798194
-17.549362,0.98258901,0.70809866,1,3,0,17.579474,0.53400522,-1.2154519,-1.6619359,-1.7618858,-1.7281468,-1.4560121,-1.4985175,-1.5546257,-1.5246801,-0.91933272,-1.4469121,7,6,7,7,6,7,3,7,7,8,5,5,5,4,8,5,3,2,6,5,0.40082896,0.12419066
-17.807312,0.86824256,1.0832525,1,1,0,17.852843,0.45425901,-1.2242056,-1.5921358,-1.8260409,-1.8084746,-1.4422519,-1.528284,-1.5763228,-1.5299255,-1.0299192,-1.460355,6,3,6,6,4,4,6,5,8,7,8,4,8,7,8,6,5,6,6,7,0.39706094,0.65051172
-17.502951,1,1.278023,1,1,0,17.586713,0.63780239,-1.2218977,-1.7714925,-1.6914744,-1.6308997,-1.4954322,-1.468696,-1.5351455,-1.5382247,-0.77806008,-1.4410441,6,5,5,7,4,7,2,2,8,5,6,3,5,7,7,5,1,5,7,6,0.32646736,0.55471276
-17.502951,0.60060524,2.0141905,1,1,0,17.505946,0.63780239,-1.2218977,-1.7714925,-1.6914744,-1.6308997,-1.4954322,-1.468696,-1.5351455,-1.5382247,-0.77806008,-1.4410441,8,2,7,6,6,4,8,6,7,5,7,5,3,7,5,5,3,3,8,5,0.32646736,0.41875373
-17.515289,0.99108519,1.3112657,1,1,0,17.534358,0.64692674,-1.2233109,-1.7821355,-1.6859524,-1.6227524,-1.5000051,-1.4665701,-1.5339075,-1.5405472,-0.76578176,-1.4411225,6,5,4,6,4,7,5,7,7,6,7,8,2,8,7,3,5,5,8,7,0.31515753,0.67483976
-17.515289,0.037256455,2.0153668,1,1,0,17.684045,0.64692674,-1.2233109,-1.7821355,-1.6859524,-1.6227524,-1.5000051,-1.4665701,-1.5339075,-1.5405472,-0.76578176,-1.4411225,8,4,6,8,7,3,1,5,7,4,7,5,3,7,6,5,5,5,7,4,0.31515753,0.76938926
-17.508729,0.99790387,0.38728253,3,7,0,17.607336,0.55832833,-1.2152822,-1.6857129,-1.7441007,-1.7046117,-1.4631286,-1.4906118,-1.549172,-1.5257602,-0.88596132,-1.4443942,8,3,6,6,7,5,6,5,6,5,6,8,7,3,8,5,2,4,8,8,0.39176289,0.22956373
-17.922162,0.86076961,0.60524633,1,3,0,18.609953,0.75901222,-1.2504617,-1.9263906,-1.6264027,-1.5280957,-1.5701824,-1.4472379,-1.5249958,-1.5846722,-0.61674629,-1.4494836,7,4,6,4,6,6,3,4,8,6,6,3,6,6,7,6,5,2,6,7,0.093013023,0.75669126
-17.581599,0.95540788,0.70074673,1,3,0,18.438616,0.51968172,-1.2160724,-1.6484768,-1.7727406,-1.7422182,-1.4524472,-1.5034316,-1.5580918,-1.524634,-0.93906224,-1.4487337,6,5,6,6,6,7,4,3,8,4,5,2,8,6,7,6,5,4,6,6,0.40391443,0.54767988
-18.930992,0.56986317,0.99154907,1,1,0,18.935074,0.29609109,-1.2879673,-1.4913877,-1.9823983,-1.9819989,-1.4626517,-1.6043183,-1.6367765,-1.5794959,-1.254786,-1.5128225,8,5,3,5,4,6,7,1,6,7,7,6,8,2,5,4,8,4,7,6,0.223565,0.39324841
-18.739372,1,0.61571277,1,1,0,19.033758,0.31590655,-1.2758638,-1.5011922,-1.9605048,-1.959229,-1.4562936,-1.5935754,-1.6279217,-1.5704472,-1.2261985,-1.5042069,8,3,5,6,4,6,3,4,6,3,7,5,8,8,8,7,6,7,8,8,0.25978989,0.43584942
-17.80808,1,0.95426482,2,3,0,18.46142,0.4540865,-1.2242393,-1.5919984,-1.8261898,-1.8086536,-1.4422385,-1.5283547,-1.5763761,-1.5299513,-1.0301604,-1.460393,8,8,7,5,7,8,3,2,7,6,7,3,8,3,7,4,4,5,7,5,0.39699716,0.88140458
-17.994845,0.83822066,1.4718493,1,1,0,18.402774,0.41697174,-1.2331066,-1.5638181,-1.8592623,-1.8476862,-1.441087,-1.5441936,-1.5884792,-1.5369428,-1.0822567,-1.4694994,8,5,6,6,5,6,4,4,8,6,7,3,8,6,6,5,2,6,8,7,0.37750302,0.18024903
-17.994845,0.48945131,1.6108356,1,1,0,18.011206,0.41697174,-1.2331066,-1.5638181,-1.8592623,-1.8476862,-1.441087,-1.5441936,-1.5884792,-1.5369428,-1.0822567,-1.4694994,8,2,8,4,7,4,4,6,6,8,7,6,8,7,5,5,6,4,8,7,0.37750302,0.06636396
-17.85311,1,0.85244473,1,1,0,18.052282,0.44430261,-1.2262604,-1.5843034,-1.8347042,-1.8188422,-1.4416018,-1.5324091,-1.5794431,-1.5315163,-1.0438545,-1.4626129,5,6,8,6,7,6,2,6,5,5,7,4,6,3,6,6,6,6,8,7,0.39297868,0.37317331
-19.539776,0.22664816,1.3063385,2,3,0,19.771343,0.90067999,-1.3075683,-2.1455711,-1.5717488,-1.4234053,-1.6948235,-1.4417509,-1.5306457,-1.6847242,-0.43295877,-1.4785522,8,6,5,4,5,7,2,5,8,5,6,7,8,5,2,6,2,1,8,7,-0.62225399,0.7603382
-19.331254,1,0.40552208,1,1,0,19.539911,0.88973315,-1.3023417,-2.1271122,-1.5751928,-1.4308729,-1.6837854,-1.4413774,-1.5295233,-1.6750909,-0.44698367,-1.4756029,7,2,6,7,5,6,6,2,8,7,5,5,6,6,7,5,2,3,6,5,-0.52992616,0.5150102
-19.6821,0.9862143,0.62101084,3,7,0,20.054995,0.23162149,-1.3376587,-1.4652965,-2.0586483,-2.0581265,-1.4917587,-1.6416544,-1.6681619,-1.6145949,-1.3486472,-1.5453053,7,7,8,3,6,4,3,3,8,8,7,2,7,6,7,5,4,7,8,7,0.065635909,0.34497053
-18.897628,1,0.9205754,1,1,0,19.795353,0.29941995,-1.2858379,-1.492977,-1.9786712,-1.9781531,-1.4615017,-1.6024894,-1.635263,-1.5779188,-1.249975,-1.5113316,8,5,7,7,2,5,5,5,6,6,3,5,5,3,6,2,3,2,6,5,0.23000465,0.64211329
