# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b655eddb43.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.77849,0.044933933,0.48193717,1,1,0,199.46381,0.074739155,0.84193801,0.062925736,0.77901228,-1.7573155,-1.5706537,-1.7573155,-1.7618123,-2.1749372,-1.2541958,-1.9113003,-1.5818381,-1.6933898,-2.3211662,5,4,3,3,6,5,7,7,6,1,3,4,3,2,2,1,7,7,1,4,-2.4305422,0.28882755,1.8902377,0.54595272,1.344285
-196.96878,0.99876797,0.044533161,5,31,0,198.44367,0.11535136,0.96513806,0.11132999,0.85380807,-1.7047605,-1.564701,-1.7047605,-1.7213458,-2.1243356,-1.2351456,-1.9603662,-1.545847,-1.6525008,-2.3064684,5,5,5,5,3,3,8,4,2,2,2,3,4,2,3,4,3,5,6,3,-1.7426921,0.52447699,3.4148835,1.7910278,1.6238557
-197.03203,0.99829341,0.084646705,4,15,0,197.43281,0.20167051,0.80691108,0.16273017,0.64418091,-1.6703059,-1.6350834,-1.6703059,-1.6867433,-1.9551409,-1.3074891,-2.0797255,-1.5751721,-1.5910366,-2.1055506,5,3,4,4,5,4,8,4,3,5,1,4,2,1,7,1,5,2,3,3,-1.6936426,0.35884892,1.2855224,0.46130833,0.82421408
-200.33018,0.77338513,0.16098038,2,7,0,203.02965,0.10383872,0.45432297,0.047176318,0.40714665,-1.8352443,-1.7074632,-1.8352443,-1.8206338,-2.0418395,-1.4046664,-1.9813171,-1.7273926,-1.7109189,-2.0448064,6,3,8,5,3,2,7,3,1,3,1,4,1,6,5,1,7,5,2,4,-4.4128422,0.52331722,1.8728351,0.98008687,0.89274826
-197.093,0.99981785,0.15155773,2,7,0,201.17758,0.19396541,1.1067463,0.21467049,0.89207576,-1.6236179,-1.5849858,-1.6236179,-1.654223,-1.9986226,-1.2426079,-2.0858783,-1.5080105,-1.5758108,-2.2200456,6,5,6,3,1,3,7,2,3,1,3,3,5,1,4,3,4,5,2,5,-1.091432,0.63493292,2.7560871,1.7499304,1.0061567
-196.99,0.9595045,0.28902006,2,3,0,197.53751,0.13840923,0.77064601,0.10666452,0.66398149,-1.7197854,-1.613332,-1.7197854,-1.7298666,-2.0517924,-1.2898378,-1.9922885,-1.5919514,-1.6441447,-2.1873369,4,3,4,4,3,3,8,2,3,4,2,3,3,3,5,2,5,2,6,2,-2.1190068,0.52898079,5.3186097,2.8134424,2.5051673
-196.99,0.34034642,0.48387597,1,3,0,198.9822,0.13840923,0.77064601,0.10666452,0.66398149,-1.7197854,-1.613332,-1.7197854,-1.7298666,-2.0517924,-1.2898378,-1.9922885,-1.5919514,-1.6441447,-2.1873369,6,5,3,7,2,5,4,3,2,3,2,4,1,5,3,2,6,4,4,3,-2.1190068,0.42027083,1.4803454,0.62214598,0.85819938
-196.93024,0.99847124,0.1215577,3,15,0,197.25046,0.12092401,1.0020215,0.12116846,0.88085305,-1.6951177,-1.5613256,-1.6951177,-1.7140455,-2.1199414,-1.2293762,-1.9682024,-1.5372237,-1.6460689,-2.3107878,2,2,4,7,7,4,7,3,2,2,2,4,7,1,4,1,4,1,2,4,-1.6328432,0.064046946,1.3864157,0.088795694,1.29762
-197.13072,0.96568841,0.22953625,1,3,0,197.42833,0.10965863,0.82126854,0.090059185,0.73120935,-1.7316406,-1.5896245,-1.7316406,-1.7408866,-2.1090778,-1.2671447,-1.9548966,-1.5814909,-1.6642791,-2.2556739,6,5,5,3,3,3,7,3,3,4,3,3,5,2,4,2,4,5,3,3,-2.1480464,0.57403263,0.92515745,0.53107056,0.39408689
-198.61979,0.86699756,0.38933219,2,3,0,198.75364,0.057440493,1.1978555,0.068805413,1.1290501,-1.7366668,-1.5038394,-1.7366668,-1.7494992,-2.2795951,-1.1817661,-1.8772694,-1.5148219,-1.7041867,-2.4894905,2,6,7,3,3,3,7,3,4,5,2,7,1,2,7,2,8,6,4,4,-2.0562736,0.41441506,1.6534741,0.68522457,0.96824955
-198.9478,0.93714909,0.48826849,2,3,0,199.87658,0.29788534,0.67198274,0.20017381,0.47180894,-1.6597711,-1.7123421,-1.6597711,-1.6657771,-1.8090474,-1.4020593,-2.2098692,-1.6155305,-1.542362,-1.9093326,6,7,4,5,4,5,7,4,5,4,4,3,8,6,3,1,7,1,5,5,-1.9803357,0.41285824,3.0684184,1.2668218,1.8015966
-198.9478,0.1067638,0.75113725,1,1,0,199.33029,0.29788534,0.67198274,0.20017381,0.47180894,-1.6597711,-1.7123421,-1.6597711,-1.6657771,-1.8090474,-1.4020593,-2.2098692,-1.6155305,-1.542362,-1.9093326,8,6,7,3,2,5,7,4,5,3,6,5,3,2,5,1,5,1,2,6,-1.9803357,0.63210023,2.6952286,1.7036546,0.99157397
-199.36049,0.9561826,0.100609,3,11,0,203.51674,0.040373875,1.1647811,0.047026725,1.1177543,-1.7576547,-1.5006807,-1.7576547,-1.7650463,-2.3097505,-1.186042,-1.8552046,-1.5240247,-1.7217417,-2.5095589,6,4,6,3,5,5,7,3,2,1,1,5,4,6,3,1,7,5,6,6,-2.421876,0.77425834,3.2765091,2.5368645,0.73964461
-199.20952,0.99945313,0.16473399,3,7,0,199.80356,0.040747293,0.77599296,0.031619612,0.74437335,-1.7974072,-1.5731371,-1.7974072,-1.7922577,-2.2199921,-1.2681489,-1.8776179,-1.6062583,-1.7254622,-2.3423674,5,4,2,4,3,3,7,4,3,2,2,4,1,4,4,1,3,3,4,2,-3.2150919,0.53768825,2.6589968,1.4297113,1.2292855
-199.41774,0.82736903,0.30312873,2,3,0,200.09281,0.054084711,1.4552622,0.078707439,1.3765548,-1.7251338,-1.4739105,-1.7251338,-1.7431144,-2.3287512,-1.1473303,-1.8687976,-1.4819215,-1.708502,-2.5694421,4,5,4,5,2,3,6,4,2,1,1,4,2,5,6,1,4,7,3,5,-1.9842225,0.40846416,1.9886094,0.81227565,1.1763337
-197.1084,0.97659862,0.33771817,3,7,0,199.65849,0.21130184,0.98708508,0.2085729,0.77851218,-1.6295929,-1.6102066,-1.6295929,-1.6557021,-1.9568647,-1.2733863,-2.1069456,-1.5300972,-1.5680467,-2.1546204,4,5,4,2,8,5,7,8,2,4,5,3,4,5,6,5,8,7,3,3,-1.210157,0.40664741,1.357019,0.55182826,0.80519074
-197.89762,0.27289275,0.57327106,2,3,0,198.78293,0.089111611,1.2908967,0.11503389,1.1758628,-1.6964239,-1.5078512,-1.6964239,-1.7193082,-2.2273972,-1.1730913,-1.9220681,-1.4943768,-1.67119,-2.4593834,7,6,8,2,3,1,8,5,1,1,3,3,4,3,3,3,4,3,3,5,-1.5839249,0.67275206,1.7465576,1.1750002,0.57155739
-197.83454,1,0.13363821,1,1,0,197.90129,0.090062169,1.2727062,0.11462268,1.1580835,-1.6968121,-1.5103407,-1.6968121,-1.719395,-2.2227161,-1.1758305,-1.9234923,-1.4967232,-1.6703555,-2.4524744,6,6,7,3,3,3,8,3,1,2,4,2,3,5,4,1,6,4,2,3,-1.5854225,0.88478956,1.162182,1.0282865,0.1338955
-197.47981,0.99441616,0.24191674,2,7,0,198.47435,0.2288883,0.73865279,0.16906898,0.56958381,-1.6714579,-1.6626497,-1.6714579,-1.68423,-1.907546,-1.3402969,-2.1147501,-1.5941327,-1.5786875,-2.0364205,6,4,6,4,4,5,6,3,1,3,3,4,3,2,4,4,8,3,4,2,-1.8498766,0.59403309,2.9673546,1.7627068,1.2046477
-197.84246,0.86360682,0.42698102,1,1,0,198.00898,0.25949896,0.90418116,0.23463407,0.66954709,-1.6166389,-1.6493168,-1.6166389,-1.6385896,-1.872056,-1.3200025,-2.1804303,-1.5466908,-1.5366022,-2.0501727,3,2,5,5,4,2,6,2,2,3,5,4,4,4,1,5,6,5,6,4,-1.243205,0.1163048,2.7541994,0.32032661,2.4338728
-198.83401,0.47388242,0.5217613,2,7,0,199.18271,0.06251203,0.6514493,0.040723418,0.61072588,-1.8020026,-1.6160644,-1.8020026,-1.7951941,-2.1497825,-1.3095389,-1.9132012,-1.6423801,-1.7138607,-2.2375613,3,1,4,4,3,1,7,5,2,2,6,3,6,5,3,2,1,4,2,2,-3.3588585,0.15052337,1.8596069,0.27991431,1.5796926
-198.23706,0.99050592,0.22049683,2,3,0,199.03181,0.060265961,0.83562974,0.050360029,0.78526971,-1.771055,-1.5663047,-1.771055,-1.7724667,-2.1997214,-1.2537949,-1.8946619,-1.5861896,-1.706389,-2.3415473,5,2,3,2,1,4,8,4,4,1,6,2,4,3,4,2,7,6,4,4,-2.6488778,0.78915975,4.3988534,3.4713981,0.92745536
-196.77238,0.82130095,0.3800471,2,3,0,198.69654,0.14078975,0.94737121,0.13338016,0.81399105,-1.6865646,-1.5797454,-1.6865646,-1.7057414,-2.0753077,-1.2474825,-1.9961398,-1.5460375,-1.6307087,-2.2573772,3,2,2,3,5,4,7,4,2,2,5,2,4,6,3,2,5,4,2,3,-1.6088468,0.41479997,1.3874652,0.57552054,0.81194471
-198.37576,0.83396265,0.4131184,3,7,0,199.04115,0.055156435,0.8958543,0.049412129,0.84644217,-1.7677184,-1.5515255,-1.7677184,-1.7704181,-2.2231492,-1.2385856,-1.8850745,-1.5723702,-1.7093803,-2.3780835,1,5,4,1,5,1,5,3,6,2,2,6,4,6,4,2,6,3,2,4,-2.5683906,0.26007666,3.745364,0.97408177,2.7712823
-199.14803,0.88069239,0.46374757,2,3,0,199.17013,0.045493646,0.72071581,0.03278799,0.68792782,-1.8022341,-1.5895143,-1.8022341,-1.7956965,-2.1967433,-1.2847614,-1.8881132,-1.6219121,-1.7235554,-2.3042983,4,5,5,5,5,2,8,4,2,6,5,4,3,2,7,2,7,2,3,4,-3.3267488,0.46129819,1.6369194,0.75510797,0.88181145
-197.4469,0.79112414,0.58752377,2,3,0,198.74219,0.17660145,1.3232128,0.23368129,1.0895315,-1.6124908,-1.5522616,-1.6124908,-1.6496851,-2.0522736,-1.2021965,-2.0674153,-1.4757733,-1.5835221,-2.307445,5,3,3,4,3,1,7,6,4,4,5,2,3,1,6,1,6,3,4,5,-0.98354687,0.29023524,5.6456827,1.6385761,4.0071066
-197.4469,0.7392012,0.58701341,1,1,0,197.80469,0.17660145,1.3232128,0.23368129,1.0895315,-1.6124908,-1.5522616,-1.6124908,-1.6496851,-2.0522736,-1.2021965,-2.0674153,-1.4757733,-1.5835221,-2.307445,6,4,6,2,4,7,8,4,1,3,4,4,5,5,2,6,7,4,4,5,-0.98354687,0.76056933,1.4714213,1.1191179,0.35230337
-197.33724,1,0.51271679,1,1,0,197.75988,0.17777833,1.2775017,0.22711211,1.0503895,-1.6160471,-1.5572641,-1.6160471,-1.6518387,-2.0456096,-1.2087365,-2.0672311,-1.4820799,-1.5837832,-2.2941884,5,4,4,4,4,3,7,1,4,2,4,2,8,4,5,2,6,4,4,4,-1.003741,0.47175671,1.3796088,0.65083971,0.7287691
-197.33724,4.844409e-23,0.87679004,2,3,0,200.19657,0.17777833,1.2775017,0.22711211,1.0503895,-1.6160471,-1.5572641,-1.6160471,-1.6518387,-2.0456096,-1.2087365,-2.0672311,-1.4820799,-1.5837832,-2.2941884,4,3,4,4,4,2,5,7,2,4,4,3,4,8,5,1,6,3,4,1,-1.003741,0.075210622,7.651595,0.57548122,7.0761138
-197.11844,0.99903772,0.11623216,3,7,0,197.66847,0.16402805,1.2128469,0.19894091,1.013906,-1.6340479,-1.5560372,-1.6340479,-1.6663301,-2.0656377,-1.2107639,-2.0404339,-1.4934509,-1.5988603,-2.3020013,6,1,3,2,4,5,7,4,2,6,3,3,5,4,5,2,8,4,3,2,-1.114234,0.42898117,5.1844059,2.2240125,2.9603934
-197.16206,0.99527632,0.19885958,3,7,0,197.6596,0.21911855,0.92439523,0.20255214,0.72184308,-1.6357072,-1.623709,-1.6357072,-1.6589446,-1.9382127,-1.2902835,-2.1149134,-1.5436334,-1.5664552,-2.1213096,3,5,5,4,3,5,7,5,4,2,5,2,6,3,5,3,5,2,6,1,-1.3121261,0.59436895,2.4137318,1.4346472,0.97908459
-196.93455,0.98669836,0.33430266,2,3,0,197.33973,0.19576611,0.84437843,0.16530068,0.67907775,-1.6659503,-1.6249918,-1.6659503,-1.6842672,-1.9685097,-1.2952306,-2.0731176,-1.5653234,-1.5920602,-2.1295042,7,5,7,3,3,8,5,2,2,2,2,3,3,3,2,2,8,3,3,4,-1.6007056,0.7297387,1.4901364,1.0874102,0.40272621
-196.93455,0.535865,0.54585902,1,1,0,197.67151,0.19576611,0.84437843,0.16530068,0.67907775,-1.6659503,-1.6249918,-1.6659503,-1.6842672,-1.9685097,-1.2952306,-2.0731176,-1.5653234,-1.5920602,-2.1295042,5,6,4,2,7,5,8,6,3,3,5,4,4,4,5,5,7,3,5,5,-1.6007056,0.35659432,1.2880307,0.45930443,0.82872625
-197.30337,0.89432982,0.28999366,2,5,0,198.02666,0.098129925,0.82158607,0.080622179,0.74096389,-1.7408377,-1.5846897,-1.7408377,-1.7483956,-2.1291663,-1.2641306,-1.9405507,-1.5831998,-1.6740483,-2.2741442,3,8,4,1,1,4,8,4,5,3,4,3,5,5,4,1,5,6,2,7,-2.2452714,0.73845272,2.0536158,1.5164982,0.53711762
-196.77183,0.50586741,0.375026,2,3,0,199.30679,0.17433421,0.91554884,0.15961149,0.75593736,-1.6667927,-1.6016518,-1.6667927,-1.6875916,-2.0123439,-1.268502,-2.0444817,-1.549404,-1.6038959,-2.1905815,5,6,8,4,2,4,8,4,4,3,3,4,3,3,4,2,4,3,2,5,-1.5052521,0.59662908,1.6599315,0.99036341,0.66956811
-197.02262,0.95436476,0.18731179,1,3,0,197.40636,0.17186564,0.74495094,0.12803147,0.61691947,-1.7030363,-1.6341642,-1.7030363,-1.7143721,-1.9945525,-1.3102205,-2.0357612,-1.5962003,-1.620349,-2.1244829,4,3,4,4,4,2,6,2,4,3,4,3,5,6,4,5,8,6,2,2,-2.0398618,0.30759407,1.3144041,0.40430289,0.91010116
-197.22278,0.99430762,0.27993201,2,7,0,197.42596,0.22415829,0.88521489,0.19842826,0.68678664,-1.6402675,-1.6326526,-1.6402675,-1.6615452,-1.9266901,-1.3015268,-2.1197998,-1.5528376,-1.5658969,-2.0997686,5,5,4,2,6,6,7,1,1,4,4,4,5,6,4,2,5,4,4,4,-1.3900014,0.67412243,2.1526358,1.4511401,0.70149572
-197.22278,0.59632487,0.45792501,1,3,0,198.31235,0.22415829,0.88521489,0.19842826,0.68678664,-1.6402675,-1.6326526,-1.6402675,-1.6615452,-1.9266901,-1.3015268,-2.1197998,-1.5528376,-1.5658969,-2.0997686,2,3,3,1,3,3,7,4,3,1,4,3,7,5,3,1,7,4,4,2,-1.3900014,0.36392123,0.85712573,0.31192625,0.54519948
-197.0453,0.93687388,0.28749776,2,3,0,197.70499,0.17562181,0.7410505,0.13014463,0.61090588,-1.7015998,-1.6367791,-1.7015998,-1.7129261,-1.988204,-1.3129822,-2.0406771,-1.5970856,-1.6178981,-2.1170444,5,4,6,6,4,3,6,4,5,2,3,2,3,5,4,1,8,5,2,1,-2.0383311,0.14855012,0.85553082,0.12708921,0.72844161
-197.41753,0.82520013,0.40748296,1,1,0,197.55915,0.17678987,0.66139011,0.11692707,0.54446303,-1.7217521,-1.657435,-1.7217521,-1.728013,-1.9761989,-1.3384844,-2.0410022,-1.6242603,-1.6266886,-2.0770123,4,5,5,3,3,3,7,2,2,3,2,1,6,4,4,2,3,3,4,4,-2.3969016,0.34581946,3.8358017,1.3264949,2.5093068
-197.1231,0.99074737,0.44176821,2,3,0,197.66471,0.18722673,1.1532532,0.21591983,0.93733338,-1.6226126,-1.5757406,-1.6226126,-1.6546456,-2.0155304,-1.2315632,-2.0770822,-1.5005284,-1.5796729,-2.2448387,5,4,4,4,1,7,6,4,4,2,4,5,5,7,6,3,7,7,2,2,-1.0655901,0.9181663,1.4617082,1.3420913,0.119617
-197.1231,1.5387783e-08,0.70487406,1,1,0,200.17832,0.18722673,1.1532532,0.21591983,0.93733338,-1.6226126,-1.5757406,-1.6226126,-1.6546456,-2.0155304,-1.2315632,-2.0770822,-1.5005284,-1.5796729,-2.2448387,4,4,7,4,4,4,8,3,2,2,5,2,2,6,3,2,7,5,5,3,-1.0655901,0.56286124,2.8510363,1.6047379,1.2462985
-196.82813,0.99999052,0.11154291,4,15,0,197.18826,0.142626,0.83776943,0.11948771,0.71828173,-1.7035318,-1.6007504,-1.7035318,-1.7176347,-2.0555268,-1.2734654,-1.9976375,-1.572519,-1.6356498,-2.2106582,2,4,5,2,2,4,7,2,2,2,3,2,4,1,2,1,6,3,2,5,-1.8727852,0.65157569,1.9400757,1.2641062,0.67596956
-197.14552,0.98177808,0.18229737,2,3,0,197.17159,0.14846558,0.71549046,0.1062257,0.60926476,-1.7252413,-1.6309996,-1.7252413,-1.7330577,-2.0268014,-1.3097511,-2.0055716,-1.6081063,-1.6413239,-2.1456151,8,5,4,5,3,3,7,4,2,4,3,2,3,3,5,1,7,4,3,2,-2.2806598,0.44827305,2.0950697,0.93916327,1.1559064
-197.86477,0.97752903,0.28390259,2,3,0,198.10203,0.24700347,1.0880414,0.26875,0.81929141,-1.5911118,-1.6183666,-1.5911118,-1.6220428,-1.9037535,-1.2788852,-2.1787947,-1.507952,-1.531235,-2.1246379,2,6,3,3,6,1,5,3,2,2,5,6,3,6,3,5,6,7,1,4,-0.94165554,0.29144123,4.4647265,1.3012054,3.1635211
-197.96959,0.92108437,0.43537556,3,7,0,198.90762,0.10211893,1.4135315,0.14434832,1.2691831,-1.674392,-1.5021648,-1.674392,-1.703289,-2.2162018,-1.1605583,-1.9430991,-1.4759012,-1.6568217,-2.4673184,7,4,6,6,3,5,6,3,4,2,3,3,4,3,4,4,6,5,1,3,-1.4103536,0.72413865,2.7512171,1.9922626,0.75895445
-197.16232,0.51496328,0.58425725,2,3,0,197.9684,0.21428007,1.0013688,0.21457337,0.78679541,-1.6252993,-1.6098919,-1.6252993,-1.6521568,-1.9530667,-1.2724749,-2.113012,-1.5268643,-1.5645618,-2.1542054,5,3,6,4,5,2,4,4,3,2,7,6,5,4,4,4,6,6,2,4,-1.1741433,0.46384191,1.7353041,0.80490678,0.93039733
-197.57261,0.87151738,0.31277347,2,7,0,198.1888,0.080477516,0.94552759,0.076093713,0.86943388,-1.7380209,-1.5525129,-1.7380209,-1.7478429,-2.1859157,-1.2309222,-1.9142109,-1.5561416,-1.6848961,-2.3572266,7,2,5,3,4,5,6,3,2,3,2,4,6,6,3,2,1,4,3,3,-2.1041775,0.38977127,1.9002748,0.74067253,1.1596023
-197.57261,0.84880826,0.37495681,1,3,0,198.29386,0.080477516,0.94552759,0.076093713,0.86943388,-1.7380209,-1.5525129,-1.7380209,-1.7478429,-2.1859157,-1.2309222,-1.9142109,-1.5561416,-1.6848961,-2.3572266,6,3,3,6,2,1,8,7,3,2,5,4,6,4,1,2,7,5,4,6,-2.1041775,0.365605,1.5019793,0.54913116,0.95284817
-196.89346,0.95917523,0.42636212,1,3,0,197.74642,0.12255076,0.91536784,0.11217902,0.80318882,-1.7059682,-1.5767114,-1.7059682,-1.721418,-2.1029878,-1.2481376,-1.9704255,-1.5559127,-1.6482486,-2.2750847,5,4,4,3,3,3,7,4,3,4,2,1,7,7,1,3,8,6,8,4,-1.7972923,0.59603356,1.4168352,0.84448134,0.57235388
-196.93677,0.9538913,0.6179405,2,3,0,197.09493,0.14143776,1.1166036,0.15792991,0.95867368,-1.6636502,-1.5552313,-1.6636502,-1.6898505,-2.0975987,-1.21588,-2.0005108,-1.5124312,-1.6231904,-2.3139111,5,6,5,6,2,2,7,5,3,1,2,2,4,4,6,1,7,2,1,5,-1.3321564,0.7761466,2.9597993,2.2972382,0.66256115
