# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b65eeb0.json
# init = 2 (Default)
# random
#   seed = 1696950962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-8430af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-848f1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08311,1,0.25505395,2,3,0,260.55994,0.2440336,-1.6558448,-1.4490805,-1.5274919,-1.5305332,-1.6938375,-1.313049,-1.6341834,-1.5322165,-1.313049,-1.4475936,5,2,8,2,5,5,1,5,1,2,6,4,3,4,3,2,6,7,2,8,0.10155177,0.30376877
-260.08311,0.19641635,0.48272976,1,3,0,262.58346,0.2440336,-1.6558448,-1.4490805,-1.5274919,-1.5305332,-1.6938375,-1.313049,-1.6341834,-1.5322165,-1.313049,-1.4475936,8,4,7,4,6,1,6,4,2,5,5,3,5,3,8,4,2,8,3,6,0.10155177,0.096844179
-260.10784,0.99468602,0.079347462,2,7,0,260.62067,0.25965362,-1.6636824,-1.4471642,-1.5294987,-1.5431531,-1.708615,-1.3358676,-1.624973,-1.5404966,-1.3358676,-1.4495698,7,1,8,5,5,5,2,7,2,3,2,8,6,1,7,2,3,6,1,7,0.14271559,0.94879988
-260.50168,0.96884135,0.1481024,2,5,0,260.843,0.19983574,-1.6349261,-1.4558633,-1.5246654,-1.4959194,-1.6557443,-1.2488997,-1.6613998,-1.5110006,-1.2488997,-1.4433895,2,4,6,3,6,6,6,7,4,8,7,5,6,2,5,2,3,7,2,4,-0.041438322,0.67218892
-261.16055,0.92189809,0.25364146,2,3,0,261.53307,0.17315985,-1.6231941,-1.4609137,-1.5249762,-1.4758231,-1.6353255,-1.2104767,-1.6786509,-1.4997168,-1.2104767,-1.4418635,4,2,7,3,5,3,1,6,3,3,4,4,7,2,3,3,3,6,1,7,-0.15192457,0.39606431
-260.57838,1,0.37503904,2,3,0,261.07878,0.19587078,-1.6331399,-1.4565688,-1.5246161,-1.4928942,-1.652589,-1.2431748,-1.6639247,-1.5092526,-1.2431748,-1.443114,5,3,8,6,7,2,3,7,4,3,7,2,6,4,7,3,3,7,4,5,-0.056535964,0.69260817
-260.57838,0.041393406,0.69303822,1,1,0,262.80718,0.19587078,-1.6331399,-1.4565688,-1.5246161,-1.4928942,-1.652589,-1.2431748,-1.6639247,-1.5092526,-1.2431748,-1.443114,4,1,4,3,7,5,4,6,3,7,4,2,5,2,6,3,6,5,2,8,-0.056535964,0.33385616
-260.1626,0.99676178,0.078167954,4,15,0,261.30474,0.22595085,-1.6470622,-1.4516142,-1.5258285,-1.5161749,-1.6775967,-1.2867293,-1.6451124,-1.5231473,-1.2867293,-1.445624,6,2,6,6,7,4,4,7,1,4,5,3,5,3,6,1,7,4,3,6,0.048201771,0.71362554
-260.11536,0.99614359,0.14363757,2,7,0,260.31004,0.26132031,-1.6645324,-1.4469748,-1.5297442,-1.5445115,-1.7102334,-1.3383069,-1.6240028,-1.541405,-1.3383069,-1.4497955,8,2,5,3,8,2,4,8,3,6,7,2,5,1,5,5,4,8,1,5,0.1468602,0.55505489
-261.39138,0.66400501,0.26084819,1,3,0,262.61451,0.16621007,-1.6202475,-1.462346,-1.5253043,-1.4706871,-1.6303148,-1.2005025,-1.6832471,-1.4969588,-1.2005025,-1.4415933,6,2,4,1,8,5,4,7,4,8,4,3,7,1,7,2,3,4,3,8,-0.18451713,0.68286682
-260.1669,0.97979511,0.18305294,2,5,0,261.75705,0.26968914,-1.6688411,-1.4460675,-1.5310686,-1.5513666,-1.7184822,-1.3505691,-1.6191682,-1.5460392,-1.3505691,-1.4509725,4,3,8,4,7,4,2,7,5,5,4,2,5,1,7,3,4,5,4,6,0.16698916,0.88421132
-260.72068,0.82872046,0.31379707,1,1,0,260.72147,0.30994422,-1.6905093,-1.4427406,-1.5395959,-1.585134,-1.76108,-1.4098671,-1.5967715,-1.570082,-1.4098671,-1.4576321,5,1,6,4,8,4,2,8,4,3,8,2,5,3,6,2,5,8,4,7,0.2494137,0.89198079
-260.10882,1,0.35001584,1,1,0,260.46877,0.25988432,-1.6637999,-1.4471378,-1.5295323,-1.543341,-1.7088386,-1.3362052,-1.6248386,-1.5406221,-1.3362052,-1.4496008,6,3,5,5,7,2,8,6,1,7,5,4,2,2,4,1,4,4,2,5,0.14329203,0.43389284
-260.85879,0.35752791,0.62543291,1,1,0,261.38404,0.31660304,-1.6942448,-1.4423578,-1.5413542,-1.5908454,-1.7686043,-1.4197267,-1.5932041,-1.5743465,-1.4197267,-1.4588914,7,3,2,5,8,2,4,4,2,4,4,3,4,3,6,3,4,7,2,7,0.26097356,0.26510192
-260.59853,1,0.19052437,1,1,0,260.83158,0.30345922,-1.6869126,-1.4431594,-1.5379791,-1.5796059,-1.7538846,-1.4002788,-1.6002833,-1.5660085,-1.4002788,-1.4564485,8,1,6,6,7,1,4,8,3,4,7,4,4,2,8,2,6,8,2,4,0.2376225,0.72056437
-260.59853,0.69258117,0.33889971,1,1,0,261.24105,0.30345922,-1.6869126,-1.4431594,-1.5379791,-1.5796059,-1.7538846,-1.4002788,-1.6002833,-1.5660085,-1.4002788,-1.4564485,5,3,7,6,8,5,6,6,2,3,1,1,3,6,7,3,4,8,1,8,0.2376225,0.67498855
-260.59991,1,0.26088097,2,7,0,260.60691,0.19481904,-1.6326686,-1.4567586,-1.5246086,-1.492094,-1.6517592,-1.2416571,-1.6645967,-1.5087931,-1.2416571,-1.4430438,4,6,7,3,4,3,4,6,1,4,2,3,4,3,5,2,2,5,4,7,-0.060612905,0.54028731
-260.70094,0.9529276,0.45852704,1,1,0,260.97604,0.19017876,-1.6306016,-1.4576093,-1.5246037,-1.4885745,-1.6481333,-1.2349648,-1.6675733,-1.5067867,-1.2349648,-1.4427481,7,3,3,5,6,1,3,7,1,4,4,6,4,2,7,2,5,7,1,3,-0.078973078,0.55676511
-260.22816,1,0.7049286,1,1,0,260.6201,0.21878284,-1.6436668,-1.4527114,-1.5253639,-1.5105584,-1.671412,-1.2763247,-1.6495237,-1.5197027,-1.2763247,-1.4449385,2,2,7,3,6,3,3,8,7,8,2,2,8,3,8,2,5,8,5,7,0.025181707,0.56129661
-260.22816,1.5454144e-60,1.2181012,1,1,0,261.64588,0.21878284,-1.6436668,-1.4527114,-1.5253639,-1.5105584,-1.671412,-1.2763247,-1.6495237,-1.5197027,-1.2763247,-1.4449385,4,2,3,3,5,5,6,8,4,7,7,3,5,7,5,4,2,7,1,8,0.025181707,0.26094113
-260.10935,0.99623403,0.15364499,1,3,0,260.32154,0.23465356,-1.6512501,-1.4503527,-1.526541,-1.5230513,-1.685298,-1.2993833,-1.639817,-1.5274437,-1.2993833,-1.4465291,5,4,6,5,8,2,7,7,1,6,4,3,5,6,5,2,7,8,3,5,0.074687717,0.84353765
-260.31866,0.97052412,0.26376282,2,3,0,260.38494,0.21127716,-1.6401636,-1.4539164,-1.5249955,-1.5047233,-1.665088,-1.2654472,-1.6541908,-1.516186,-1.2654472,-1.4442791,5,1,8,6,8,3,4,8,5,3,5,1,5,6,2,3,3,5,6,7,-0.00016527804,0.56315942
-260.08619,0.76444065,0.42031158,2,3,0,260.69623,0.24195945,-1.6548216,-1.449354,-1.5272653,-1.5288725,-1.6919277,-1.3100248,-1.6354225,-1.5311484,-1.3100248,-1.4473503,4,2,3,1,7,3,3,7,1,5,6,4,2,2,4,4,6,7,1,5,0.095755954,0.12932886
-261.23735,0.55696158,0.39325223,1,1,0,261.23741,0.33241817,-1.7032904,-1.4416424,-1.5459304,-1.604552,-1.7870352,-1.4432022,-1.584888,-1.5848132,-1.4432022,-1.4620595,6,2,8,7,6,4,1,4,2,7,3,5,8,1,7,2,3,7,3,8,0.28630461,0.51418529
-260.9152,1,0.21787605,2,3,0,261.24159,0.31915967,-1.6956906,-1.4422237,-1.5420557,-1.5930476,-1.7715301,-1.4235161,-1.5918448,-1.5760062,-1.4235161,-1.4593867,3,1,8,3,5,2,4,7,6,4,4,5,8,4,6,2,2,7,1,5,0.26526824,0.55686759
-260.22202,1,0.37039018,1,1,0,260.63679,0.27613594,-1.6722061,-1.4454188,-1.5321935,-1.5566862,-1.7249768,-1.3600304,-1.6154857,-1.5496931,-1.3600304,-1.4519282,6,3,3,2,6,4,5,8,4,7,7,2,2,1,6,4,2,7,1,5,0.1817458,0.43884608
-260.22202,0.12097344,0.62470147,1,1,0,260.49963,0.27613594,-1.6722061,-1.4454188,-1.5321935,-1.5566862,-1.7249768,-1.3600304,-1.6154857,-1.5496931,-1.3600304,-1.4519282,6,4,7,3,6,3,3,8,2,7,7,2,7,3,6,1,6,6,1,6,0.1817458,0.28699241
-260.08758,0.97401955,0.11876443,2,7,0,261.22788,0.24126048,-1.6544777,-1.4494471,-1.527191,-1.5283136,-1.6912869,-1.3090059,-1.6358409,-1.5307901,-1.3090059,-1.4472693,7,2,2,5,6,1,2,6,3,5,7,7,6,3,8,3,4,4,1,6,0.093784623,0.71342174
-260.30805,0.94990276,0.18800318,1,3,0,260.75712,0.28408702,-1.6764113,-1.4446793,-1.5337067,-1.5632936,-1.7331569,-1.3717177,-1.6109942,-1.5543015,-1.3717177,-1.4531654,6,5,2,6,8,5,6,4,2,5,4,5,5,5,7,1,5,7,3,7,0.19908814,0.35027101
-260.61088,0.80413376,0.27874252,2,3,0,261.65693,0.30414542,-1.6872913,-1.4431129,-1.5381457,-1.5801892,-1.7546398,-1.4012927,-1.59991,-1.5664359,-1.4012927,-1.4565717,3,4,4,2,5,4,2,5,2,3,4,2,7,3,5,4,4,7,2,5,0.23889555,0.22399762
-260.74966,0.95815901,0.28869699,1,1,0,260.87838,0.31139403,-1.6913189,-1.4426531,-1.5399703,-1.5863745,-1.7627065,-1.4120125,-1.5959914,-1.5710034,-1.4120125,-1.4579025,7,3,3,3,5,2,2,7,3,7,7,1,6,2,6,3,3,7,3,3,0.25197721,0.17906729
-260.74966,0.090008347,0.43283981,2,3,0,262.43912,0.31139403,-1.6913189,-1.4426531,-1.5399703,-1.5863745,-1.7627065,-1.4120125,-1.5959914,-1.5710034,-1.4120125,-1.4579025,8,2,7,1,5,2,1,6,6,4,5,3,5,1,4,1,3,6,2,2,0.25197721,0.7477017
-260.42363,0.99641964,0.081097699,3,9,0,261.23543,0.20429945,-1.6369547,-1.455088,-1.524761,-1.499341,-1.6593473,-1.2553506,-1.6585738,-1.5129986,-1.2553506,-1.4437199,8,3,6,4,7,2,7,8,2,8,4,3,8,2,7,2,6,6,2,4,-0.024941369,0.51399797
-260.98222,0.96530692,0.13352533,1,3,0,261.42376,0.17915004,-1.6257703,-1.4597177,-1.5247752,-1.4802831,-1.639746,-1.2190857,-1.6747231,-1.5021538,-1.2190857,-1.4421389,8,3,5,4,7,3,3,8,3,3,4,3,8,3,5,1,5,3,1,6,-0.1251871,0.72403142
-262.77918,0.95002566,0.20291129,3,7,0,262.7921,0.37973062,-1.7318187,-1.4411566,-1.5630349,-1.6467387,-1.8470492,-1.5139272,-1.561332,-1.6190769,-1.5139272,-1.473009,8,4,7,2,6,2,2,6,3,6,5,2,4,4,6,2,5,8,2,4,0.34586489,0.62401447
-260.32383,1,0.29583279,2,3,0,262.95753,0.21089923,-1.6399886,-1.4539786,-1.5249801,-1.5044307,-1.6647737,-1.2648999,-1.6544271,-1.5160114,-1.2648999,-1.4442475,6,1,7,6,7,2,4,7,1,6,4,3,4,6,4,3,6,5,1,6,-0.001476618,0.52439335
-260.84468,0.75226423,0.48203476,1,1,0,261.01372,0.18425394,-1.6279919,-1.4587268,-1.5246638,-1.4841073,-1.6435873,-1.2264296,-1.6714011,-1.5042742,-1.2264296,-1.4424044,7,4,6,3,8,4,2,6,2,5,6,3,3,1,7,1,4,8,1,8,-0.10333305,0.75906161
-260.08133,1,0.44021643,1,1,0,260.44306,0.24710234,-1.6573662,-1.448684,-1.5278444,-1.5329967,-1.6966855,-1.3175258,-1.6323571,-1.5338103,-1.3175258,-1.4479619,8,4,6,5,5,4,4,8,2,4,3,6,4,4,6,4,4,6,3,7,0.1099808,0.69288079
-260.99111,0.20013027,0.7108609,1,1,0,261.82535,0.32247487,-1.6975748,-1.4420603,-1.5429873,-1.5959111,-1.7753547,-1.428433,-1.5900907,-1.5781767,-1.428433,-1.4600386,5,2,5,3,6,1,6,5,2,7,7,4,7,6,8,6,4,8,1,5,0.27072076,0.18353694
-260.38116,0.99880465,0.18388517,3,7,0,261.0623,0.28974421,-1.6794405,-1.444194,-1.5348683,-1.5680259,-1.7390923,-1.3800457,-1.6078322,-1.5576496,-1.3800457,-1.4540848,4,3,6,8,8,2,5,8,5,8,6,1,5,2,8,2,5,7,2,5,0.21087258,0.81573684
-262.38011,0.51809347,0.29591285,1,1,0,262.38043,0.36908852,-1.7252088,-1.4410468,-1.5587362,-1.637096,-1.8328955,-1.4979535,-1.5664572,-1.6109728,-1.4979535,-1.4703555,5,4,6,5,7,3,4,4,3,5,6,1,4,5,5,3,2,7,1,6,0.33445098,0.80625418
-262.15155,1,0.16020494,1,1,0,262.48024,0.36260098,-1.7212345,-1.4410427,-1.5562451,-1.6312613,-1.8244566,-1.4882345,-1.569631,-1.6061474,-1.4882345,-1.4687919,6,4,3,3,7,2,3,5,6,6,6,1,3,4,7,1,1,8,1,6,0.32694777,0.56132874
-261.56831,1,0.25714996,1,1,0,262.24749,0.34432325,-1.7102611,-1.441285,-1.5497495,-1.6150011,-1.8014384,-1.4609282,-1.5787738,-1.5930119,-1.4609282,-1.464608,6,2,7,4,8,4,4,7,4,5,3,3,3,2,5,3,6,4,1,4,0.30349771,0.31230772
-261.56831,0.55484864,0.41035771,1,1,0,262.91296,0.34432325,-1.7102611,-1.441285,-1.5497495,-1.6150011,-1.8014384,-1.4609282,-1.5787738,-1.5930119,-1.4609282,-1.464608,8,2,5,4,8,2,1,8,5,6,5,1,4,4,6,3,5,7,3,3,0.30349771,0.95794375
-261.39017,1,0.24311439,1,1,0,261.7671,0.33809053,-1.7065943,-1.4414526,-1.5477098,-1.6095166,-1.7938406,-1.4516422,-1.5819592,-1.588685,-1.4516422,-1.4632563,4,1,5,4,6,3,5,5,3,7,2,3,4,2,7,3,3,8,3,7,0.29469141,0.10584711
-260.13547,1,0.38586384,2,3,0,260.93309,0.22981149,-1.6489111,-1.451045,-1.5261244,-1.5192176,-1.680987,-1.2923398,-1.6427551,-1.5250377,-1.2923398,-1.4460157,4,4,6,4,6,1,4,4,3,5,6,4,7,4,4,3,4,6,3,6,0.060143586,0.18331076
-260.13547,0.30618288,0.60907056,1,1,0,260.67809,0.22981149,-1.6489111,-1.451045,-1.5261244,-1.5192176,-1.680987,-1.2923398,-1.6427551,-1.5250377,-1.2923398,-1.4460157,3,2,2,4,4,1,7,8,1,4,6,6,3,4,5,1,5,8,1,2,0.060143586,0.2028278
-260.12925,1,0.21150508,3,7,0,260.13975,0.26397925,-1.6658941,-1.4466785,-1.5301484,-1.5466833,-1.712832,-1.3422004,-1.6224601,-1.5428641,-1.3422004,-1.4501617,8,5,3,3,1,3,1,6,4,6,3,7,8,4,7,1,6,7,2,7,0.15337774,0.33883371
-262.29156,0.56087484,0.33319214,1,3,0,263.08205,0.1445814,-1.6113667,-1.4671087,-1.5269756,-1.4549699,-1.6155225,-1.1695559,-1.6978202,-1.4888445,-1.1695559,-1.4410934,4,3,2,2,6,5,4,5,2,4,5,6,3,4,4,1,5,7,1,6,-0.29831749,0.34503619
-261.29287,0.9954137,0.20313107,2,3,0,262.52166,0.16907948,-1.6214586,-1.4617488,-1.5251565,-1.4728026,-1.6323683,-1.2046189,-1.6813443,-1.4980885,-1.2046189,-1.4416984,5,3,5,4,2,4,2,8,1,5,5,2,5,5,8,2,2,8,2,7,-0.17084806,0.71560566
-260.98819,1,0.31527056,1,1,0,261.37,0.17893895,-1.6256789,-1.4597592,-1.524781,-1.4801254,-1.6395886,-1.2187821,-1.674861,-1.502067,-1.2187821,-1.4421285,5,2,6,1,8,1,7,7,7,3,5,2,5,3,7,5,7,5,3,7,-0.12610895,0.75599751
-260.3552,1,0.49166021,1,1,0,260.83837,0.20868987,-1.6389684,-1.4543451,-1.5248964,-1.5027228,-1.6629439,-1.2617017,-1.655811,-1.514995,-1.2617017,-1.4440657,4,3,6,2,8,2,4,8,2,7,5,2,3,6,6,6,5,6,2,4,-0.009211854,0.63388257
-260.3552,4.3055491e-13,0.7629417,1,1,0,260.91631,0.20868987,-1.6389684,-1.4543451,-1.5248964,-1.5027228,-1.6629439,-1.2617017,-1.655811,-1.514995,-1.2617017,-1.4440657,6,2,6,4,5,1,3,7,4,6,6,6,5,2,7,4,4,7,1,7,-0.009211854,0.21702487
-260.4848,0.99005997,0.14385221,2,5,0,260.77117,0.29672621,-1.6832216,-1.4436421,-1.5363997,-1.5739021,-1.746551,-1.3903383,-1.6039686,-1.5618618,-1.3903383,-1.4552644,2,2,8,2,8,3,4,7,4,4,4,1,7,6,6,3,3,6,2,7,0.22480506,0.77571029
-260.0954,0.88451174,0.21900669,3,7,0,261.76536,0.23829498,-1.6530239,-1.4498481,-1.5268876,-1.5259472,-1.6885836,-1.3046851,-1.6376208,-1.529279,-1.3046851,-1.4469314,8,5,8,7,8,4,6,8,2,7,7,3,7,2,8,1,5,8,2,7,0.085317602,0.96771263
-260.08292,0.9998893,0.26646566,1,3,0,260.09376,0.24420946,-1.6559317,-1.4490575,-1.5275116,-1.5306741,-1.694,-1.3133054,-1.6340785,-1.5323074,-1.3133054,-1.4476145,6,3,6,5,5,5,6,8,2,7,3,3,5,5,6,2,4,8,1,3,0.1020395,0.60861812
-260.35563,0.86479607,0.41076102,1,1,0,260.35569,0.2878527,-1.6784242,-1.4443525,-1.534472,-1.5664407,-1.737097,-1.3772601,-1.6088863,-1.5565237,-1.3772601,-1.4537738,7,5,6,5,6,1,6,7,3,5,3,5,6,5,7,5,7,6,3,7,0.20698258,0.07074504
-260.35662,0.99921217,0.47725404,1,1,0,260.56576,0.28792753,-1.6784643,-1.4443461,-1.5344876,-1.5665034,-1.7371757,-1.3773702,-1.6088446,-1.5565681,-1.3773702,-1.453786,7,1,4,4,5,2,2,6,3,4,7,2,4,6,6,4,5,6,5,5,0.20713742,0.64868883
-260.35662,0.47276976,0.72906879,1,1,0,261.00805,0.28792753,-1.6784643,-1.4443461,-1.5344876,-1.5665034,-1.7371757,-1.3773702,-1.6088446,-1.5565681,-1.3773702,-1.453786,4,3,5,2,7,4,7,8,4,7,5,2,4,4,8,5,4,7,3,5,0.20713742,0.31097416
-260.86425,0.84220947,0.37930829,2,3,0,261.00573,0.31685403,-1.6943865,-1.4423444,-1.5414224,-1.5910613,-1.7688906,-1.4200986,-1.5930704,-1.5745089,-1.4200986,-1.4589397,7,6,7,7,8,2,4,8,5,7,6,3,8,1,6,2,5,7,2,7,0.26139866,0.62302665
