# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2216fade.json
# init = 2 (Default)
# random
#   seed = 1503122199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-642e66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-545a0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.325049,0.91121807,0.79055556,2,3,0,19.32665,0.31954632,-1.5183003,-1.5421631,-1.9818757,-1.5578439,-1.5421631,-1.5421631,-1.5421631,-1.782711,-1.782711,-1.4812578,6,5,2,4,5,3,5,2,3,5,3,3,3,6,3,3,4,3,3,5,0.26591091,0.40847354
-19.714849,0.86273949,1.1265533,1,1,0,20.131409,0.27522425,-1.5460354,-1.5320288,-2.0537126,-1.543411,-1.5320288,-1.5320288,-1.5320288,-1.8520996,-1.8520996,-1.5152512,5,8,2,7,6,7,1,5,1,5,5,6,2,6,7,3,6,4,1,6,0.17969744,0.65453464
-19.714849,0.47791011,1.3816972,1,3,0,19.98733,0.27522425,-1.5460354,-1.5320288,-2.0537126,-1.543411,-1.5320288,-1.5320288,-1.5320288,-1.8520996,-1.8520996,-1.5152512,7,4,2,3,6,7,4,1,2,5,4,4,3,4,2,7,4,4,1,4,0.17969744,0.47740784
-19.794334,0.99494052,0.50774599,1,1,0,19.885591,0.26727037,-1.551435,-1.5306701,-2.0666868,-1.541251,-1.5306701,-1.5306701,-1.5306701,-1.8649046,-1.8649046,-1.5215257,4,5,2,4,8,8,4,1,2,6,6,7,4,2,5,6,2,5,3,3,0.16128647,0.64773865
-18.601305,0.96702058,0.94783347,2,3,0,19.71883,0.59972583,-1.4417074,-1.7152084,-1.5448711,-1.7444547,-1.7152084,-1.7152084,-1.7152084,-1.4241449,-1.4241449,-1.3073722,6,4,2,5,5,4,3,2,4,4,8,4,3,7,4,5,2,4,6,8,0.36487125,0.3981303
-18.949246,0.62450903,1.6140957,1,1,0,19.073823,0.37555624,-1.4890537,-1.5613172,-1.8921923,-1.5818985,-1.5613172,-1.5613172,-1.5613172,-1.6998242,-1.6998242,-1.4407026,6,3,7,7,8,7,1,1,4,8,5,7,2,8,7,3,1,3,1,5,0.34151841,0.76577356
-19.610932,0.80254405,0.95259714,1,1,0,19.72512,0.28611104,-1.5388522,-1.5341142,-2.0359952,-1.5465797,-1.5341142,-1.5341142,-1.5341142,-1.8347467,-1.8347467,-1.5067484,8,7,2,6,4,7,4,3,1,6,6,6,3,5,7,6,3,5,5,6,0.20335633,0.56076669
-18.783659,1,0.97687789,2,3,0,19.364781,0.40859338,-1.4749133,-1.576037,-1.8398545,-1.5991429,-1.576037,-1.576037,-1.576037,-1.653477,-1.653477,-1.418074,3,6,2,2,4,5,1,3,3,6,4,5,5,7,5,7,5,3,4,6,0.37147319,0.50947429
-19.935659,0.10771884,1.8234737,2,3,0,20.428307,0.78844066,-1.5036081,-1.9589492,-1.2658558,-1.969406,-1.9589492,-1.9589492,-1.9589492,-1.2711268,-1.2711268,-1.2368434,8,6,1,3,5,5,1,1,2,6,8,7,5,5,6,7,1,3,1,6,0.00081158373,0.67031397
-19.899123,1,0.23068757,1,1,0,19.949126,0.78551604,-1.501794,-1.9542075,-1.2700924,-1.9652466,-1.9542075,-1.9542075,-1.9542075,-1.2728475,-1.2728475,-1.2375957,7,5,2,2,8,6,3,1,3,7,6,3,2,4,8,7,2,2,1,8,0.010824735,0.69624634
-19.862545,1,0.4319613,1,1,0,19.981435,0.78253477,-1.4999755,-1.9494087,-1.2744139,-1.9610297,-1.9494087,-1.9494087,-1.9494087,-1.2746248,-1.2746248,-1.2383745,5,5,2,5,5,6,3,7,3,5,8,7,2,4,5,7,3,1,1,7,0.020826232,0.34513873
-19.347807,1,0.80103289,1,1,0,19.883695,0.73344741,-1.4743443,-1.875259,-1.3459707,-1.8948791,-1.875259,-1.875259,-1.875259,-1.3071573,-1.3071573,-1.2528959,4,8,3,4,4,5,6,2,2,8,8,4,3,6,7,7,2,5,5,8,0.15957637,0.49551778
-19.528519,0.87804101,1.4707716,1,1,0,20.393828,0.75244474,-1.4833193,-1.9028896,-1.3181868,-1.9197537,-1.9028896,-1.9028896,-1.9028896,-1.2938501,-1.2938501,-1.2469026,8,6,3,4,5,6,4,6,2,8,7,8,3,4,6,6,3,3,3,7,0.11121029,0.79910671
-19.528519,0.45995645,1.875601,2,5,0,19.626951,0.75244474,-1.4833193,-1.9028896,-1.3181868,-1.9197537,-1.9028896,-1.9028896,-1.9028896,-1.2938501,-1.2938501,-1.2469026,3,7,4,5,6,6,4,3,2,5,8,5,4,2,7,8,2,1,6,7,0.11121029,0.33298427
-19.8328,0.95686118,0.71411943,1,1,0,19.966689,0.78006987,-1.4984953,-1.9454673,-1.2779889,-1.9575607,-1.9454673,-1.9454673,-1.9454673,-1.2761119,-1.2761119,-1.2390276,3,7,2,3,4,4,5,3,2,4,5,7,2,3,8,6,2,1,5,7,0.028942325,0.31384286
-18.571801,1,1.143403,1,3,0,18.980993,0.47426185,-1.4538974,-1.6131427,-1.7370277,-1.6402172,-1.6131427,-1.6131427,-1.6131427,-1.5670727,-1.5670727,-1.3760474,5,4,4,4,7,6,4,7,1,6,7,4,4,3,6,6,4,2,2,4,0.40281178,0.20261933
-18.571801,0.010131266,2.0524856,2,3,0,20.552201,0.47426185,-1.4538974,-1.6131427,-1.7370277,-1.6402172,-1.6131427,-1.6131427,-1.6131427,-1.5670727,-1.5670727,-1.3760474,5,5,3,6,6,3,3,6,5,4,6,4,3,3,4,5,3,1,3,5,0.40281178,0.11765961
-18.560921,0.99966292,0.22626938,3,9,0,18.605441,0.58186542,-1.4410705,-1.6980215,-1.5718903,-1.7275001,-1.6980215,-1.6980215,-1.6980215,-1.4426356,-1.4426356,-1.3161669,6,5,3,6,6,2,6,5,2,4,2,3,5,2,2,8,2,3,1,6,0.37829144,0.23592159
-18.580664,0.99214801,0.40740018,3,7,0,18.77113,0.47009726,-1.4549432,-1.6104709,-1.7435019,-1.6373415,-1.6104709,-1.6104709,-1.6104709,-1.5723226,-1.5723226,-1.3785932,3,2,4,3,5,7,3,3,4,3,5,5,4,4,6,7,4,1,4,8,0.401882,0.63325505
-18.721887,0.96285528,0.71144845,1,1,0,18.724389,0.4235305,-1.4692943,-1.5835475,-1.8163254,-1.6076881,-1.5835475,-1.5835475,-1.5835475,-1.6331493,-1.6331493,-1.4081653,5,3,4,7,3,5,3,2,5,4,4,4,2,3,4,7,4,4,2,8,0.38179687,0.41780503
-18.721887,0.05193526,1.1360614,1,3,0,22.892148,0.4235305,-1.4692943,-1.5835475,-1.8163254,-1.6076881,-1.5835475,-1.5835475,-1.5835475,-1.6331493,-1.6331493,-1.4081653,6,7,3,6,8,3,2,8,3,8,4,3,1,6,7,3,5,3,8,7,0.38179687,0.61872889
-18.55535,0.99370554,0.15164841,3,13,0,19.86012,0.48292351,-1.4518493,-1.618841,-1.7235825,-1.6463164,-1.618841,-1.618841,-1.618841,-1.5562548,-1.5562548,-1.3708055,6,6,2,4,5,3,7,2,5,8,5,6,3,3,7,2,1,3,2,6,0.404298,0.39209196
-18.688191,0.99175526,0.26445235,2,5,0,18.900719,0.43263163,-1.4661103,-1.5883888,-1.8020299,-1.6131242,-1.5883888,-1.5883888,-1.5883888,-1.620957,-1.620957,-1.4022277,4,6,3,2,8,8,3,3,3,6,3,2,3,3,2,5,3,6,1,5,0.38714431,0.74777773
-18.521951,0.97559466,0.45462676,1,3,0,19.042517,0.5531925,-1.4417424,-1.6723316,-1.6154965,-1.7017695,-1.6723316,-1.6723316,-1.6723316,-1.473639,-1.473639,-1.330985,6,2,2,4,6,7,5,5,2,5,6,8,3,5,7,8,3,1,3,7,0.39408281,0.77358287
-18.570018,0.97170717,0.74226041,2,3,0,18.660695,0.58641621,-1.4411548,-1.7023132,-1.5649955,-1.7317521,-1.7023132,-1.7023132,-1.7023132,-1.4378637,-1.4378637,-1.313894,5,3,4,3,4,6,5,4,1,7,8,7,3,2,5,6,2,6,5,8,0.37513883,0.57780562
-18.525245,0.45462543,1.190168,2,3,0,19.55125,0.50533311,-1.4473551,-1.6344803,-1.6889221,-1.6628414,-1.6344803,-1.6344803,-1.6344803,-1.5289052,-1.5289052,-1.3575784,7,8,2,3,4,8,4,2,3,7,3,6,4,6,4,4,3,1,2,6,0.40535133,0.70397055
-19.05256,0.90721647,0.49157163,1,3,0,19.434989,0.35820442,-1.497412,-1.5546123,-1.919847,-1.5737511,-1.5546123,-1.5546123,-1.5546123,-1.7249258,-1.7249258,-1.452975,6,6,7,2,6,6,4,5,2,3,5,4,4,3,8,7,2,5,5,8,0.32162258,0.31044704
-18.59619,0.99830721,0.66418172,1,3,0,18.964954,0.46340881,-1.4567054,-1.6062717,-1.7539128,-1.6328003,-1.6062717,-1.6062717,-1.6062717,-1.5808199,-1.5808199,-1.3827161,6,7,6,6,4,6,3,3,4,7,4,7,4,2,4,6,3,4,8,5,0.40009505,0.43386403
-18.513955,1,1.1286319,1,1,0,18.54572,0.52410936,-1.4444971,-1.6485967,-1.6600194,-1.6775199,-1.6485967,-1.6485967,-1.6485967,-1.5067073,-1.5067073,-1.3468731,6,6,2,3,5,4,4,2,7,8,7,5,5,3,7,8,6,5,2,7,0.40313736,0.78262199
-18.513955,0.026199848,1.9105428,1,1,0,19.255853,0.52410936,-1.4444971,-1.6485967,-1.6600194,-1.6775199,-1.6485967,-1.6485967,-1.6485967,-1.5067073,-1.5067073,-1.3468731,4,5,1,2,3,7,4,3,5,8,6,4,3,2,7,5,2,2,2,3,0.40313736,0.7325941
-18.513209,0.99976336,0.27314572,2,7,0,18.523935,0.5343422,-1.4432939,-1.656686,-1.6443202,-1.6858414,-1.656686,-1.656686,-1.656686,-1.4948886,-1.4948886,-1.3411859,7,2,4,4,7,3,3,3,5,7,7,8,5,7,8,2,2,5,1,4,0.4007364,0.21799828
-18.536985,0.99809667,0.46329429,3,7,0,18.542901,0.49492651,-1.4492969,-1.6270557,-1.7049953,-1.6550335,-1.6270557,-1.6270557,-1.6270557,-1.5414908,-1.5414908,-1.3636604,8,8,2,6,8,8,5,3,4,7,8,7,3,5,5,5,3,4,6,4,0.40536214,0.4811815
-18.642938,0.96556133,0.77641866,1,1,0,18.643786,0.4463728,-1.4616498,-1.5960829,-1.780504,-1.6216618,-1.5960829,-1.5960829,-1.5960829,-1.6028274,-1.6028274,-1.3934074,3,6,3,2,7,6,3,2,2,8,6,4,3,2,5,7,2,6,4,5,0.39389492,0.81637275
-18.846265,0.86641789,1.1914416,1,1,0,18.981836,0.39513377,-1.4803913,-1.5697279,-1.8611277,-1.5918427,-1.5697279,-1.5697279,-1.5697279,-1.6721294,-1.6721294,-1.4271754,8,2,2,3,8,5,3,2,1,7,7,4,4,4,4,2,3,2,3,6,0.36048061,0.80506447
-18.846265,0.79615051,1.4241763,1,1,0,18.847614,0.39513377,-1.4803913,-1.5697279,-1.8611277,-1.5918427,-1.5697279,-1.5697279,-1.5697279,-1.6721294,-1.6721294,-1.4271754,7,5,3,3,4,4,3,3,4,5,3,4,2,3,4,5,2,4,5,7,0.36048061,0.061604954
-18.587364,1,1.4304897,1,1,0,18.777415,0.46712619,-1.4557135,-1.6085917,-1.7481245,-1.6353125,-1.6085917,-1.6085917,-1.6085917,-1.5760872,-1.5760872,-1.3804194,7,8,5,2,3,5,1,5,1,8,4,7,5,5,7,7,4,1,3,4,0.40113299,0.86025943
-18.587364,0.0019534636,2.3539376,2,3,0,20.360132,0.46712619,-1.4557135,-1.6085917,-1.7481245,-1.6353125,-1.6085917,-1.6085917,-1.6085917,-1.5760872,-1.5760872,-1.3804194,8,4,1,3,4,6,2,1,1,7,2,5,2,7,3,6,2,4,7,4,0.40113299,0.8020674
-18.513728,0.99368159,0.34868286,1,3,0,18.741569,0.52504506,-1.4443767,-1.6493247,-1.6585823,-1.6782713,-1.6493247,-1.6493247,-1.6493247,-1.5056183,-1.5056183,-1.3463487,6,4,5,3,7,4,3,1,2,3,7,8,4,4,3,6,2,2,4,4,0.40295294,0.56200482
-19.300006,0.82133377,0.56670358,2,3,0,19.891483,0.3227715,-1.5164391,-1.5430718,-1.9766785,-1.5590528,-1.5430718,-1.5430718,-1.5430718,-1.7777923,-1.7777923,-1.478849,4,7,1,1,6,6,4,1,2,5,5,4,7,4,6,5,4,5,3,7,0.27120229,0.43215481
-19.722746,0.95298584,0.60781389,1,1,0,19.745855,0.2744201,-1.5465755,-1.5318852,-2.0550231,-1.5431867,-1.5318852,-1.5318852,-1.5318852,-1.8533893,-1.8533893,-1.5158832,3,7,4,5,4,8,4,6,6,7,7,2,6,4,6,5,7,3,3,6,0.17788025,0.41970195
-19.26764,1,0.88818166,2,3,0,19.78524,0.32702434,-1.5140177,-1.5443061,-1.9698316,-1.5606797,-1.5443061,-1.5443061,-1.5443061,-1.7713335,-1.7713335,-1.4756864,6,6,5,4,5,5,3,3,3,4,7,6,1,7,6,5,5,2,5,6,0.27799268,0.49490717
-21.354065,0.71745903,1.4415311,1,3,0,21.358872,0.87351502,-1.5702903,-2.1125643,-1.1437723,-2.1004944,-2.1125643,-2.1125643,-2.1125643,-1.2316016,-1.2316016,-1.2203241,5,2,4,5,7,4,7,2,5,4,4,7,2,5,3,6,8,5,3,7,-0.41110218,0.093061856
-20.003525,1,1.2048439,1,1,0,21.56879,0.79373843,-1.5069707,-1.9676249,-1.2581882,-1.9769975,-1.9676249,-1.9676249,-1.9676249,-1.2680678,-1.2680678,-1.2355105,6,6,2,5,4,3,8,3,2,7,6,5,2,4,7,6,3,4,2,3,-0.017851982,0.20596238
-20.003525,0.025233197,1.9391316,1,1,0,20.003812,0.79373843,-1.5069707,-1.9676249,-1.2581882,-1.9769975,-1.9676249,-1.9676249,-1.9676249,-1.2680678,-1.2680678,-1.2355105,8,7,3,5,5,6,4,4,3,5,6,7,5,5,6,7,1,3,5,6,-0.017851982,0.31156413
-19.986789,1,0.3307266,1,1,0,20.057131,0.79244781,-1.5061424,-1.9655011,-1.2600554,-1.9751413,-1.9655011,-1.9655011,-1.9655011,-1.2688061,-1.2688061,-1.2358316,8,8,2,2,8,5,1,3,6,8,4,8,3,3,6,8,1,3,3,7,-0.013241627,0.74460559
-19.531678,1,0.5333529,1,1,0,19.960955,0.75275719,-1.4834767,-1.9033551,-1.3177308,-1.9201704,-1.9033551,-1.9033551,-1.9033551,-1.2936387,-1.2936387,-1.2468079,1,7,2,7,7,5,7,6,5,7,8,8,3,3,6,4,3,5,2,5,0.11036252,0.042767818
-19.130931,1,0.85491674,2,3,0,19.507728,0.34618227,-1.5035745,-1.5503751,-1.9390752,-1.5684726,-1.5503751,-1.5503751,-1.5503751,-1.7426217,-1.7426217,-1.4616323,6,7,2,5,7,8,1,5,2,7,5,5,1,5,5,7,8,4,6,4,0.30604295,0.85048948
-19.130931,0.011416812,1.3622759,2,3,0,20.483238,0.34618227,-1.5035745,-1.5503751,-1.9390752,-1.5684726,-1.5503751,-1.5503751,-1.5503751,-1.7426217,-1.7426217,-1.4616323,5,3,4,5,8,4,2,4,3,8,5,6,6,1,5,2,5,2,3,7,0.30604295,0.73602843
-19.516591,0.98847602,0.23573288,1,3,0,19.798125,0.29652895,-1.5322036,-1.5363549,-2.0190851,-1.5498415,-1.5363549,-1.5363549,-1.5363549,-1.8183293,-1.8183293,-1.4987048,5,6,5,5,5,6,8,5,3,6,2,6,1,4,6,3,3,3,2,7,0.22442049,0.48423374
-18.765635,0.98750802,0.36684396,1,3,0,20.018489,0.41275576,-1.4732986,-1.5780758,-1.8332896,-1.6014772,-1.5780758,-1.5780758,-1.5780758,-1.647773,-1.647773,-1.4152925,7,5,2,4,8,6,1,2,1,7,6,5,2,5,3,6,2,5,4,8,0.37454576,0.95467784
-18.591603,0.95492554,0.56659298,1,3,0,19.241214,0.59590466,-1.4415019,-1.7114535,-1.5506426,-1.740767,-1.7114535,-1.7114535,-1.7114535,-1.4280472,-1.4280472,-1.3092253,3,4,3,3,2,7,3,3,5,4,5,7,3,6,3,5,1,1,2,8,0.36798044,0.49638536
-20.912347,0.42699191,0.81032269,1,3,0,21.169614,0.85172097,-1.5505226,-2.0701868,-1.1748364,-2.0650079,-2.0701868,-2.0701868,-2.0701868,-1.2396953,-1.2396953,-1.2235312,8,4,3,3,7,3,1,5,3,7,7,5,5,2,8,5,2,3,4,6,-0.27739626,0.44783655
-19.942732,0.99832441,0.36367212,2,3,0,21.298394,0.78900083,-1.5039589,-1.9598613,-1.2650446,-1.9702052,-1.9598613,-1.9598613,-1.9598613,-1.2707998,-1.2707998,-1.2367006,7,2,2,5,5,6,7,5,6,5,7,6,3,2,8,8,2,2,2,6,-0.001129519,0.30785709
-18.522679,0.97779445,0.57058976,1,3,0,20.504197,0.55406783,-1.4416915,-1.6730818,-1.6141611,-1.7025281,-1.6730818,-1.6730818,-1.6730818,-1.4726688,-1.4726688,-1.3305201,5,8,1,4,8,7,4,2,2,8,6,5,3,3,4,4,1,3,2,5,0.39370288,0.93037783
-18.584136,0.97522806,0.85188967,1,1,0,18.585625,0.59279488,-1.4413625,-1.7084291,-1.5553432,-1.7377902,-1.7084291,-1.7084291,-1.7084291,-1.4312446,-1.4312446,-1.3107449,2,6,3,5,6,7,3,2,3,5,8,8,3,7,6,7,4,2,1,6,0.37041439,0.59585093
-18.666264,0.93209451,1.2590507,1,1,0,18.755501,0.62103792,-1.4435572,-1.7369412,-1.5127723,-1.7656292,-1.7369412,-1.7369412,-1.7369412,-1.4029249,-1.4029249,-1.2973259,4,6,1,1,6,5,1,4,1,6,7,6,1,2,8,5,4,2,1,8,0.3450772,0.89060152
-18.542557,1,1.6893761,1,1,0,18.635805,0.57106884,-1.4410811,-1.6880763,-1.5882765,-1.7175973,-1.6880763,-1.6880763,-1.6880763,-1.4541208,-1.4541208,-1.3216465,6,3,4,4,7,6,5,7,2,5,6,3,3,3,6,5,3,6,6,8,0.38505512,0.33645853
-18.542557,0.0070089046,2.6101815,1,1,0,18.56329,0.57106884,-1.4410811,-1.6880763,-1.5882765,-1.7175973,-1.6880763,-1.6880763,-1.6880763,-1.4541208,-1.4541208,-1.3216465,5,6,4,7,3,7,4,4,7,6,5,6,2,5,3,6,2,2,3,8,0.38505512,0.25957026
-18.513327,0.99865014,0.4916789,2,3,0,18.562754,0.53524594,-1.4431997,-1.6574139,-1.6429355,-1.6865873,-1.6574139,-1.6574139,-1.6574139,-1.4938544,-1.4938544,-1.3406887,5,7,4,2,3,5,2,6,1,4,8,5,3,5,6,7,5,1,5,8,0.40048362,0.21431098
-18.725764,0.94222037,0.75893656,1,3,0,18.743581,0.63663428,-1.4456798,-1.7537106,-1.4893795,-1.7817826,-1.7537106,-1.7537106,-1.7537106,-1.3879898,-1.3879898,-1.2902891,6,7,1,3,7,7,1,1,3,8,8,7,4,7,8,7,2,3,2,8,0.3278541,0.67786965
-18.805924,0.98273575,1.0361212,2,3,0,18.811243,0.40364128,-1.4768833,-1.5736655,-1.8476735,-1.596413,-1.5736655,-1.5736655,-1.5736655,-1.6603028,-1.6603028,-1.4214037,5,4,3,6,5,7,6,3,3,6,6,5,2,7,6,4,1,1,6,7,0.36761784,0.12813123
-18.930374,0.87453602,1.5337618,1,1,0,19.357892,0.37894961,-1.4874936,-1.5627105,-1.8867975,-1.583565,-1.5627105,-1.5627105,-1.5627105,-1.6949762,-1.6949762,-1.4383336,7,5,2,7,5,6,4,3,5,6,7,4,3,3,5,7,1,2,4,8,0.34506438,0.41965133
-19.248026,0.22099746,1.8073276,2,3,0,20.174834,0.3296504,-1.5125411,-1.5450887,-1.9656073,-1.5617029,-1.5450887,-1.5450887,-1.5450887,-1.7673607,-1.7673607,-1.4737413,5,8,2,4,4,5,3,5,3,5,3,4,3,8,7,4,5,4,2,5,0.28208097,0.32446132
-21.247249,0.86134775,0.55361593,2,3,0,21.337312,0.15899251,-1.6375043,-1.5257527,-2.2458818,-1.5249306,-1.5257527,-1.5257527,-1.5257527,-2.0498682,-2.0498682,-1.6120796,5,3,4,4,4,6,3,5,4,3,6,5,3,7,8,6,1,5,4,6,-0.22029344,0.12834197
-18.587033,1,0.63718138,2,3,0,20.793284,0.46726989,-1.4556758,-1.608682,-1.7479008,-1.6354102,-1.608682,-1.608682,-1.608682,-1.5759048,-1.5759048,-1.3803309,7,4,2,3,8,6,3,1,7,5,4,6,3,5,6,5,6,2,1,7,0.40117086,0.64566414
-18.587033,0.56171729,0.97132838,1,1,0,19.395892,0.46726989,-1.4556758,-1.608682,-1.7479008,-1.6354102,-1.608682,-1.608682,-1.608682,-1.5759048,-1.5759048,-1.3803309,4,5,5,2,5,5,4,2,2,6,7,7,4,7,4,4,1,4,1,4,0.40117086,0.39344451
