# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c8c943a.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.10517,0.92158887,0.33601808,2,3,0,214.42134,0.32626299,-1.566042,-1.6782711,-1.566042,-1.5880984,-1.7724875,-1.3545373,-2.3202269,-1.5252929,-1.4762515,-1.9710569,6,7,3,4,7,2,4,5,2,2,1,3,1,2,2,7,5,2,5,4,0.27679253,0.52929677
-214.10517,0.44843534,0.49525652,1,3,0,214.41073,0.32626299,-1.566042,-1.6782711,-1.566042,-1.5880984,-1.7724875,-1.3545373,-2.3202269,-1.5252929,-1.4762515,-1.9710569,6,4,4,5,4,4,4,5,5,5,4,6,6,1,2,1,5,6,1,7,0.27679253,0.40571712
-213.40979,0.9327326,0.16517071,2,5,0,215.26416,0.26052027,-1.5977876,-1.6369088,-1.5977876,-1.6244682,-1.8758557,-1.3028361,-2.1937894,-1.5249557,-1.5268917,-2.0777175,8,2,6,5,2,2,8,6,1,3,3,3,6,2,6,1,8,4,4,5,0.14487646,0.51871488
-221.28122,0.37178149,0.25500173,3,7,0,221.3256,0.083328396,-1.7288712,-1.5443268,-1.7288712,-1.7413039,-2.1909481,-1.2201316,-1.9164951,-1.5441332,-1.6808958,-2.3740468,8,7,8,3,1,2,6,4,3,3,2,5,6,5,2,2,4,3,7,2,-0.78021242,0.55365602
-218.30594,0.99978355,0.068457259,2,5,0,221.52736,0.11319234,-1.7020136,-1.5579797,-1.7020136,-1.7196948,-2.1340934,-1.2274047,-1.9572647,-1.5388675,-1.6532001,-2.3231638,7,1,5,5,4,2,5,3,5,4,4,5,7,4,5,2,5,7,2,2,-0.50703447,0.64689501
-218.12909,1,0.13118968,1,1,0,218.37093,0.11539802,-1.7001082,-1.5590197,-1.7001082,-1.7181296,-2.129955,-1.2280613,-1.9603669,-1.5385112,-1.6511821,-2.3194213,4,3,8,2,3,4,8,3,4,5,2,6,3,5,5,2,6,4,3,1,-0.4902261,0.43723
-213.48259,0.98081591,0.25014727,2,7,0,217.37025,0.28139267,-1.5867348,-1.6496323,-1.5867348,-1.61251,-1.8422428,-1.3181597,-2.2324318,-1.5246208,-1.5104214,-2.0436682,6,6,6,2,5,5,6,3,2,1,6,3,6,1,6,1,7,3,3,1,0.19331508,0.40708411
-213.41175,1,0.44656472,1,1,0,213.43725,0.25719302,-1.5996336,-1.6349158,-1.5996336,-1.6264097,-1.881282,-1.3004906,-2.1877543,-1.5250469,-1.5295506,-2.0831614,4,2,6,5,4,3,5,2,6,3,4,5,4,4,3,1,7,5,5,2,0.13651199,0.57689467
-213.41175,0.0085231507,0.8386506,1,1,0,213.92895,0.25719302,-1.5996336,-1.6349158,-1.5996336,-1.6264097,-1.881282,-1.3004906,-2.1877543,-1.5250469,-1.5295506,-2.0831614,2,3,6,1,2,4,8,2,1,3,4,8,4,3,5,1,5,2,3,1,0.13651199,0.65559824
-213.64153,0.99188297,0.079233352,3,11,0,214.1212,0.22464971,-1.6189124,-1.6159325,-1.6189124,-1.6459098,-1.9353435,-1.2790037,-2.1304919,-1.5264854,-1.5560361,-2.1366448,2,6,7,3,4,2,8,3,3,1,3,5,5,6,4,2,8,5,4,3,0.044106179,0.86818292
-213.52796,0.99749049,0.14609457,2,3,0,213.72329,0.23474379,-1.6126946,-1.6217214,-1.6126946,-1.6397624,-1.9183835,-1.2853818,-2.1479142,-1.5259333,-1.5477283,-2.1200095,5,6,4,4,4,7,8,2,2,4,4,5,7,5,5,2,5,4,4,2,0.074954254,0.46136597
-214.93223,0.77517231,0.2713646,1,3,0,215.17964,0.17233968,-1.6545908,-1.5873666,-1.6545908,-1.6791911,-2.0259954,-1.250302,-2.0449224,-1.5308647,-1.6004075,-2.223529,5,6,8,4,3,4,8,2,3,3,5,6,4,3,2,1,6,2,1,3,-0.15568084,0.84991421
-214.9603,0.99638183,0.26012668,1,1,0,215.19104,0.17159381,-1.6551417,-1.5869767,-1.6551417,-1.6796829,-2.0273215,-1.2499478,-2.0437581,-1.5309455,-1.6010561,-2.2247762,5,4,4,6,7,4,8,2,3,2,5,4,4,7,5,3,5,5,4,4,-0.15911739,0.82895565
-213.76161,0.76416287,0.47485873,1,3,0,214.12211,0.30691047,-1.5744543,-1.665704,-1.5744543,-1.5984098,-1.8021528,-1.3382858,-2.2815527,-1.5247691,-1.4907801,-2.0022767,5,6,3,3,5,1,7,3,4,4,3,5,5,3,5,1,5,5,5,3,0.24396416,0.16045867
-215.28461,0.30963218,0.43955247,1,1,0,215.8309,0.37019104,-1.5498242,-1.708008,-1.5498242,-1.5659216,-1.7075301,-1.3944632,-2.4127686,-1.527808,-1.444469,-1.9007309,5,6,5,2,2,4,8,2,1,3,3,4,3,3,3,7,4,6,3,4,0.33568464,0.81710833
-215.15565,1,0.1112066,1,1,0,215.31536,0.36621422,-1.5511281,-1.7052467,-1.5511281,-1.5678588,-1.713274,-1.3906795,-2.4041105,-1.5275041,-1.4472771,-1.907067,6,3,4,7,5,3,5,1,2,1,3,3,6,5,2,1,5,5,2,4,0.33117839,0.34851789
-215.15565,0.9673513,0.20362833,1,1,0,215.53928,0.36621422,-1.5511281,-1.7052467,-1.5511281,-1.5678588,-1.713274,-1.3906795,-2.4041105,-1.5275041,-1.4472771,-1.907067,2,6,5,4,3,3,7,2,1,2,4,5,5,6,4,1,5,6,2,4,0.33117839,0.62564549
-214.29904,1,0.33677382,2,3,0,214.96302,0.19194257,-1.6405386,-1.5977894,-1.6405386,-1.6664397,-1.9914814,-1.2601794,-2.0760783,-1.528926,-1.5835221,-2.190836,5,7,5,1,1,2,5,4,5,3,4,6,2,2,2,2,7,3,3,3,-0.071921731,0.37238504
-214.29904,2.4599455e-11,0.60489822,1,1,0,216.14327,0.19194257,-1.6405386,-1.5977894,-1.6405386,-1.6664397,-1.9914814,-1.2601794,-2.0760783,-1.528926,-1.5835221,-2.190836,4,2,6,4,2,4,4,3,7,3,4,3,3,5,7,3,4,7,2,4,-0.071921731,0.43603429
-213.54341,0.99834678,0.067986589,2,7,0,214.63884,0.23313727,-1.6136698,-1.6207941,-1.6136698,-1.6407348,-1.9210712,-1.2843492,-2.1451212,-1.5260148,-1.549045,-2.1226543,3,6,3,6,3,1,5,7,7,2,2,5,3,4,2,4,7,3,2,2,0.07018415,0.13715756
-213.83042,0.98046287,0.12200858,1,3,0,214.14033,0.21259346,-1.6266204,-1.6091354,-1.6266204,-1.6533688,-1.955826,-1.2717326,-2.1100751,-1.5272692,-1.5660673,-2.1565688,5,4,7,2,1,3,8,6,3,2,3,5,7,3,4,3,7,7,2,1,0.0043753086,0.80478783
-213.57855,0.90648868,0.20656929,1,3,0,215.26899,0.29244859,-1.5812479,-1.6565258,-1.5812479,-1.6063306,-1.8247375,-1.3266947,-2.2534567,-1.5246095,-1.5018443,-2.0257031,7,4,3,2,4,6,6,2,3,1,2,4,4,5,2,1,6,4,5,1,0.2163481,0.37860917
-213.65521,0.97794997,0.28408159,1,1,0,213.68879,0.29913652,-1.5780522,-1.6607476,-1.5780522,-1.6026447,-1.814249,-1.3319954,-2.2663653,-1.5246587,-1.4967057,-2.0148592,6,3,6,6,6,2,7,7,3,2,3,4,5,5,3,4,6,5,4,3,0.22946209,0.25059634
-213.41914,1,0.4704126,1,1,0,213.51693,0.26797836,-1.5937338,-1.6414115,-1.5937338,-1.6201515,-1.8637605,-1.3081915,-2.2074411,-1.524789,-1.5209651,-2.0655309,5,4,2,4,3,3,7,4,2,4,4,5,4,4,3,3,7,6,4,2,0.16296523,0.38395585
-213.41914,3.3287838e-20,0.8191311,1,1,0,215.30102,0.26797836,-1.5937338,-1.6414115,-1.5937338,-1.6201515,-1.8637605,-1.3081915,-2.2074411,-1.524789,-1.5209651,-2.0655309,7,5,5,5,1,6,8,5,7,1,3,1,6,2,5,2,2,3,3,4,0.16296523,0.70792899
-213.43426,0.99857439,0.10196546,4,15,0,213.50878,0.27258654,-1.5912872,-1.6442178,-1.5912872,-1.6175086,-1.8563342,-1.3115675,-2.2159625,-1.5247121,-1.5173261,-2.0580124,6,7,5,4,3,5,5,3,1,3,3,5,4,4,2,1,4,5,3,4,0.1737001,0.30052259
-213.45082,0.99615107,0.17745356,2,5,0,213.49555,0.24525033,-1.6064503,-1.6278417,-1.6064503,-1.6334583,-1.9009134,-1.2922961,-2.1663705,-1.5254598,-1.5391694,-2.1027386,5,3,6,4,8,5,4,4,4,4,4,6,7,4,4,5,8,4,4,6,0.10491449,0.38148713
-213.63808,0.96373204,0.30422863,1,3,0,213.63837,0.22491114,-1.6187486,-1.6160813,-1.6187486,-1.6457495,-1.9349021,-1.2791656,-2.1309394,-1.5264699,-1.5558199,-2.1362135,3,7,2,2,4,2,7,6,6,4,3,5,2,6,4,3,7,4,3,3,0.044931985,0.19085915
-214.12252,0.71269366,0.47588798,1,1,0,214.12254,0.32710004,-1.5656956,-1.678822,-1.5656956,-1.5876598,-1.7712188,-1.3552591,-2.3219279,-1.5253236,-1.4756303,-1.9697098,2,3,5,3,2,2,7,4,3,2,2,4,5,3,5,7,5,5,3,4,0.27811163,0.50278516
-213.4245,1,0.38986139,1,1,0,213.76357,0.26987081,-1.5927237,-1.6425617,-1.5927237,-1.6190639,-1.8607064,-1.3095717,-2.2109326,-1.524755,-1.5194685,-2.0624422,7,7,3,4,4,4,7,4,3,4,3,4,6,3,5,3,6,2,4,6,0.16741377,0.31055771
-213.4101,1,0.66257904,1,1,0,213.41423,0.26190501,-1.5970262,-1.6377412,-1.5970262,-1.6236631,-1.8736029,-1.3038202,-2.1963111,-1.5249208,-1.5257879,-2.0754531,6,5,8,2,2,1,8,5,6,3,3,2,5,4,7,4,5,5,1,3,0.14830331,0.88342833
-213.4101,0.13354779,1.117119,1,1,0,213.43969,0.26190501,-1.5970262,-1.6377412,-1.5970262,-1.6236631,-1.8736029,-1.3038202,-2.1963111,-1.5249208,-1.5257879,-2.0754531,5,7,4,5,3,4,4,5,4,1,7,6,6,5,5,5,8,7,2,7,0.14830331,0.46889565
-213.5143,0.99003205,0.21559625,2,3,0,213.51518,0.28557143,-1.5846311,-1.6522253,-1.5846311,-1.6101618,-1.835602,-1.3213521,-2.2403327,-1.5246029,-1.5071675,-2.0368723,5,5,2,3,3,1,8,7,5,1,7,3,5,4,5,1,6,4,4,2,0.20222412,0.26299072
-213.41421,1,0.35477557,2,3,0,213.47242,0.26565646,-1.5949834,-1.6400045,-1.5949834,-1.6214902,-1.8675159,-1.3065098,-2.2031725,-1.5248353,-1.5228053,-2.0693225,1,6,3,6,3,2,7,6,1,3,6,4,3,4,2,1,6,5,2,3,0.15742983,0.47053469
-213.41421,0.0029761249,0.59394215,1,1,0,214.26778,0.26565646,-1.5949834,-1.6400045,-1.5949834,-1.6214902,-1.8675159,-1.3065098,-2.2031725,-1.5248353,-1.5228053,-2.0693225,4,6,6,3,4,2,4,5,3,1,2,3,8,5,2,3,8,5,1,3,0.15742983,0.43381145
-213.72533,0.99521646,0.086710598,3,11,0,213.73627,0.21882682,-1.6225969,-1.6126337,-1.6225969,-1.6494965,-1.9452054,-1.2754443,-2.1205781,-1.5268471,-1.5608662,-2.1462602,6,4,4,5,3,4,8,3,3,2,5,2,4,3,1,2,6,5,5,1,0.025326409,0.81403794
-213.57395,1,0.14383927,2,3,0,213.72812,0.23022209,-1.6154533,-1.6191172,-1.6154533,-1.6425052,-1.9259595,-1.2824923,-2.1400725,-1.5261689,-1.5514396,-2.1274562,1,2,5,5,4,4,7,4,3,7,4,5,5,7,6,7,6,6,3,5,0.061395396,0.19945995
-213.75726,0.92504691,0.23964471,1,3,0,214.54531,0.30661747,-1.5745876,-1.6655162,-1.5745876,-1.5985684,-1.8026068,-1.3380462,-2.2809767,-1.5247639,-1.4910025,-2.0027505,3,5,6,2,1,4,7,6,2,2,5,2,1,3,4,3,7,1,1,4,0.24343169,0.84037546
-213.47823,0.96688716,0.3314331,2,3,0,213.89038,0.24083786,-1.6090445,-1.6252595,-1.6090445,-1.6360941,-1.9082276,-1.2893584,-2.1585791,-1.5256461,-1.5427529,-2.1099864,3,6,7,3,2,6,8,3,3,2,3,4,5,3,1,1,4,3,3,3,0.092588217,0.65351973
-213.41566,1,0.50394461,1,1,0,213.44561,0.25474198,-1.6010082,-1.6334537,-1.6010082,-1.6278462,-1.8852914,-1.2987801,-2.1833302,-1.5251208,-1.5315152,-2.0871746,3,6,6,4,3,3,6,7,1,2,4,5,4,4,4,4,3,2,3,4,0.13023059,0.41352926
-213.41566,2.7266623e-14,0.82372756,1,1,0,214.29741,0.25474198,-1.6010082,-1.6334537,-1.6010082,-1.6278462,-1.8852914,-1.2987801,-2.1833302,-1.5251208,-1.5315152,-2.0871746,3,2,2,5,6,3,5,5,2,2,2,7,4,6,2,4,6,5,5,3,0.13023059,0.31850984
-213.52438,0.99614936,0.12865962,3,7,0,213.58062,0.28676542,-1.5840366,-1.652969,-1.5840366,-1.6094936,-1.83371,-1.3222717,-2.2426004,-1.5246009,-1.5062405,-2.0349317,2,3,4,5,5,2,6,4,4,7,2,3,2,6,4,4,7,3,3,1,0.20472382,0.36222477
-213.43016,0.97256045,0.20890342,2,3,0,213.8121,0.27152801,-1.5918453,-1.6435715,-1.5918453,-1.6181141,-1.8580369,-1.3107875,-2.2139993,-1.524728,-1.5181605,-2.0597387,4,6,4,4,7,5,7,5,3,3,6,6,2,2,2,4,4,3,1,2,0.1712634,0.36384776
-213.43493,0.99838557,0.31914853,1,1,0,213.44103,0.27274926,-1.5912016,-1.6443173,-1.5912016,-1.6174156,-1.8560726,-1.3116876,-2.2162647,-1.5247098,-1.517198,-2.057747,7,4,5,2,4,2,4,5,6,1,7,2,2,2,3,1,5,6,4,3,0.17407315,0.53997746
-213.46561,0.97295228,0.51450845,1,1,0,213.49823,0.27877798,-1.5880696,-1.6480176,-1.5880696,-1.6139871,-1.8464131,-1.3161832,-2.2275163,-1.5246403,-1.5124648,-2.047924,8,3,5,1,2,1,5,7,3,3,5,5,4,5,4,2,4,5,1,4,0.18761163,0.54223479
-213.46561,0.63740596,0.77789732,1,1,0,213.65291,0.27877798,-1.5880696,-1.6480176,-1.5880696,-1.6139871,-1.8464131,-1.3161832,-2.2275163,-1.5246403,-1.5124648,-2.047924,4,4,4,3,6,2,6,5,4,6,5,6,4,3,3,3,8,3,4,4,0.18761163,0.41705347
-213.75623,0.76815359,0.54665436,1,1,0,213.76748,0.21689164,-1.6238372,-1.611544,-1.6238372,-1.650695,-1.9484956,-1.274281,-2.1173053,-1.5269742,-1.5624775,-2.1494588,6,7,5,4,1,6,6,3,4,2,4,7,8,6,7,1,8,4,1,3,0.018917856,0.58561941
-213.85085,0.93744427,0.51800004,1,1,0,214.12658,0.21148279,-1.627346,-1.6085156,-1.627346,-1.6540623,-1.9577253,-1.271082,-2.1082155,-1.5273482,-1.5669973,-2.1584073,6,1,4,4,3,4,8,4,4,3,4,1,3,4,3,2,8,5,3,2,0.00054677659,0.7541605
-213.46941,1,0.71759197,1,1,0,213.47124,0.27939335,-1.5877542,-1.648397,-1.5877542,-1.6136389,-1.8454306,-1.3166469,-2.2286712,-1.5246351,-1.5119834,-2.0469221,7,4,5,1,3,4,8,3,2,3,3,2,2,3,5,3,8,5,3,6,0.18896298,0.8628363
-213.46941,1.0746843e-11,1.1380588,1,1,0,214.3571,0.27939335,-1.5877542,-1.648397,-1.5877542,-1.6136389,-1.8454306,-1.3166469,-2.2286712,-1.5246351,-1.5119834,-2.0469221,5,5,2,3,3,7,8,3,3,3,4,6,5,1,1,2,4,4,4,2,0.18896298,0.78274229
-213.45515,1,0.19627979,1,1,0,213.46948,0.27696883,-1.5890015,-1.6469038,-1.5890015,-1.6150126,-1.8493053,-1.3148251,-2.2241278,-1.5246575,-1.513882,-2.0508702,6,4,3,3,2,2,5,2,3,4,3,3,6,4,4,2,3,6,4,5,0.18360623,0.26247164
-213.45515,0.37295681,0.31192312,1,3,0,215.85005,0.27696883,-1.5890015,-1.6469038,-1.5890015,-1.6150126,-1.8493053,-1.3148251,-2.2241278,-1.5246575,-1.513882,-2.0508702,4,7,6,7,1,4,8,4,2,1,4,3,6,5,1,4,3,6,3,4,0.18360623,0.58309966
-213.41704,0.99822526,0.12508134,1,3,0,213.50778,0.2670892,-1.594211,-1.6408721,-1.594211,-1.6206636,-1.8651975,-1.307546,-2.2058045,-1.5248061,-1.5216692,-2.0669827,4,4,4,1,2,2,7,7,3,3,4,2,5,6,3,1,8,5,1,4,0.1608556,0.3029549
-213.4098,0.99950198,0.19741962,1,3,0,213.42373,0.26072691,-1.5976737,-1.6370329,-1.5976737,-1.624348,-1.8755193,-1.3029827,-2.1941653,-1.5249504,-1.5267269,-2.0773795,7,5,6,5,2,3,8,2,2,3,4,3,2,4,2,2,7,1,3,5,0.14538983,0.80762952
-213.79026,0.81825201,0.31079045,2,3,0,214.43349,0.21486409,-1.6251452,-1.6104058,-1.6251452,-1.6519543,-1.9519496,-1.2730728,-2.113888,-1.5271113,-1.564169,-2.1528118,6,5,7,3,3,2,8,2,2,1,4,2,6,3,3,4,6,4,4,6,0.012111443,0.59199754
-213.98945,0.94764487,0.32963595,1,1,0,214.06614,0.20459153,-1.6319061,-1.6046945,-1.6319061,-1.6583894,-1.9695564,-1.2671191,-2.0967569,-1.5278642,-1.57279,-2.1698258,2,6,4,5,7,5,5,2,3,2,2,3,6,4,4,3,4,7,2,5,-0.023879857,0.12751265
-213.98945,0.50290833,0.46069411,1,1,0,215.11813,0.20459153,-1.6319061,-1.6046945,-1.6319061,-1.6583894,-1.9695564,-1.2671191,-2.0967569,-1.5278642,-1.57279,-2.1698258,6,5,1,6,3,1,5,5,4,2,5,5,6,4,2,2,8,6,2,3,-0.023879857,0.32655462
-213.71194,1,0.24917138,1,1,0,213.94848,0.21969703,-1.6220417,-1.6131248,-1.6220417,-1.6489586,-1.9437279,-1.2759706,-2.1220534,-1.526791,-1.5601426,-2.1448223,5,4,6,1,2,2,8,2,2,2,4,3,7,3,4,2,6,6,4,3,0.028180644,0.45784266
-213.72689,1,0.38809871,2,3,0,213.83065,0.30451705,-1.5755486,-1.6641724,-1.5755486,-1.5997079,-1.805866,-1.3363345,-2.2768559,-1.524729,-1.492599,-2.006148,5,6,3,4,4,3,8,3,2,3,5,5,4,8,4,4,4,4,5,3,0.23958248,0.35894771
-213.41404,1,0.60152858,1,1,0,213.46077,0.25560505,-1.6005227,-1.633968,-1.6005227,-1.6273398,-1.8838784,-1.2993807,-2.1848859,-1.5250941,-1.5308228,-2.0857612,6,7,2,5,5,5,7,3,2,1,5,3,3,2,1,2,5,7,2,4,0.13245413,0.1005888
-213.41404,5.0466374e-19,0.92787615,1,1,0,214.13571,0.25560505,-1.6005227,-1.633968,-1.6005227,-1.6273398,-1.8838784,-1.2993807,-2.1848859,-1.5250941,-1.5308228,-2.0857612,5,4,6,4,6,4,7,4,2,4,4,5,5,7,5,1,5,5,2,2,0.13245413,0.49283411
-213.41318,0.99818363,0.17788053,1,3,0,213.4441,0.26502299,-1.5953263,-1.6396214,-1.5953263,-1.6218562,-1.8685421,-1.3060532,-2.2020109,-1.5248488,-1.5233081,-2.0703573,3,2,5,3,3,3,8,3,2,2,6,3,4,4,6,5,7,5,6,4,0.15590471,0.45162017
-213.52456,0.96812914,0.27382119,1,3,0,213.5884,0.23511187,-1.6124719,-1.6219342,-1.6124719,-1.6395399,-1.9177683,-1.2856193,-2.1485552,-1.525915,-1.547427,-2.1194037,6,5,5,4,2,6,8,2,1,2,3,4,4,5,6,5,7,1,5,2,0.076039932,0.96175108
-213.5673,0.99129264,0.39440081,2,3,0,213.62441,0.2308305,-1.6150796,-1.6194666,-1.6150796,-1.6421351,-1.9249381,-1.282878,-2.1411241,-1.5261361,-1.5509392,-2.1264538,7,6,5,3,3,3,7,3,2,5,4,6,6,5,7,4,4,4,2,6,0.063243932,0.68167572
-213.53822,1,0.59338901,1,1,0,213.68566,0.23366527,-1.6133487,-1.6210986,-1.6133487,-1.640415,-1.9201874,-1.2846878,-2.1460383,-1.5259878,-1.548612,-2.1217849,4,1,5,4,8,3,4,3,6,4,4,4,2,3,2,3,6,7,1,3,0.071757603,0.1306199
-213.53822,4.958823e-05,0.90489985,1,1,0,213.54291,0.23366527,-1.6133487,-1.6210986,-1.6133487,-1.640415,-1.9201874,-1.2846878,-2.1460383,-1.5259878,-1.548612,-2.1217849,7,5,6,1,4,2,7,3,2,3,3,5,6,3,5,1,5,7,5,3,0.071757603,0.429807
