# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d4876d.json
# init = 2 (Default)
# random
#   seed = 366361142
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-42fefe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-0f8efe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.805039,1,0.52637206,1,1,0,19.004593,0.83353802,-1.5315154,-1.5255819,-1.4072644,-1.6304586,-1.4708726,-1.2267607,-1.4482804,-1.4072644,-1.2475538,-1.9593585,6,3,7,7,4,7,2,7,5,3,6,3,8,8,2,5,2,8,5,5,-0.18330485,0.73828896
-18.805039,0.54794642,0.90768457,1,3,0,21.238441,0.83353802,-1.5315154,-1.5255819,-1.4072644,-1.6304586,-1.4708726,-1.2267607,-1.4482804,-1.4072644,-1.2475538,-1.9593585,4,4,8,5,4,5,3,8,6,8,5,4,8,4,1,6,5,6,7,1,-0.18330485,0.58359058
-18.454511,0.93097841,0.48161156,2,5,0,20.474291,0.63838016,-1.527172,-1.5350648,-1.2528521,-1.8408715,-1.6303818,-1.2895182,-1.526932,-1.2528521,-1.3863496,-2.2805508,5,4,7,5,1,8,2,4,7,2,5,2,7,4,4,1,4,8,6,3,0.32577638,0.71139056
-18.614954,0.90450979,0.6901305,1,3,0,19.046975,0.80618537,-1.5287594,-1.5247564,-1.3753345,-1.6554422,-1.4913306,-1.2325322,-1.454247,-1.3753345,-1.2611788,-2.0034493,7,5,7,3,2,2,6,7,3,5,6,4,8,3,6,2,3,7,6,2,-0.064535198,0.53791876
-18.614954,0.7126301,0.91928751,1,3,0,19.715457,0.80618537,-1.5287594,-1.5247564,-1.3753345,-1.6554422,-1.4913306,-1.2325322,-1.454247,-1.3753345,-1.2611788,-2.0034493,5,4,4,3,3,7,7,8,8,2,2,2,8,6,2,6,1,8,3,2,-0.064535198,0.75139789
-18.362021,1,0.75032465,2,3,0,18.568307,0.68941013,-1.5248413,-1.5291564,-1.278978,-1.778614,-1.5856862,-1.268524,-1.4984805,-1.278978,-1.3413109,-2.1950504,2,4,7,6,2,6,3,8,3,4,5,6,4,4,3,8,4,8,4,1,0.25055856,0.49246974
-18.94626,0.67860634,1.2638914,1,1,0,18.948199,0.8492061,-1.533406,-1.5263759,-1.4275413,-1.6168106,-1.4594429,-1.2239483,-1.4456479,-1.4275413,-1.2407234,-1.9342336,4,3,7,4,7,8,3,8,6,6,4,3,8,2,4,8,2,7,6,3,-0.26353515,0.71935752
-18.407074,0.97946424,0.9481875,2,3,0,18.901628,0.75378484,-1.5254215,-1.5251511,-1.3249105,-1.7074039,-1.5322837,-1.2464974,-1.4704127,-1.3249105,-1.292945,-2.0887424,5,4,8,2,4,3,5,8,6,5,6,5,8,5,3,8,5,7,8,3,0.10756167,0.35987324
-18.407074,0.58237245,1.5037724,1,1,0,18.453494,0.75378484,-1.5254215,-1.5251511,-1.3249105,-1.7074039,-1.5322837,-1.2464974,-1.4704127,-1.3249105,-1.292945,-2.0887424,6,5,7,4,6,8,5,6,6,4,3,4,7,6,2,7,4,7,4,5,0.10756167,0.52069735
-18.759638,0.92339186,0.89306645,1,3,0,18.759811,0.82780526,-1.5308804,-1.5253499,-1.4002188,-1.6355731,-1.4751074,-1.2278806,-1.4493874,-1.4002188,-1.2502331,-1.9685751,5,5,8,3,6,6,5,4,7,4,2,1,7,7,6,5,2,8,7,6,-0.15634713,0.080672073
-18.355582,1,1.2275525,1,1,0,18.518103,0.71299937,-1.5246006,-1.5272406,-1.2939865,-1.7515744,-1.5657276,-1.2598564,-1.4871674,-1.2939865,-1.3224533,-2.155897,7,7,8,4,8,8,2,5,6,3,7,5,7,7,3,8,3,7,7,2,0.20521385,0.34952704
-18.355582,0.67661471,2.0221608,1,1,0,18.398631,0.71299937,-1.5246006,-1.5272406,-1.2939865,-1.7515744,-1.5657276,-1.2598564,-1.4871674,-1.2939865,-1.3224533,-2.155897,5,2,6,2,6,5,6,6,5,3,5,6,8,6,2,8,4,8,5,4,0.20521385,0.51394689
-18.355582,0.22077733,1.5195726,2,3,0,19.723358,0.71299937,-1.5246006,-1.5272406,-1.2939865,-1.7515744,-1.5657276,-1.2598564,-1.4871674,-1.2939865,-1.3224533,-2.155897,7,7,5,3,3,4,8,7,4,4,4,5,8,5,6,7,5,7,7,4,0.20521385,0.24474776
-18.84166,0.98443107,0.38578928,3,7,0,18.844568,0.54876161,-1.5373493,-1.5512522,-1.2248049,-1.9628349,-1.7138143,-1.3333504,-1.5897387,-1.2248049,-1.4785726,-2.4334365,6,2,8,4,6,5,4,6,7,2,6,5,7,4,4,6,7,8,7,4,0.39590881,0.88287133
-18.437123,0.94682337,0.61090071,1,3,0,19.486233,0.76509134,-1.5259251,-1.5248474,-1.3347047,-1.6957367,-1.5232538,-1.243172,-1.466408,-1.3347047,-1.2854881,-2.0702457,3,6,7,5,4,6,4,8,7,3,5,6,8,7,2,5,4,8,6,4,0.075440881,0.38709302
-18.359341,0.99127857,0.87978985,2,3,0,18.470496,0.72130878,-1.524641,-1.526689,-1.2997564,-1.7423104,-1.558804,-1.2569651,-1.4834636,-1.2997564,-1.3161179,-2.14216,3,2,8,2,4,6,6,7,8,6,4,5,7,5,4,5,6,8,8,4,0.18742065,0.55633605
-19.918334,0.37996806,1.3991354,1,1,0,19.936247,0.91431919,-1.5436886,-1.5322074,-1.5303224,-1.5652973,-1.4142518,-1.2163617,-1.4410603,-1.5303224,-1.2205924,-1.8308254,6,7,6,3,5,7,4,4,2,3,3,5,4,5,1,6,6,6,7,3,-0.75494252,0.48299073
-19.727894,1,0.53346328,1,1,0,19.942109,0.90507421,-1.5419908,-1.5311291,-1.5136747,-1.5720975,-1.4204379,-1.2170184,-1.4410718,-1.5136747,-1.222592,-1.8454101,2,5,8,5,2,8,1,8,7,2,2,5,6,3,4,7,6,8,8,6,-0.66263871,0.77217384
-19.948146,0.98013373,0.86310785,1,1,0,20.12465,0.91566595,-1.5439425,-1.5323715,-1.5328115,-1.5643209,-1.4133571,-1.2162781,-1.4410767,-1.5328115,-1.2203262,-1.8287034,5,5,6,1,5,2,4,8,2,7,6,3,8,5,2,8,2,7,7,8,-0.76931378,0.10362574
-20.17203,0.61435692,1.3258809,2,3,0,20.456263,0.3871752,-1.5760159,-1.5991187,-1.2186947,-2.2250923,-1.8797736,-1.4326333,-1.7431967,-1.2186947,-1.6833074,-2.7183947,1,8,6,4,4,6,5,7,6,2,4,4,3,7,2,5,6,6,2,1,0.3532053,0.12912273
-19.201636,1,0.87915459,2,3,0,20.22011,0.87181076,-1.536533,-1.5279362,-1.4596209,-1.5979739,-1.4433293,-1.2205482,-1.4428793,-1.4596209,-1.2321809,-1.898152,5,3,8,3,3,6,6,8,7,4,5,6,7,5,1,8,1,8,8,2,-0.39967112,0.53776594
-19.201636,0.39437013,1.4048188,1,1,0,19.48019,0.87181076,-1.536533,-1.5279362,-1.4596209,-1.5979739,-1.4433293,-1.2205482,-1.4428793,-1.4596209,-1.2321809,-1.898152,5,6,6,6,6,6,4,6,5,2,6,2,8,4,3,8,4,6,8,4,-0.39967112,0.61232476
-18.935656,1,0.56998531,1,1,0,19.183205,0.84812516,-1.5332682,-1.5263136,-1.4260929,-1.6177366,-1.4602246,-1.2241305,-1.4458109,-1.4260929,-1.2411711,-1.9359639,3,8,6,6,5,6,3,6,5,5,5,2,8,4,4,7,5,8,6,2,-0.25766613,0.49578954
-19.774277,0.95622567,0.90784496,2,3,0,19.784265,0.90743419,-1.5424167,-1.5313964,-1.5178528,-1.5703454,-1.4188514,-1.2168371,-1.4410483,-1.5178528,-1.2220532,-1.841684,7,7,7,4,5,7,3,8,7,7,6,3,7,5,1,5,1,8,6,4,-0.68521022,0.7599964
-19.853267,1,1.3042363,1,3,0,19.958317,0.41836755,-1.5664518,-1.588001,-1.2161198,-2.1700557,-1.8461995,-1.4115672,-1.7095817,-1.2161198,-1.640131,-2.6624161,2,4,3,5,3,8,2,4,8,2,5,2,6,2,6,7,3,3,7,3,0.37844798,0.63471575
-19.853267,0.0029023299,2.0552542,2,3,0,19.894498,0.41836755,-1.5664518,-1.588001,-1.2161198,-2.1700557,-1.8461995,-1.4115672,-1.7095817,-1.2161198,-1.640131,-2.6624161,8,6,7,7,5,3,2,4,7,4,6,6,8,1,5,6,4,8,6,5,0.37844798,0.55950413
-18.3837,0.98497195,0.35917966,3,7,0,20.926005,0.74218085,-1.525029,-1.5255875,-1.3154298,-1.7196387,-1.5416606,-1.2500832,-1.4748136,-1.3154298,-1.3009299,-2.1077796,8,3,7,7,3,7,1,8,8,1,5,3,7,6,4,8,7,4,7,1,0.13810023,0.87517995
-18.857768,0.89265638,0.54884769,1,3,0,19.56766,0.54599349,-1.537789,-1.5518697,-1.2242549,-1.9668623,-1.7164902,-1.3348383,-1.5919347,-1.2242549,-1.481674,-2.4382157,5,5,5,3,5,6,5,5,7,3,7,7,7,4,6,8,5,7,7,5,0.3969675,0.46454678
-18.357135,0.99329968,0.68271449,1,3,0,18.921016,0.71733121,-1.5246136,-1.5269451,-1.2969621,-1.746728,-1.5621113,-1.2583384,-1.4852181,-1.2969621,-1.3191303,-2.1487321,7,6,7,6,4,4,6,4,4,1,5,3,8,3,2,7,4,8,7,2,0.19606244,0.32247505
-19.363912,0.58134613,1.0529624,2,3,0,19.793727,0.47337786,-1.5520617,-1.5705875,-1.2157224,-2.0782148,-1.7887764,-1.3765864,-1.6549481,-1.2157224,-1.5681844,-2.5648412,7,7,5,2,3,6,4,5,3,5,5,4,7,5,3,7,3,8,4,5,0.40262613,0.47871299
-19.228206,1,0.6664733,2,7,0,19.323122,0.87385291,-1.5368387,-1.5281014,-1.4626945,-1.5963219,-1.4418956,-1.2202802,-1.4426899,-1.4626945,-1.2314879,-1.8949019,6,6,8,7,2,6,2,8,6,3,6,2,7,4,2,5,5,8,7,3,-0.41339042,0.86974594
-18.386971,0.92153069,1.0376733,1,3,0,18.901807,0.74404905,-1.5250837,-1.5255087,-1.3169181,-1.7176511,-1.5401435,-1.2494942,-1.4740853,-1.3169181,-1.2996219,-2.104711,5,7,8,2,4,7,4,7,2,1,4,4,8,3,1,6,2,8,5,5,0.13334169,0.52155413
-18.386971,0.088796446,1.360578,1,1,0,19.126842,0.74404905,-1.5250837,-1.5255087,-1.3169181,-1.7176511,-1.5401435,-1.2494942,-1.4740853,-1.3169181,-1.2996219,-2.104711,6,4,8,3,3,5,3,5,6,3,7,7,6,2,3,8,3,8,8,1,0.13334169,0.80569842
-18.389961,0.9990525,0.30576571,2,7,0,18.445414,0.66705866,-1.5255563,-1.5314479,-1.2665189,-1.8052478,-1.6050089,-1.2773491,-1.5102782,-1.2665189,-1.3603386,-2.2323642,3,2,7,6,4,8,4,6,4,3,3,2,8,4,4,6,4,7,7,5,0.28709322,0.35563254
-18.9823,0.9527386,0.47358645,3,7,0,19.194729,0.85278083,-1.5338691,-1.52659,-1.4323854,-1.6137645,-1.456865,-1.2233583,-1.4451286,-1.4323854,-1.2392678,-1.9285146,4,6,7,3,3,6,5,8,8,5,5,5,8,6,1,6,3,8,8,6,-0.28332608,0.28467758
-18.401919,0.98629218,0.6626113,1,3,0,19.026118,0.75151389,-1.5253347,-1.5252266,-1.3230103,-1.7097775,-1.5341101,-1.2471855,-1.4712509,-1.3230103,-1.2944814,-2.0924638,5,5,8,2,2,7,3,8,5,7,3,7,8,6,4,7,1,8,8,7,0.11372556,0.53804504
-18.470648,0.97236483,0.99049384,1,1,0,18.486689,0.77525527,-1.5264797,-1.5246767,-1.3439982,-1.6854624,-1.5152268,-1.240327,-1.4630486,-1.3439982,-1.2790625,-2.053662,4,6,8,4,3,8,3,8,6,1,5,6,6,6,1,6,3,8,5,2,0.04440649,0.56569885
-18.587701,0.88984494,1.4323841,1,1,0,18.595869,0.59994943,-1.530578,-1.5411012,-1.2382737,-1.8911842,-1.665396,-1.3072643,-1.5518848,-1.2382737,-1.4239175,-2.3456791,4,2,6,5,2,7,3,7,6,1,6,2,8,8,6,7,2,8,7,3,0.36468524,0.79069568
-18.587701,0.49660349,1.7409641,1,1,0,18.587764,0.59994943,-1.530578,-1.5411012,-1.2382737,-1.8911842,-1.665396,-1.3072643,-1.5518848,-1.2382737,-1.4239175,-2.3456791,7,7,7,5,3,5,2,8,7,4,5,5,8,4,4,8,3,6,5,2,0.36468524,0.66065991
-18.587701,0.48098355,0.94369811,1,1,0,19.647174,0.59994943,-1.530578,-1.5411012,-1.2382737,-1.8911842,-1.665396,-1.3072643,-1.5518848,-1.2382737,-1.4239175,-2.3456791,5,2,5,2,2,6,4,8,5,4,4,4,6,1,3,7,1,7,5,3,0.36468524,0.5634043
-18.553376,1,0.49860105,1,1,0,18.598398,0.60857074,-1.5296896,-1.5396287,-1.2411925,-1.8796393,-1.6574408,-1.303143,-1.5460265,-1.2411925,-1.4152256,-2.3310126,4,6,6,2,3,5,3,4,3,4,3,8,8,3,2,8,3,6,6,4,0.35716688,0.27861719
