# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b654908485.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-97fe56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-927441.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.6601,0.81691408,0.88547801,2,3,0,225.89972,0.54958028,-2.131528,-1.5007149,-1.5775152,-2.5002552,-1.5775152,-2.1267929,-1.669258,-1.4604163,-1.3908431,-1.4933913,3,5,2,7,2,5,8,8,1,6,6,7,6,8,5,5,6,6,1,5,0.39558363,0.45173583
-224.8354,1,0.88547801,1,1,0,225.51325,0.51877729,-2.0709253,-1.5211587,-1.5683316,-2.4415254,-1.5683316,-2.0699581,-1.6444929,-1.4522379,-1.3718292,-1.5037483,8,8,2,8,5,3,6,6,1,3,7,7,3,6,5,3,5,8,6,2,0.40405377,0.81542497
-224.06901,1,0.88547801,2,3,0,224.74048,0.44770982,-1.9470208,-1.582132,-1.5504751,-2.3168465,-1.5504751,-1.9449846,-1.5968564,-1.4417968,-1.3314651,-1.5309873,8,8,5,8,3,4,5,6,2,6,5,7,5,7,4,2,5,3,5,3,0.39446781,0.50076717
-224.82408,0.83733361,0.88547801,1,3,0,225.14625,0.51825855,-2.0699423,-1.5215324,-1.5681844,-2.4405618,-1.5681844,-2.0690148,-1.6440977,-1.4521187,-1.3715167,-1.5039303,6,8,5,5,7,5,6,6,1,7,6,7,2,7,4,5,7,7,2,2,0.40413072,0.34964724
-224.82408,0.91020702,0.88547801,1,1,0,225.24704,0.51825855,-2.0699423,-1.5215324,-1.5681844,-2.4405618,-1.5681844,-2.0690148,-1.6440977,-1.4521187,-1.3715167,-1.5039303,8,6,7,8,2,4,5,7,2,3,8,4,6,8,4,6,4,7,5,3,0.40413072,0.71396589
-224.70567,1,0.88547801,1,1,0,224.902,0.51258156,-2.0592632,-1.5256879,-1.56659,-2.4300704,-1.56659,-2.0587218,-1.6398193,-1.4508544,-1.3681136,-1.5059382,8,6,4,7,8,2,3,5,3,1,7,7,4,8,2,8,5,5,4,4,0.40483172,0.63602777
-224.61406,1,0.88547801,1,1,0,224.77679,0.50781499,-2.0504078,-1.5292701,-1.5652742,-2.421337,-1.5652742,-2.0501217,-1.6362928,-1.4498504,-1.3652802,-1.5076471,8,4,5,4,6,7,7,3,3,2,8,7,5,8,4,5,5,6,3,5,0.40522078,0.67288776
-224.75802,0.970352,0.88547801,1,1,0,224.83643,0.51515143,-2.0640796,-1.5237919,-1.5673081,-2.4348075,-1.5673081,-2.0633744,-1.6417455,-1.4514175,-1.3696503,-1.5050256,8,7,7,7,4,6,6,7,5,3,7,7,4,8,4,4,6,7,1,7,0.40454642,0.4655289
-224.72194,1,0.88547801,2,7,0,224.75188,0.38486074,-1.8540117,-1.6542771,-1.5385527,-2.2178794,-1.5385527,-1.8415847,-1.565202,-1.4429249,-1.3000571,-1.5588975,6,5,4,7,6,6,5,8,4,6,7,3,2,7,2,6,6,3,2,4,0.35097914,0.65018544
-224.24106,0.97946539,0.88547801,2,3,0,224.95339,0.41586128,-1.898069,-1.6163682,-1.5439794,-2.2654541,-1.5439794,-1.891752,-1.5796241,-1.441106,-1.3150288,-1.5446867,7,8,2,8,7,5,5,4,4,1,5,6,5,6,4,6,4,7,5,1,0.37673914,0.71759549
-224.11322,0.97178739,0.88547801,2,7,0,224.46532,0.46564308,-1.9763131,-1.5648151,-1.554543,-2.3469634,-1.554543,-1.9757134,-1.6076619,-1.4432923,-1.3411778,-1.5236778,4,8,3,8,3,5,8,5,2,3,7,7,6,8,6,7,3,5,3,4,0.40073234,0.50989602
-224.50593,0.87547375,0.88547801,1,3,0,224.95532,0.39642093,-1.870039,-1.6395877,-1.540473,-2.2353462,-1.540473,-1.860102,-1.5703126,-1.4419533,-1.3055194,-1.5534976,8,7,7,5,6,4,4,7,1,4,8,7,5,8,3,5,5,2,3,4,0.36160257,0.50139712
-225.00812,0.90965804,0.88547801,1,1,0,225.01393,0.37225109,-1.8370611,-1.6710808,-1.5365986,-2.1991893,-1.5365986,-1.8216449,-1.5599861,-1.4443899,-1.294265,-1.5649236,4,8,6,6,6,5,4,4,2,3,7,7,3,6,4,2,5,6,3,7,0.33795777,0.16687746
-225.00812,0.87194124,0.88547801,1,1,0,225.67678,0.37225109,-1.8370611,-1.6710808,-1.5365986,-2.1991893,-1.5365986,-1.8216449,-1.5599861,-1.4443899,-1.294265,-1.5649236,5,8,3,5,3,4,2,7,5,5,7,7,6,7,3,6,3,8,4,2,0.33795777,0.29818943
-224.47581,1,0.88547801,2,3,0,224.90995,0.39824809,-1.8726155,-1.6373272,-1.5407877,-2.2381365,-1.5407877,-1.8630495,-1.5711493,-1.4418319,-1.306396,-1.552655,6,6,5,8,2,4,6,7,2,2,7,7,7,7,3,4,6,6,2,3,0.36316932,0.62834981
-224.98083,0.90883839,0.88547801,1,1,0,224.98449,0.37335953,-1.8385292,-1.6695703,-1.5367645,-2.2008173,-1.5367645,-1.8233868,-1.5604296,-1.444244,-1.2947671,-1.5643882,5,6,8,7,3,7,5,8,3,5,6,8,6,8,7,6,5,6,1,8,0.33916371,0.23678598
-224.62503,1,0.88547801,1,1,0,224.94747,0.38975943,-1.8607459,-1.6479702,-1.5393514,-2.2252419,-1.5393514,-1.8494039,-1.567329,-1.4424701,-1.3023541,-1.5565947,8,5,5,6,4,4,4,7,2,4,5,7,3,8,4,5,3,6,2,6,0.35563187,0.38822007
-225.02594,0.928017,0.88547801,1,1,0,225.05311,0.37153636,-1.8361167,-1.6720583,-1.5364922,-2.1981411,-1.5364922,-1.8205227,-1.5597016,-1.4444857,-1.293942,-1.5652694,8,6,5,7,4,5,3,8,2,7,7,5,4,7,2,8,5,4,1,7,0.33717382,0.54244106
-224.06882,0.79328697,0.88547801,2,3,0,227.1676,0.44913002,-1.9492942,-1.5807105,-1.5507865,-2.3192,-1.5507865,-1.9473983,-1.5976829,-1.4418865,-1.3322224,-1.5303978,8,8,5,8,3,5,7,3,6,4,7,7,6,7,4,8,4,7,4,4,0.39506015,0.54835959
-224.07149,0.99964995,0.88547801,2,3,0,224.07185,0.45296601,-1.9554742,-1.5769145,-1.5516368,-2.3255837,-1.5516368,-1.9539348,-1.5999403,-1.4421537,-1.3342781,-1.5288146,6,3,2,8,3,4,8,4,3,2,4,8,6,6,7,4,6,8,3,6,0.39657694,0.66472336
-224.55775,0.9417585,0.88547801,2,3,0,224.57678,0.39342173,-1.8658355,-1.6433343,-1.539963,-2.2307837,-1.539963,-1.8552761,-1.5689563,-1.4421715,-1.3040884,-1.5548871,6,5,6,8,7,5,4,8,2,1,5,6,4,8,2,6,3,3,1,2,0.35896483,0.61505612
-224.42399,1,0.88547801,1,1,0,224.5699,0.40155942,-1.8773152,-1.6332722,-1.541366,-2.2432139,-1.541366,-1.8684056,-1.572686,-1.4416341,-1.3079938,-1.5511357,5,6,7,7,5,3,7,8,1,3,5,5,4,4,8,1,7,6,4,4,0.36593167,0.68923722
-224.45468,0.9989367,0.88547801,2,7,0,224.45501,0.49844219,-2.033286,-1.5365659,-1.5627478,-2.4043621,-1.5627478,-2.0333236,-1.6295324,-1.4480302,-1.3597727,-1.5110687,6,8,7,7,6,7,1,6,2,4,8,6,6,8,6,7,6,2,2,6,0.4054554,0.19328083
-224.15231,0.98437107,0.88547801,2,3,0,224.60487,0.47188993,-1.9868198,-1.5591,-1.5560294,-2.3576609,-1.5560294,-1.9865453,-1.6116156,-1.4439967,-1.3446372,-1.5212004,5,8,8,8,5,5,6,7,2,6,4,8,2,5,5,4,2,5,2,6,0.4022994,0.22793178
-224.08677,0.9793371,0.88547801,2,3,0,224.3347,0.43816417,-1.9319438,-1.5919151,-1.5484304,-2.3011669,-1.5484304,-1.9288497,-1.5914308,-1.4413232,-1.3264286,-1.5349971,6,5,6,8,4,4,7,7,3,2,8,7,7,7,3,1,4,7,2,4,0.39005226,0.75324807
-224.10515,0.99624723,0.88547801,1,1,0,224.10572,0.4336642,-1.9249579,-1.5966668,-1.5474955,-2.2938581,-1.5474955,-1.9212969,-1.5889509,-1.4411785,-1.3240869,-1.536916,8,7,6,6,5,6,4,7,3,3,5,8,4,7,7,5,8,5,2,3,0.3877066,0.19383647
-224.06993,0.99753963,0.88547801,1,3,0,224.1235,0.45150018,-1.9531058,-1.5783576,-1.5513103,-2.3231396,-1.5513103,-1.9514341,-1.5990733,-1.4420473,-1.3334908,-1.529418,8,6,5,8,6,4,7,5,1,3,8,7,4,5,7,1,8,5,5,6,0.39601163,0.37111375
-227.36158,0.42116192,0.88547801,1,3,0,229.21801,0.30717601,-1.7579926,-1.7719609,-1.5288472,-2.1084554,-1.5288472,-1.7230472,-1.5388943,-1.4589511,-1.2672281,-1.598266,7,5,7,8,3,6,8,3,2,5,8,5,3,8,1,5,7,5,1,3,0.2444458,0.62397285
-224.12709,1,0.88547801,2,3,0,227.00527,0.42962964,-1.91876,-1.6010045,-1.5466731,-2.28735,-1.5466731,-1.9145544,-1.5867696,-1.4410919,-1.3220051,-1.538652,5,7,6,6,8,3,5,7,2,8,7,2,4,7,7,6,7,6,2,2,0.38545835,0.37849221
-224.11957,1,0.88547801,1,1,0,224.13391,0.43090903,-1.9207187,-1.599621,-1.5469323,-2.2894092,-1.5469323,-1.9166895,-1.587457,-1.441115,-1.3226634,-1.5380999,8,8,6,4,4,6,8,4,4,4,8,7,5,8,3,4,6,5,7,3,0.38618621,0.19912312
-224.10267,1,0.88547801,2,3,0,224.1193,0.43418901,-1.9257686,-1.596108,-1.5476036,-2.2947078,-1.5476036,-1.922176,-1.5892375,-1.4411928,-1.3243589,-1.5366913,8,8,6,7,5,4,7,8,1,6,7,8,3,8,4,5,5,8,3,3,0.38798894,0.43598925
-224.17304,0.97185647,0.88547801,1,3,0,224.34006,0.47459635,-1.9914212,-1.5566738,-1.5566845,-2.3623293,-1.5566845,-1.9912586,-1.6133592,-1.4443311,-1.346148,-1.5201381,6,7,7,8,6,5,3,7,1,6,8,5,3,5,3,3,5,7,1,6,0.40288039,0.23419305
-224.11496,1,0.88547801,1,1,0,224.16174,0.46596862,-1.9768567,-1.5645133,-1.5546196,-2.3475182,-1.5546196,-1.9762763,-1.6078655,-1.4433267,-1.3413571,-1.5235478,8,5,7,8,3,6,7,8,1,1,4,7,4,5,4,5,6,8,2,5,0.40082181,0.54594022
-225.43229,0.83569823,0.88547801,2,3,0,225.73795,0.54210326,-2.1164071,-1.5053662,-1.5752056,-2.4857211,-1.5752056,-2.112848,-1.66301,-1.4582338,-1.3861456,-1.4958239,5,7,5,6,7,5,6,4,1,3,6,4,4,7,4,7,5,6,5,2,0.39834911,0.29993482
-226.39234,0.82499533,0.88547801,1,1,0,226.48042,0.57049194,-2.175272,-1.4887299,-1.5842487,-2.5418877,-1.5842487,-2.1663031,-1.6875542,-1.4671825,-1.4042569,-1.4868669,8,8,5,8,5,5,7,7,2,3,7,7,2,7,6,5,7,8,4,6,0.38538846,0.50879068
-224.87859,0.99888361,0.88547801,2,7,0,226.27113,0.37767169,-1.8442805,-1.6637557,-1.5374207,-2.207178,-1.5374207,-1.8301835,-1.5621826,-1.4437079,-1.2967335,-1.5623157,3,7,6,8,4,7,4,4,3,5,5,8,7,8,5,6,6,5,2,5,0.34374196,0.20949192
-224.65201,0.81993762,0.88547801,1,3,0,226.86708,0.50983453,-2.0541474,-1.5277419,-1.5658291,-2.4250289,-1.5658291,-2.0537607,-1.6377796,-1.4502694,-1.366478,-1.5069205,4,6,6,8,5,5,4,7,2,3,5,6,4,8,5,4,8,6,2,4,0.40507816,0.43214427
-224.18302,0.97876665,0.88547801,2,3,0,224.85666,0.4758029,-1.9934823,-1.5556018,-1.5569788,-2.3644171,-1.5569788,-1.9933639,-1.6141425,-1.4444858,-1.3468239,-1.5196667,6,5,6,7,5,4,6,6,4,4,6,8,6,7,6,3,4,4,4,3,0.40312036,0.75460751
-224.40483,0.9544369,0.88547801,1,1,0,224.40483,0.49512311,-2.0273144,-1.5392304,-1.5618725,-2.3984132,-1.5618725,-2.0274109,-1.6271934,-1.4474349,-1.3578428,-1.5122998,8,7,5,8,2,3,4,5,4,5,6,6,6,7,2,2,6,5,3,3,0.40536997,0.80825278
-224.21386,1,0.88547801,1,1,0,224.36703,0.47923003,-1.9993695,-1.552589,-1.5578218,-2.3703698,-1.5578218,-1.9993572,-1.6163877,-1.4449442,-1.3487516,-1.518335,7,6,4,4,5,4,8,5,5,3,8,5,5,4,2,6,7,7,6,3,0.40373805,0.47399072
-224.27216,0.98781539,0.88547801,1,1,0,224.28905,0.48483185,-2.0090977,-1.5477661,-1.559223,-2.3801715,-1.559223,-2.0091964,-1.6201222,-1.4457538,-1.3519276,-1.5161813,7,5,4,8,5,7,6,5,4,2,5,7,5,7,4,5,8,6,3,6,0.40454439,0.89238811
-224.19864,0.94534595,0.88547801,1,3,0,224.73022,0.42019482,-1.9045053,-1.6114379,-1.5448085,-2.2722939,-1.5448085,-1.8988944,-1.5818236,-1.4410497,-1.3172031,-1.5427689,8,8,7,8,3,4,5,6,2,2,8,7,2,6,4,5,5,5,3,2,0.37965952,0.45326265
-224.40691,0.95949368,0.88547801,1,1,0,224.40709,0.40270406,-1.8789489,-1.631883,-1.5415682,-2.2449753,-1.5415682,-1.8702613,-1.5732232,-1.4415723,-1.3085488,-1.5506128,8,8,6,8,4,5,6,4,1,1,6,8,3,8,5,3,7,5,6,2,0.36686356,0.21774886
-224.43235,0.9990978,0.88547801,2,7,0,224.43304,0.49698378,-2.0306562,-1.5377314,-1.5623619,-2.4017442,-1.5623619,-2.0307233,-1.6285011,-1.4477655,-1.3589234,-1.5116084,7,5,2,8,6,5,8,4,4,4,5,7,1,8,5,5,6,5,1,2,0.40542872,0.83732615
-225.03756,0.88102293,0.88547801,1,1,0,225.0387,0.52746163,-2.0875642,-1.5150489,-1.5708322,-2.45778,-1.5708322,-2.0858177,-1.6512158,-1.4543254,-1.377099,-1.5007388,7,8,6,6,5,6,6,6,1,6,7,6,2,6,2,6,3,4,6,5,0.40244398,0.12281995
-224.99617,1,0.88547801,1,1,0,225.21123,0.5257637,-2.0842839,-1.5162218,-1.5703378,-2.4545835,-1.5703378,-2.0827067,-1.6498855,-1.4539037,-1.376063,-1.5013217,6,7,2,6,5,4,8,7,5,3,4,5,1,7,5,4,6,3,4,1,0.4028065,0.310497
-224.49134,1,0.88547801,1,1,0,224.90038,0.500748,-2.0374626,-1.5347398,-1.5633618,-2.4085139,-1.5633618,-2.0374423,-1.6311742,-1.448459,-1.3611197,-1.5102195,8,6,4,7,3,3,7,5,5,1,7,5,5,8,4,4,4,8,4,4,0.40546287,0.53527523
-224.79001,0.93937141,0.88547801,1,1,0,224.81941,0.51667403,-2.0669471,-1.5226802,-1.5677364,-2.4376236,-1.5677364,-2.0661363,-1.6428949,-1.4517583,-1.3705637,-1.5044877,7,8,6,6,3,3,6,3,2,4,7,7,6,8,5,6,8,7,2,3,0.4043524,0.60299168
-224.26417,0.96666137,0.88547801,2,3,0,225.13092,0.48411703,-2.007849,-1.5483746,-1.5590426,-2.3789157,-1.5590426,-2.0079379,-1.6196412,-1.4456463,-1.3515206,-1.5164545,8,7,4,8,7,7,7,7,4,6,8,5,2,7,6,6,6,5,3,2,0.40445552,0.61364955
-224.07678,0.9975524,0.88547801,1,3,0,224.25874,0.45595025,-1.9603221,-1.5740051,-1.5523076,-2.3305773,-1.5523076,-1.9590371,-1.6017218,-1.4423865,-1.3358877,-1.5275922,8,8,3,6,5,2,5,2,3,2,6,5,3,5,2,6,4,7,4,5,0.39767331,0.80309812
-224.23826,0.90784029,0.88547801,2,3,0,224.76147,0.41612932,-1.898465,-1.6160607,-1.5440302,-2.2658758,-1.5440302,-1.8921929,-1.5797589,-1.4411011,-1.3151627,-1.5445676,5,8,4,6,4,8,8,3,2,2,8,8,5,7,3,6,7,7,5,2,0.37692451,0.11628454
-224.09278,0.97973547,0.88547801,1,3,0,224.39968,0.46117988,-1.968903,-1.5689977,-1.553503,-2.3393863,-1.553503,-1.9680148,-1.6048974,-1.4428468,-1.3387301,-1.5254696,5,8,7,7,4,7,3,5,3,1,8,8,2,4,4,6,5,1,2,6,0.39941886,0.24739921
-224.08899,1,0.88547801,1,1,0,224.0952,0.46016298,-1.967226,-1.5699623,-1.5532686,-2.3376676,-1.5532686,-1.9662655,-1.6042745,-1.4427521,-1.3381753,-1.5258804,8,8,4,6,7,3,5,7,1,1,3,6,2,5,5,4,8,8,3,3,0.39909692,0.26646136
-224.43725,0.60653001,0.88547801,2,3,0,227.94577,0.49730754,-2.0312392,-1.537472,-1.5624474,-2.4023248,-1.5624474,-2.0313002,-1.6287296,-1.4478238,-1.3591117,-1.5114884,4,8,5,7,8,4,7,6,1,5,4,8,5,7,5,5,4,7,3,5,0.40543611,0.057179678
-224.13653,0.96255259,0.88547801,2,3,0,224.83077,0.42813451,-1.9164788,-1.6026307,-1.5463722,-2.2849489,-1.5463722,-1.9120627,-1.5859714,-1.4410702,-1.321238,-1.539299,7,5,6,8,3,6,8,4,5,2,6,5,6,8,4,6,6,6,3,5,0.38459014,0.88575131
-225.46662,0.86863492,0.88547801,2,3,0,225.47917,0.54326864,-2.1187462,-1.5046284,-1.5755622,-2.4879745,-1.5755622,-2.1150152,-1.6639737,-1.4585657,-1.3868743,-1.4954413,6,7,3,6,4,4,7,2,6,5,5,8,4,7,3,6,4,4,3,5,0.39794822,0.7565175
-224.7616,1,0.88547801,1,1,0,225.34523,0.51532361,-2.0644033,-1.5236657,-1.5673564,-2.4351256,-1.5673564,-2.0636866,-1.6418751,-1.4514558,-1.3697535,-1.5049646,7,8,4,8,4,4,7,7,2,5,8,8,4,8,5,8,5,6,4,4,0.40452541,0.15352816
-224.30981,0.87440044,0.88547801,1,3,0,225.82972,0.40985671,-1.8892649,-1.623346,-1.5428593,-2.2560549,-1.5428593,-1.881908,-1.5766514,-1.4412635,-1.3120487,-1.5473719,7,8,2,8,5,2,6,7,1,2,3,5,5,6,4,6,5,8,5,1,0.3724219,0.59645901
-224.26295,1,0.88547801,1,1,0,224.32745,0.41383532,-1.8950837,-1.6187035,-1.5435978,-2.2622727,-1.5435978,-1.8884238,-1.5786114,-1.4411488,-1.314019,-1.5455891,8,7,8,8,5,2,7,4,3,6,4,5,2,7,4,5,6,6,5,6,0.3753178,0.69883776
-224.24798,1,0.88547801,2,7,0,224.26047,0.48262163,-2.0052437,-1.549654,-1.5586667,-2.3762935,-1.5586667,-2.0053079,-1.6186392,-1.4454255,-1.3506708,-1.5170276,7,7,3,7,2,5,6,8,3,3,8,8,6,7,3,4,8,6,2,6,0.40425635,0.3834299
-224.56104,0.93629537,0.88547801,1,1,0,224.56135,0.50487096,-2.0449884,-1.5315256,-1.5644719,-2.415977,-1.5644719,-2.0448293,-1.6341446,-1.4492567,-1.3635411,-1.5087131,8,6,3,8,4,5,5,5,2,2,7,5,7,7,7,7,5,5,2,3,0.4053702,0.3232167
-224.19582,0.92069429,0.88547801,2,3,0,225.39556,0.4205076,-1.9049725,-1.6110854,-1.544869,-2.2727894,-1.544869,-1.8994112,-1.5819841,-1.4410474,-1.3173608,-1.5426311,8,5,5,8,3,3,5,4,3,1,7,8,4,7,3,6,6,7,3,4,0.37986401,0.81466413
-224.22177,0.94125967,0.88547801,2,7,0,224.63478,0.48004913,-2.0007838,-1.5518759,-1.5580249,-2.3717975,-1.5580249,-2.0007926,-1.6169288,-1.4450579,-1.3492141,-1.5180182,5,3,5,3,7,8,4,6,3,3,7,7,5,8,2,8,5,7,5,3,0.40387169,0.33679269
-224.22422,0.94601442,0.88547801,1,3,0,224.69527,0.41750875,-1.9005076,-1.6144835,-1.5442926,-2.2680488,-1.5442926,-1.8944636,-1.5804549,-1.4410789,-1.3158531,-1.5439556,6,8,3,8,5,5,7,2,3,6,6,8,2,7,7,7,5,7,1,6,0.37786857,0.75672268
-224.21712,1,0.88547801,2,7,0,224.22386,0.47957023,-1.9999566,-1.5522925,-1.5579061,-2.3709625,-1.5579061,-1.9999532,-1.6166122,-1.4449912,-1.3489436,-1.5182033,7,5,5,8,3,4,3,5,2,3,7,4,4,7,5,3,6,6,4,6,0.40379421,0.46390626
-224.31409,0.99327121,0.88547801,2,3,0,224.32545,0.48837411,-2.0153172,-1.544781,-1.560124,-2.3864158,-1.560124,-2.0154456,-1.6225253,-1.4463042,-1.3539519,-1.5148343,7,8,4,4,6,8,2,8,2,4,5,8,6,8,6,7,2,3,1,1,0.40492432,0.11730935
-224.07676,0.72966091,0.88547801,2,3,0,226.76561,0.45594429,-1.9603124,-1.5740108,-1.5523063,-2.3305673,-1.5523063,-1.9590269,-1.6017182,-1.442386,-1.3358845,-1.5275947,7,8,5,8,3,7,4,4,4,5,5,7,4,3,5,5,3,8,1,3,0.39767119,0.44097009
-224.75796,0.8669858,0.88547801,1,3,0,224.94234,0.51514847,-2.064074,-1.5237941,-1.5673072,-2.434802,-1.5673072,-2.0633691,-1.6417432,-1.4514169,-1.3696485,-1.5050266,7,8,7,7,6,8,3,8,2,5,6,4,5,8,5,4,8,1,1,4,0.40454678,0.17742542
-224.97814,0.95523422,0.88547801,1,1,0,225.069,0.52501259,-2.0828371,-1.516744,-1.57012,-2.4531724,-1.57012,-2.0813321,-1.6492994,-1.4537193,-1.3756056,-1.5015804,5,8,4,8,3,4,6,6,5,1,6,7,6,5,3,6,7,5,6,4,0.40295945,0.66510362
-224.35083,0.85402579,0.88547801,2,7,0,226.28982,0.4066839,-1.8846661,-1.6271025,-1.5422808,-2.2511245,-1.5422808,-1.876731,-1.5751156,-1.4413842,-1.3104895,-1.5488039,7,7,5,8,3,5,7,4,2,3,6,7,5,6,6,6,3,5,2,5,0.37001245,0.68877664
-224.25766,1,0.88547801,1,1,0,224.34936,0.4143144,-1.8957883,-1.6181495,-1.5436877,-2.2630241,-1.5436877,-1.8892102,-1.57885,-1.4411377,-1.3142574,-1.5453753,4,8,3,7,5,3,5,5,3,2,8,8,3,6,7,5,4,8,2,5,0.37565714,0.35288701
-224.08092,0.99862968,0.88547801,2,3,0,224.27021,0.44007327,-1.934931,-1.5899264,-1.5488326,-2.3042835,-1.5488326,-1.9320643,-1.5924979,-1.4413998,-1.3274284,-1.5341886,5,8,2,8,7,7,2,6,7,6,8,8,7,8,6,4,2,6,3,4,0.39099608,0.22566043
-224.23779,0.97241816,0.88547801,1,3,0,224.25976,0.41617459,-1.898532,-1.6160088,-1.5440388,-2.2659471,-1.5440388,-1.8922673,-1.5797816,-1.4411003,-1.3151853,-1.5445475,7,7,4,8,1,7,5,8,4,3,7,8,3,3,4,6,5,7,2,3,0.37695575,0.56814751
-224.20924,0.94037587,0.88547801,2,7,0,224.68957,0.47874233,-1.9985288,-1.5530148,-1.5577012,-2.3695207,-1.5577012,-1.9985031,-1.6160664,-1.4448772,-1.3484766,-1.5185238,5,6,4,8,5,6,6,7,2,3,7,8,2,4,6,5,6,5,2,3,0.40365592,0.53634865
-224.07017,0.993274,0.88547801,1,3,0,224.25873,0.44589209,-1.9441225,-1.5839642,-1.5500793,-2.3138422,-1.5500793,-1.9419002,-1.5958058,-1.4416892,-1.3304988,-1.5317445,4,4,5,8,4,5,6,8,6,5,7,6,3,6,6,7,5,8,4,4,0.39368534,0.31772692
-224.28646,0.94745577,0.88547801,1,3,0,224.40043,0.48607824,-2.01128,-1.5467101,-1.5595387,-2.3823645,-1.5595387,-2.0113928,-1.6209641,-1.4459441,-1.3526385,-1.515706,8,8,6,5,2,8,6,8,3,4,5,7,4,6,3,4,7,5,2,2,0.40468955,0.34514892
-224.0731,0.99648522,0.88547801,1,3,0,224.29264,0.45405879,-1.9572453,-1.5758447,-1.5518815,-2.3274094,-1.5518815,-1.9558014,-1.60059,-1.4422364,-1.3348665,-1.5283661,8,5,2,7,3,2,5,6,1,2,5,5,5,5,6,5,5,7,6,4,0.39698689,0.70316604
-224.13976,0.98787637,0.88547801,1,3,0,224.1494,0.47008413,-1.9837662,-1.5607356,-1.555596,-2.3545574,-1.555596,-1.9834073,-1.6104626,-1.4437834,-1.3436331,-1.5219129,8,5,4,4,2,1,7,5,4,4,8,6,4,7,4,2,4,4,5,3,0.40187885,0.74093013
-224.10459,0.79364235,0.88547801,2,3,0,225.88534,0.46392041,-1.9734435,-1.5664196,-1.5541394,-2.3440324,-1.5541394,-1.972738,-1.6065889,-1.4431147,-1.3402307,-1.5243672,6,7,6,6,5,6,7,8,1,8,3,8,6,6,6,4,5,6,2,2,0.40024456,0.53420398
-224.128,0.97789568,0.88547801,2,7,0,224.26165,0.42948005,-1.9185313,-1.6011667,-1.5466429,-2.2871095,-1.5466429,-1.9143049,-1.5866895,-1.4410895,-1.3219283,-1.5387166,3,6,6,8,4,5,7,7,4,1,6,3,5,7,7,7,5,6,1,2,0.38537234,0.52290442
-224.35643,0.91599014,0.88547801,1,3,0,224.72759,0.4916556,-2.0211262,-1.5420599,-1.5609689,-2.3922326,-1.5609689,-2.0212537,-1.6247803,-1.4468406,-1.3558382,-1.5135967,2,8,3,5,7,7,5,2,5,5,7,4,4,7,3,5,7,6,4,4,0.40518655,0.42955941
-224.19144,0.92900909,0.88547801,2,7,0,224.85653,0.42099863,-1.9057068,-1.610533,-1.5449642,-2.2735678,-1.5449642,-1.9002227,-1.5822365,-1.4410445,-1.3176086,-1.542415,6,3,6,7,7,6,6,7,1,5,7,7,3,8,4,8,8,6,2,1,0.38018334,0.30354141
-224.3895,0.96138311,0.88547801,1,1,0,224.38965,0.40390159,-1.8806632,-1.6304365,-1.5417811,-2.2468215,-1.5417811,-1.8722053,-1.5737887,-1.4415114,-1.309131,-1.550067,1,8,1,7,4,5,4,7,4,5,6,7,4,8,7,1,5,6,4,4,0.36782594,0.28673971
