# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64da580f7.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.75196,0.43497608,0.80356334,3,7,0,22.206445,0.37358703,3.6413012,1.3603429,2.2809583,-1.4985094,-2.2159501,-1.4985094,-2.1830565,-1.3895911,-1.2893805,-1.3028897,-1.3997465,-1.4190195,-1.4985094,7,8,5,6,7,5,5,3,3,4,4,8,6,7,4,3,1,5,3,5,-1.8967894,0.66248548,2.1732999,1.4397797,0.73352028
-18.039896,0.92673468,0.80356334,2,7,0,18.446075,0.20012527,1.5412403,0.30844113,1.2327992,-1.5344984,-1.8762633,-1.5344984,-1.7376074,-1.5344198,-1.4397856,-1.4858249,-1.5655195,-1.562942,-1.5344984,3,8,5,4,7,4,4,2,6,5,5,7,3,8,4,4,1,5,4,5,-0.83451399,0.86265444,4.736866,4.0862785,0.65058749
-18.083036,0.98730451,0.80356334,2,7,0,18.73445,0.2846878,4.621875,1.3157914,3.3060836,-1.432436,-2.0412768,-1.432436,-1.967121,-1.3684749,-1.2688535,-1.3186832,-1.4033741,-1.3977893,-1.432436,6,7,5,3,8,6,6,0,4,5,3,6,4,4,3,5,0,0,6,4,-2.9595567,0.80089578,2.0853122,1.6701177,0.41519446
-17.476966,0.82551059,0.80356334,1,3,0,20.68789,0.35243326,1.8628578,0.65653305,1.2063247,-1.5591187,-2.1018759,-1.5591187,-2.0569189,-1.476419,-1.3750636,-1.3932016,-1.4909342,-1.5062184,-1.5591187,5,7,5,5,7,6,3,2,2,3,4,8,6,6,7,6,2,6,3,5,-0.54366313,0.56693858,0.7805965,0.44255027,0.33804622
-17.427202,0.98099963,0.80356334,2,3,0,17.624272,0.25519289,1.8992542,0.48467617,1.4145781,-1.5171417,-1.948886,-1.5171417,-1.84925,-1.4823542,-1.3828693,-1.4271582,-1.5136587,-1.5114951,-1.5171417,7,4,4,5,4,5,4,3,2,3,6,8,6,7,3,7,0,2,5,1,-0.74120165,0.29454774,3.3345189,0.98217502,2.3523439
-17.411129,0.91407646,0.80356334,2,3,0,18.168494,0.21218397,2.8112262,0.59649714,2.214729,-1.4508684,-1.8934197,-1.4508684,-1.7740322,-1.4417595,-1.3494766,-1.4066917,-1.4793518,-1.4703315,-1.4508684,5,8,7,3,6,3,0,5,6,7,3,6,7,5,7,3,1,5,4,4,-1.4882894,0.60918304,2.5231788,1.5370777,0.98610106
-19.816163,0.67518912,0.80356334,2,5,0,21.749807,0.1961213,6.949287,1.3629032,5.5863838,-1.3686989,-1.883915,-1.3686989,-1.7600235,-1.3721917,-1.2872707,-1.3583022,-1.4166405,-1.4005332,-1.3686989,5,8,7,6,6,7,3,0,3,3,4,7,4,7,6,4,0,1,6,7,-5.3224998,0.069513005,1.4620541,0.10163178,1.3604224
-17.24393,0.8479644,0.80356334,1,3,0,22.231175,0.32771023,2.5700209,0.84222215,1.7277988,-1.5074723,-2.0854702,-1.5074723,-2.031651,-1.4279935,-1.3266933,-1.3565186,-1.4503445,-1.457659,-1.5074723,5,8,4,3,7,5,2,2,8,6,8,5,3,5,5,3,3,7,3,2,-1.0164053,0.73533924,3.3336996,2.4514002,0.88229948
-17.433342,0.94960635,0.80356334,3,7,0,17.66687,0.23255393,3.1991005,0.7439634,2.4551371,-1.4434839,-1.9288969,-1.4434839,-1.8234501,-1.4190006,-1.323939,-1.3808178,-1.4570491,-1.4477857,-1.4434839,3,7,7,6,6,5,3,4,2,3,4,6,4,4,5,7,1,3,3,3,-1.7615002,0.20549054,1.0220323,0.21001797,0.81201436
-17.433342,0.81137732,0.80356334,1,3,0,18.960391,0.23255393,3.1991005,0.7439634,2.4551371,-1.4434839,-1.9288969,-1.4434839,-1.8234501,-1.4190006,-1.323939,-1.3808178,-1.4570491,-1.4477857,-1.4434839,4,8,3,4,6,6,1,4,3,3,4,6,5,5,2,7,1,4,7,1,-1.7615002,0.61451791,0.82519125,0.5070948,0.31809645
-17.205995,0.94018827,0.80356334,2,3,0,18.024826,0.29507021,2.4822785,0.73244644,1.7498321,-1.4967248,-2.0239391,-1.4967248,-1.9521867,-1.4351827,-1.3343012,-1.3738761,-1.4638975,-1.4646698,-1.4967248,3,6,2,7,1,4,1,7,4,3,6,4,3,4,4,8,2,2,3,1,-1.0067455,0.53911749,1.9163218,1.0331226,0.88319921
-17.809459,0.8624096,0.80356334,2,3,0,18.430857,0.23373317,4.0308679,0.94214755,3.0887204,-1.4216988,-1.9381754,-1.4216988,-1.8351297,-1.3950862,-1.300546,-1.36061,-1.4349883,-1.4238576,-1.4216988,2,8,6,5,4,4,2,1,5,5,7,7,6,4,3,7,0,6,5,2,-2.5301517,0.82820471,1.9952416,1.6524685,0.34277311
-17.818381,0.90357706,0.80356334,3,7,0,18.736278,0.40337235,1.6710522,0.67405626,0.99699596,-1.5988175,-2.1804781,-1.5988175,-2.1589603,-1.5015935,-1.40196,-1.3998252,-1.5006959,-1.5310892,-1.5988175,2,8,2,4,8,4,2,1,7,5,4,7,5,2,4,6,1,0,5,6,-0.43642228,0.98954836,2.8563434,2.8264899,0.029853471
-17.225877,1,0.80356334,2,3,0,17.831613,0.2866063,2.7382532,0.78480062,1.9534526,-1.4817518,-2.0148785,-1.4817518,-1.9394631,-1.4234796,-1.3230959,-1.3662853,-1.454367,-1.4528754,-1.4817518,6,3,8,5,5,8,2,1,8,2,5,5,3,8,2,3,5,4,2,3,-1.2261291,0.29897134,1.0730178,0.32080157,0.75221622
-17.225877,0.70701517,0.80356334,1,3,0,18.778429,0.2866063,2.7382532,0.78480062,1.9534526,-1.4817518,-2.0148785,-1.4817518,-1.9394631,-1.4234796,-1.3230959,-1.3662853,-1.454367,-1.4528754,-1.4817518,5,7,3,7,5,3,4,2,6,7,7,7,5,4,6,3,1,3,5,1,-1.2261291,0.50051657,2.5938264,1.2982531,1.2955733
-17.496518,0.9714958,0.80356334,3,7,0,17.616863,0.27696135,3.5514208,0.98360628,2.5678145,-1.4509398,-2.0117112,-1.4509398,-1.9328051,-1.3951066,-1.295672,-1.3447669,-1.4294793,-1.4243733,-1.4509398,5,8,6,3,7,7,4,2,6,2,4,8,5,4,6,8,3,5,5,4,-1.9689621,0.87499592,1.9320267,1.6905155,0.24151123
-17.209545,0.98260548,0.80356334,2,3,0,17.684273,0.27957787,2.4577485,0.68713209,1.7706164,-1.4914772,-1.9969328,-1.4914772,-1.9162645,-1.4389609,-1.3387082,-1.3821754,-1.4699918,-1.4683098,-1.4914772,6,6,5,3,6,7,2,5,5,6,6,5,5,4,1,7,2,2,3,2,-1.0206231,0.49458749,2.5733452,1.2727443,1.3006009
-17.367734,0.96595523,0.80356334,1,3,0,17.40217,0.21951671,2.3263699,0.51067708,1.8156928,-1.4768764,-1.9013237,-1.4768764,-1.7837398,-1.4631497,-1.3686294,-1.4216914,-1.498671,-1.4918302,-1.4768764,4,8,2,2,6,3,3,0,5,5,6,7,7,7,3,7,2,3,5,6,-1.0882097,0.58790432,3.1531216,1.8537338,1.2993878
-17.525326,0.9738804,0.80356334,1,1,0,17.529127,0.19082773,2.3150714,0.44177982,1.8732916,-1.4690639,-1.8608944,-1.4690639,-1.7252142,-1.4757353,-1.3864337,-1.4413583,-1.5112989,-1.5041085,-1.4690639,5,5,3,6,3,2,1,4,5,5,1,7,6,7,5,7,0,4,6,2,-1.1844036,0.48034147,4.0325982,1.9370241,2.0955741
-18.686699,0.91102379,0.80356334,2,3,0,18.891066,0.10786179,3.5460431,0.38248255,3.1635606,-1.3989309,-1.7454334,-1.3989309,-1.5612261,-1.4808584,-1.4274615,-1.4819369,-1.5118239,-1.5091201,-1.3989309,6,7,5,5,2,6,4,4,7,7,3,4,4,4,4,6,1,2,3,4,-2.6968397,0.55489415,4.4065326,2.4451591,1.9613734
-18.129074,1,0.80356334,1,1,0,18.658943,0.14672005,3.5021125,0.51383012,2.9882824,-1.4082476,-1.7982461,-1.4082476,-1.6394236,-1.453551,-1.3813995,-1.4424066,-1.49013,-1.4816586,-1.4082476,4,6,1,4,5,6,3,3,3,3,2,8,4,6,4,6,1,5,3,4,-2.3929858,0.42837781,0.77498555,0.33198661,0.44299894
-19.194504,0.94823824,0.80356334,2,3,0,19.450967,0.076298607,3.1354822,0.23923293,2.8962493,-1.4077586,-1.7098009,-1.4077586,-1.5038293,-1.5182666,-1.4821572,-1.5251593,-1.541799,-1.546905,-1.4077586,4,8,4,2,6,6,0,3,6,4,7,7,6,7,6,8,0,5,5,3,-2.6336266,0.86966826,2.5204247,2.1919334,0.32849135
-17.59809,1,0.80356334,2,3,0,19.299718,0.35513613,1.7243862,0.61239184,1.1119943,-1.571159,-2.0993941,-1.571159,-2.0544063,-1.4895648,-1.3881666,-1.4046911,-1.5030441,-1.5194027,-1.571159,4,8,4,4,2,5,0,2,2,6,3,6,4,6,4,4,0,4,5,6,-0.49684473,0.62588161,2.8929553,1.8106475,1.0823078
-18.946454,0.84512598,0.80356334,2,3,0,19.178006,0.17878888,1.1977692,0.21414781,0.98362135,-1.5769426,-1.8618726,-1.5769426,-1.702722,-1.5892491,-1.4949384,-1.5356617,-1.6168523,-1.6175546,-1.5769426,5,8,7,3,3,8,5,1,3,2,7,7,7,6,8,5,3,3,4,2,-1.058712,0.33112888,1.5551409,0.51495208,1.0401889
-19.412223,0.94119894,0.80356334,1,1,0,19.529023,0.16204141,1.1013249,0.17846025,0.9228647,-1.5910214,-1.8508727,-1.5910214,-1.6789997,-1.612643,-1.5198145,-1.558238,-1.6384738,-1.640763,-1.5910214,5,7,5,2,7,6,0,7,2,4,3,5,5,7,4,4,0,4,3,3,-1.2391782,0.12637866,1.9818559,0.25046428,1.7313916
-18.466648,1,0.80356334,2,3,0,19.444928,0.15405501,1.503265,0.23158551,1.2716795,-1.5286897,-1.8257436,-1.5286897,-1.6577948,-1.5587988,-1.4729671,-1.5181033,-1.5877543,-1.5868629,-1.5286897,7,6,4,7,6,7,2,4,4,0,3,8,5,6,6,4,1,6,6,2,-1.0424471,0.17724316,1.5811455,0.28024722,1.3008983
-18.400384,0.99348668,0.80356334,2,3,0,19.07613,0.47407203,3.5497913,1.6828568,1.8669345,-1.5672999,-2.4715166,-1.5672999,-2.4650162,-1.4276061,-1.3315761,-1.2888637,-1.3898043,-1.4537363,-1.5672999,5,8,0,2,5,5,0,3,2,5,5,7,2,7,3,4,1,4,7,6,-1.7482667,0.69653146,1.5729024,1.095576,0.47732641
-21.587927,0.81668215,0.80356334,3,7,0,24.381413,0.11427465,8.3740551,0.95694219,7.4171129,-1.3353831,-1.7474138,-1.3353831,-1.5715394,-1.4218784,-1.3749091,-1.4409231,-1.4585801,-1.4503071,-1.3353831,4,3,3,5,5,8,1,4,6,2,5,5,6,7,6,8,0,4,1,3,-6.9508659,0.50107004,2.3687691,1.1869192,1.1818498
-19.286776,0.99007104,0.80356334,3,7,0,23.08202,0.58748774,1.6777713,0.98567008,0.69210124,-1.7128731,-2.586975,-1.7128731,-2.6198691,-1.5965769,-1.5017215,-1.3984956,-1.4986394,-1.6153417,-1.7128731,6,4,5,7,6,7,2,1,4,3,4,7,3,5,8,7,3,4,4,2,-0.43061499,0.33408299,1.2119923,0.40490602,0.8070863
-18.79503,1,0.80356334,2,3,0,20.059273,0.24352541,1.135581,0.27654284,0.85903818,-1.6028675,-1.9311248,-1.6028675,-1.8091286,-1.5800789,-1.4783925,-1.5140667,-1.6064123,-1.6092331,-1.6028675,3,8,2,5,0,5,4,3,6,4,2,6,2,8,6,6,1,2,4,2,-0.89351485,0.76576079,2.4818543,1.9005067,0.58134759
-17.910383,1,0.80356334,2,3,0,19.031909,0.46274458,2.1313775,0.98628338,1.1450941,-1.6031518,-2.3419459,-1.6031518,-2.3448337,-1.48252,-1.3858444,-1.3542251,-1.4556783,-1.5100292,-1.6031518,3,6,4,3,4,8,0,1,5,4,5,8,2,3,7,4,1,2,1,3,-0.5907574,0.30902302,1.4230647,0.43975975,0.98330495
-17.950698,0.65640271,0.80356334,1,3,0,20.324868,0.14571093,2.9514877,0.43006401,2.5214237,-1.4269269,-1.7982625,-1.4269269,-1.6370171,-1.4713389,-1.3976565,-1.4556767,-1.5063786,-1.4994279,-1.4269269,4,6,3,3,5,4,3,0,4,4,6,5,6,6,5,8,1,3,5,4,-1.9028518,0.50671087,4.6797368,2.3712735,2.3084633
-17.582666,1,0.80356334,2,3,0,17.990306,0.37976676,3.2119694,1.2197992,1.9921702,-1.5127362,-2.2156647,-1.5127362,-2.1860699,-1.4041982,-1.3041368,-1.314293,-1.4119004,-1.4335935,-1.5127362,3,8,3,2,6,5,2,3,5,2,4,5,4,4,6,4,2,6,2,2,-1.4956275,0.84237529,4.1868196,3.5268734,0.65994622
-17.93469,0.98837347,0.80356334,2,3,0,17.954244,0.21935518,1.5434676,0.33856761,1.2049,-1.5393011,-1.89928,-1.5393011,-1.7725548,-1.5274375,-1.4302213,-1.4750163,-1.558375,-1.5561915,-1.5393011,4,8,3,4,3,4,1,1,6,6,4,4,2,4,7,6,1,3,0,3,-0.7670433,0.61362157,2.8780534,1.7660357,1.1120178
-17.371305,0.9758444,0.80356334,3,7,0,18.414841,0.23868252,2.075376,0.49535598,1.58002,-1.498745,-1.9271057,-1.498745,-1.8192726,-1.4731005,-1.3755196,-1.4240643,-1.5065594,-1.5020269,-1.498745,5,7,6,5,5,7,1,0,6,8,6,7,5,5,4,7,1,4,3,0,-0.8722373,0.61127391,1.1150944,0.68162809,0.43346628
-17.666574,0.91628459,0.80356334,2,3,0,18.081891,0.43044936,2.3593482,1.0155799,1.3437683,-1.572537,-2.2867082,-1.572537,-2.2780409,-1.4557826,-1.357705,-1.3427058,-1.4433888,-1.4843265,-1.572537,4,7,5,3,6,7,3,1,3,4,6,8,3,5,7,7,2,6,4,2,-0.75285781,0.23238546,2.2972221,0.53384101,1.7633811
-18.842698,0.70089479,0.80356334,1,1,0,18.87455,0.55602058,2.5829852,1.4361929,1.1467923,-1.6529455,-2.6364912,-1.6529455,-2.6465012,-1.518195,-1.4231069,-1.3291166,-1.4296246,-1.5380746,-1.6529455,3,6,2,6,6,6,5,2,6,5,2,5,4,2,6,5,3,0,7,1,-0.91277058,0.53127811,1.4895735,0.79137782,0.69819572
-17.985291,1,0.80356334,2,3,0,19.3323,0.18635871,3.9305144,0.73248558,3.1980288,-1.4076646,-1.8580802,-1.4076646,-1.7257406,-1.4190174,-1.33444,-1.3987248,-1.4593815,-1.4473125,-1.4076646,4,4,4,3,5,7,3,1,6,7,2,8,6,6,3,6,1,2,3,2,-2.602053,0.70960972,1.5599825,1.1069788,0.45300377
-19.997445,0.81133625,0.80356334,2,3,0,20.354756,0.060008858,3.8790168,0.23277537,3.6462414,-1.383168,-1.6837035,-1.383168,-1.4686497,-1.5163391,-1.4982205,-1.5368167,-1.5366877,-1.5455571,-1.383168,7,6,5,3,5,4,0,5,2,3,5,6,5,6,2,7,1,5,1,1,-3.5424005,0.17085528,2.9998342,0.5125375,2.4872967
-18.612528,0.96193215,0.80356334,3,7,0,20.286833,0.44947281,1.3018166,0.58513117,0.71668544,-1.65843,-2.2268803,-1.65843,-2.2217306,-1.5594042,-1.4617582,-1.4402668,-1.5429444,-1.5883586,-1.65843,3,5,2,7,5,4,4,4,3,5,2,8,7,2,7,7,4,2,6,0,-0.46309695,0.32942908,4.4266653,1.4582723,2.968393
-17.94571,0.95569672,0.80356334,3,7,0,19.788556,0.23048219,4.2583108,0.98146481,3.276846,-1.4157378,-1.9341428,-1.4157378,-1.8294474,-1.3913357,-1.2974569,-1.3587795,-1.4318511,-1.4200642,-1.4157378,3,4,7,2,4,6,1,4,7,6,3,6,7,5,4,6,0,4,0,6,-2.754719,0.47117742,0.69584249,0.32786527,0.36797722
-18.026566,0.99227126,0.80356334,2,3,0,18.16535,0.18799584,4.0297659,0.75757922,3.2721867,-1.4058798,-1.8610129,-1.4058798,-1.7298872,-1.4158998,-1.3310096,-1.395621,-1.4565156,-1.4442064,-1.4058798,5,8,4,3,7,7,2,1,5,4,2,6,5,5,5,5,1,5,5,5,-2.6888972,0.70175059,1.8693192,1.3117959,0.55752337
-18.039277,0.99838831,0.80356334,1,1,0,18.154237,0.18781487,4.0512502,0.76088502,3.2903652,-1.4053417,-1.8607931,-1.4053417,-1.7295901,-1.4155254,-1.3307139,-1.3954103,-1.4561778,-1.4438303,-1.4053417,6,8,6,7,3,6,2,2,3,3,2,5,7,5,5,6,1,3,6,3,-2.7099114,0.44379851,3.5022056,1.5542736,1.947932
-17.368057,0.94883163,0.80356334,2,3,0,18.602124,0.35497376,2.8727195,1.0197401,1.8529795,-1.5094191,-2.1496205,-1.5094191,-2.1096695,-1.4143786,-1.3135185,-1.3339876,-1.4299873,-1.4440048,-1.5094191,6,7,5,5,6,7,2,4,1,4,5,7,7,4,4,6,1,4,3,4,-1.2257169,0.35222202,1.3808304,0.48635888,0.89447156
-17.563675,0.87066592,0.80356334,1,3,0,18.151701,0.18243082,2.5240658,0.46046738,2.0635984,-1.455331,-1.8493018,-1.455331,-1.7096492,-1.4685598,-1.3819141,-1.4386833,-1.5047638,-1.4968496,-1.455331,2,7,3,7,4,8,8,0,3,2,3,6,5,5,3,7,0,3,5,4,-1.3710277,0.29238148,1.3871227,0.405569,0.98155374
-18.260063,0.93784868,0.80356334,2,3,0,18.584034,0.16493026,1.5683293,0.25866496,1.3096644,-1.5233408,-1.8357496,-1.5233408,-1.6756229,-1.5464134,-1.4586409,-1.5052568,-1.5765805,-1.574569,-1.5233408,3,8,4,6,5,3,1,1,3,5,3,8,7,5,4,8,0,0,0,3,-0.98474588,0.47136772,1.0091146,0.47566403,0.53345053
-18.217538,0.99441346,0.80356334,2,7,0,18.883551,0.3257406,4.7433635,1.5451061,3.1982574,-1.451474,-2.131009,-1.451474,-2.0766352,-1.3617244,-1.2608544,-1.2966143,-1.3877587,-1.3912918,-1.451474,3,5,7,5,5,7,2,2,7,5,3,7,2,7,6,7,1,3,3,4,-2.9981801,0.49549928,1.0854664,0.53784783,0.54761859
-17.711901,0.99755153,0.80356334,2,3,0,18.280867,0.23782945,3.8683052,0.91999689,2.9483083,-1.4269379,-1.9440565,-1.4269379,-1.8432057,-1.397492,-1.302237,-1.3610492,-1.4368001,-1.426315,-1.4269379,5,3,6,2,7,3,4,1,6,5,4,5,5,5,6,7,4,3,4,3,-2.3649619,0.61774057,1.409432,0.87066335,0.53876868
-18.079683,0.93205645,0.80356334,3,7,0,18.646572,0.43123594,1.5611554,0.67322631,0.88792908,-1.6226595,-2.2221866,-1.6226595,-2.2123245,-1.5204513,-1.4220725,-1.4078938,-1.509721,-1.5495127,-1.6226595,5,6,3,6,5,3,1,2,5,5,6,7,2,5,7,8,1,4,3,4,-0.40757895,0.51196798,3.2169145,1.6469572,1.5699573
-17.667125,0.93387183,0.80356334,2,3,0,19.268872,0.2194842,1.7572059,0.38567893,1.371527,-1.5178503,-1.8989951,-1.5178503,-1.7756958,-1.5053294,-1.4090594,-1.4565796,-1.5377736,-1.5340583,-1.5178503,7,8,5,4,7,7,1,2,5,3,4,8,7,6,5,3,0,4,2,3,-0.79553242,0.5302208,1.6880622,0.8950457,0.79301653
-17.987428,0.95280654,0.80356334,1,1,0,17.996536,0.18997829,1.6228317,0.30830279,1.3145289,-1.5231152,-1.863308,-1.5231152,-1.7196783,-1.5296017,-1.4371668,-1.4846956,-1.5611776,-1.5580026,-1.5231152,3,8,2,3,7,6,1,3,3,4,5,6,4,7,4,8,1,2,5,4,-0.87708495,0.78206014,1.8113415,1.416578,0.39476352
-17.699976,0.98679722,0.80356334,2,7,0,18.233361,0.31847464,1.5840638,0.50448414,1.0795796,-1.5682843,-2.034639,-1.5682843,-1.967623,-1.5042607,-1.4021362,-1.4291334,-1.5252575,-1.5340516,-1.5682843,4,7,5,1,6,6,3,6,6,5,3,8,4,4,6,7,2,2,3,4,-0.53038091,0.64460393,2.1999203,1.4180773,0.781843
-19.126917,0.7259962,0.80356334,2,3,0,19.514303,0.57963099,1.8030158,1.0450838,0.75793194,-1.7003656,-2.5902439,-1.7003656,-2.6194096,-1.5805035,-1.4856434,-1.3852848,-1.4855608,-1.5996682,-1.7003656,6,6,4,4,2,8,1,6,5,6,3,8,3,6,6,8,3,3,5,6,-0.45698031,0.15363754,1.8448887,0.28344417,1.5614446
-18.758397,0.63294093,0.80356334,2,3,0,21.927521,0.17305793,1.2812912,0.22173761,1.0595536,-1.5624405,-1.8528112,-1.5624405,-1.692234,-1.5786383,-1.4862837,-1.5285188,-1.6068367,-1.6068759,-1.5624405,1,8,1,5,6,5,2,1,7,4,4,6,3,8,4,5,1,7,4,4,-1.0225962,0.96046065,0.7473734,0.71782274,0.029550657
-18.714733,0.95941154,0.80356334,3,7,0,19.862265,0.12046002,1.6107951,0.19403642,1.4167587,-1.5104992,-1.7875015,-1.5104992,-1.6002246,-1.5660069,-1.4914877,-1.5344903,-1.5923121,-1.5939186,-1.5104992,7,7,0,7,5,7,4,1,7,4,5,6,3,6,2,7,3,2,2,3,-1.249228,0.7251418,1.8972832,1.3757993,0.52148383
-17.522524,0.97805484,0.80356334,2,7,0,18.691159,0.33727744,3.4448533,1.1618713,2.282982,-1.4829066,-2.1298974,-1.4829066,-2.0817577,-1.3924817,-1.2914677,-1.320334,-1.4139412,-1.4221022,-1.4829066,4,8,6,7,4,3,2,3,5,4,4,6,3,4,7,5,1,3,2,1,-1.7604551,0.62723958,1.1490917,0.72075577,0.42833589
-17.708957,0.90388963,0.80356334,3,7,0,19.296974,0.29550557,1.574131,0.46516448,1.1089665,-1.5604951,-2.0005654,-1.5604951,-1.9202006,-1.5072302,-1.4052548,-1.4380242,-1.5319617,-1.5368515,-1.5604951,3,8,3,5,6,6,3,2,2,3,2,7,6,5,4,5,4,1,4,7,-0.57174438,0.47116178,3.8461362,1.8121524,2.0339838
-17.404179,0.86948158,0.80356334,2,3,0,19.012822,0.23268154,2.0480793,0.47655023,1.571529,-1.4986792,-1.91826,-1.4986792,-1.8064844,-1.4769367,-1.3799659,-1.4290776,-1.5105865,-1.5057941,-1.4986792,6,8,2,2,6,2,4,0,4,6,2,7,4,5,5,7,0,3,6,4,-0.87500083,0.85209547,1.558943,1.3283682,0.23057474
-19.484758,0.59960743,0.80356334,1,3,0,21.686519,0.079155807,3.960604,0.31350481,3.6470992,-1.3833696,-1.7064516,-1.3833696,-1.5041307,-1.4966127,-1.4638632,-1.5108451,-1.5220846,-1.5253668,-1.3833696,5,7,6,4,5,8,0,4,3,7,4,7,5,7,0,6,1,4,2,2,-3.3628894,0.15611798,1.9460107,0.30380726,1.6422034
-17.391315,1,0.80356334,2,3,0,19.196331,0.28578418,3.3095485,0.94581662,2.3637319,-1.4615625,-2.0243415,-1.4615625,-1.9499213,-1.4010475,-1.3009954,-1.3468276,-1.4335224,-1.4304073,-1.4615625,8,6,5,3,5,5,0,3,4,5,2,7,3,8,7,6,2,3,4,3,-1.7272882,0.50388752,3.5155871,1.7714605,1.7441266
-18.461802,0.79035403,0.80356334,2,3,0,18.766243,0.50812192,3.0000141,1.5243729,1.4756412,-1.6046899,-2.5337846,-1.6046899,-2.5364119,-1.4657125,-1.3705625,-1.3072283,-1.408323,-1.4897494,-1.6046899,4,8,7,4,5,4,1,5,6,5,2,7,7,3,4,7,3,2,2,5,-1.2480186,0.67370834,1.2166801,0.81968753,0.39699256
-17.502423,1,0.80356334,2,3,0,18.196267,0.37203367,3.0934448,1.1508656,1.9425792,-1.5116824,-2.1940352,-1.5116824,-2.1614856,-1.4073196,-1.3069746,-1.3205294,-1.4176769,-1.4368109,-1.5116824,4,7,5,5,4,7,0,7,2,6,5,7,5,5,6,4,2,3,3,3,-1.3977897,0.13112082,2.0921321,0.27432207,1.8178101
-17.82453,0.81967734,0.80356334,2,3,0,18.689394,0.41371216,1.7142778,0.70921757,1.0050602,-1.6007109,-2.2031039,-1.6007109,-2.1867116,-1.4996071,-1.400479,-1.3939379,-1.495035,-1.5289046,-1.6007109,2,8,6,5,6,7,2,2,1,5,3,8,3,4,4,8,3,1,5,5,-0.4370807,0.49639656,1.761899,0.8746006,0.8872984
-17.501947,0.86830733,0.80356334,1,3,0,19.73272,0.28735307,3.5655065,1.0245592,2.5409473,-1.4552254,-2.0316872,-1.4552254,-1.958469,-1.3927236,-1.2926867,-1.3389533,-1.4254699,-1.4220882,-1.4552254,7,8,3,7,1,6,3,6,3,2,4,5,1,6,3,5,1,4,1,4,-1.9596863,0.049498419,5.5147809,0.27297294,5.241808
-17.896117,0.95966013,0.80356334,2,3,0,18.074686,0.23608336,4.200764,0.99173046,3.2090335,-1.4190467,-1.9437364,-1.4190467,-1.8422901,-1.3904408,-1.2956491,-1.3558713,-1.4305067,-1.4192348,-1.4190467,4,7,2,3,7,8,2,3,3,3,3,8,4,4,4,6,2,4,4,2,-2.6836472,0.43568504,2.6604761,1.1591296,1.5013465
-17.37398,1,0.80356334,2,3,0,17.889266,0.33330661,1.9625796,0.65414076,1.3084389,-1.5433263,-2.0734218,-1.5433263,-2.0192429,-1.4674517,-1.3658371,-1.3909764,-1.4868749,-1.4972154,-1.5433263,5,8,2,4,8,7,1,2,5,2,5,6,4,3,3,5,1,5,5,3,-0.61312259,0.44691553,1.3052872,0.58335311,0.72193405
-20.119661,0.69389198,0.80356334,2,3,0,20.900913,0.19256033,7.378349,1.4207773,5.9575717,-1.3640915,-1.8784568,-1.3640915,-1.752487,-1.3708684,-1.2871617,-1.3590135,-1.4155701,-1.3991786,-1.3640915,5,8,2,8,8,6,2,1,5,5,6,7,4,4,5,7,2,3,4,1,-5.701967,0.88593204,0.9064587,0.8030608,0.10339789
