# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29726d97.json
# init = 2 (Default)
# random
#   seed = 1419060585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-6c5869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-05c402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.537899,0.91866361,0.95465794,1,3,0,15.61617,0.8771949,-0.54248405,-1.1385414,-1.4723667,-1.6937877,-0.46308322,-1.4395573,-2.1062902,-1.2198558,-0.54248405,-0.46308322,8,4,3,5,6,4,2,8,5,8,7,3,1,2,8,5,5,6,7,7,-0.43642337,0.55587253
-15.786906,0.9469576,1.3987465,2,3,0,15.787981,0.62551487,-1.0523088,-1.506049,-1.4410864,-1.5484531,-0.79463035,-1.6419747,-1.7574192,-1.2952784,-1.0523088,-0.79463035,7,1,4,2,6,1,8,8,8,6,7,2,4,5,8,1,5,4,8,7,0.34037611,0.62946189
-15.786906,0.036808487,2.2176639,1,1,0,15.868398,0.62551487,-1.0523088,-1.506049,-1.4410864,-1.5484531,-0.79463035,-1.6419747,-1.7574192,-1.2952784,-1.0523088,-0.79463035,8,4,4,6,8,4,3,6,7,8,7,4,3,4,8,2,8,7,8,8,0.34037611,0.75780367
-15.335234,0.99937942,0.23677238,3,15,0,15.972563,0.84280961,-0.60990833,-1.1875797,-1.4642762,-1.6660149,-0.50743268,-1.4640835,-2.0509221,-1.2250521,-0.60990833,-0.50743268,8,4,1,4,8,4,4,6,3,6,8,1,3,7,8,2,4,8,7,8,-0.22955226,0.45738367
-15.284415,0.9671827,0.44140913,2,5,0,16.360082,0.7411902,-0.81319355,-1.3346329,-1.4472612,-1.5987337,-0.64022476,-1.5424662,-1.901767,-1.2503974,-0.81319355,-0.64022476,7,3,4,2,7,5,1,6,7,7,7,3,5,1,8,1,3,7,6,8,0.14059961,0.37974562
-15.376094,0.98102528,0.74192374,1,1,0,15.376134,0.70935329,-0.87816253,-1.3813752,-1.4441197,-1.5821248,-0.68237035,-1.5687832,-1.8593769,-1.2611519,-0.87816253,-0.68237035,8,1,3,3,6,3,5,7,7,8,8,2,4,6,6,1,6,6,6,8,0.21271107,0.41022741
-15.931999,0.69070246,1.28683,1,1,0,16.087573,0.60320846,-1.099412,-1.5396152,-1.4416024,-1.5419439,-0.82481594,-1.662382,-1.7326298,-1.305697,-1.099412,-0.82481594,3,4,6,6,4,3,3,4,5,7,7,3,5,3,7,5,6,6,7,4,0.36192281,0.22392066
-15.511569,0.65283302,0.96486441,2,3,0,17.504765,0.67617174,-0.94654863,-1.4304414,-1.4419971,-1.5670576,-0.72657765,-1.5970826,-1.817357,-1.2736801,-0.94654863,-0.72657765,5,3,1,6,5,1,3,4,4,4,5,3,4,3,8,2,5,7,8,8,0.27290932,0.031391398
-15.436294,1,0.65316712,1,1,0,15.513162,0.69344185,-0.91086889,-1.4048589,-1.4429536,-1.5746146,-0.70353282,-1.5822433,-1.8389533,-1.266995,-0.91086889,-0.70353282,8,3,1,3,7,3,3,3,8,8,8,5,5,4,8,4,5,4,6,7,0.24332375,0.8533547
-15.698662,0.91412777,1.18031,2,3,0,15.791268,0.89431244,-0.50916811,-1.1142621,-1.4768226,-1.708577,-0.44111322,-1.427736,-2.1348021,-1.2179631,-0.50916811,-0.44111322,7,1,4,5,8,4,4,6,6,7,7,4,2,6,7,4,6,8,8,8,-0.56720872,0.68795526
-15.416773,1,1.6626655,1,1,0,15.69257,0.85952364,-0.5770507,-1.1636984,-1.4680646,-1.6791937,-0.48583896,-1.4520327,-2.0775197,-1.2222986,-0.5770507,-0.48583896,7,5,2,8,8,3,1,5,6,7,8,1,6,6,8,2,5,5,8,6,-0.32233355,0.70582323
-15.416773,0.00047649061,2.9520812,2,3,0,15.429487,0.85952364,-0.5770507,-1.1636984,-1.4680646,-1.6791937,-0.48583896,-1.4520327,-2.0775197,-1.2222986,-0.5770507,-0.48583896,5,4,1,4,8,2,7,4,7,7,8,5,6,5,8,3,3,6,8,8,-0.32233355,0.43820055
-15.368561,1,0.33613044,2,3,0,15.419743,0.85036781,-0.5950301,-1.1767699,-1.4659554,-1.6718995,-0.49765931,-1.458604,-2.0628761,-1.2237544,-0.5950301,-0.49765931,6,2,5,4,8,2,6,6,8,7,8,1,2,5,8,2,5,8,8,8,-0.26990192,0.76125891
-15.43039,0.92957417,0.59904117,1,3,0,16.460718,0.69490324,-0.90785834,-1.4026986,-1.4430493,-1.5752825,-0.70158638,-1.5809986,-1.840808,-1.2664456,-0.90785834,-0.70158638,3,7,7,1,7,1,4,5,7,8,6,4,6,2,8,5,7,7,6,6,0.24065049,0.40993172
-15.273537,1,0.87477101,1,1,0,15.384967,0.74631734,-0.80278896,-1.3271357,-1.4478667,-1.6016062,-0.63346198,-1.5383053,-1.9087848,-1.2487851,-0.80278896,-0.63346198,7,3,4,2,7,3,5,8,8,8,7,2,3,6,5,6,3,6,7,8,0.12748393,0.50625765
-22.818979,0.039422031,1.532384,1,3,0,22.827027,0.12041728,-2.2096898,-2.3109125,-1.6189626,-1.6664557,-1.5137049,-2.1968416,-1.4422128,-1.6466041,-2.2096898,-1.5137049,7,4,3,5,8,3,3,7,7,8,6,5,1,1,6,5,1,6,6,6,-0.45334046,0.49047178
-22.218477,0.99911529,0.20855341,1,3,0,23.118912,0.14333458,-2.1525839,-2.2722011,-1.601808,-1.6479938,-1.4793548,-2.1674828,-1.4445988,-1.6259521,-2.1525839,-1.4793548,7,6,1,4,8,3,4,7,5,7,5,3,1,2,5,3,2,5,7,6,-0.30552204,0.39976503
-20.568946,0.99686762,0.36534638,1,3,0,22.78718,0.22020518,-1.9645502,-2.1439828,-1.5517998,-1.596134,-1.365406,-2.0719342,-1.4616224,-1.5597204,-1.9645502,-1.365406,5,2,3,7,7,6,2,7,6,6,5,3,2,4,4,3,1,5,3,7,0.029839499,0.50215632
-15.44205,1,0.63062549,2,3,0,19.837977,0.69203418,-0.91377007,-1.4069405,-1.4428635,-1.5739755,-0.70540825,-1.583444,-1.8371708,-1.2675266,-0.91377007,-0.70540825,8,3,2,2,6,6,1,6,7,6,5,4,2,2,6,3,6,6,7,8,0.24587307,0.30486814
-15.44205,0.92860149,1.0879977,1,1,0,15.615529,0.69203418,-0.91377007,-1.4069405,-1.4428635,-1.5739755,-0.70540825,-1.583444,-1.8371708,-1.2675266,-0.91377007,-0.70540825,7,3,7,2,7,4,5,7,7,8,5,1,4,5,7,2,4,6,8,7,0.24587307,0.51615044
-16.310518,0.43554448,1.5493726,1,1,0,16.817447,0.55268862,-1.2073281,-1.6162654,-1.4449142,-1.5310138,-0.89368432,-1.7100283,-1.6800965,-1.331253,-1.2073281,-0.89368432,8,6,2,8,6,3,6,8,8,7,7,6,6,5,8,2,4,5,7,5,0.39429863,0.64636352
-17.307633,0.87408601,0.62444491,1,1,0,17.308028,0.44771883,-1.4372623,-1.7783991,-1.4618233,-1.5253734,-1.0390698,-1.8152764,-1.5869686,-1.3925528,-1.4372623,-1.0390698,4,2,2,2,6,2,7,8,5,7,8,4,6,2,4,4,7,7,8,8,0.39447162,0.62695966
-17.194664,1,0.7736599,1,1,0,17.683532,0.45826827,-1.4137941,-1.7619254,-1.4594831,-1.5248861,-1.0243159,-1.8043209,-1.5953453,-1.3859135,-1.4137941,-1.0243159,6,4,4,5,7,4,4,8,7,6,4,4,1,3,8,4,5,6,6,7,0.39847458,0.48614498
-17.194664,0.094016035,1.3106535,1,3,0,18.949204,0.45826827,-1.4137941,-1.7619254,-1.4594831,-1.5248861,-1.0243159,-1.8043209,-1.5953453,-1.3859135,-1.4137941,-1.0243159,8,4,4,1,8,3,4,4,5,7,4,3,2,3,7,1,5,5,8,5,0.39847458,0.52615145
-17.061392,1,0.23028859,1,1,0,17.193074,0.47107514,-1.3854142,-1.7419811,-1.4568399,-1.5246139,-1.0064482,-1.7911342,-1.6058109,-1.3779939,-1.3854142,-1.0064482,8,3,1,4,8,6,4,7,8,8,8,3,1,2,8,5,6,5,8,8,0.40211291,0.70273538
-17.216174,0.98939583,0.39048626,2,3,0,17.613687,0.45623865,-1.4183028,-1.7650916,-1.4599218,-1.5249614,-1.0271519,-1.8064221,-1.5937165,-1.3871828,-1.4183028,-1.0271519,8,1,2,2,8,4,3,4,8,7,3,1,2,4,7,4,2,7,6,6,0.3977754,0.67079079
-15.337839,0.84605692,0.64013304,1,3,0,19.889488,0.84344864,-0.60864914,-1.1866651,-1.464416,-1.6665076,-0.50660582,-1.4636183,-2.0519281,-1.2249391,-0.60864914,-0.50660582,6,2,1,5,6,1,2,7,8,6,6,3,4,4,6,3,5,8,7,8,-0.23286794,0.55585944
-15.287264,1,0.73448179,1,1,0,15.330532,0.828801,-0.63757101,-1.2076611,-1.461313,-1.6554338,-0.52558435,-1.4743698,-2.0290856,-1.2276826,-0.63757101,-0.52558435,5,3,2,2,5,2,6,8,8,8,8,3,1,3,5,3,4,7,8,8,-0.1609444,0.6588728
-15.250544,0.97523392,1.221091,2,3,0,15.332987,0.75979516,-0.77551447,-1.3074675,-1.4495888,-1.60942,-0.61571671,-1.5274704,-1.9274871,-1.2447088,-0.77551447,-0.61571671,3,1,3,4,8,4,3,3,7,7,8,1,2,3,8,6,6,5,6,7,0.090789837,0.2820497
-16.108448,0.46126614,1.8990482,1,1,0,16.173862,0.92311327,-0.45348045,-1.0736082,-1.4849543,-1.7349248,-0.40430807,-1.4084393,-2.1842217,-1.2158721,-0.45348045,-0.40430807,8,2,2,3,5,8,3,4,5,7,7,1,3,5,8,3,6,8,8,8,-0.85366584,0.38481605
-15.342617,0.94721135,0.8597908,2,3,0,16.96133,0.84459718,-0.60638656,-1.1850215,-1.4646682,-1.6673955,-0.50511993,-1.462783,-2.0537383,-1.2247374,-0.60638656,-0.50511993,8,1,3,8,8,5,4,5,6,6,8,5,5,5,6,3,5,7,8,7,-0.23887072,0.74809878
-16.690366,0.66338213,1.2463749,1,3,0,16.707129,0.94758832,-0.40651424,-1.0392526,-1.4924838,-1.758778,-0.37318734,-1.3926356,-2.2276681,-1.2152234,-0.40651424,-0.37318734,8,1,1,6,8,3,4,4,6,6,7,2,3,5,8,1,7,8,8,8,-1.2107014,0.69333451
# Adaptation terminated
# Step size = 0.835657
# Diagonal elements of inverse mass matrix:
# 0.836693
-15.558179,0.97250273,0.83565723,1,3,0,16.720119,0.87966362,-0.53766904,-1.1350344,-1.4729919,-1.6958809,-0.45991028,-1.4378364,-2.110363,-1.2195538,-0.53766904,-0.45991028,6,5,2,3,3,5,4,2,8,8,7,2,2,4,8,1,7,7,8,5,-0.45392049,0.24660173
-15.247033,0.99526275,0.83565723,1,3,0,15.560437,0.8096912,-0.6754905,-1.2351522,-1.4575852,-1.6416784,-0.5504247,-1.4886729,-1.9999619,-1.2317325,-0.6754905,-0.5504247,8,1,4,5,6,4,5,5,8,8,7,3,8,2,7,2,6,4,8,8,-0.078450126,0.79673468
-15.234948,0.994183,0.83565723,2,3,0,15.29199,0.77509314,-0.74468958,-1.2852129,-1.4517707,-1.6187513,-0.59563127,-1.5153542,-1.9491637,-1.2403713,-0.74468958,-0.59563127,5,3,4,3,6,4,3,7,7,8,8,2,5,4,7,3,4,7,6,8,0.044918467,0.42273605
-15.314375,0.98915105,0.83565723,2,3,0,15.315979,0.83731324,-0.62074848,-1.1954516,-1.4630904,-1.661813,-0.51454881,-1.4680992,-2.042305,-1.2260496,-0.62074848,-0.51454881,4,3,3,4,5,5,6,6,5,7,8,3,2,6,7,2,7,8,7,8,-0.2017262,0.39498853
-15.245125,0.99911635,0.83565723,1,3,0,15.30271,0.80830181,-0.67825577,-1.2371554,-1.4573284,-1.6407087,-0.55223429,-1.4897249,-1.9978742,-1.2320474,-0.67825577,-0.55223429,5,4,3,1,8,2,4,7,6,8,7,3,1,1,8,4,6,7,6,8,-0.072893384,0.62904464
-15.272241,0.99426662,0.83565723,1,1,0,15.27225,0.82302981,-0.64900035,-1.2159516,-1.4601488,-1.6511973,-0.53307657,-1.4786565,-2.0202096,-1.2288502,-0.64900035,-0.53307657,5,2,4,3,7,2,4,6,6,8,7,3,2,5,8,4,4,4,8,7,-0.13477736,0.40135499
-15.723334,0.94352368,0.83565723,2,3,0,15.800642,0.89653568,-0.50485302,-1.1111151,-1.4774221,-1.7105452,-0.43826497,-1.4262198,-2.1385521,-1.2177523,-0.50485302,-0.43826497,8,3,4,3,8,2,5,7,7,8,8,1,6,6,8,4,6,8,8,8,-0.58598618,0.44185441
-15.900878,0.97864033,0.83565723,1,1,0,15.930467,0.91038193,-0.47804056,-1.0915489,-1.481262,-1.7230499,-0.42055304,-1.4168769,-2.1621504,-1.2166237,-0.47804056,-0.42055304,5,2,2,2,7,3,5,7,8,7,8,1,5,4,8,1,4,6,6,8,-0.71432993,0.63193277
-15.736508,1,0.83565723,1,1,0,15.914721,0.89768812,-0.50261734,-1.1094844,-1.4777347,-1.7115698,-0.43678902,-1.4254356,-2.1405001,-1.2176462,-0.50261734,-0.43678902,5,5,2,3,8,2,6,6,7,7,7,1,3,2,8,2,7,6,7,8,-0.59590257,0.1719278
-15.883768,0.99409688,0.83565723,2,3,0,15.921398,0.90918688,-0.48035053,-1.0932354,-1.4809234,-1.7219539,-0.42207991,-1.4176765,-2.160097,-1.2167085,-0.48035053,-0.42207991,7,3,5,3,8,4,7,8,6,7,6,1,5,5,8,7,6,8,8,8,-0.70239666,0.57640975
-15.718334,1,0.83565723,1,1,0,15.8952,0.89609214,-0.50571366,-1.1117428,-1.4773021,-1.7101517,-0.4388331,-1.4265219,-2.1378031,-1.2177937,-0.50571366,-0.4388331,6,2,2,1,7,6,6,6,7,6,8,2,5,5,8,5,3,7,8,6,-0.58220333,0.29922113
-15.864952,0.99403892,0.83565723,2,3,0,15.900882,0.90784235,-0.48295037,-1.0951333,-1.480544,-1.7207245,-0.42379817,-1.4185776,-2.1577906,-1.2168067,-0.48295037,-0.42379817,8,2,5,4,6,1,4,8,7,7,8,2,4,7,8,4,8,7,7,8,-0.68917964,0.63638938
-15.480239,0.99209267,0.83565723,2,3,0,16.032745,0.86950323,-0.55750799,-1.1494798,-1.4704568,-1.6873517,-0.47297859,-1.4449537,-2.0936849,-1.2208589,-0.55750799,-0.47297859,8,3,1,3,7,3,3,7,7,8,7,1,3,3,8,4,8,6,7,8,-0.38448054,0.26976426
-15.38946,0.95373497,0.83565723,1,3,0,15.939834,0.70560379,-0.88585545,-1.3869017,-1.4438205,-1.5803077,-0.68735129,-1.5719367,-1.8545186,-1.2625012,-0.88585545,-0.68735129,5,4,3,6,4,4,2,6,6,5,6,1,3,2,8,3,6,7,8,8,0.2202293,0.24651828
-15.453848,0.99411507,0.83565723,2,3,0,15.483383,0.68920001,-0.91961497,-1.4111334,-1.4426887,-1.5727012,-0.70918575,-1.585866,-1.8335939,-1.2686042,-0.91961497,-0.70918575,7,1,1,7,8,3,4,8,8,7,7,2,4,3,8,3,3,5,6,8,0.25093001,0.75019995
-16.262432,0.79660848,0.83565723,1,1,0,16.262642,0.55864021,-1.1945244,-1.6071896,-1.4443665,-1.532026,-0.88553449,-1.7043129,-1.6860253,-1.3281043,-1.1945244,-0.88553449,6,2,5,3,7,1,7,4,6,6,6,4,2,5,7,5,5,7,6,6,0.39161494,0.70886842
-15.242484,0.99791916,0.83565723,1,3,0,16.346201,0.80620027,-0.68244058,-1.2401864,-1.4569436,-1.6392499,-0.55497234,-1.4913193,-1.994724,-1.2325288,-0.68244058,-0.55497234,6,1,3,7,7,7,4,5,8,7,6,3,7,6,8,6,6,6,8,4,-0.064593615,0.69861019
-15.239226,1,0.83565723,2,3,0,15.242827,0.80320966,-0.68840027,-1.2445021,-1.4564038,-1.63719,-0.55887065,-1.4935946,-1.990257,-1.2332245,-0.68840027,-0.55887065,6,5,1,3,8,5,5,5,4,6,8,3,3,6,8,5,5,5,6,8,-0.052996429,0.58833198
-15.873631,0.85502947,0.83565723,1,3,0,16.131477,0.90846655,-0.48174326,-1.0942521,-1.4807199,-1.7212947,-0.4230004,-1.418159,-2.1588609,-1.2167607,-0.48174326,-0.4230004,7,1,2,6,7,2,7,5,8,5,6,1,5,1,7,2,4,8,6,7,-0.69528858,0.69511072
-15.370062,0.98671504,0.83565723,1,3,0,15.830812,0.85068065,-0.59441499,-1.1763228,-1.4660261,-1.6721457,-0.49725509,-1.4583782,-2.0633735,-1.2237025,-0.59441499,-0.49725509,5,2,2,6,8,2,3,7,5,8,8,1,6,6,8,2,5,5,8,6,-0.27162701,0.40068825
-15.290144,1,0.83565723,1,1,0,15.355282,0.82980363,-0.63558735,-1.2062218,-1.4615186,-1.6561771,-0.52428357,-1.473628,-2.0306347,-1.2274847,-0.63558735,-0.52428357,6,4,1,6,7,2,6,7,6,7,7,3,7,5,8,2,4,7,8,6,-0.16560914,0.5676155
-15.421614,0.9876835,0.83565723,2,7,0,15.423043,0.69711083,-0.90331313,-1.3994366,-1.4431984,-1.5762998,-0.69864714,-1.5791216,-1.8436179,-1.2656205,-0.90331313,-0.69864714,8,5,3,1,8,3,5,7,7,7,8,4,4,6,7,5,5,8,8,8,0.23656028,0.56430688
-15.232375,0.5470967,0.83565723,2,3,0,18.727876,0.7802855,-0.73425908,-1.2776761,-1.4525658,-1.6220305,-0.58882752,-1.511286,-1.9566299,-1.2389702,-0.73425908,-0.58882752,2,1,2,6,7,2,3,7,7,8,8,3,3,5,8,4,6,8,5,8,0.028237759,0.54006119
-18.064492,0.62733354,0.83565723,3,7,0,18.095423,0.97622021,-0.35198145,-0.99928329,-1.5020062,-1.7884161,-0.33696156,-1.374856,-2.2802173,-1.2158544,-0.35198145,-0.33696156,7,6,1,3,4,4,4,7,8,4,8,2,2,3,7,4,3,6,8,8,-1.9712267,0.20969286
-17.361134,1,0.83565723,1,1,0,18.04898,0.96479849,-0.37368285,-1.0151992,-1.4981157,-1.7763669,-0.35138938,-1.381856,-2.2590294,-1.2154178,-0.37368285,-0.35138938,5,2,1,6,8,2,5,8,7,8,7,4,3,7,7,2,5,5,8,8,-1.590743,0.64221005
-16.646434,1,0.83565723,1,1,0,17.320427,0.94613572,-0.40929261,-1.0412867,-1.4920211,-1.7573244,-0.37503037,-1.3935581,-2.225052,-1.215232,-0.40929261,-0.37503037,7,5,3,6,8,5,3,7,6,8,8,1,2,5,7,4,3,6,8,8,-1.1848976,0.60687505
-16.355884,1,0.83565723,1,1,0,16.675283,0.93508878,-0.43045944,-1.0567763,-1.4885678,-1.7464268,-0.38906301,-1.4006376,-2.2053118,-1.2154217,-0.43045944,-0.38906301,6,2,4,2,6,3,3,4,7,7,8,3,4,5,8,4,5,8,8,8,-1.0100891,0.51785932
-15.231404,0.97771349,0.83565723,1,3,0,16.800446,0.78928897,-0.71621086,-1.2646274,-1.4540096,-1.6278517,-0.57704611,-1.5042851,-1.9697076,-1.2366273,-0.71621086,-0.57704611,6,1,2,6,7,3,3,7,4,7,8,2,5,1,8,2,8,7,8,8,-0.0021309314,0.42762638
-15.239117,0.99901712,0.83565723,2,3,0,15.239779,0.76969323,-0.75555415,-1.2930599,-1.4509731,-1.6154013,-0.60271426,-1.5196088,-1.9414576,-1.2418668,-0.75555415,-0.60271426,5,1,3,7,8,3,6,6,8,5,8,4,4,7,8,5,4,5,8,8,0.06165315,0.61329067
-15.237747,0.99773194,0.83565723,1,3,0,15.256626,0.80164072,-0.69152897,-1.2467673,-1.4561242,-1.6361169,-0.56091669,-1.4947914,-1.9879209,-1.2335946,-0.69152897,-0.56091669,6,2,4,6,6,6,2,7,7,4,8,2,5,5,8,3,5,6,8,8,-0.047010625,0.43902484
-15.233344,1,0.83565723,1,1,0,15.236761,0.79530877,-0.70417053,-1.2559171,-1.4550209,-1.6318394,-0.56918041,-1.4996421,-1.9785447,-1.2351229,-0.70417053,-0.56918041,7,1,4,4,6,1,3,7,8,6,6,2,4,6,8,1,3,5,8,8,-0.023518007,0.81679638
-15.44279,0.89529032,0.83565723,2,3,0,15.900732,0.86384726,-0.56857696,-1.1575345,-1.4690891,-1.6827015,-0.48026426,-1.448955,-2.084497,-1.2216559,-0.56857696,-0.48026426,6,5,2,7,7,1,6,6,8,7,7,1,4,6,5,2,6,7,7,7,-0.34857776,0.70672555
-15.662697,0.96677211,0.83565723,1,1,0,15.663972,0.89090746,-0.51578218,-1.1190847,-1.4759138,-1.7055837,-0.44547777,-1.4300667,-2.1290798,-1.2183018,-0.51578218,-0.44547777,7,1,4,5,6,4,4,8,5,8,8,1,2,7,8,1,7,8,7,8,-0.53931403,0.59337148
-15.72974,0.99120607,0.83565723,1,1,0,15.780209,0.89709905,-0.50376001,-1.1103179,-1.4775747,-1.7110457,-0.4375434,-1.4258363,-2.139504,-1.2177001,-0.50376001,-0.4375434,2,1,4,6,8,3,2,3,4,6,7,2,1,4,7,2,3,7,8,8,-0.59081796,0.30957942
-15.334203,0.9902087,0.83565723,1,3,0,15.689049,0.84255417,-0.61041173,-1.1879453,-1.4642204,-1.6658181,-0.50776323,-1.4642695,-2.0505202,-1.2250975,-0.61041173,-0.50776323,7,2,2,5,8,4,4,5,8,8,8,4,5,5,5,4,6,6,8,8,-0.22823168,0.28331342
-16.135977,0.79242357,0.83565723,2,3,0,17.061177,0.92459433,-0.4506291,-1.0715243,-1.4853938,-1.7363299,-0.40242079,-1.4074673,-2.1868126,-1.2158028,-0.4506291,-0.40242079,7,2,4,5,7,2,5,7,7,6,8,5,2,5,8,4,7,7,8,6,-0.87151355,0.89452662
-15.353592,1,0.83565723,2,3,0,16.120557,0.84712778,-0.60140406,-1.1814017,-1.4652286,-1.6693618,-0.50184721,-1.4609468,-2.0577368,-1.2243001,-0.60140406,-0.50184721,7,6,4,3,7,6,2,7,6,8,8,1,6,6,6,2,6,8,8,8,-0.25229714,0.43530966
-15.233748,1,0.83565723,2,3,0,15.348475,0.79607855,-0.70263241,-1.2548041,-1.4551529,-1.6323549,-0.56817524,-1.4990506,-1.9796801,-1.2349341,-0.70263241,-0.56817524,6,4,2,1,3,4,4,7,7,7,7,4,4,6,8,4,5,7,8,8,-0.026318367,0.28006843
-15.45697,0.89122058,0.83565723,2,3,0,15.929744,0.86606056,-0.56424327,-1.1543814,-1.4696206,-1.6845129,-0.47741228,-1.4473859,-2.0880843,-1.2213381,-0.56424327,-0.47741228,7,1,3,6,7,1,3,7,7,6,7,2,3,3,7,2,7,8,8,7,-0.36240851,0.68748769
-18.166768,0.5434422,0.83565723,1,3,0,19.794577,0.97750765,-0.34953964,-0.99749162,-1.5024523,-1.7897932,-0.33533719,-1.3740747,-2.2826245,-1.2159194,-0.34953964,-0.33533719,7,3,4,3,8,2,4,7,8,8,8,3,5,7,7,3,3,8,7,8,-2.0255697,0.74145595
-17.686599,1,0.83565723,1,1,0,18.206218,0.97070968,-0.36244284,-1.0069574,-1.500114,-1.7825652,-0.34391858,-1.3782178,-2.2699575,-1.2156126,-0.36244284,-0.34391858,6,6,5,1,6,3,5,6,6,7,8,3,2,5,8,1,3,8,7,7,-1.7684665,0.30866067
-17.661454,0.96647978,0.83565723,2,7,0,17.932742,0.4162985,-1.507651,-1.827707,-1.469682,-1.5282419,-1.0832055,-1.8484039,-1.5633323,-1.4129374,-1.507651,-1.0832055,7,5,5,2,7,5,4,8,4,8,8,5,2,1,5,3,5,8,7,6,0.37704118,0.43572908
-17.17262,1,0.83565723,1,1,0,17.932645,0.46035881,-1.4091533,-1.7586657,-1.4590369,-1.5248178,-1.021396,-1.8021599,-1.5970315,-1.3846102,-1.4091533,-1.021396,8,1,4,7,7,5,4,7,8,8,5,3,2,3,8,3,4,6,5,7,0.39915957,0.92529479
-16.443357,1,0.83565723,1,1,0,17.181212,0.5368014,-1.2416265,-1.6405528,-1.446586,-1.5286733,-0.91548794,-1.7254182,-1.6646103,-1.3398347,-1.2416265,-0.91548794,8,2,4,6,8,4,2,6,7,8,7,5,2,5,7,3,7,7,8,7,0.40003301,0.79409493
-16.443357,0.73126715,0.83565723,1,1,0,17.650814,0.5368014,-1.2416265,-1.6405528,-1.446586,-1.5286733,-0.91548794,-1.7254182,-1.6646103,-1.3398347,-1.2416265,-0.91548794,4,5,5,6,5,4,3,8,6,8,6,3,1,5,7,2,6,5,8,5,0.40003301,0.49125847
-15.693781,1,0.83565723,2,7,0,16.326961,0.89386216,-0.51004239,-1.1148996,-1.4767018,-1.7081797,-0.44169023,-1.4280436,-2.1340439,-1.2180068,-0.51004239,-0.44169023,7,2,3,1,6,2,5,3,8,8,7,3,6,1,8,5,6,4,4,7,-0.5634609,0.58744234
-15.236744,1,0.83565723,2,3,0,15.599863,0.77252425,-0.74985599,-1.2889448,-1.4513875,-1.6171499,-0.59899992,-1.5173752,-1.9454902,-1.2410779,-0.74985599,-0.59899992,6,2,5,6,8,2,7,8,7,8,5,3,3,6,8,2,5,2,8,7,0.052955952,0.73053236
-15.378219,0.96902396,0.83565723,2,3,0,15.462598,0.70874749,-0.87940488,-1.3822678,-1.4440703,-1.5818293,-0.68317487,-1.569292,-1.8585901,-1.2613688,-0.87940488,-0.68317487,8,4,2,7,7,3,4,5,8,7,8,1,2,5,8,5,7,7,5,8,0.21393885,0.81967532
-15.269331,0.97690004,0.83565723,1,3,0,15.520192,0.82178141,-0.65147523,-1.2177463,-1.4599013,-1.6502903,-0.53469835,-1.4795875,-2.0182988,-1.2291091,-0.65147523,-0.53469835,5,3,1,4,5,2,3,6,7,6,8,4,4,6,8,5,4,4,8,8,-0.12926583,0.1715465
-15.515246,0.97971295,0.83565723,2,3,0,15.520589,0.67538245,-0.94818383,-1.4316129,-1.4419611,-1.566727,-0.72763275,-1.5977665,-1.8163841,-1.2739941,-0.94818383,-0.72763275,6,2,1,4,6,6,5,6,8,7,7,4,5,2,7,4,4,8,8,8,0.27417576,0.63944118
