# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64769cf3f.json
# init = 2 (Default)
# random
#   seed = 155163369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-55327b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-885017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.87689,1,0.73848843,2,3,0,221.63525,0.47822172,0.28390588,0.13576996,0.14813592,-1.5108429,-1.9468351,-1.6870328,-1.7930289,-1.9468351,-2.0300387,-1.5365559,-1.7570997,-1.2612655,-1.8380781,6,4,8,6,6,3,7,4,4,7,6,6,7,2,2,7,2,7,8,7,-6.1857485,0.71638438,0.75730878,0.54252419,0.2147846
-220.87689,0.19111178,1.3503946,2,3,0,222.70163,0.47822172,0.28390588,0.13576996,0.14813592,-1.5108429,-1.9468351,-1.6870328,-1.7930289,-1.9468351,-2.0300387,-1.5365559,-1.7570997,-1.2612655,-1.8380781,8,6,5,5,7,4,8,2,8,8,6,6,6,5,5,8,7,1,8,7,-6.1857485,0.3699236,1.2351231,0.45690119,0.77822195
-220.61295,0.9993436,0.23761207,3,15,0,221.18953,0.29179722,0.28040209,0.08182055,0.19858154,-1.538132,-2.0269822,-1.5923155,-1.7707625,-2.0269822,-1.9177624,-1.5100131,-1.7640808,-1.0223697,-1.7933233,8,6,7,3,5,2,5,2,5,8,6,4,5,2,1,4,8,8,6,8,-6.4591404,0.82176951,2.1318691,1.751905,0.37996409
-221.70099,0.92905391,0.43362926,3,7,0,222.36443,0.36589109,0.38447284,0.14067518,0.24379765,-1.4439264,-1.9611965,-1.5590942,-1.6947046,-1.9611965,-1.9172576,-1.4349058,-1.674448,-1.0854692,-1.7487932,8,6,7,2,6,1,7,2,8,7,8,7,5,4,7,7,5,3,5,8,-4.3776993,0.57280029,2.0508391,1.1747212,0.87611787
-220.39258,1,0.64199636,2,3,0,221.6075,0.3259922,0.25855459,0.084286779,0.17426781,-1.5535939,-2.0204632,-1.6265305,-1.7964293,-2.0204632,-1.9496548,-1.5327376,-1.7845611,-1.0766418,-1.8174291,8,7,4,7,2,3,5,2,2,8,6,6,5,6,6,6,4,7,7,7,-6.9673383,0.96031821,1.9480457,1.8707438,0.07730193
-220.42417,0.93115757,1.1525219,2,3,0,220.61683,0.32446121,0.28118047,0.091232154,0.18994831,-1.5317964,-2.012018,-1.606348,-1.7734324,-2.012018,-1.9350297,-1.511104,-1.7615362,-1.0632296,-1.7993235,6,1,5,4,4,7,6,1,7,8,5,3,6,5,7,6,7,3,5,6,-6.3812557,0.45668068,1.4827255,0.6771321,0.80559344
-220.42417,0.0040739466,1.6913735,2,3,0,224.23812,0.32446121,0.28118047,0.091232154,0.18994831,-1.5317964,-2.012018,-1.606348,-1.7734324,-2.012018,-1.9350297,-1.511104,-1.7615362,-1.0632296,-1.7993235,7,5,7,3,4,5,7,1,6,6,5,1,8,2,8,1,5,7,7,6,-6.3812557,0.41040074,1.4876893,0.61054881,0.87714053
-221.46297,0.98910103,0.19060925,4,15,0,222.20011,0.23736527,0.30774447,0.073047849,0.23469662,-1.5246782,-2.0458721,-1.5469976,-1.7404752,-2.0458721,-1.8722438,-1.4889786,-1.7425504,-0.93696255,-1.7622513,7,3,6,3,3,3,5,2,8,5,8,7,7,1,8,6,6,1,8,7,-5.9706952,0.39989451,1.3725792,0.5488869,0.82369233
-223.06666,0.92747272,0.33068146,3,9,0,226.13086,0.38930795,0.44522342,0.17332902,0.2718944,-1.4035382,-1.9353966,-1.5446223,-1.6604211,-1.9353966,-1.9201191,-1.4007076,-1.6349471,-1.1107255,-1.732302,8,7,5,6,1,3,5,2,5,8,6,5,8,5,4,2,6,6,8,6,-3.5753681,0.82224446,1.8577953,1.5275619,0.33023339
-220.89561,1,0.48087121,2,5,0,222.8691,0.35014407,0.21062584,0.073749391,0.13687645,-1.6037448,-2.0365285,-1.6842498,-1.8543889,-2.0365285,-1.9956972,-1.588659,-1.8395512,-1.1328961,-1.865186,8,6,4,6,3,4,5,3,7,8,4,3,4,5,3,6,2,5,6,4,-8.4891488,0.67111393,1.2115667,0.81309926,0.39846739
-220.89561,0.73831284,0.84493424,1,3,0,223.03763,0.35014407,0.21062584,0.073749391,0.13687645,-1.6037448,-2.0365285,-1.6842498,-1.8543889,-2.0365285,-1.9956972,-1.588659,-1.8395512,-1.1328961,-1.865186,8,3,8,2,7,6,7,3,8,8,8,4,3,3,8,7,6,5,3,7,-8.4891488,0.41049287,1.1586191,0.47560489,0.68301424
-221.03191,0.99305571,0.73109229,2,3,0,221.35585,0.43281368,0.33594712,0.14540251,0.19054461,-1.4710371,-1.9425723,-1.6273468,-1.7411289,-1.9425723,-1.9816455,-1.4810679,-1.7107591,-1.1918497,-1.7955289,6,2,7,4,7,7,7,5,8,6,5,7,7,5,6,5,4,3,7,6,-5.1126915,0.28017911,1.9531798,0.54724019,1.4059396
-221.03191,0.24528078,1.2454903,2,3,0,223.65732,0.43281368,0.33594712,0.14540251,0.19054461,-1.4710371,-1.9425723,-1.6273468,-1.7411289,-1.9425723,-1.9816455,-1.4810679,-1.7107591,-1.1918497,-1.7955289,8,5,5,3,7,4,6,2,6,7,8,6,4,5,1,4,8,3,8,8,-5.1126915,0.39022584,4.2094796,1.6426477,2.5668319
-220.41216,0.99843223,0.29451636,2,5,0,221.154,0.4014584,0.2889755,0.11601164,0.17296386,-1.5136792,-1.9754636,-1.6392493,-1.7759822,-1.9754636,-1.977008,-1.5141202,-1.7517598,-1.1594023,-1.8124278,6,2,7,3,5,3,6,4,6,7,7,4,7,2,7,5,7,1,7,7,-6.1035781,0.80295751,2.8415509,2.2816446,0.55990625
-221.19146,0.93070027,0.5081389,2,3,0,221.34378,0.41221093,0.20224769,0.083368707,0.11887898,-1.6060438,-2.0217462,-1.7200659,-1.8722979,-2.0217462,-2.0315581,-1.6099498,-1.8485865,-1.2055313,-1.8834869,8,5,8,2,2,6,7,3,6,8,4,8,4,3,5,7,7,3,8,7,-8.7544905,0.27849353,1.786503,0.49752953,1.2889735
-220.70052,0.93162346,0.72944668,2,3,0,221.95164,0.39003086,0.22148211,0.086384857,0.13509725,-1.5850407,-2.0157868,-1.6904677,-1.8455387,-2.0157868,-2.0072111,-1.5819337,-1.8245909,-1.171266,-1.8614865,6,4,5,4,4,4,8,2,6,7,7,4,8,4,4,8,1,2,6,5,-8.0474291,0.3715808,2.8411983,1.0557347,1.7854635
-222.15167,0.58055968,1.0437219,1,1,0,222.31226,0.48864762,0.18630604,0.091038002,0.095268038,-1.6190803,-2.0124192,-1.7718322,-1.9035759,-2.0124192,-2.0801263,-1.6489066,-1.8695608,-1.294019,-1.912332,8,5,8,4,4,5,7,2,8,6,8,8,8,3,8,3,6,1,8,4,-9.4075935,0.38433518,1.9081535,0.73337054,1.174783
-220.81021,0.82609398,0.60694239,2,3,0,224.48449,0.27169317,0.23891814,0.064912426,0.17400572,-1.5836237,-2.0512683,-1.6229467,-1.8127415,-2.0512683,-1.9372032,-1.5492234,-1.8094169,-1.0247546,-1.8258183,6,7,7,5,7,7,5,3,8,5,7,8,6,1,2,3,8,6,5,6,-7.6519049,0.13140632,1.3613866,0.1788948,1.1824918
-220.44099,0.95518907,0.66219365,3,7,0,221.82962,0.36232706,0.23880431,0.086525264,0.15227905,-1.5690101,-2.0156443,-1.6611297,-1.8220455,-2.0156443,-1.9814671,-1.5577109,-1.8048945,-1.1305026,-1.8410042,7,6,7,1,5,4,5,6,8,6,8,6,8,3,3,4,1,3,7,8,-7.5005021,0.16786793,1.0555477,0.1771926,0.87835509
-220.30833,0.9984455,0.99770959,2,3,0,220.38403,0.37617555,0.26694168,0.10041693,0.16652475,-1.5377587,-1.9960067,-1.6430335,-1.7937634,-1.9960067,-1.9723794,-1.5306585,-1.7739586,-1.13461,-1.82138,7,4,4,5,3,5,7,2,5,8,6,1,8,1,2,4,8,3,3,7,-6.6742553,0.69302945,3.520906,2.4400915,1.0808144
-220.30833,1.1550736e-08,1.6641691,1,1,0,223.05105,0.37617555,0.26694168,0.10041693,0.16652475,-1.5377587,-1.9960067,-1.6430335,-1.7937634,-1.9960067,-1.9723794,-1.5306585,-1.7739586,-1.13461,-1.82138,7,4,4,5,5,4,8,1,7,7,3,3,3,7,3,6,7,2,6,8,-6.6742553,0.61051055,2.5288388,1.5438828,0.98495605
-220.60818,0.99669743,0.23288428,3,11,0,220.67382,0.28662337,0.26572662,0.076163459,0.18956316,-1.5531283,-2.0344224,-1.60304,-1.7849814,-2.0344224,-1.9246599,-1.5232687,-1.7792113,-1.0244851,-1.8042535,8,6,5,2,4,2,5,3,6,8,7,8,5,3,5,7,7,6,5,8,-6.8442317,0.79566856,2.0344337,1.618735,0.41569878
-221.4877,0.9868074,0.38791819,4,15,0,221.68003,0.21271558,0.27093712,0.057632547,0.21330457,-1.5627861,-2.066524,-1.5699207,-1.7738223,-2.066524,-1.8856638,-1.5204313,-1.7797274,-0.93074881,-1.7881561,8,6,5,4,5,3,6,3,5,7,7,6,7,4,7,4,7,5,5,8,-6.907256,0.55176817,1.4438425,0.79666634,0.64717617
-222.74903,0.92860336,0.6261338,2,3,0,223.0543,0.15190561,0.27386856,0.04160217,0.23226639,-1.5741344,-2.0955384,-1.5479209,-1.767795,-2.0955384,-1.8574492,-1.5268566,-1.7833318,-0.85463602,-1.7780109,8,3,8,4,4,1,8,2,7,8,6,3,5,2,3,2,6,3,7,7,-7.0944936,0.76967159,2.2095735,1.700646,0.50892755
-221.78438,0.6810485,0.87177598,2,3,0,223.92041,0.34774722,0.18220258,0.063360443,0.11884214,-1.6418628,-2.0570655,-1.7163391,-1.8926002,-2.0570655,-2.0190676,-1.6258209,-1.8786029,-1.1508318,-1.8957758,8,2,3,5,5,6,6,3,8,8,8,6,8,4,5,7,1,3,7,8,-9.6945534,0.65306932,1.3728391,0.89655909,0.47628
-220.30633,1,0.66602963,2,3,0,221.55589,0.36626492,0.2704869,0.099069862,0.17141704,-1.5356517,-1.998454,-1.6352083,-1.788936,-1.998454,-1.964738,-1.5257481,-1.7706076,-1.1207628,-1.81649,8,6,4,3,6,4,5,4,6,8,8,4,6,4,3,3,8,1,8,8,-6.5924542,0.76921273,1.3231744,1.0178026,0.3053718
-221.34727,0.43511518,1.0941398,2,3,0,222.23654,0.28195715,0.20164866,0.056856282,0.14479238,-1.6259299,-2.0658002,-1.6680738,-1.8596029,-2.0658002,-1.973873,-1.5922534,-1.8549071,-1.0662914,-1.8657219,8,7,8,5,3,2,6,1,7,5,7,1,2,3,3,7,7,1,8,5,-8.9583482,0.61126969,3.3883623,2.0712031,1.3171591
-221.71656,0.99316036,0.46726888,2,3,0,221.77869,0.25911769,0.19403451,0.050277773,0.14375674,-1.6398383,-2.0781947,-1.6695167,-1.8681234,-2.0781947,-1.9723986,-1.6002354,-1.8667957,-1.0495985,-1.8721277,5,4,7,3,6,5,5,3,5,8,6,5,8,4,1,2,8,3,4,3,-9.3292306,0.29317669,2.1003096,0.61576181,1.4845478
-220.83749,0.97819719,0.75198001,2,7,0,222.01541,0.4033792,0.33186781,0.13386858,0.19799924,-1.4772792,-1.9576707,-1.6118003,-1.7394546,-1.9576707,-1.961632,-1.4782738,-1.7139526,-1.1511711,-1.7877675,7,2,5,4,6,5,8,3,7,3,2,7,2,4,5,4,7,6,7,3,-5.2077877,0.16630998,1.9551808,0.32516608,1.6300147
-220.40988,1,1.1610628,1,1,0,220.64452,0.40974961,0.28251091,0.11575873,0.16675218,-1.518638,-1.9749365,-1.6484834,-1.7832352,-1.9749365,-1.9851068,-1.5216275,-1.7578669,-1.1720534,-1.8188625,7,1,7,5,4,5,8,4,8,6,5,6,6,4,8,7,8,2,7,5,-6.2505598,0.2689192,1.898695,0.51059554,1.3880994
-220.40988,0.0031073614,1.8751254,1,3,0,221.92403,0.40974961,0.28251091,0.11575873,0.16675218,-1.518638,-1.9749365,-1.6484834,-1.7832352,-1.9749365,-1.9851068,-1.5216275,-1.7578669,-1.1720534,-1.8188625,8,4,6,3,5,5,7,3,8,5,7,4,5,1,4,8,2,2,5,7,-6.2505598,0.29164518,2.6191635,0.76386642,1.8552971
-221.36309,0.91985341,0.30052989,2,5,0,223.94329,0.47089254,0.33741489,0.15888615,0.17852874,-1.4668848,-1.9248478,-1.651198,-1.746963,-1.9248478,-2.0102883,-1.4895621,-1.710478,-1.2459297,-1.8088065,7,4,6,3,6,2,4,2,5,8,7,5,4,5,5,8,6,5,6,7,-5.0711541,0.77444585,1.8148381,1.4054938,0.40934427
-220.93161,0.99954546,0.40471805,3,7,0,221.62257,0.27743941,0.22383196,0.062099807,0.16173215,-1.599591,-2.055787,-1.6410597,-1.8310016,-2.055787,-1.9521335,-1.5657513,-1.8268654,-1.0428185,-1.8414527,5,6,8,4,5,4,7,3,5,7,2,8,5,1,6,3,6,3,7,4,-8.136539,0.24263401,5.5902912,1.3563948,4.2338964
-220.42275,1,0.6511993,2,3,0,220.99447,0.40026632,0.29145176,0.11665832,0.17479343,-1.5115844,-1.974885,-1.6368135,-1.7735297,-1.974885,-1.9751688,-1.5116647,-1.7494386,-1.1571227,-1.8105136,7,5,8,7,2,1,7,2,6,8,6,6,6,2,6,7,8,4,7,5,-6.0472133,0.70912064,0.91664504,0.65001191,0.26663313
-220.54434,0.70917183,1.042561,2,3,0,221.30925,0.38978859,0.23182154,0.090361391,0.14146015,-1.5730838,-2.0094734,-1.6804238,-1.8333414,-2.0094734,-2.0003664,-1.5699205,-1.8121965,-1.1660494,-1.852313,6,4,3,6,3,3,7,2,5,8,3,3,2,3,5,3,7,1,5,8,-7.6958314,0.36410276,2.1112989,0.76872977,1.3425692
-220.55993,0.96361637,0.86154659,2,3,0,220.92204,0.29317259,0.26488583,0.077657264,0.18722856,-1.5527861,-2.0318695,-1.6065502,-1.7864711,-2.0318695,-1.9285399,-1.5243195,-1.7796762,-1.0330042,-1.8061152,6,5,4,1,3,4,8,2,7,5,7,8,6,1,2,5,7,7,6,8,-6.8533001,0.40618061,1.98772,0.80737333,1.1803467
-222.91023,0.23456339,1.261704,2,3,0,224.61636,0.16705195,0.31118321,0.051983761,0.25919944,-1.5382661,-2.0824769,-1.5192646,-1.7332438,-2.0824769,-1.8359158,-1.4980143,-1.7468748,-0.84370278,-1.748387,7,4,8,2,5,3,7,1,7,8,8,5,8,7,4,3,5,5,7,7,-6.161967,0.63909501,3.8047551,2.4316,1.3731551
-221.20408,0.99904182,0.3628002,3,7,0,222.96484,0.23161942,0.27053681,0.06266158,0.20787523,-1.5591492,-2.057752,-1.5770471,-1.7755051,-2.057752,-1.8946083,-1.519431,-1.7784161,-0.95407739,-1.7912281,6,7,5,6,6,5,7,1,7,8,8,6,8,5,8,6,6,1,7,5,-6.8567693,0.37430473,2.2468371,0.84100173,1.4058353
-221.27733,0.97781258,0.57489726,3,7,0,222.75868,0.50699419,0.23321656,0.11823944,0.11497712,-1.5595614,-1.9683679,-1.739551,-1.8488467,-1.9683679,-2.0668057,-1.5959705,-1.8104405,-1.30408,-1.8779755,6,4,5,1,2,4,4,3,7,8,8,6,8,8,8,5,7,4,4,8,-7.6005774,0.48736385,1.926326,0.93882165,0.98750434
-221.67764,0.94066012,0.86462162,2,3,0,222.1148,0.26310344,0.34424428,0.090571856,0.25367243,-1.4904007,-2.0251694,-1.5303513,-1.7119436,-2.0251694,-1.865799,-1.4606312,-1.7097176,-0.95215294,-1.7422307,7,6,5,4,4,4,5,2,8,8,7,8,6,3,3,5,7,1,7,3,-5.2001828,0.50036862,2.669381,1.3356745,1.3337065
-220.53838,0.96741843,1.1930671,2,3,0,221.24348,0.42849843,0.24618067,0.10548803,0.14069264,-1.5526466,-1.9868433,-1.6868357,-1.8225548,-1.9868433,-2.013718,-1.5617306,-1.7952532,-1.2064847,-1.8490643,8,6,8,1,6,7,8,5,7,6,6,7,1,6,8,5,8,4,6,6,-7.2159808,0.13917153,1.5207076,0.21163921,1.3090684
-220.40817,1,1.7383145,1,1,0,220.44105,0.32118539,0.26015734,0.083558738,0.1765986,-1.552747,-2.0217833,-1.6229496,-1.7942311,-2.0217833,-1.9461021,-1.5307219,-1.7830929,-1.0699178,-1.8151932,7,4,5,6,2,5,4,5,7,8,8,2,2,3,4,2,7,3,5,6,-6.9307729,0.21733121,1.534906,0.33358297,1.201323
-221.14065,0.039771036,2.7057756,1,3,1,222.53744,0.49226598,0.300323,0.1478388,0.15248421,-1.4954143,-1.9327579,-1.6857301,-1.7810386,-1.9327579,-2.0354354,-1.5259757,-1.7424396,-1.2785054,-1.8340934,8,4,6,4,6,4,8,3,7,7,8,2,6,1,1,5,8,8,8,8,-5.8076337,0.72165049,2.2955447,1.6565809,0.63896374
-220.76926,0.9871036,0.53172852,2,7,0,221.74501,0.28634756,0.29656554,0.08492082,0.21164472,-1.5244877,-2.0244654,-1.5765089,-1.7548907,-2.0244654,-1.9050148,-1.4959771,-1.7489869,-1.0067096,-1.7799497,8,6,6,4,3,5,6,4,6,8,6,3,7,1,8,4,8,2,7,3,-6.0922221,0.7103027,1.9421703,1.3795288,0.56264149
-220.43563,1,0.80641764,2,3,0,220.94736,0.37998345,0.24025109,0.091291439,0.14895965,-1.5649811,-2.0082031,-1.6679935,-1.8225582,-2.0082031,-1.9898849,-1.5588723,-1.8027065,-1.1506477,-1.8432207,8,5,7,4,5,6,7,3,7,8,2,3,4,2,2,4,7,4,8,4,-7.4357667,0.58977095,2.0686724,1.2200429,0.84862951
-220.43563,0.32104534,1.2511232,1,1,0,220.86357,0.37998345,0.24025109,0.091291439,0.14895965,-1.5649811,-2.0082031,-1.6679935,-1.8225582,-2.0082031,-1.9898849,-1.5588723,-1.8027065,-1.1506477,-1.8432207,8,3,6,3,4,4,7,3,7,8,6,6,6,4,1,4,7,5,8,5,-7.4357667,0.30093852,1.7103698,0.51471616,1.1956537
-221.34636,0.9616243,0.45967515,3,7,0,221.87217,0.52440854,0.25825284,0.13542999,0.12282284,-1.5322566,-1.9451973,-1.7318734,-1.8257505,-1.9451973,-2.0696371,-1.5749699,-1.7838917,-1.3232726,-1.8671817,6,5,8,2,4,4,8,4,8,8,6,4,5,6,5,5,8,6,5,8,-6.8490141,0.32900633,1.5341312,0.50473887,1.0293923
-222.08654,0.9556121,0.65665116,2,5,0,222.33658,0.17889792,0.26830758,0.04799967,0.22030791,-1.5728696,-2.08331,-1.5612806,-1.7746057,-2.08331,-1.873037,-1.5264619,-1.785823,-0.89195821,-1.7861445,6,4,8,2,8,7,8,4,7,4,8,3,7,1,5,5,8,7,7,8,-7.1067597,0.14318727,2.6497349,0.37940829,2.2703266
-220.97948,0.31302966,0.92269673,2,3,0,227.54387,0.26025377,0.23104321,0.060129868,0.17091335,-1.5944551,-2.0592674,-1.6269081,-1.8209518,-2.0592674,-1.9385628,-1.5571355,-1.8193935,-1.0177373,-1.831926,7,6,5,3,4,3,4,6,7,7,8,1,5,6,8,2,7,2,8,5,-7.9329254,0.502249,2.7212823,1.3667613,1.354521
-220.48385,1,0.33928823,3,7,0,221.1762,0.38617872,0.30393882,0.1173747,0.18656411,-1.5023346,-1.9758747,-1.620265,-1.760271,-1.9758747,-1.9607353,-1.4982815,-1.7381476,-1.1348062,-1.7987696,6,4,3,4,3,1,7,2,8,7,5,7,3,4,2,2,4,5,1,8,-5.7820945,0.82795707,0.70852623,0.5866293,0.12189693
-222.35589,0.81204364,0.52249279,3,7,0,223.5545,0.33914662,0.4110024,0.13939007,0.27161232,-1.4308412,-1.9706163,-1.5290959,-1.6731768,-1.9706163,-1.8891222,-1.4161202,-1.6572056,-1.0391609,-1.7272816,7,3,5,2,6,4,7,3,8,7,4,2,8,7,4,6,7,2,5,6,-4.0477899,0.21638027,1.8617732,0.402851,1.4589222
-220.77558,0.82180049,0.54393263,2,5,0,224.7528,0.46432375,0.28874247,0.13406999,0.15467248,-1.5075471,-1.9497714,-1.6754943,-1.7862058,-1.9497714,-2.0188413,-1.5283796,-1.7522368,-1.2422302,-1.8309523,6,6,7,2,6,7,7,3,6,7,4,4,2,3,4,4,7,3,8,8,-6.0745034,0.09460508,1.7935052,0.16967471,1.6238305
-220.66583,0.99701832,0.57740086,3,7,0,220.99738,0.28780607,0.24224854,0.069720599,0.17252794,-1.5771186,-2.0432629,-1.6258698,-1.8103781,-2.0432629,-1.9420695,-1.5464972,-1.8045651,-1.0410923,-1.8250956,6,5,4,4,2,4,5,4,7,6,7,4,8,2,8,2,8,6,7,7,-7.5132348,0.39199706,1.7042076,0.66804437,1.0361632
-220.89237,0.87142413,0.8753388,2,3,0,221.54887,0.38079532,0.33887917,0.1290436,0.20983556,-1.4746002,-1.9660656,-1.5942793,-1.7304221,-1.9660656,-1.9433344,-1.4691684,-1.708477,-1.1178515,-1.7768498,7,7,3,5,7,4,7,1,8,5,7,3,3,7,1,4,8,8,7,3,-5.0998209,0.29139654,1.0762217,0.31360728,0.7626144
-220.3388,1,1.0243138,1,1,0,220.62705,0.39524692,0.27070334,0.10699466,0.16370868,-1.5315961,-1.9864666,-1.6497259,-1.7925656,-1.9864666,-1.9816816,-1.5301517,-1.7697241,-1.1571904,-1.823175,6,2,4,6,4,4,7,3,7,8,3,7,4,5,7,8,5,5,3,3,-6.5575112,0.43880502,1.968432,0.86375783,1.1046741
-221.03027,0.48683965,1.5510402,1,1,0,221.30208,0.46237433,0.31877305,0.14739248,0.17138058,-1.4820969,-1.9364201,-1.6559098,-1.7600751,-1.9364201,-2.0084322,-1.5020125,-1.7254948,-1.2356681,-1.8144035,8,6,7,5,4,4,8,3,8,5,5,4,7,5,1,7,6,2,7,7,-5.4276284,0.18551637,0.91647883,0.17002182,0.74645701
-222.46323,0.8188213,0.83496316,2,3,0,222.95354,0.47176471,0.17556075,0.082823364,0.092737382,-1.6360552,-2.027179,-1.7755748,-1.9163993,-2.027179,-2.0791495,-1.6599304,-1.8851505,-1.2806248,-1.9203366,8,3,5,3,6,8,4,2,8,7,7,3,5,5,7,5,5,3,7,3,-9.9219237,0.36072218,1.1775213,0.42475805,0.75276324
-223.44365,0.676934,0.87763101,1,3,0,225.28149,0.27513644,0.15433469,0.042463096,0.11187159,-1.6954272,-2.1005582,-1.7299647,-1.9295711,-2.1005582,-2.0228047,-1.6585879,-1.9261034,-1.1092033,-1.9257996,8,4,5,3,6,4,7,1,7,6,4,8,3,4,2,6,5,4,7,7,-11.303083,0.40328236,3.4317556,1.3839665,2.0477891
-222.81521,1,0.69541386,2,3,0,224.13568,0.34461211,0.43170808,0.14877183,0.28293624,-1.417485,-1.9639214,-1.5219716,-1.6610856,-1.9639214,-1.8871862,-1.4041951,-1.6438624,-1.0428609,-1.7200974,7,3,8,5,3,3,6,3,8,8,7,5,6,7,3,2,5,3,8,5,-3.7830053,0.66106653,1.4780608,0.97709651,0.50096427
-220.33577,1,1.0462981,2,3,0,221.85239,0.37864068,0.25511783,0.096597987,0.15851984,-1.5493546,-2.0008034,-1.6541729,-1.8062669,-2.0008034,-1.980331,-1.5429134,-1.7863165,-1.1424879,-1.830929,8,5,4,5,3,5,6,3,8,8,6,6,6,6,4,8,5,1,6,2,-6.995435,0.74538989,1.2900905,0.9616204,0.32847007
-220.39334,0.94114013,1.5679995,1,1,0,220.45504,0.3880321,0.2469691,0.09583194,0.15113716,-1.5566601,-2.0014648,-1.6658306,-1.8161851,-2.0014648,-1.9902542,-1.5529938,-1.7949715,-1.1573056,-1.8393891,8,7,6,2,4,5,7,5,8,8,7,7,6,4,8,1,6,1,7,7,-7.2231917,0.47377937,4.246897,2.0120922,2.2348048
-220.39334,9.1518795e-15,2.0857761,1,3,0,224.80574,0.3880321,0.2469691,0.09583194,0.15113716,-1.5566601,-2.0014648,-1.6658306,-1.8161851,-2.0014648,-1.9902542,-1.5529938,-1.7949715,-1.1573056,-1.8393891,7,2,7,4,4,6,6,5,7,7,5,8,7,5,8,5,7,5,5,8,-7.2231917,0.74058389,1.3510387,1.0005575,0.3504812
-220.55973,0.92918028,0.44153837,1,3,0,221.68804,0.39932628,0.30917953,0.12346351,0.18571602,-1.4962309,-1.9679662,-1.6239911,-1.7576395,-1.9679662,-1.9672166,-1.4960306,-1.7332999,-1.1510112,-1.7993266,8,5,6,6,4,4,4,1,6,8,6,5,8,5,6,8,2,6,6,7,-5.6591098,0.58910757,1.1898763,0.70096511,0.48891114
-220.99457,0.89082261,0.5756802,2,3,0,222.06744,0.49409257,0.25713687,0.12704942,0.13008745,-1.5352915,-1.9565163,-1.714542,-1.8214807,-1.9565163,-2.0496713,-1.5668792,-1.784086,-1.2850634,-1.8587184,6,2,4,3,2,5,6,1,8,8,8,5,6,4,8,4,3,5,7,8,-6.8779327,0.71382229,1.0001281,0.71391374,0.28621438
-220.37895,1,0.69521615,2,3,0,220.98158,0.40863149,0.27107553,0.11077,0.16030553,-1.5296138,-1.9808956,-1.656474,-1.7940882,-1.9808956,-1.989621,-1.5322758,-1.7691685,-1.1740168,-1.8262566,7,6,4,3,6,6,6,2,6,8,8,7,8,4,6,6,7,3,2,5,-6.5369758,0.58866626,5.9645517,3.5111303,2.4534214
-220.43493,0.90583912,1.0338849,2,3,0,220.60554,0.31561402,0.25881866,0.081686797,0.17713186,-1.5550176,-2.0246852,-1.6217047,-1.7950482,-2.0246852,-1.9440765,-1.5315811,-1.7847932,-1.0638795,-1.815258,6,6,4,4,4,3,8,3,7,8,7,5,8,5,5,4,7,4,7,8,-6.9770808,0.49954464,1.9933319,0.99575828,0.99757364
-220.32205,0.89203504,1.2792373,2,3,0,220.63347,0.36528886,0.2786576,0.10179052,0.17686709,-1.5279573,-1.9952858,-1.6281393,-1.7807816,-1.9952858,-1.959814,-1.5178518,-1.7624596,-1.1162387,-1.8103103,8,2,6,5,2,4,6,2,8,6,3,6,4,1,5,2,7,6,8,2,-6.3869532,0.71548422,2.9215639,2.0903329,0.83123103
