# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35718988.json
# init = 2 (Default)
# random
#   seed = 918009354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-083de5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-469086.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.744104,0.84235074,0.48068724,2,3,0,20.889581,0.66311439,0.68011175,0.45099188,0.22911986,-1.4150589,-3.1604202,-1.4150589,-0.994222,-1.4150589,-1.4150589,-1.6187187,-2.2734987,-1.7315147,-1.546872,4,8,1,7,4,3,5,6,4,2,5,8,4,7,3,2,7,7,3,3,-1.8743049,0.81097538,2.9410983,2.3851583,0.55593998
-19.866793,0.97465513,0.55138475,2,5,0,20.905189,0.90454178,3.2083861,2.9021193,0.30626684,-1.1078168,-5.3241997,-1.1078168,-0.34468993,-1.1078168,-1.1078168,-1.3534434,-1.9536076,-1.4166386,-1.2633875,1,7,2,4,5,5,5,7,3,5,2,7,4,8,2,2,7,6,3,2,-2.4959343,0.36159758,4.853043,1.7548486,3.0981944
-20.39739,0.34035508,0.96408162,2,3,0,20.877195,0.95759854,2.3443331,2.2449299,0.099403155,-1.0141042,-5.2324135,-1.0141042,-0.25199308,-1.0141042,-1.0141042,-1.3993278,-1.8477834,-1.4115365,-1.3056203,2,6,4,8,2,3,2,5,4,3,1,6,2,8,2,1,3,5,4,4,-2.5404009,0.74293,2.4978222,1.8557071,0.64211514
-19.379961,0.94987812,0.23053651,3,15,0,22.684507,0.86412072,2.9851018,2.5794884,0.40561348,-1.1786855,-5.068519,-1.1786855,-0.44735247,-1.1786855,-1.1786855,-1.3553732,-2.0367593,-1.4491443,-1.2691978,6,4,2,3,4,4,4,6,4,3,1,6,1,7,5,3,5,7,4,2,-1.9904762,0.096313495,2.0922194,0.20150896,1.8907104
-18.743051,1,0.37556637,2,3,0,19.341261,0.86004694,1.9747462,1.6983744,0.27637176,-1.1760826,-4.6413761,-1.1760826,-0.4918858,-1.1760826,-1.1760826,-1.4068567,-2.0224695,-1.4861578,-1.321187,1,5,3,5,4,3,7,8,4,2,1,8,2,8,2,2,6,4,2,2,-1.2320112,0.47051163,2.1334973,1.0038353,1.129662
-18.743051,0.090694862,0.71251923,1,1,0,20.595522,0.86004694,1.9747462,1.6983744,0.27637176,-1.1760826,-4.6413761,-1.1760826,-0.4918858,-1.1760826,-1.1760826,-1.4068567,-2.0224695,-1.4861578,-1.321187,4,6,2,6,2,1,3,8,4,5,1,8,1,6,2,2,5,7,6,2,-1.2320112,0.37616739,2.079367,0.78219006,1.2971769
-19.439041,0.99853769,0.081828727,4,31,0,19.877622,0.92546777,2.1277346,1.9691498,0.15858481,-1.0678485,-4.9805314,-1.0678485,-0.33590807,-1.0678485,-1.0678485,-1.4053021,-1.9028767,-1.4392927,-1.3140786,3,7,5,8,4,3,1,6,5,4,2,8,2,8,1,1,6,2,4,3,-1.8707352,0.14222046,1.4890359,0.21177136,1.2772645
-21.34733,0.96640802,0.15548626,2,5,0,21.656547,0.94255959,4.1597121,3.9207766,0.23893555,-1.0415312,-5.770894,-1.0415312,-0.23299912,-1.0415312,-1.0415312,-1.3375488,-1.8822525,-1.3747593,-1.2438702,6,5,3,4,6,5,5,8,3,6,2,6,2,8,2,2,4,5,5,3,-3.8481639,0.23575495,2.6682647,0.62905663,2.0392081
-20.030799,1,0.26590876,2,3,0,21.287168,0.93657893,2.7391263,2.5654079,0.17371833,-1.0501389,-5.3122377,-1.0501389,-0.28319654,-1.0501389,-1.0501389,-1.3763604,-1.8867172,-1.409054,-1.2838742,2,4,2,6,3,4,3,7,6,3,1,6,2,8,1,3,6,5,2,1,-2.4629616,0.28740391,2.4855316,0.71435149,1.7711801
-20.943624,0.93412519,0.4994413,2,3,0,21.069975,0.95119544,0.89137659,0.84787335,0.043503239,-1.0374535,-4.0320335,-1.0374535,-0.42306249,-1.0374535,-1.0374535,-1.5614152,-1.8778463,-1.5499269,-1.4693933,2,5,2,5,1,4,6,6,6,2,1,7,1,8,4,2,6,5,3,3,-2.6951768,0.58982924,0.85359243,0.50347378,0.35011865
-21.817273,0.92464185,0.76357474,2,3,0,22.126583,0.50082775,2.9599704,1.4824353,1.4775351,-1.8584109,-3.7410489,-1.8584109,-1.3827143,-1.8584109,-1.8584109,-1.4071528,-3.1854655,-1.7867725,-1.3664708,6,4,2,7,2,5,7,7,6,2,2,5,5,7,3,4,5,7,4,4,-1.2128866,0.50268382,1.7279381,0.86860653,0.85933158
-19.736519,0.33333333,1.1277935,1,3,0,21.482593,0.93583168,2.3091097,2.160938,0.14817169,-1.0507782,-5.1180071,-1.0507782,-0.30308761,-1.0507782,-1.0507782,-1.3965823,-1.8856295,-1.4251814,-1.3044482,4,4,2,4,2,5,3,8,7,5,1,6,4,7,2,2,4,4,6,5,-2.1247672,0.39338241,1.5123424,0.59492889,0.9174135
-19.290424,0.98163962,0.292489,2,7,0,21.537738,0.68647892,1.129712,0.77552349,0.35418854,-1.4255673,-3.5982192,-1.4255673,-0.91879267,-1.4255673,-1.4255673,-1.5046524,-2.3163272,-1.6571954,-1.4342961,1,7,3,4,1,6,5,5,5,5,3,6,5,6,1,2,6,8,4,2,-0.74456636,0.27351025,1.0714208,0.29304458,0.77837626
-20.614056,0.90051953,0.5110302,3,7,0,20.786635,0.95481076,2.824678,2.697033,0.12764505,-1.0186429,-5.4335635,-1.0186429,-0.23771506,-1.0186429,-1.0186429,-1.3770169,-1.8536091,-1.3957557,-1.2831244,3,5,3,7,2,2,4,7,5,2,1,7,1,8,2,1,4,5,3,6,-2.853956,0.58758968,2.4317418,1.4288664,1.0028754
-18.793006,0.98827451,0.70028537,1,3,0,20.659267,0.87805202,1.7393001,1.527196,0.21210414,-1.1437797,-4.5724173,-1.1437797,-0.46497349,-1.1437797,-1.1437797,-1.427678,-1.9826211,-1.4882747,-1.340458,2,3,6,8,3,3,2,7,8,4,3,6,1,8,1,1,6,6,4,3,-1.2607371,0.58059087,0.70158999,0.40733674,0.29425325
-19.361873,0.73807678,1.2267471,1,1,0,19.46917,0.92298501,1.4357229,1.3251507,0.11057219,-1.0710583,-4.512481,-1.0710583,-0.39346486,-1.0710583,-1.0710583,-1.4649709,-1.9036104,-1.4871013,-1.3744283,1,7,2,5,4,3,4,7,4,4,1,7,1,7,3,1,5,4,5,2,-1.6593541,0.63581681,2.7968264,1.7782692,1.0185571
-19.361873,0.081930268,1.04795,1,1,0,19.744339,0.92298501,1.4357229,1.3251507,0.11057219,-1.0710583,-4.512481,-1.0710583,-0.39346486,-1.0710583,-1.0710583,-1.4649709,-1.9036104,-1.4871013,-1.3744283,4,8,5,7,3,2,7,8,6,6,1,7,4,8,2,3,5,7,1,5,-1.6593541,0.52746722,1.5717489,0.82904603,0.74270289
-21.019421,0.96595498,0.14215009,4,15,0,23.798542,0.95912843,0.96060562,0.92134416,0.039261459,-1.0243037,-4.1427562,-1.0243037,-0.39268464,-1.0243037,-1.0243037,-1.5468722,-1.8644467,-1.5333453,-1.4543967,3,5,4,6,3,3,5,8,5,6,2,6,2,8,1,3,7,8,3,2,-2.7084622,0.37680815,1.5259364,0.57498529,0.95095113
-19.517092,1,0.23392575,3,7,0,21.229742,0.89090272,2.939187,2.6185297,0.3206573,-1.130801,-5.1740354,-1.130801,-0.38435772,-1.130801,-1.130801,-1.3604719,-1.9786923,-1.4320524,-1.2717479,2,7,1,6,4,4,4,7,4,6,3,8,1,8,3,2,7,4,4,5,-2.1396284,0.27033573,2.0086936,0.54302165,1.4656719
-18.74273,0.99525454,0.41941134,2,3,0,19.596179,0.84484019,2.1051285,1.7784972,0.32663135,-1.203394,-4.6494269,-1.203394,-0.5207978,-1.203394,-1.203394,-1.3965585,-2.0568986,-1.490062,-1.3123147,1,7,1,8,1,5,4,7,6,4,2,7,2,8,2,2,4,8,1,2,-1.2155647,0.52838568,1.64813,0.8708483,0.77728172
-19.063679,0.94293742,0.7350981,2,3,0,19.175252,0.90087859,2.0524994,1.8490528,0.20344663,-1.1085696,-4.8400774,-1.1085696,-0.3954097,-1.1085696,-1.1085696,-1.4062297,-1.9464539,-1.4572686,-1.3169974,4,7,1,7,1,2,5,3,3,2,4,8,2,8,2,4,6,6,1,4,-1.5702276,0.84856984,3.9892312,3.3851413,0.60408993
-19.063679,0.21751815,1.1074216,1,1,0,19.637505,0.90087859,2.0524994,1.8490528,0.20344663,-1.1085696,-4.8400774,-1.1085696,-0.3954097,-1.1085696,-1.1085696,-1.4062297,-1.9464539,-1.4572686,-1.3169974,3,5,3,5,1,3,3,8,6,4,1,8,2,8,2,4,4,5,3,2,-1.5702276,0.31806988,4.2659274,1.356863,2.9090644
-18.904441,0.99360459,0.23480523,2,7,0,19.886066,0.86982857,2.2390467,1.9475868,0.2914599,-1.1623937,-4.8089655,-1.1623937,-0.45752161,-1.1623937,-1.1623937,-1.3904856,-2.0095618,-1.4681898,-1.3038911,1,6,4,7,6,4,6,4,8,4,1,5,3,8,3,1,4,5,4,3,-1.4439384,0.18509366,1.330669,0.2462984,1.0843706
-19.10749,0.93983384,0.40605059,3,7,0,19.845578,0.84040499,2.7226461,2.2881254,0.43452074,-1.2185273,-4.8805149,-1.2185273,-0.51099366,-1.2185273,-1.2185273,-1.3635205,-2.083867,-1.4724284,-1.2797585,2,8,4,7,3,2,5,5,3,4,4,7,1,8,2,2,6,8,5,2,-1.6349149,0.73754357,3.6373301,2.6826894,0.95464066
-20.079841,0.86127431,0.60354882,2,3,0,21.666846,0.56797847,1.7753365,1.0083529,0.76698361,-1.669647,-3.6324959,-1.669647,-1.1868255,-1.669647,-1.669647,-1.4475723,-2.7451838,-1.7231278,-1.3937156,5,6,3,3,3,2,3,7,4,5,2,6,4,8,1,2,5,8,3,4,-0.44137037,0.20504462,3.8785715,0.79528021,3.0832913
-18.633038,0.8114641,0.72505821,2,3,0,20.425922,0.80727237,1.8983684,1.5325004,0.36586804,-1.2633237,-4.4122386,-1.2633237,-0.61593505,-1.2633237,-1.2633237,-1.409551,-2.1278067,-1.5246792,-1.3289182,2,7,2,4,3,4,4,6,6,1,1,7,2,8,3,3,6,6,2,2,-0.94103791,0.4456975,1.6635429,0.74143691,0.92210597
-18.633038,0.92549299,0.76264291,1,3,0,18.718145,0.80727237,1.8983684,1.5325004,0.36586804,-1.2633237,-4.4122386,-1.2633237,-0.61593505,-1.2633237,-1.2633237,-1.409551,-2.1278067,-1.5246792,-1.3289182,3,6,4,7,3,5,5,7,3,5,3,7,1,7,1,4,4,8,2,5,-0.94103791,0.089321461,3.6175236,0.32312249,3.2944011
-18.633038,1.3005022e-05,1.0766718,1,1,0,19.954311,0.80727237,1.8983684,1.5325004,0.36586804,-1.2633237,-4.4122386,-1.2633237,-0.61593505,-1.2633237,-1.2633237,-1.409551,-2.1278067,-1.5246792,-1.3289182,4,7,5,5,3,2,4,7,4,5,3,7,1,7,2,3,3,7,3,3,-0.94103791,0.22883981,2.6013506,0.59529257,2.0060581
-18.826391,0.99389404,0.14032996,2,7,0,19.275097,0.77718723,1.2322873,0.95771793,0.27456934,-1.2921625,-3.9058247,-1.2921625,-0.71964355,-1.2921625,-1.2921625,-1.4826872,-2.1467713,-1.5887103,-1.4040327,1,8,2,6,1,3,3,6,4,2,3,6,3,6,4,3,8,6,2,6,-0.86544623,0.43470181,1.3014944,0.56576198,0.73573244
-19.451464,0.99365841,0.23761771,3,7,0,19.56754,0.63133501,1.6738883,1.0567843,0.617104,-1.5528981,-3.7628871,-1.5528981,-1.0328558,-1.5528981,-1.5528981,-1.4427202,-2.5383067,-1.6692326,-1.3808996,4,6,1,5,5,7,2,8,3,4,5,5,2,7,4,1,3,8,2,4,-0.47033322,0.28020572,4.1451601,1.1614976,2.9836625
-19.133452,0.98773551,0.3988916,2,3,0,19.69678,0.6939937,2.075487,1.4403749,0.63511211,-1.4633846,-4.1128031,-1.4633846,-0.87843661,-1.4633846,-1.4633846,-1.4016791,-2.4134259,-1.6041585,-1.3337498,4,7,1,5,2,6,1,8,7,4,1,5,4,8,2,2,4,8,3,4,-0.7164149,0.17180722,0.75568066,0.12983139,0.62584926
-18.875715,0.94857027,0.65460459,2,7,0,19.362257,0.88427599,1.4894487,1.3170838,0.17236498,-1.1315134,-4.4235081,-1.1315134,-0.47031543,-1.1315134,-1.1315134,-1.4535888,-1.9666439,-1.5028567,-1.3659059,2,5,3,4,2,1,7,6,3,4,1,7,1,8,2,4,3,6,3,4,-1.2857158,0.41371725,2.605744,1.0780412,1.5277028
-18.875715,0.00051390657,0.96716944,1,1,0,20.933222,0.88427599,1.4894487,1.3170838,0.17236498,-1.1315134,-4.4235081,-1.1315134,-0.47031543,-1.1315134,-1.1315134,-1.4535888,-1.9666439,-1.5028567,-1.3659059,3,6,2,8,6,2,6,7,4,4,3,7,2,8,2,5,5,4,2,3,-1.2857158,0.89795221,3.1132767,2.7955736,0.31770302
-19.242691,0.99453008,0.13604588,4,19,0,20.823137,0.65845695,1.7006076,1.1197769,0.5808307,-1.5081161,-3.8506331,-1.5081161,-0.96831021,-1.5081161,-1.5081161,-1.4358012,-2.4680038,-1.6456205,-1.3709582,2,6,3,2,2,6,3,7,4,2,3,4,2,6,2,3,5,3,1,2,-0.50974792,0.44508141,1.2182689,0.54222884,0.67604005
-19.205511,1,0.22626895,2,3,0,19.246113,0.6631355,1.6852651,1.1175591,0.56770599,-1.4993091,-3.85694,-1.4993091,-0.95744334,-1.4993091,-1.4993091,-1.436541,-2.4535245,-1.6423493,-1.3711082,1,6,1,8,3,1,5,7,4,1,4,8,3,8,4,2,5,7,5,5,-0.51344073,0.87488795,3.1064872,2.7178282,0.38865898
-18.817354,0.96317027,0.37858682,2,7,0,20.056924,0.8723213,1.4350544,1.2518285,0.18322588,-1.1496939,-4.3431856,-1.1496939,-0.50060085,-1.1496939,-1.1496939,-1.4587596,-1.9857853,-1.5141332,-1.372036,3,7,3,6,3,2,3,8,3,4,2,4,3,8,3,2,6,6,3,5,-1.2104446,0.19465411,2.5979825,0.50570797,2.0922745
-19.243133,0.70005991,0.57514262,2,3,0,20.618559,0.70496354,1.0959539,0.77260753,0.32334636,-1.3949199,-3.6173845,-1.3949199,-0.88130334,-1.3949199,-1.3949199,-1.5090237,-2.2728664,-1.6479672,-1.4366879,2,7,2,7,3,1,3,8,6,5,2,5,2,6,2,2,8,8,2,1,-0.81958011,0.62761672,2.0653418,1.2962431,0.76909876
-19.408774,0.78641786,0.46126897,1,3,0,21.080217,0.76543956,3.0078106,2.3022972,0.70551337,-1.3574458,-4.6615572,-1.3574458,-0.68902301,-1.3574458,-1.3574458,-1.3506019,-2.276896,-1.5238633,-1.2752885,1,6,3,6,5,3,3,6,5,5,2,5,2,7,1,5,2,6,5,2,-1.5856258,0.49127485,2.1026503,1.0329792,1.0696711
-19.38647,0.93786523,0.45603981,2,5,0,20.669527,0.915214,2.3476806,2.1486302,0.19905045,-1.0857986,-5.047155,-1.0857986,-0.34834644,-1.0857986,-1.0857986,-1.3906856,-1.9234715,-1.4356358,-1.3001256,2,5,3,6,1,2,3,8,3,5,5,8,1,8,2,1,7,6,2,3,-1.8950617,0.38926822,1.3027261,0.50710985,0.79561621
-22.5782,0.65803325,0.64586909,2,7,0,23.335472,0.37469683,0.97193661,0.36418157,0.60775504,-1.8870062,-2.8723593,-1.8870062,-1.5980082,-1.8870062,-1.8870062,-1.6088194,-3.0907992,-1.9141462,-1.5682502,2,3,2,8,1,2,6,8,4,4,1,8,1,7,2,2,4,7,4,5,-0.89817128,0.84423601,2.9182056,2.4636543,0.45455134
-23.016909,0.96055791,0.47073185,1,1,0,23.227204,0.36571926,0.78826728,0.28828452,0.49998275,-1.8517912,-2.7623496,-1.8517912,-1.5878894,-1.8517912,-1.8517912,-1.6509563,-2.9872252,-1.9236896,-1.6075313,4,8,3,6,4,2,4,8,4,2,4,5,3,6,1,4,3,8,5,3,-1.3910317,0.49639456,3.612916,1.7934318,1.8194842
-21.333207,0.96279704,0.69953493,3,7,0,23.270456,0.97338111,1.1634251,1.1324561,0.030969082,-0.99858928,-4.422435,-0.99858928,-0.32691779,-0.99858928,-0.99858928,-1.5115575,-1.837455,-1.4950235,-1.4181525,3,6,2,8,2,6,4,8,6,3,4,8,1,8,1,2,7,7,4,3,-2.8255627,0.38316332,2.2253664,0.85267877,1.3726876
-19.337035,0.5948022,1.0394817,1,3,0,20.83457,0.92540263,1.6720484,1.547318,0.12473041,-1.0672108,-4.7007559,-1.0672108,-0.36650085,-1.0672108,-1.0672108,-1.4403514,-1.90025,-1.4663294,-1.3494678,2,8,2,8,2,3,2,8,5,4,3,8,1,8,1,2,6,6,5,5,-1.6854098,0.41766699,3.773704,1.5761516,2.1975524
-19.337035,0.4509014,0.65645187,1,1,0,20.233835,0.92540263,1.6720484,1.547318,0.12473041,-1.0672108,-4.7007559,-1.0672108,-0.36650085,-1.0672108,-1.0672108,-1.4403514,-1.90025,-1.4663294,-1.3494678,2,7,4,7,4,3,5,4,3,2,3,6,3,8,2,2,5,7,2,2,-1.6854098,0.6675147,1.4143429,0.94409465,0.4702482
-20.058096,0.91870505,0.29963391,2,3,0,20.570264,0.90778528,0.88329554,0.80184269,0.081452853,-1.096566,-3.9089381,-1.096566,-0.50563785,-1.096566,-1.096566,-1.5578486,-1.9310878,-1.5693299,-1.4684213,3,5,3,8,4,2,5,7,4,3,3,5,1,7,1,2,5,2,5,5,-2.1260903,0.26449314,3.7041245,0.97971552,2.724409
-24.118725,0.88984363,0.4016448,3,7,0,25.609779,0.99445235,1.3157908,1.3084912,0.0072995504,-0.96409624,-4.6522482,-0.96409624,-0.2613413,-0.96409624,-0.96409624,-1.4937144,-1.8046928,-1.4667459,-1.3990435,3,8,1,7,2,4,6,5,2,4,1,8,6,8,1,4,6,4,6,1,-4.2590482,0.78565254,2.5252274,1.9839513,0.54127607
-24.059913,0.92505563,0.50238153,2,3,0,24.514709,0.99427631,2.2603309,2.2473934,0.012937444,-0.95313938,-5.356505,-0.95313938,-0.17439269,-0.95313938,-0.95313938,-1.4131317,-1.7880778,-1.396234,-1.3172743,3,6,4,6,1,2,5,8,5,2,3,8,2,8,2,3,6,5,3,3,-4.4483699,0.55220603,3.1363963,1.7319369,1.4044593
-18.823968,0.91353967,0.67833873,2,5,0,24.613027,0.75026878,1.3121701,0.98448027,0.32768985,-1.3374733,-3.8902585,-1.3374733,-0.77210256,-1.3374733,-1.3374733,-1.4715628,-2.206783,-1.5990086,-1.3956749,1,6,2,8,2,1,8,2,2,2,2,7,3,7,2,1,5,7,4,3,-0.73567325,0.8586766,5.0662537,4.3502735,0.7159802
-18.823968,0.00040476164,0.88925383,1,1,0,21.796315,0.75026878,1.3121701,0.98448027,0.32768985,-1.3374733,-3.8902585,-1.3374733,-0.77210256,-1.3374733,-1.3374733,-1.4715628,-2.206783,-1.5990086,-1.3956749,1,8,2,8,1,1,3,6,5,6,4,4,4,7,2,3,5,7,5,5,-0.73567325,0.92158423,2.2697811,2.0917945,0.17798664
-18.740334,0.99993533,0.15213207,4,15,0,18.882151,0.76478915,1.9756576,1.5109615,0.46469608,-1.3373015,-4.3039892,-1.3373015,-0.71176963,-1.3373015,-1.3373015,-1.4037048,-2.227206,-1.5516903,-1.32758,3,6,4,6,5,3,7,7,4,1,6,8,2,8,5,4,5,6,4,4,-0.83066114,0.11602453,0.88761041,0.10298458,0.78462583
-19.05244,0.99496412,0.242793,3,7,0,19.162601,0.68523071,1.5126782,1.0365336,0.47614464,-1.4526965,-3.8331571,-1.4526965,-0.90918593,-1.4526965,-1.4526965,-1.4513392,-2.374857,-1.6324513,-1.3828234,7,4,1,6,3,3,5,5,2,6,1,6,2,8,3,4,5,6,6,3,-0.53780702,0.43903449,1.5727157,0.69047645,0.88223927
