# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35b756bf.json
# init = 2 (Default)
# random
#   seed = 1432774844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-9802e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-82980a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.051673,1,0.9108611,1,1,0,18.187128,0.55660159,-1.4911547,-1.4625797,-1.4911547,-1.7047335,-1.2265012,-1.7851575,-1.4445493,-1.7926379,-1.3291787,-1.5256417,7,2,4,5,7,1,4,8,6,5,8,1,2,3,7,1,4,8,8,3,0.39256733,0.8431466
-18.090052,0.9458898,1.7178804,1,1,0,18.38895,0.56725152,-1.4878509,-1.4660706,-1.4878509,-1.714158,-1.22367,-1.8018465,-1.4436494,-1.8057659,-1.3236129,-1.5264745,7,5,5,5,8,3,5,8,7,5,7,4,4,7,8,2,7,8,2,4,0.3872084,0.70803748
-18.090052,0.024610889,2.7341666,1,1,0,19.325609,0.56725152,-1.4878509,-1.4660706,-1.4878509,-1.714158,-1.22367,-1.8018465,-1.4436494,-1.8057659,-1.3236129,-1.5264745,7,5,4,6,6,2,6,7,8,3,4,1,7,4,8,4,5,6,7,4,0.3872084,0.85121473
-18.507528,0.98601693,0.2418376,3,11,0,18.962157,0.26255188,-1.6232875,-1.4761379,-1.6232875,-1.5400315,-1.4280671,-1.34011,-1.5288502,-1.5420793,-1.5252727,-1.5966718,7,5,4,5,7,3,6,7,8,5,3,5,3,2,7,2,7,4,4,4,0.14989335,0.41808482
-17.902447,0.99526685,0.44085328,2,5,0,18.669433,0.49369451,-1.5128328,-1.4471866,-1.5128328,-1.6541246,-1.2506037,-1.6874222,-1.4526929,-1.721798,-1.3643874,-1.5256593,5,2,4,6,6,6,6,7,6,4,5,6,7,2,5,2,6,5,7,7,0.40530606,0.69116569
-17.87868,0.9597794,0.82337197,2,3,0,18.066498,0.46778056,-1.5228261,-1.4435228,-1.5228261,-1.6357578,-1.2639349,-1.6475739,-1.4574993,-1.695716,-1.3800165,-1.5280961,7,2,5,6,8,4,5,8,7,7,3,6,2,3,2,2,4,7,7,6,0.40130409,0.38007177
-18.158232,0.78602625,1.3696823,1,1,0,18.184712,0.3230352,-1.5897952,-1.4542895,-1.5897952,-1.5591526,-1.3698275,-1.4292645,-1.5012584,-1.5785456,-1.4786525,-1.5673911,6,2,3,8,8,3,7,8,8,6,8,5,6,4,7,2,4,6,7,2,0.27162949,0.95437238
-20.522803,0.42479258,1.3319088,2,3,0,20.528854,0.10403099,-1.7262411,-1.5927531,-1.7262411,-1.5260836,-1.6146749,-1.1119171,-1.6319033,-1.4754921,-1.6616226,-1.7100425,3,1,6,6,7,5,7,7,8,4,5,4,4,5,5,1,8,8,5,4,-0.58115642,0.4517459
-19.300739,0.98957252,0.43396266,2,7,0,21.671906,0.73788171,-1.4499046,-1.5550006,-1.4499046,-1.9006043,-1.2405847,-2.0751044,-1.4468851,-2.0713376,-1.2514557,-1.5740955,7,2,4,3,6,5,6,8,7,2,4,1,2,4,8,5,7,7,7,8,0.14882832,0.50779727
-18.736099,1,0.78683457,1,1,0,19.296445,0.67813159,-1.4599185,-1.5169581,-1.4599185,-1.8275164,-1.2195459,-1.9781334,-1.4420893,-1.9651532,-1.2729038,-1.5499086,4,5,5,5,7,4,3,8,6,6,6,4,7,4,1,7,5,6,7,8,0.26973306,0.83593865
-19.638337,0.8069733,1.4585573,1,3,0,19.681641,0.15374457,-1.6915964,-1.5458676,-1.6915964,-1.5247635,-1.5511149,-1.1826493,-1.5943689,-1.4921961,-1.6167075,-1.6686824,7,4,4,7,8,2,8,6,5,4,5,1,3,5,7,1,8,7,2,6,-0.24763728,0.6280436
-18.613364,1,1.5130958,1,3,0,18.666908,0.66218019,-1.4631985,-1.5080392,-1.4631985,-1.8094583,-1.2169782,-1.9524829,-1.4414609,-1.9394268,-1.2793528,-1.5448475,7,6,1,4,7,4,4,6,7,6,6,4,3,8,8,5,7,7,7,4,0.29429927,0.88132481
-18.613364,0.0075422791,2.7632904,1,3,0,19.175837,0.66218019,-1.4631985,-1.5080392,-1.4631985,-1.8094583,-1.2169782,-1.9524829,-1.4414609,-1.9394268,-1.2793528,-1.5448475,7,5,3,5,8,3,6,8,6,6,5,3,5,3,6,6,7,8,5,7,0.29429927,0.90877752
-18.13403,0.98977721,0.27916202,2,7,0,19.402127,0.32852644,-1.5869139,-1.4528462,-1.5869139,-1.5612632,-1.3649223,-1.4374178,-1.4990408,-1.582193,-1.4745731,-1.5651087,8,3,5,6,5,2,6,8,7,7,4,4,2,5,7,5,6,7,7,6,0.28034088,0.62535283
-18.154122,0.99808857,0.49731897,1,1,0,18.174528,0.32394937,-1.5893137,-1.4540432,-1.5893137,-1.5594996,-1.3690064,-1.4306211,-1.500886,-1.5791488,-1.4779716,-1.5670068,4,2,4,6,7,1,8,8,7,5,7,5,5,2,6,1,7,6,5,6,0.27310411,0.16032734
-18.154122,0.6803412,0.89859103,1,3,0,19.412223,0.32394937,-1.5893137,-1.4540432,-1.5893137,-1.5594996,-1.3690064,-1.4306211,-1.500886,-1.5791488,-1.4779716,-1.5670068,5,4,2,4,7,2,8,8,6,6,3,3,5,7,7,3,7,6,8,6,0.27310411,0.26099549
-18.241865,0.97406116,0.65353662,2,3,0,18.535981,0.30581512,-1.5990032,-1.4593856,-1.5990032,-1.5529382,-1.3856299,-1.4037604,-1.5085169,-1.5674793,-1.4916119,-1.5749536,6,4,5,7,6,3,7,8,6,5,6,3,4,5,8,1,6,3,8,4,0.24196796,0.3093703
-18.3854,0.97140149,1.090571,2,3,0,18.442274,0.62795022,-1.4710828,-1.4906914,-1.4710828,-1.7727194,-1.2152784,-1.8977715,-1.4410644,-1.8875659,-1.294174,-1.5359256,8,6,3,6,7,3,5,7,8,7,4,5,3,5,7,5,8,8,7,8,0.33773747,0.59055155
-19.317699,0.19043695,1.791003,1,3,0,19.430101,0.17755849,-1.6757636,-1.526948,-1.6757636,-1.5259879,-1.5222649,-1.2167973,-1.5781547,-1.5015009,-1.5958822,-1.6507695,7,4,1,5,6,2,2,6,2,5,4,3,8,5,6,2,8,7,2,7,-0.13217364,0.35635163
-19.603534,0.99661521,0.33750641,2,3,0,19.688631,0.15614754,-1.6899764,-1.5438585,-1.6899764,-1.5248328,-1.5481563,-1.1860872,-1.5926824,-1.4930959,-1.6145857,-1.6668195,4,4,6,2,7,4,8,8,8,5,4,4,5,4,8,1,5,6,6,4,-0.23497211,0.49760008
-20.087992,0.98369099,0.5948284,1,1,0,20.102467,0.12600588,-1.7106615,-1.5707469,-1.7106615,-1.52485,-1.5860296,-1.1430911,-1.6146791,-1.4824316,-1.6415299,-1.6910937,4,1,4,3,5,2,7,8,5,3,4,7,5,3,4,2,7,4,6,5,-0.41434884,0.036639727
-21.20146,0.95349061,1.0027428,1,1,0,21.321385,0.076980079,-1.7459978,-1.6228093,-1.7459978,-1.5290305,-1.6511162,-1.0737396,-1.6545468,-1.4678875,-1.6868723,-1.7348365,7,4,6,8,7,1,4,7,8,4,6,2,5,4,6,1,6,6,5,4,-0.8525536,0.63097115
-18.959968,1,1.5450208,1,3,0,19.193219,0.70408325,-1.4551251,-1.5325882,-1.4551251,-1.8581933,-1.2263537,-2.0200776,-1.4437034,-2.0092868,-1.2630532,-1.5593899,8,5,3,5,7,1,8,7,6,5,4,4,4,4,8,3,6,8,7,7,0.22322367,0.27845666
-18.959968,0.088863735,2.6766449,1,3,0,19.000152,0.70408325,-1.4551251,-1.5325882,-1.4551251,-1.8581933,-1.2263537,-2.0200776,-1.4437034,-2.0092868,-1.2630532,-1.5593899,2,4,3,3,4,3,4,7,5,7,3,5,4,7,8,2,4,7,8,5,0.22322367,0.36170947
-18.18508,0.99369656,0.41079122,2,3,0,19.244419,0.58997377,-1.4811611,-1.4743532,-1.4811611,-1.7351085,-1.2189385,-1.8375939,-1.4421797,-1.8349587,-1.3121323,-1.5290703,6,5,5,5,5,4,4,7,7,7,4,2,4,4,5,1,5,7,7,5,0.37254812,0.73464019
-20.20505,0.75510453,0.70117306,2,3,0,20.666827,0.80671244,-1.4429436,-1.6077281,-1.4429436,-1.9959019,-1.2920129,-2.1885988,-1.457037,-2.2161718,-1.2324109,-1.6125727,6,3,4,2,8,4,3,8,7,5,7,5,2,4,8,4,4,4,7,7,-0.066604807,0.3528516
-20.934537,0.97084839,0.63684806,1,1,0,20.996198,0.84824884,-1.4412016,-1.6440875,-1.4412016,-2.0594782,-1.3413148,-2.2580407,-1.4654789,-2.3178669,-1.2241095,-1.6415679,4,1,4,6,8,1,7,8,8,5,4,5,3,6,7,1,4,8,7,8,-0.258335,0.57279322
-23.292693,1,1.0124933,1,1,0,23.350805,0.9338336,-1.4437349,-1.7296867,-1.4437349,-2.2059475,-1.5061442,-2.4034663,-1.4881827,-2.5722853,-1.2154571,-1.7159746,5,1,2,6,8,7,8,8,8,5,6,5,4,4,8,4,4,7,7,7,-0.99228,0.83187482
-19.130448,1,1.7224152,1,3,0,19.503677,0.19345726,-1.6654683,-1.5155112,-1.6654683,-1.5274691,-1.5035914,-1.2396924,-1.5679356,-1.5082007,-1.5822302,-1.639487,7,4,2,5,8,1,7,8,8,6,6,3,2,3,8,1,7,8,4,1,-0.065937578,0.49297133
-19.130448,0.0015638345,2.9063412,2,7,0,19.361926,0.19345726,-1.6654683,-1.5155112,-1.6654683,-1.5274691,-1.5035914,-1.2396924,-1.5679356,-1.5082007,-1.5822302,-1.639487,3,6,3,6,8,4,7,7,6,5,5,1,3,5,5,1,6,6,6,3,-0.065937578,0.59320405
-19.23463,0.99735428,0.38917749,1,1,0,19.253686,0.18440756,-1.6713015,-1.5219064,-1.6713015,-1.526561,-1.5141623,-1.2266507,-1.5736939,-1.5043386,-1.5899763,-1.6458429,5,4,8,4,6,3,6,8,8,5,4,4,3,7,5,2,8,7,8,2,-0.10268802,0.3826854
-19.135473,1,0.65439642,1,1,0,19.351356,0.1930083,-1.665756,-1.5158214,-1.665756,-1.52742,-1.5041122,-1.2390448,-1.5682177,-1.5080061,-1.5826129,-1.6397982,6,2,3,3,7,3,6,7,8,3,7,4,5,5,4,2,5,8,3,3,-0.067704495,0.61817366
-19.567789,0.7104533,1.0991048,2,3,0,20.787716,0.15865873,-1.6882888,-1.5417833,-1.6882888,-1.5249182,-1.5450758,-1.1896817,-1.5909322,-1.4940456,-1.6123733,-1.664886,5,1,1,2,7,2,6,6,4,3,6,3,4,4,8,3,6,7,7,5,-0.2219982,0.098072168
-19.868455,0.97541687,0.89488082,1,1,0,20.110816,0.13882619,-1.7017667,-1.558857,-1.7017667,-1.5246068,-1.569719,-1.1613452,-1.6050975,-1.4868033,-1.6299822,-1.6805277,5,3,4,6,8,2,7,8,3,6,6,4,5,2,7,2,7,5,6,4,-0.33223202,0.33734711
-17.882222,1,1.4010218,1,1,0,18.631923,0.43132135,-1.5379223,-1.4411233,-1.5379223,-1.6123308,-1.2857701,-1.5919096,-1.4657569,-1.6618258,-1.4030778,-1.5339002,7,7,6,5,8,1,6,7,6,5,6,3,4,6,8,1,7,6,5,4,0.38641783,0.75858745
-17.882222,0.093671117,2.3140537,1,1,0,17.92083,0.43132135,-1.5379223,-1.4411233,-1.5379223,-1.6123308,-1.2857701,-1.5919096,-1.4657569,-1.6618258,-1.4030778,-1.5339002,7,3,5,2,6,1,8,7,5,6,8,3,6,3,8,1,6,6,7,5,0.38641783,0.35289153
-18.65149,0.96822024,0.42246007,3,7,0,18.669137,0.24360956,-1.6344365,-1.4853306,-1.6344365,-1.5356003,-1.4478436,-1.3124306,-1.5387322,-1.5319976,-1.5405001,-1.6074102,5,5,6,6,7,6,3,8,6,7,7,2,5,4,4,4,8,8,6,6,0.10037339,0.60063748
-18.511629,1,0.64719763,2,7,0,18.639256,0.64776413,-1.466379,-1.5004336,-1.466379,-1.7936534,-1.2156496,-1.9293861,-1.4411344,-1.9170449,-1.2854335,-1.5407697,8,4,2,6,7,1,8,8,6,7,8,3,3,5,8,2,5,8,5,7,0.31407658,0.38053887
-20.116777,0.62663235,1.0633598,2,3,0,20.26662,0.80097339,-1.4433319,-1.6029719,-1.4433319,-1.9874845,-1.286397,-2.1790611,-1.456006,-2.2030356,-1.233753,-1.6089151,5,1,4,7,8,4,3,8,8,8,3,2,5,6,8,4,4,6,7,5,-0.044484841,0.79705889
-19.748181,1,0.71548611,2,3,0,20.29296,0.77495398,-1.4455345,-1.5822272,-1.4455345,-1.9504111,-1.2641421,-2.1359909,-1.4517498,-2.146008,-1.2404094,-1.5933694,8,4,5,3,4,2,7,7,4,8,6,6,5,8,8,2,4,8,6,5,0.045357467,0.69982631
-18.07685,0.86721674,1.1667684,2,3,0,19.009743,0.56370766,-1.4889384,-1.464881,-1.4889384,-1.7109941,-1.2245697,-1.7962885,-1.4439338,-1.801359,-1.325452,-1.5261703,8,1,4,4,6,2,4,7,6,5,5,1,3,4,7,1,8,7,7,8,0.38909722,0.688104
-18.433633,0.72514207,1.3851588,1,1,0,18.433826,0.27330469,-1.6170984,-1.4714323,-1.6170984,-1.5428777,-1.417161,-1.3558736,-1.5235099,-1.5480794,-1.5167606,-1.5909099,6,1,6,5,7,3,6,7,4,7,1,2,4,3,8,2,8,8,6,3,0.17534344,0.62119757
-18.272484,0.53901303,1.1789115,2,3,0,20.155491,0.30006396,-1.6021367,-1.461283,-1.6021367,-1.5509993,-1.3910477,-1.3952642,-1.5110452,-1.563907,-1.4959961,-1.5776164,4,4,5,6,4,2,6,7,7,8,5,4,8,6,5,3,7,6,7,2,0.23123352,0.35595397
-17.902027,1,0.65390971,2,7,0,18.197103,0.49337956,-1.5129506,-1.4471325,-1.5129506,-1.6538927,-1.2507544,-1.6869365,-1.4527462,-1.7214706,-1.3645735,-1.5256804,3,4,5,3,6,4,6,6,7,7,5,3,1,5,4,3,6,8,4,6,0.40528977,0.28347557
-17.942487,0.93637468,1.0532693,2,3,0,18.011276,0.38848363,-1.5571923,-1.4425824,-1.5571923,-1.5883753,-1.3157357,-1.527094,-1.4777782,-1.6259208,-1.4317321,-1.5442479,8,4,4,4,6,3,7,6,8,5,8,1,5,6,7,2,7,5,7,5,0.35444167,0.84775754
-17.942487,0.15206299,1.4583335,1,1,0,18.340571,0.38848363,-1.5571923,-1.4425824,-1.5571923,-1.5883753,-1.3157357,-1.527094,-1.4777782,-1.6259208,-1.4317321,-1.5442479,7,3,6,2,6,1,3,5,8,4,3,1,3,3,7,1,7,7,7,4,0.35444167,0.34651581
-18.830528,0.97103926,0.3395947,2,7,0,18.831178,0.22292291,-1.6469704,-1.4967263,-1.6469704,-1.5316117,-1.4702498,-1.2823322,-1.5502327,-1.5216819,-1.5574656,-1.6199976,2,2,2,1,5,6,6,6,4,3,3,3,4,3,3,3,8,5,6,7,0.038614488,0.31190584
-19.068266,0.98604241,0.50983547,2,3,0,19.359443,0.19912399,-1.6618521,-1.5116588,-1.6618521,-1.528125,-1.4970507,-1.2478717,-1.5644077,-1.510685,-1.5774132,-1.6355958,7,2,3,4,7,4,6,6,7,6,4,4,6,4,2,5,7,5,5,3,-0.044117263,0.78972276
-18.286263,1,0.78758189,1,1,0,18.928421,0.29755713,-1.6035116,-1.4621411,-1.6035116,-1.5501756,-1.393431,-1.3915642,-1.5121637,-1.562369,-1.4979159,-1.5787985,8,2,1,2,7,2,7,6,5,6,6,3,4,3,8,2,7,8,6,6,0.22641922,0.28627609
-20.311502,0.51444705,1.2483576,1,1,0,20.357062,0.11418816,-1.7189876,-1.5823212,-1.7189876,-1.5253848,-1.6013271,-1.1263082,-1.6238145,-1.4786135,-1.6522886,-1.701152,2,2,2,8,4,4,2,5,4,1,5,1,6,3,4,4,8,8,5,6,-0.49939895,0.17071889
-20.065628,1,0.67184912,1,1,0,20.425497,0.12725425,-1.7097891,-1.569559,-1.7097891,-1.5248109,-1.5844284,-1.1448664,-1.6137312,-1.4828467,-1.6403998,-1.6900491,7,5,3,5,6,3,8,7,6,4,4,2,5,2,6,2,7,6,5,4,-0.40591977,0.40575776
-19.001464,1,1.05996,2,3,0,19.788936,0.70852656,-1.4543724,-1.5354024,-1.4543724,-1.8636088,-1.2278647,-2.0272857,-1.4440524,-2.0171396,-1.261448,-1.5611698,6,3,5,5,7,2,7,6,5,6,6,2,6,7,7,5,4,7,8,6,0.21438535,0.27279038
-18.360126,1,1.6632616,1,1,0,18.361607,0.28486859,-1.6105557,-1.4667765,-1.6105557,-1.5462057,-1.4056949,-1.3728677,-1.5179804,-1.5547606,-1.5077138,-1.5849823,5,1,3,3,7,1,8,4,7,1,4,3,1,3,7,4,6,8,6,4,0.20074321,0.12304458
-18.360126,0.0099347479,2.5962297,1,3,0,18.659225,0.28486859,-1.6105557,-1.4667765,-1.6105557,-1.5462057,-1.4056949,-1.3728677,-1.5179804,-1.5547606,-1.5077138,-1.5849823,7,5,3,6,8,4,7,7,5,8,4,4,6,2,7,1,6,8,8,2,0.20074321,0.71120353
-18.357818,1,0.47403126,1,1,0,18.402148,0.28524763,-1.6103432,-1.4666309,-1.6103432,-1.5463195,-1.4053237,-1.3734254,-1.5178029,-1.5549837,-1.5074191,-1.5847928,1,3,5,4,5,1,5,8,7,2,5,4,4,5,7,1,5,7,6,4,0.20154274,0.25967879
-18.783572,0.97822554,0.74137195,2,3,0,18.79946,0.22808658,-1.6438067,-1.4937463,-1.6438067,-1.532524,-1.4645787,-1.2898325,-1.5472916,-1.5241901,-1.5531981,-1.6167712,7,5,3,1,7,4,7,8,6,7,7,1,7,6,6,3,7,6,7,2,0.054846596,0.51322819
-18.295176,1,1.1011287,1,1,0,18.760332,0.29596071,-1.6043901,-1.4626974,-1.6043901,-1.5496578,-1.3949556,-1.389209,-1.5128813,-1.5613956,-1.4991411,-1.5795581,5,1,4,5,8,3,4,7,4,5,6,3,5,5,7,4,5,8,8,5,0.22330979,0.32934299
-20.273391,0.11354012,1.7053434,1,1,0,20.537192,0.81103791,-1.4426744,-1.6113558,-1.4426744,-2.0023042,-1.296425,-2.1957963,-1.4578359,-2.226212,-1.23143,-1.6153847,7,5,8,3,5,1,8,7,7,5,5,4,2,6,6,2,5,7,6,5,-0.083889894,0.21063464
-20.70647,0.99245794,0.40333058,1,1,0,20.709396,0.83628859,-1.4415091,-1.6332697,-1.4415091,-2.0406873,-1.3254568,-2.2379704,-1.4628727,-2.2873327,-1.2262405,-1.6327589,4,3,7,6,8,2,8,7,6,7,2,3,4,4,8,3,8,8,7,4,-0.19667217,0.71677107
-19.627025,1,0.61517176,1,1,0,20.640847,0.76558212,-1.4465035,-1.5750849,-1.4465035,-1.9374891,-1.2573308,-2.1205459,-1.4503859,-2.1264317,-1.2430315,-1.5881811,2,5,6,4,6,5,6,8,5,6,7,5,3,5,7,2,6,8,8,4,0.073990722,0.22081123
-18.98802,1,0.94880688,1,1,0,19.756665,0.7070982,-1.4546122,-1.5344933,-1.4546122,-1.8618627,-1.2273675,-2.0249677,-1.4439379,-2.0146055,-1.2619614,-1.5605926,5,5,2,5,7,4,6,8,5,3,4,5,6,7,8,4,3,8,8,6,0.21725585,0.67221086
-17.885187,1,1.456558,1,1,0,18.217318,0.47768146,-1.5189354,-1.4447336,-1.5189354,-1.642606,-1.2586202,-1.6627706,-1.4555604,-1.7054794,-1.3739694,-1.5269989,7,2,4,6,7,2,5,6,6,2,5,1,6,5,8,2,7,6,6,5,0.40347065,0.36434627
-17.885187,0.13930857,2.2258339,1,1,0,17.947089,0.47768146,-1.5189354,-1.4447336,-1.5189354,-1.642606,-1.2586202,-1.6627706,-1.4555604,-1.7054794,-1.3739694,-1.5269989,8,3,6,5,8,1,5,8,7,4,8,3,1,5,6,2,7,6,5,8,0.40347065,0.76316743
-17.944575,0.97765085,0.57564283,1,3,0,18.065734,0.38751091,-1.557649,-1.442671,-1.557649,-1.5878759,-1.3164678,-1.5256295,-1.4780811,-1.6251522,-1.4324019,-1.544527,4,4,7,5,8,3,6,6,8,8,3,4,3,4,8,1,6,5,4,5,0.35352405,0.64988784
-18.162996,0.96136737,0.84056818,2,3,0,18.229725,0.58506082,-1.482566,-1.4724667,-1.482566,-1.7304809,-1.2198067,-1.8298484,-1.4424459,-1.828507,-1.3145687,-1.5284141,5,3,3,2,3,1,4,7,5,5,7,4,2,6,6,2,3,8,4,5,0.37609667,0.26155639
-18.514601,0.85832946,1.1826947,2,3,0,18.537765,0.26156292,-1.6238618,-1.4765891,-1.6238618,-1.5397818,-1.4290819,-1.3386621,-1.5293511,-1.5415376,-1.5260604,-1.5972139,5,1,4,4,5,4,4,8,8,2,3,2,4,3,7,1,8,6,8,7,0.14745968,0.61392291
