# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c02b6b6.json
# init = 2 (Default)
# random
#   seed = 772396010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-52831e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-2fb126.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.902755,0.7919799,0.52427316,2,3,0,17.529537,0.34269288,3.5522148,1.2173187,2.3348961,-1.3595842,-1.3595842,-1.4998899,-1.7656892,-1.7656892,-1.3356654,-0.96361096,-1.5751705,-1.6123804,-1.590484,6,3,8,8,6,4,6,8,5,4,5,4,8,7,5,2,7,6,6,2,-1.8520539,0.78909493,2.7309494,2.1549783,0.57597105
-15.910967,0.91236518,0.52563853,2,3,0,17.694824,0.16570088,3.1506633,0.52206768,2.6285957,-1.2726613,-1.2726613,-1.3523147,-1.5047032,-1.5047032,-1.3553748,-0.51624123,-1.4510897,-1.4852419,-1.3913967,4,6,7,4,5,2,8,6,4,3,5,7,4,5,6,3,7,7,3,4,-1.9734576,0.27275804,2.3592987,0.64351769,1.715781
-15.910967,0.68217654,0.73280721,1,3,0,17.693089,0.16570088,3.1506633,0.52206768,2.6285957,-1.2726613,-1.2726613,-1.3523147,-1.5047032,-1.5047032,-1.3553748,-0.51624123,-1.4510897,-1.4852419,-1.3913967,4,7,7,8,8,3,5,7,6,4,6,6,5,5,6,4,8,6,7,5,-1.9734576,0.97153525,3.6880767,3.5830965,0.10498019
-15.914296,0.96742006,0.54374053,1,3,0,16.345238,0.25023626,2.2106765,0.55319142,1.657485,-1.3450369,-1.3450369,-1.4411564,-1.6293186,-1.6293186,-1.3885111,-0.7413756,-1.533816,-1.5682708,-1.491669,3,4,6,8,5,6,6,6,8,5,4,6,5,2,6,6,7,4,4,2,-0.92073794,0.70954098,1.1469824,0.81383101,0.33315138
-16.613413,0.44307326,0.87419634,2,3,0,16.868114,0.12715913,4.3289898,0.55047055,3.7785192,-1.236072,-1.236072,-1.3056392,-1.4445024,-1.4445024,-1.3343145,-0.40225023,-1.4062147,-1.4401918,-1.3404403,3,8,6,7,6,2,4,6,7,4,5,5,6,5,5,3,8,7,3,2,-3.2902297,0.67999817,2.1916727,1.4903334,0.70133929
-16.119588,0.99136852,0.34357464,3,7,0,16.895355,0.28629705,2.0713054,0.59300864,1.4782968,-1.3725823,-1.3725823,-1.475421,-1.6823354,-1.6823354,-1.3966587,-0.83088909,-1.5641304,-1.5986143,-1.531525,2,4,8,8,8,3,6,6,4,6,4,5,5,7,8,4,7,5,4,3,-0.75267921,0.68750556,1.097014,0.75420325,0.34281078
-15.980322,0.86160327,0.58621373,3,7,0,16.617361,0.21919223,3.2694591,0.71664002,2.5528191,-1.2875839,-1.2875839,-1.3863443,-1.5665778,-1.5665778,-1.3446593,-0.64698109,-1.4816719,-1.5180073,-1.4467378,5,7,7,7,7,2,6,5,5,4,5,6,8,6,7,4,8,5,6,4,-1.866989,0.36830771,1.3842606,0.50983386,0.87442677
-16.533882,0.74009669,0.7050058,1,1,0,16.670799,0.2461721,4.1678476,1.0260078,3.1418398,-1.279944,-1.279944,-1.3936164,-1.594764,-1.594764,-1.3201346,-0.70730731,-1.4859884,-1.5242988,-1.4722034,6,6,7,7,5,3,8,4,6,3,8,6,8,7,2,4,7,5,6,3,-2.6240009,0.37212584,2.7747484,1.0325556,1.7421928
-17.611109,0.67295094,0.61571774,2,3,0,18.433709,0.11211049,5.7720141,0.64710336,5.1249108,-1.213724,-1.213724,-1.279636,-1.4143662,-1.4143662,-1.3179629,-0.34973331,-1.3810144,-1.4153924,-1.3161354,5,4,6,7,7,2,6,6,8,6,7,7,6,5,6,3,8,2,3,3,-4.7408967,0.6294268,0.66626118,0.41936264,0.24689854
-17.183194,0.96947702,0.45287247,1,3,0,18.906903,0.058994438,3.5533815,0.20962975,3.3437518,-1.2539446,-1.2539446,-1.2887239,-1.401319,-1.401319,-1.3696618,-0.24901988,-1.388454,-1.4170084,-1.2828492,5,8,7,4,4,6,8,5,6,4,7,7,8,7,5,5,8,7,2,2,-3.2537308,0.14523068,3.3730551,0.48987107,2.883184
-16.751392,0.83683905,0.71673803,2,3,0,17.716883,0.3194291,1.5036425,0.48030717,1.0233354,-1.4357891,-1.4357891,-1.5311123,-1.7450875,-1.7450875,-1.447196,-0.9200546,-1.6174645,-1.6498113,-1.5751393,5,5,8,7,8,2,7,7,7,5,6,6,6,8,5,6,7,5,8,1,-0.53070835,0.84427963,1.7988353,1.51872,0.2801153
-16.751392,0.00044042992,0.80323693,1,1,0,19.985469,0.3194291,1.5036425,0.48030717,1.0233354,-1.4357891,-1.4357891,-1.5311123,-1.7450875,-1.7450875,-1.447196,-0.9200546,-1.6174645,-1.6498113,-1.5751393,4,2,8,8,5,3,4,6,5,5,3,3,5,2,6,4,7,3,4,2,-0.53070835,0.745691,2.7458269,2.0475384,0.6982885
-16.161455,0.99997355,0.10829487,3,7,0,16.789883,0.29770391,2.1737465,0.64713283,1.5266136,-1.3736452,-1.3736452,-1.4813311,-1.6969671,-1.6969671,-1.3900532,-0.85689691,-1.5682377,-1.6031176,-1.5425702,5,6,7,5,5,1,8,7,2,2,8,7,4,7,6,3,7,8,4,4,-0.78941953,0.11316158,2.9788358,0.33708977,2.6417461
-16.636204,0.98017415,0.18504799,2,5,0,17.524517,0.35950123,2.2508986,0.80920081,1.4416978,-1.4139716,-1.4139716,-1.5391777,-1.7986366,-1.7986366,-1.3887374,-1.0089669,-1.6145364,-1.6490676,-1.6114439,6,5,8,4,8,2,8,7,6,3,4,4,6,6,5,2,4,4,6,2,-0.74184127,0.48364598,4.413853,2.1347422,2.2791107
-16.213894,0.96075386,0.29857148,2,7,0,18.178005,0.2656754,3.366582,0.89441803,2.472164,-1.3088334,-1.3088334,-1.4230831,-1.631798,-1.631798,-1.3388782,-0.76376603,-1.5131205,-1.5505338,-1.4982866,6,5,8,8,5,5,4,6,7,1,7,8,4,8,6,5,8,8,7,4,-1.8245768,0.78774711,0.54028862,0.4256108,0.11467782
-16.216264,0.95224481,0.45590094,2,7,0,17.031622,0.14077505,3.7086715,0.52208842,3.1865831,-1.25147,-1.25147,-1.3245204,-1.4677292,-1.4677292,-1.3443428,-0.44501082,-1.4244646,-1.458368,-1.3598157,5,8,7,6,8,8,8,8,4,6,8,5,4,7,4,5,8,5,6,2,-2.6197003,0.58577443,1.3021765,0.76278171,0.53939481
-15.856192,0.68060431,0.67752777,2,3,0,16.671288,0.20265911,2.0612126,0.41772351,1.6434891,-1.3342155,-1.3342155,-1.4150862,-1.5772219,-1.5772219,-1.4016968,-0.63278545,-1.5115389,-1.5442036,-1.4467505,7,6,6,5,6,4,7,7,6,4,6,7,6,8,7,5,8,4,4,3,-0.98184698,0.075721771,3.4786104,0.26340654,3.2152039
-15.849543,0.99500919,0.5160903,2,3,0,15.971549,0.22547832,2.7951452,0.63024465,2.1649005,-1.3062969,-1.3062969,-1.4028251,-1.5832342,-1.5832342,-1.3609624,-0.66976287,-1.4975967,-1.5331083,-1.4580144,4,5,8,7,8,3,8,7,4,4,4,3,6,6,5,2,5,5,3,7,-1.4310544,0.80721849,2.2385494,1.8069984,0.43155093
-15.849543,0.046088045,0.84505889,1,1,0,16.753352,0.22547832,2.7951452,0.63024465,2.1649005,-1.3062969,-1.3062969,-1.4028251,-1.5832342,-1.5832342,-1.3609624,-0.66976287,-1.4975967,-1.5331083,-1.4580144,7,7,7,6,7,4,8,6,6,1,6,4,7,7,8,4,7,5,5,3,-1.4310544,0.29007762,1.614223,0.46824995,1.145973
-16.054198,0.99830803,0.14018757,3,15,0,16.105904,0.24161123,1.8331148,0.44290113,1.3902137,-1.3658426,-1.3658426,-1.4529876,-1.6312994,-1.6312994,-1.4157601,-0.73121017,-1.5467976,-1.5796721,-1.4903026,5,4,8,8,7,2,6,4,4,2,7,6,8,7,5,5,7,4,5,4,-0.75221642,0.43722294,2.2757054,0.99499061,1.2807148
-17.011405,0.95587038,0.23181543,2,7,0,17.488631,0.17577185,5.2234596,0.91813713,4.3053224,-1.2328023,-1.2328023,-1.3252591,-1.4891472,-1.4891472,-1.3107582,-0.51716436,-1.4242869,-1.4615958,-1.387408,6,3,8,8,6,1,5,8,4,4,7,6,7,5,6,3,8,6,4,4,-3.8623171,0.65065444,1.0776192,0.70115771,0.37646149
-17.371593,0.95570209,0.34421196,1,1,0,17.45801,0.16428094,5.7665736,0.9473381,4.8192354,-1.2228994,-1.2228994,-1.312094,-1.4710794,-1.4710794,-1.3062615,-0.48375305,-1.4119098,-1.4491417,-1.3724943,6,7,8,7,8,6,7,7,7,2,7,5,8,6,5,4,6,8,8,3,-4.4144192,0.46966858,2.3221184,1.0906261,1.2314923
-17.364602,0.93083288,0.50814543,2,7,0,20.427471,0.052805094,3.5668089,0.18834568,3.3784633,-1.2545448,-1.2545448,-1.2860483,-1.3968061,-1.3968061,-1.3713302,-0.23390082,-1.3856147,-1.4137395,-1.2770582,4,2,8,7,8,2,6,6,3,5,6,4,6,7,6,5,8,6,4,4,-3.3704816,0.77082171,2.0998721,1.618627,0.4812451
-17.084557,0.86376067,0.70400809,2,3,0,17.958225,0.277678,4.759322,1.321559,3.437763,-1.2896297,-1.2896297,-1.4172393,-1.6423417,-1.6423417,-1.3084111,-0.78723261,-1.5047868,-1.5440505,-1.5084744,6,6,8,7,5,4,5,7,7,3,6,4,8,6,5,4,6,7,5,3,-3.103947,0.57676492,3.9846245,2.2981916,1.6864328
-16.330295,0.7640554,0.83083844,2,3,0,17.296855,0.10631992,3.4088949,0.36243344,3.0464615,-1.2557091,-1.2557091,-1.3129333,-1.4413296,-1.4413296,-1.3599784,-0.36623374,-1.4131562,-1.4446327,-1.329139,6,4,7,6,6,2,4,8,3,1,5,7,7,5,7,2,8,6,7,3,-2.582822,0.48580938,0.91783978,0.44589517,0.4719446
-16.330295,0.11478147,0.77698602,2,3,0,18.595169,0.10631992,3.4088949,0.36243344,3.0464615,-1.2557091,-1.2557091,-1.3129333,-1.4413296,-1.4413296,-1.3599784,-0.36623374,-1.4131562,-1.4446327,-1.329139,6,3,8,7,6,3,4,7,6,5,5,6,8,5,4,7,8,5,6,2,-2.582822,0.46638668,3.0761354,1.4346686,1.6414668
-15.901536,0.99289425,0.16372594,3,15,0,18.016638,0.21986305,2.0036719,0.44053342,1.5631385,-1.3443961,-1.3443961,-1.4290959,-1.5988481,-1.5988481,-1.4041099,-0.67493534,-1.5244535,-1.5574432,-1.4648985,3,2,6,8,5,4,7,7,8,6,8,6,7,6,4,5,8,7,4,2,-0.89205631,0.70107546,1.6111879,1.1295643,0.48162359
-17.427766,0.9638754,0.26094425,3,7,0,17.768619,0.063689951,4.2932881,0.27343931,4.0198488,-1.2366693,-1.2366693,-1.2753675,-1.3904173,-1.3904173,-1.3525822,-0.24596164,-1.3756957,-1.4055017,-1.2782741,8,4,6,7,8,2,6,6,6,4,6,7,6,6,4,5,8,5,4,3,-3.8777258,0.61843769,4.4932007,2.7787646,1.714436
-17.252929,1,0.38709445,1,1,0,17.465592,0.063496118,3.9510591,0.25087692,3.7001822,-1.2437041,-1.2437041,-1.28168,-1.3962376,-1.3962376,-1.3592035,-0.25150526,-1.3817967,-1.411199,-1.2817965,5,8,7,8,7,3,6,5,7,4,7,7,4,7,5,3,6,5,3,4,-3.5574703,0.52622822,3.408836,1.7938257,1.6150103
-17.252929,0.51539406,0.619842,1,1,0,18.269324,0.063496118,3.9510591,0.25087692,3.7001822,-1.2437041,-1.2437041,-1.28168,-1.3962376,-1.3962376,-1.3592035,-0.25150526,-1.3817967,-1.411199,-1.2817965,2,4,8,6,7,6,7,8,2,2,7,5,7,2,6,4,8,6,4,1,-3.5574703,0.53818212,4.6432387,2.498908,2.1443307
-16.013151,0.99177985,0.33326272,3,7,0,17.366782,0.26853445,2.1221844,0.56987961,1.5523048,-1.3595637,-1.3595637,-1.4589246,-1.6561997,-1.6561997,-1.3934681,-0.78721001,-1.5497183,-1.5841824,-1.5120937,6,7,8,6,7,2,7,6,5,2,6,5,6,6,5,3,7,3,6,2,-0.82099175,0.29841856,1.6493546,0.49219802,1.1571566
-15.850778,0.99824993,0.52135708,2,3,0,16.046705,0.1921965,3.0149727,0.5794672,2.4355055,-1.2851591,-1.2851591,-1.3730548,-1.537518,-1.537518,-1.3560932,-0.58387275,-1.4703796,-1.5053339,-1.4203836,6,6,6,6,6,1,8,7,5,5,8,4,7,5,6,4,7,7,7,1,-1.7372239,0.48491426,1.6143951,0.78284322,0.83155192
-17.555662,0.36805976,0.82288426,2,3,0,17.648413,0.19924641,1.0485186,0.20891356,0.83960503,-1.4460955,-1.4460955,-1.5029868,-1.6485678,-1.6485678,-1.5184771,-0.68770468,-1.6001298,-1.6271942,-1.4909459,3,4,8,7,5,4,7,7,7,2,7,7,5,6,6,3,8,5,5,3,-1.1508601,0.39507515,2.862629,1.1309536,1.7316754
