# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b654908485.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-97fe56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-927441.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.51676,0.91831421,0.26989849,1,1,0,224.5524,0.39577988,-1.8691378,-1.6403848,-1.5403633,-2.2343692,-1.5403633,-1.8590692,-1.5700209,-1.4419979,-1.3052128,-1.5537939,5,7,5,8,5,8,6,8,2,7,8,7,7,5,4,5,8,6,5,5,0.36104567,0.19117065
-224.20217,1,0.39380732,1,1,0,224.44348,0.4198092,-1.9039297,-1.6118731,-1.544734,-2.2716833,-1.544734,-1.8982576,-1.581626,-1.4410527,-1.3170089,-1.5429388,6,8,6,4,7,4,6,7,1,6,7,8,3,8,4,3,3,7,2,3,0.37940625,0.037691077
-224.20217,0.0013717089,0.74652828,1,1,0,225.27424,0.4198092,-1.9039297,-1.6118731,-1.544734,-2.2716833,-1.544734,-1.8982576,-1.581626,-1.4410527,-1.3170089,-1.5429388,6,6,2,7,2,8,4,7,2,7,7,7,4,6,3,7,5,6,2,1,0.37940625,0.18823053
-224.08468,0.99764035,0.061743929,4,15,0,224.61617,0.43880501,-1.932945,-1.5912457,-1.548565,-2.302212,-1.548565,-1.9299281,-1.591788,-1.4413479,-1.3267638,-1.5347253,6,7,2,6,2,3,3,6,3,6,6,6,6,8,8,4,3,5,2,2,0.39037248,0.68523423
-224.0808,1,0.11758715,2,3,0,224.08442,0.44011586,-1.9349978,-1.5898822,-1.5488416,-2.3043532,-1.5488416,-1.9321361,-1.5925218,-1.4414016,-1.3274508,-1.5341706,8,6,5,8,3,4,5,6,4,6,2,6,5,4,4,4,6,5,1,6,0.39101679,0.70817488
-224.21053,0.97449284,0.22472421,1,3,0,224.21836,0.41891667,-1.9025997,-1.6128829,-1.5445622,-2.2702716,-1.5445622,-1.8967845,-1.5811701,-1.4410613,-1.3165598,-1.5433327,6,8,2,8,7,3,2,6,3,3,7,6,5,3,7,6,6,7,3,3,0.37881511,0.23360126
-224.21053,0.02406069,0.39467691,1,1,0,225.70341,0.41891667,-1.9025997,-1.6128829,-1.5445622,-2.2702716,-1.5445622,-1.8967845,-1.5811701,-1.4410613,-1.3165598,-1.5433327,7,8,5,8,5,5,5,4,2,7,4,7,2,4,5,6,6,7,2,4,0.37881511,0.5660558
-224.19007,0.99376304,0.037794027,3,13,0,226.21758,0.47662301,-1.9948867,-1.5548765,-1.5571795,-2.3658386,-1.5571795,-1.9947963,-1.6146771,-1.4445929,-1.3472841,-1.519347,8,8,1,8,5,3,7,6,3,5,8,7,5,7,3,2,2,7,5,4,0.40327678,0.79868152
-224.20304,0.99930571,0.070995634,2,3,0,224.22952,0.47807303,-1.9973766,-1.5536008,-1.557536,-2.3683565,-1.557536,-1.9973316,-1.6156264,-1.4447863,-1.3480995,-1.5187833,7,5,8,6,5,5,8,8,1,4,6,8,5,7,4,5,3,6,2,3,0.40354009,0.35142772
-226.54428,0.82686785,0.13448677,2,7,0,227.62505,0.32552093,-1.7788995,-1.740971,-1.5306358,-2.1330943,-1.5306358,-1.7501089,-1.5438651,-1.4536254,-1.2743543,-1.5884877,5,8,5,6,8,4,7,7,5,3,5,8,4,7,4,6,6,7,1,4,0.27561632,0.3018871
-226.3823,1,0.15095673,1,1,0,226.68849,0.32952768,-1.7836072,-1.7344811,-1.531068,-2.1385717,-1.531068,-1.7560964,-1.5450517,-1.4525924,-1.2759634,-1.5863914,7,8,4,7,2,2,2,8,4,3,4,6,5,8,5,5,6,5,1,4,0.28189169,0.34298263
-225.31343,1,0.28240664,1,1,0,226.32859,0.36083395,-1.8221827,-1.6870224,-1.5349556,-2.1825863,-1.5349556,-1.8038236,-1.5555835,-1.4460868,-1.2891723,-1.570502,8,7,6,7,6,5,5,7,3,3,7,7,5,5,4,7,3,8,4,4,0.32483108,0.4485306
-224.08602,1,0.52311479,1,1,0,224.43202,0.43839073,-1.9322976,-1.5916782,-1.5484779,-2.3015362,-1.5484779,-1.9292309,-1.5915569,-1.4413318,-1.3265471,-1.534901,7,6,5,8,4,7,8,4,2,4,8,5,7,6,5,5,5,7,4,6,0.39016586,0.90349576
-224.08602,0.082577436,0.95931651,2,3,0,224.09789,0.43839073,-1.9322976,-1.5916782,-1.5484779,-2.3015362,-1.5484779,-1.9292309,-1.5915569,-1.4413318,-1.3265471,-1.534901,4,7,2,5,4,4,5,7,2,3,6,5,6,6,6,1,7,8,3,6,0.39016586,0.36628525
-224.0702,0.99557945,0.12381609,3,7,0,224.2287,0.44585797,-1.9440682,-1.5839987,-1.5500719,-2.3137858,-1.5500719,-1.9418424,-1.5957862,-1.4416873,-1.3304807,-1.5317587,6,7,5,6,3,4,6,8,2,4,8,5,5,8,5,5,7,5,2,3,0.39367039,0.60014895
-224.0829,0.99751408,0.22477478,1,3,0,224.08348,0.43938359,-1.9338502,-1.590643,-1.5486869,-2.3031565,-1.5486869,-1.9309023,-1.5921113,-1.4413711,-1.3270668,-1.5344803,8,8,4,8,7,6,5,2,1,3,4,6,2,7,5,3,6,8,1,5,0.39065863,0.45002058
-224.86123,0.55486471,0.40624854,1,1,0,224.96913,0.37843081,-1.8452996,-1.6627422,-1.5375379,-2.2083022,-1.5375379,-1.8313833,-1.5624957,-1.4436187,-1.2970818,-1.5619526,7,5,4,6,3,6,3,8,2,1,6,7,5,8,3,3,6,5,2,5,0.34452939,0.88811539
-224.08246,0.98570643,0.20969432,1,3,0,224.90565,0.43953272,-1.9340838,-1.5904879,-1.5487184,-2.3034001,-1.5487184,-1.9311535,-1.5921948,-1.4413772,-1.327145,-1.5344172,8,5,3,7,6,4,8,2,3,4,6,5,3,7,8,6,7,8,2,2,0.39073194,0.64988007
-224.08246,0.4996575,0.36339648,1,1,0,224.48288,0.43953272,-1.9340838,-1.5904879,-1.5487184,-2.3034001,-1.5487184,-1.9311535,-1.5921948,-1.4413772,-1.327145,-1.5344172,8,7,8,7,6,6,5,6,2,5,5,7,5,8,8,7,4,6,1,6,0.39073194,0.43230036
-224.09214,0.99821639,0.16302244,3,7,0,224.11417,0.46101422,-1.9686296,-1.5691545,-1.5534647,-2.3391061,-1.5534647,-1.9677297,-1.6047957,-1.4428312,-1.3386397,-1.5255365,6,8,2,7,4,5,7,8,1,2,5,5,1,6,8,7,3,5,2,4,0.39936699,0.18988618
-225.71174,0.40458208,0.29033186,2,3,0,227.1001,0.55119801,-2.134835,-1.4997342,-1.5780217,-2.5034238,-1.5780217,-2.1298226,-1.6706301,-1.460905,-1.3918663,-1.4928719,8,8,5,7,4,4,6,4,3,5,6,8,3,7,5,7,4,4,3,3,0.39492481,0.31693422
-225.55622,1,0.10213782,2,3,0,225.72628,0.54624313,-2.124746,-1.5027667,-1.576478,-2.4937458,-1.576478,-2.1205572,-1.6664505,-1.4594267,-1.38874,-1.4944705,3,5,4,7,5,5,7,3,1,4,8,8,4,7,4,5,5,7,3,5,0.39687461,0.32603466
-224.98235,1,0.18174631,1,1,0,225.49046,0.5251886,-2.0831759,-1.5166214,-1.570171,-2.4535029,-1.570171,-2.0816542,-1.6494366,-1.4537624,-1.3757127,-1.5015197,5,8,4,8,3,7,5,7,2,6,7,8,5,5,5,2,3,8,3,7,0.40292402,0.3681914
-225.93939,0.62743338,0.32037712,1,1,0,226.3856,0.55804018,-2.1489635,-1.4956865,-1.5801906,-2.5169212,-1.5801906,-2.1426864,-1.6765131,-1.4630366,-1.396221,-1.4907022,7,6,5,8,2,5,7,4,3,4,6,6,6,7,3,5,6,8,3,2,0.39189885,0.84282627
-226.61286,0.87468372,0.20846157,1,1,0,226.83775,0.57610286,-2.1873839,-1.4857654,-1.5861242,-2.5533114,-1.5861242,-2.1770323,-1.6926722,-1.4691625,-1.4079246,-1.4851867,8,7,3,4,7,5,8,6,1,5,6,8,4,8,5,3,7,8,4,7,0.38202597,0.50914204
-224.09471,1,0.26161831,1,3,0,225.88274,0.46166812,-1.9697098,-1.5685361,-1.5536158,-2.3402125,-1.5536158,-1.9688554,-1.6051974,-1.4428932,-1.3389969,-1.5252727,8,7,5,8,7,4,6,7,1,3,4,5,6,8,4,6,6,4,1,7,0.39957044,0.35244555
-224.09471,0.052253463,0.45362552,1,1,0,225.00512,0.46166812,-1.9697098,-1.5685361,-1.5536158,-2.3402125,-1.5536158,-1.9688554,-1.6051974,-1.4428932,-1.3389969,-1.5252727,8,8,3,8,4,2,5,7,5,3,8,4,8,5,3,6,7,4,4,2,0.39957044,0.61550198
-224.21966,0.98884423,0.067077617,2,7,0,224.9615,0.41797045,-1.9011929,-1.6139576,-1.5443808,-2.2687772,-1.5443808,-1.8952243,-1.5806889,-1.4410726,-1.3160846,-1.5437511,4,5,4,5,6,4,7,5,3,5,5,8,3,7,6,5,4,8,2,3,0.37818087,0.35948924
-224.19613,1,0.11322537,1,1,0,224.21923,0.42047296,-1.9049208,-1.6111244,-1.5448623,-2.2727345,-1.5448623,-1.8993539,-1.5819663,-1.4410477,-1.3173434,-1.5426463,8,6,3,7,4,4,8,2,3,4,8,4,3,7,5,4,7,7,2,3,0.37984141,0.95917463
-224.24984,0.99684701,0.19504739,2,3,0,224.25962,0.41503414,-1.8968483,-1.6173193,-1.5438232,-2.264154,-1.5438232,-1.8903924,-1.5792095,-1.4411222,-1.314616,-1.5450546,4,8,7,6,8,4,2,7,5,4,8,8,3,6,5,4,4,6,1,2,0.37616318,0.28253367
-224.07457,1,0.33057032,1,1,0,224.16304,0.44278974,-1.9392057,-1.5871245,-1.5494107,-2.3087348,-1.5494107,-1.936649,-1.5940318,-1.4415245,-1.3288575,-1.5330438,8,7,6,8,5,4,7,5,2,4,7,5,6,7,3,6,2,5,1,1,0.3922866,0.90905992
-224.07457,0.01342837,0.56023323,1,1,0,224.7731,0.44278974,-1.9392057,-1.5871245,-1.5494107,-2.3087348,-1.5494107,-1.936649,-1.5940318,-1.4415245,-1.3288575,-1.5330438,8,5,6,8,3,7,7,5,7,4,6,8,5,7,4,6,5,6,1,5,0.3922866,0.71276071
-224.58522,0.98694156,0.08055263,2,5,0,224.68631,0.39189757,-1.8637115,-1.6452555,-1.5397069,-2.2284734,-1.5397069,-1.8528295,-1.5682752,-1.4422915,-1.3033648,-1.5555963,6,5,7,7,3,8,4,7,1,5,4,7,3,8,5,6,4,4,1,3,0.35759275,0.38746348
-224.4537,1,0.1324871,1,1,0,224.57585,0.39963315,-1.8745765,-1.6356245,-1.5410284,-2.240257,-1.5410284,-1.8652876,-1.5717889,-1.4417457,-1.3070629,-1.5520183,5,5,4,6,5,4,5,8,2,2,4,8,7,3,3,8,6,8,3,2,0.3643368,0.46894354
-224.29478,0.9374513,0.22337361,1,3,0,225.08036,0.48678408,-2.0125188,-1.5461148,-1.5597182,-2.3836084,-1.5597182,-2.0126378,-1.6214426,-1.4460535,-1.3530418,-1.5154375,5,6,6,7,2,7,5,6,3,4,8,8,6,7,3,4,6,5,4,3,0.40476622,0.63195984
-224.22213,0.48952984,0.32088415,2,3,0,225.8791,0.41771973,-1.9008207,-1.6142431,-1.5443329,-2.2683816,-1.5443329,-1.8948112,-1.5805618,-1.441076,-1.3159588,-1.5438621,8,8,7,8,6,1,5,8,5,6,7,8,6,7,6,4,7,4,2,4,0.37801151,0.70504887
-224.10288,1,0.15495434,3,7,0,224.2084,0.46355602,-1.972838,-1.5667606,-1.5540544,-2.3434134,-1.5540544,-1.9721093,-1.6063629,-1.443078,-1.3400307,-1.5245134,2,8,7,8,3,4,6,7,3,6,4,8,4,5,3,6,3,4,2,6,0.40013829,0.18907572
-224.07753,1,0.25803008,1,1,0,224.09529,0.45627835,-1.9608573,-1.5736875,-1.5523819,-2.3311277,-1.5523819,-1.959599,-1.601919,-1.4424134,-1.3360652,-1.5274583,5,8,6,8,5,7,4,5,1,4,7,8,5,8,3,8,2,3,3,7,0.39778939,0.12233105
-224.07753,0.48435059,0.42662463,1,1,0,224.29614,0.45627835,-1.9608573,-1.5736875,-1.5523819,-2.3311277,-1.5523819,-1.959599,-1.601919,-1.4424134,-1.3360652,-1.5274583,6,8,2,8,5,6,6,5,4,3,7,7,3,7,7,3,3,3,3,5,0.39778939,0.72177612
-224.70547,0.87862732,0.20607407,1,3,0,224.87424,0.51257149,-2.0592444,-1.5256953,-1.5665872,-2.4300519,-1.5665872,-2.0587035,-1.6398118,-1.4508523,-1.3681076,-1.5059418,7,7,6,5,6,8,6,5,3,5,6,6,5,8,3,5,5,6,5,2,0.40483274,0.68218307
-224.43665,1,0.25455259,1,1,0,224.69818,0.49726805,-2.0311681,-1.5375036,-1.562437,-2.4022539,-1.562437,-2.0312298,-1.6287017,-1.4478167,-1.3590888,-1.5115031,5,5,5,8,6,6,5,4,3,1,8,7,6,6,5,3,3,5,4,5,0.40543525,0.73725124
-224.06882,1,0.41656713,1,1,0,224.17677,0.44850325,-1.9482899,-1.5813368,-1.5506488,-2.3181607,-1.5506488,-1.9463326,-1.5973175,-1.4418463,-1.3318879,-1.5306577,6,4,6,8,2,6,5,7,3,7,7,7,1,7,5,4,7,6,1,4,0.39480078,0.26244606
-224.61121,0.31751785,0.67724595,1,1,0,225.28119,0.39049239,-1.8617607,-1.647037,-1.5394728,-2.2263484,-1.5394728,-1.8505773,-1.5676522,-1.4424075,-1.3027,-1.5562519,4,5,6,8,5,3,7,4,3,2,5,8,3,6,3,5,3,8,5,5,0.35630882,0.29477999
-225.55429,0.81389768,0.22595311,1,1,0,225.55898,0.35282256,-1.8120043,-1.6986343,-1.5338746,-2.1711142,-1.5338746,-1.7914509,-1.5526744,-1.4474908,-1.2856859,-1.5744855,6,7,6,6,5,6,8,6,3,1,4,7,7,4,4,6,6,7,2,4,0.31483468,0.795115
-224.79926,1,0.23899182,1,1,0,225.43342,0.38121367,-1.8490526,-1.6590523,-1.5379725,-2.2124352,-1.5379725,-1.8357898,-1.563655,-1.4433049,-1.2983639,-1.5606258,7,5,3,8,5,5,5,5,5,5,3,8,6,7,1,4,3,8,2,6,0.34736897,0.58171607
-224.07397,1,0.38620579,1,1,0,224.35412,0.4431106,-1.9397125,-1.5867957,-1.5494795,-2.3092618,-1.5494795,-1.9371914,-1.5942142,-1.4415404,-1.3290268,-1.532909,7,4,5,7,3,1,7,8,1,6,6,4,4,5,2,7,7,4,1,2,0.39243497,0.58618226
-224.07397,1.7596171e-05,0.62030114,1,1,0,224.82578,0.4431106,-1.9397125,-1.5867957,-1.5494795,-2.3092618,-1.5494795,-1.9371914,-1.5942142,-1.4415404,-1.3290268,-1.532909,8,3,3,8,4,4,8,6,4,3,7,7,5,8,6,6,8,7,2,4,0.39243497,0.80776935
-226.01676,0.91385168,0.10400612,2,5,0,227.03478,0.33915515,-1.7951294,-1.7192818,-1.5321671,-2.1518757,-1.5321671,-1.7705956,-1.5480519,-1.4502982,-1.2799061,-1.5814126,6,8,4,4,5,3,5,8,3,4,8,8,7,8,6,5,6,8,2,5,0.29622568,0.29964783
-224.07382,0.99685737,0.13800975,2,5,0,226.05902,0.44319768,-1.9398501,-1.5867065,-1.5494981,-2.3094049,-1.5494981,-1.9373386,-1.5942637,-1.4415448,-1.3290728,-1.5328724,8,8,6,7,7,7,4,6,3,4,5,5,6,7,3,5,7,8,1,3,0.39247509,0.43153408
-224.81033,0.84231566,0.21952191,1,3,0,224.9953,0.38070795,-1.8483686,-1.6597198,-1.537893,-2.2116828,-1.537893,-1.8349881,-1.563443,-1.4433604,-1.2981303,-1.5608664,6,7,5,6,5,6,5,4,3,4,8,7,5,7,4,2,8,7,5,4,0.34685843,0.41052829
-224.21118,1,0.24663036,2,3,0,224.66912,0.47894796,-1.9988831,-1.5528351,-1.557752,-2.3698786,-1.557752,-1.9988632,-1.6162018,-1.4449054,-1.3485925,-1.5184442,7,8,4,8,5,5,6,7,3,6,6,8,5,6,4,5,7,4,5,3,0.40369078,0.44821018
-224.36365,0.70640373,0.39141112,2,3,0,224.50356,0.49219071,-2.0220778,-1.5416202,-1.5611076,-2.3931841,-1.5611076,-2.0222025,-1.6251507,-1.4469304,-1.3561468,-1.5133959,7,8,8,8,5,5,1,4,2,1,6,7,6,8,5,4,4,6,2,5,0.40522114,0.56079036
-224.38894,0.89353204,0.32504504,2,3,0,224.67317,0.40394047,-1.8807189,-1.6303896,-1.541788,-2.2468815,-1.541788,-1.8722684,-1.5738071,-1.4415095,-1.3091499,-1.5500493,6,8,6,8,3,4,8,7,2,1,6,7,5,8,8,2,7,5,1,7,0.36785697,0.3995571
-224.38894,0.0018950367,0.40632354,1,1,0,226.65584,0.40394047,-1.8807189,-1.6303896,-1.541788,-2.2468815,-1.541788,-1.8722684,-1.5738071,-1.4415095,-1.3091499,-1.5500493,8,8,2,4,7,7,7,6,3,3,4,5,2,5,6,5,8,6,2,5,0.36785697,0.2049731
-224.38311,0.98704155,0.073686815,3,9,0,225.48994,0.49359994,-2.0245898,-1.5404676,-1.5614742,-2.3956939,-1.5614742,-2.0247037,-1.6261296,-1.4471703,-1.3569608,-1.5128681,7,8,7,8,5,6,3,4,1,4,7,6,7,5,6,6,7,5,6,5,0.40530125,0.25480625
-224.93836,0.95982935,0.11326379,1,3,0,225.19806,0.52332755,-2.0796005,-1.5179229,-1.5696332,-2.450013,-1.5696332,-2.0782518,-1.6479903,-1.4533102,-1.3745814,-1.5021627,8,5,3,8,2,8,7,5,4,2,3,8,3,6,2,5,7,6,2,3,0.40328604,0.89906348
-225.30932,0.95349503,0.16344752,1,1,0,225.33167,0.53780317,-2.1078319,-1.5081305,-1.5739007,-2.4774443,-1.5739007,-2.1048715,-1.6594859,-1.4570356,-1.3834677,-1.4972466,6,6,3,7,6,4,6,5,4,2,8,4,3,8,7,5,7,8,6,2,0.39973239,0.63393257
-224.15219,1,0.23173952,2,3,0,225.11865,0.42587105,-1.9130413,-1.6051119,-1.5459205,-2.2813248,-1.5459205,-1.9082978,-1.5847733,-1.4410481,-1.320081,-1.5402824,6,8,5,7,6,6,3,5,2,5,7,5,3,8,5,7,3,7,2,4,0.38323954,0.075648339
-224.07595,1,0.36109109,1,1,0,224.11448,0.44210496,-1.9381254,-1.5878277,-1.5492644,-2.3076108,-1.5492644,-1.9354921,-1.5936434,-1.4414913,-1.3284965,-1.5333317,6,7,5,8,4,8,5,4,4,3,5,8,3,8,4,2,6,8,1,3,0.39196708,0.40014258
-224.26033,0.76181707,0.55988752,1,1,0,224.40966,0.41407215,-1.8954319,-1.6184295,-1.5436422,-2.2626441,-1.5436422,-1.8888125,-1.5787293,-1.4411432,-1.3141368,-1.5454834,7,4,3,8,4,6,8,3,3,4,8,8,7,7,8,8,7,8,4,3,0.37548581,0.64026742
-224.26033,0.0022635659,0.52497466,1,1,0,224.70372,0.41407215,-1.8954319,-1.6184295,-1.5436422,-2.2626441,-1.5436422,-1.8888125,-1.5787293,-1.4411432,-1.3141368,-1.5454834,8,4,6,8,5,4,6,6,3,2,6,6,3,6,2,2,6,6,6,3,0.37548581,0.4362213
-224.35937,0.99685362,0.10142312,2,3,0,224.37396,0.40605402,-1.8837574,-1.627854,-1.542167,-2.2501487,-1.542167,-1.8757053,-1.5748136,-1.4414112,-1.3101812,-1.5490892,8,6,7,6,7,4,3,8,2,5,5,6,3,5,8,5,8,8,1,1,0.36952349,0.48266737
-224.13235,0.98672704,0.15615803,3,7,0,224.69479,0.46894238,-1.9818424,-1.5617766,-1.5553236,-2.3525999,-1.5553236,-1.9814261,-1.6097378,-1.4436526,-1.343,-1.5223649,7,8,8,8,2,6,5,7,3,3,5,6,4,6,3,5,3,6,2,4,0.40159934,0.55683723
-224.5813,0.91132854,0.23438773,1,3,0,224.58721,0.50601395,-2.0470879,-1.530646,-1.5647824,-2.4180549,-1.5647824,-2.0468823,-1.6349759,-1.4494848,-1.3642153,-1.5082983,3,8,2,8,5,8,3,7,3,2,8,4,5,8,3,4,7,6,3,5,0.40532043,0.49180037
-224.33743,1,0.30017456,1,1,0,224.58024,0.49021501,-2.0185703,-1.5432493,-1.5605968,-2.3896751,-1.5605968,-2.0187016,-1.6237869,-1.446602,-1.3550088,-1.5141388,6,8,2,6,2,4,3,5,3,6,7,7,7,8,2,6,4,3,2,5,0.40508205,0.24151335
-224.06887,1,0.45935372,1,1,0,224.13641,0.44945473,-1.9498151,-1.5803867,-1.5508579,-2.3197388,-1.5508579,-1.9479506,-1.5978725,-1.4419077,-1.3323958,-1.5302632,8,6,4,8,6,6,7,3,5,2,8,6,3,7,6,4,7,8,3,4,0.39519324,0.91718599
