# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67641a3e4.json
# init = 2 (Default)
# random
#   seed = 348807922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-42405a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4fcc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18282,6.8564567e-64,9.2468588,1,2,1,257.19354,0.55960186,-3.1145501,-1.4414138,-1.4665695,-2.1522206,-1.0493272,-1.4947851,-1.5258516,-1.0493272,-1.6869898,-1.6179008,7,5,1,7,8,7,6,7,5,5,7,4,3,7,7,7,6,8,5,3,0.39115366,0.48721404
-259.61625,0.50616106,1.4325028,2,3,0,259.61629,0.44858506,-3.3840091,-1.4609709,-1.5999401,-1.9484209,-0.89542972,-1.5812549,-1.5308068,-0.89542972,-1.5876481,-1.7002342,7,5,2,7,8,6,3,3,6,6,6,3,2,7,4,5,6,8,6,4,0.39483482,0.55391983
-259.70286,0.99796384,0.51796263,2,3,0,259.84635,0.4464963,-3.389459,-1.4616116,-1.602666,-1.9450845,-0.89256761,-1.5833536,-1.5311481,-0.89256761,-1.5860122,-1.702039,8,8,2,7,8,7,3,8,3,4,6,8,3,8,8,2,5,8,2,2,0.39394846,0.27104801
-259.04146,1,0.74428133,1,1,0,259.71393,0.46352527,-3.3454646,-1.4566739,-1.5806713,-1.972787,-0.915937,-1.5667894,-1.5286307,-0.915937,-1.599602,-1.6876043,8,4,6,5,8,5,4,7,3,5,8,3,2,8,8,6,4,8,4,6,0.40012927,0.12589488
-257.66975,0.91212141,1.214577,2,3,0,259.69977,0.62170205,-2.9792713,-1.4436342,-1.4022786,-2.2920616,-1.1369742,-1.4654488,-1.5345793,-1.1369742,-1.7531126,-1.5832431,6,3,3,6,8,3,3,5,4,3,5,6,3,8,8,7,1,8,2,3,0.34439198,0.65313011
-257.36957,1,1.6238825,1,1,0,257.64706,0.60203035,-3.0210342,-1.4418498,-1.4218057,-2.2455013,-1.1090861,-1.4734039,-1.5309036,-1.1090861,-1.7313478,-1.5933494,6,4,3,8,5,7,3,8,3,4,8,5,4,8,7,8,5,4,4,5,0.36293252,0.50183377
-257.36957,3.0993833e-08,2.9436762,1,1,0,257.5467,0.60203035,-3.0210342,-1.4418498,-1.4218057,-2.2455013,-1.1090861,-1.4734039,-1.5309036,-1.1090861,-1.7313478,-1.5933494,5,6,1,8,6,4,2,6,1,3,8,7,5,7,7,6,4,7,6,8,0.36293252,0.74459657
-257.17296,0.99985544,0.23577632,4,15,0,257.42453,0.56425178,-3.1040641,-1.4412392,-1.4614905,-2.1619903,-1.0558506,-1.4921506,-1.5262152,-1.0558506,-1.691679,-1.6150257,7,5,2,6,6,8,8,7,2,5,5,7,2,8,7,6,3,8,4,3,0.38881408,0.072087734
-257.3078,0.98370729,0.43554619,2,5,0,257.69668,0.5397921,-3.1599022,-1.4427562,-1.4886752,-2.1117873,-1.0216067,-1.5068438,-1.5248224,-1.0216067,-1.6674877,-1.6306606,7,6,5,5,8,6,4,8,4,7,7,1,2,8,7,6,4,8,5,3,0.39911132,0.28576558
-257.18606,0.97959173,0.77540912,1,3,0,257.5078,0.57763564,-3.0742128,-1.4410394,-1.4471078,-2.1907208,-1.0746623,-1.4849737,-1.527522,-1.0746623,-1.7054124,-1.6070042,6,8,2,8,8,6,4,7,6,7,8,5,6,5,8,7,1,5,1,6,0.38106055,0.47086593
-257.97381,0.78086953,1.3711401,2,3,0,257.97658,0.63596031,-2.9496058,-1.4455745,-1.3886246,-2.3272116,-1.1572603,-1.4604252,-1.5377784,-1.1572603,-1.7693638,-1.5764212,6,5,1,5,7,7,2,8,7,4,6,7,4,8,8,8,4,8,4,6,0.32864797,0.77713977
-257.54613,0.98779432,1.2981381,2,3,0,258.12237,0.52125214,-3.2033709,-1.444878,-1.5100426,-2.0756321,-0.99576614,-1.5193893,-1.5246178,-0.99576614,-1.6499328,-1.6433561,7,7,1,4,8,8,3,7,3,4,7,7,3,8,7,5,5,7,5,4,0.40365686,0.46282853
-257.54613,0.016894463,2.3586396,1,1,0,257.64375,0.52125214,-3.2033709,-1.444878,-1.5100426,-2.0756321,-0.99576614,-1.5193893,-1.5246178,-0.99576614,-1.6499328,-1.6433561,8,6,2,8,7,7,6,8,4,7,8,4,5,5,8,7,6,8,2,7,0.40365686,0.45511746
-257.17107,1,0.20668509,3,15,0,257.54576,0.57006454,-3.0910394,-1.4410971,-1.4552008,-2.1743561,-1.0640143,-1.48896,-1.5267352,-1.0640143,-1.6976004,-1.6114956,8,6,4,8,8,8,5,7,6,3,8,5,2,7,6,6,8,7,5,5,0.3856336,0.052121592
-257.18238,0.99961864,0.39323154,2,5,0,257.18677,0.57644212,-3.0768551,-1.4410389,-1.4483761,-2.1881214,-1.0729826,-1.4855895,-1.5273897,-1.0729826,-1.7041734,-1.6077042,5,8,4,5,8,7,5,7,4,5,8,5,7,7,8,6,5,8,2,2,0.38181402,0.47033038
-257.55862,0.96947465,0.74248203,3,7,0,257.56598,0.61539934,-2.9925454,-1.4429508,-1.4084487,-2.2769042,-1.1280264,-1.4678668,-1.5333088,-1.1280264,-1.7460565,-1.5863933,8,6,4,6,7,6,2,7,1,7,6,4,1,8,6,8,5,6,3,5,0.35072585,0.13882567
-257.193,1,1.2686975,2,3,0,257.40849,0.5795555,-3.0699706,-1.4410479,-1.4450735,-2.1949175,-1.077365,-1.4839931,-1.5277412,-1.077365,-1.7074112,-1.6058844,8,5,2,6,8,6,3,7,4,7,6,5,5,8,7,8,3,8,4,3,0.37982283,0.43484466
-257.193,1.8125369e-07,2.3606783,1,1,0,262.93801,0.5795555,-3.0699706,-1.4410479,-1.4450735,-2.1949175,-1.077365,-1.4839931,-1.5277412,-1.077365,-1.7074112,-1.6058844,7,1,4,6,7,6,6,8,4,7,8,5,3,7,7,8,1,6,5,8,0.37982283,0.14306637
-257.19249,1,0.21533398,1,1,0,257.19308,0.57942444,-3.0702599,-1.441047,-1.4452121,-2.1946304,-1.0771805,-1.4840596,-1.527726,-1.0771805,-1.7072745,-1.6059606,6,4,2,7,7,4,2,6,1,6,6,8,1,5,5,7,2,8,4,4,0.37990833,0.31756687
-257.24903,0.99583507,0.40294845,1,3,0,257.31732,0.58944604,-3.0482714,-1.4412404,-1.4347095,-2.2168445,-1.0913061,-1.4791322,-1.5289973,-1.0913061,-1.7178229,-1.6002379,7,8,1,6,8,8,6,8,2,7,8,8,2,8,7,6,5,6,6,4,0.37293946,0.18302292
-257.32176,0.98987909,0.73760038,1,1,0,257.32176,0.59769218,-3.0303771,-1.4415933,-1.426218,-2.2355252,-1.1029515,-1.4753215,-1.5302073,-1.1029515,-1.7266503,-1.5956867,8,8,4,8,7,7,5,7,4,5,8,2,5,7,8,5,3,8,4,5,0.3665423,0.33662542
-257.73817,0.83662115,1.3139807,1,1,0,257.78644,0.62523049,-2.9718834,-1.4440632,-1.3988603,-2.3006479,-1.1419886,-1.4641482,-1.535329,-1.1419886,-1.757097,-1.5815156,8,4,5,6,6,6,4,8,3,6,8,4,5,8,6,4,4,6,5,6,0.34068048,0.23457861
-257.73817,0.518832,1.4851424,1,1,0,258.71339,0.62523049,-2.9718834,-1.4440632,-1.3988603,-2.3006479,-1.1419886,-1.4641482,-1.535329,-1.1419886,-1.757097,-1.5815156,8,7,2,2,8,6,5,8,3,4,7,6,3,5,8,6,5,7,7,2,0.34068048,0.41361903
-258.06737,0.98857203,0.67049937,2,3,0,258.0679,0.63976316,-2.9417777,-1.4461854,-1.3850549,-2.3367927,-1.1626813,-1.4591887,-1.5387081,-1.1626813,-1.7737658,-1.5746731,6,4,3,3,8,7,4,7,3,5,4,6,3,6,8,7,4,6,3,6,0.32410866,0.42670592
-261.72629,0.63190584,1.174515,2,3,0,261.72847,0.72681201,-2.7717499,-1.4714814,-1.3120119,-2.5825377,-1.2879804,-1.4421672,-1.5689818,-1.2879804,-1.8823701,-1.5428456,8,8,1,6,5,5,6,5,4,7,5,3,3,7,8,8,5,7,2,4,0.17507695,0.53965039
-260.67894,1,0.74205769,1,1,0,261.73268,0.70802871,-2.8070074,-1.4641213,-1.3263203,-2.52489,-1.2607449,-1.4440726,-1.560968,-1.2607449,-1.8576574,-1.5483869,4,4,3,8,7,8,3,6,7,3,7,5,5,7,8,6,1,4,4,4,0.21538904,0.6970521
-259.06937,0.99836076,1.3287604,2,3,0,261.93311,0.6718226,-2.877154,-1.4529354,-1.3561903,-2.421189,-1.2085564,-1.4504484,-1.5478376,-1.2085564,-1.8120118,-1.5611272,7,7,2,7,5,6,8,6,6,2,7,4,4,7,6,7,2,7,6,2,0.27979755,0.3384763
-257.98362,0.35494743,2.3454569,1,3,0,258.00688,0.49914591,-3.2565455,-1.448479,-1.5363637,-2.0345583,-0.96508405,-1.5360064,-1.5253261,-0.96508405,-1.6298833,-1.6594523,8,5,3,5,8,8,1,8,4,4,6,7,2,3,7,7,3,3,6,7,0.40546219,0.27565401
-257.19468,1,0.69373886,3,7,0,257.88574,0.55621419,-3.1222274,-1.4415748,-1.4702962,-2.1451705,-1.0445786,-1.4967509,-1.525616,-1.0445786,-1.6836002,-1.6200241,8,8,3,7,7,5,6,8,2,4,4,8,2,7,8,8,3,8,3,6,0.3927444,0.60564116
-257.33197,0.92953438,1.2251448,2,3,0,257.46764,0.59867088,-3.0282651,-1.4416469,-1.4252193,-2.2377668,-1.104335,-1.4748837,-1.5303608,-1.104335,-1.7277068,-1.5951559,7,8,2,7,5,7,6,8,4,3,7,6,3,7,8,5,2,6,5,5,0.36574275,0.4199725
-257.33197,0.71696139,1.7700283,1,1,0,257.40255,0.59867088,-3.0282651,-1.4416469,-1.4252193,-2.2377668,-1.104335,-1.4748837,-1.5303608,-1.104335,-1.7277068,-1.5951559,5,2,5,6,7,7,6,7,6,3,8,6,2,8,7,8,3,8,2,5,0.36574275,0.52592231
-257.93663,0.73726604,1.4337266,1,1,0,258.02311,0.63438584,-2.9528571,-1.4453331,-1.3901115,-2.3232705,-1.1550172,-1.4609498,-1.5374029,-1.1550172,-1.7675496,-1.5771538,7,7,2,8,4,7,7,8,4,5,5,6,2,6,7,5,2,7,4,5,0.33048483,0.67671692
-257.73123,1,1.2302419,1,1,0,258.04892,0.62488271,-2.9726102,-1.4440194,-1.399196,-2.2997984,-1.1414942,-1.4642747,-1.5352539,-1.1414942,-1.7567032,-1.5816847,7,7,5,8,3,8,8,7,2,1,7,2,3,7,6,7,1,7,4,4,0.34105163,0.57369978
-257.73123,0.11057099,2.1232187,1,1,0,257.79253,0.62488271,-2.9726102,-1.4440194,-1.399196,-2.2997984,-1.1414942,-1.4642747,-1.5352539,-1.1414942,-1.7567032,-1.5816847,6,6,6,5,7,4,6,8,6,5,8,7,4,8,8,5,3,7,6,6,0.34105163,0.27597164
-257.4036,0.99430951,0.35039533,2,5,0,258.10895,0.60480369,-3.0150868,-1.4420395,-1.4190049,-2.2519334,-1.1130108,-1.4722092,-1.5313703,-1.1130108,-1.7343702,-1.5918757,8,6,3,6,6,8,8,8,5,8,8,7,4,7,8,6,4,8,4,3,0.36053547,0.24191238
-257.17599,0.98527675,0.59653575,1,3,0,257.65538,0.57379699,-3.0827248,-1.4410505,-1.4511969,-2.1823868,-1.0692615,-1.486971,-1.5271076,-1.0692615,-1.7014376,-1.6092664,6,7,2,6,7,8,2,8,6,3,6,6,3,5,7,8,5,7,3,3,0.38344035,0.75901923
-257.17815,0.99803149,0.9838572,1,3,0,257.19144,0.56138997,-3.1105107,-1.4413403,-1.4646114,-2.1559647,-1.051835,-1.4937633,-1.5259859,-1.051835,-1.688788,-1.6167898,8,5,1,5,8,8,4,8,4,3,7,8,5,5,5,7,8,7,3,3,0.39027541,0.23177403
-258.1106,0.5184934,1.663728,1,1,0,258.13897,0.64145163,-2.9383133,-1.4464693,-1.3834797,-2.3410751,-1.1650896,-1.4586534,-1.5391312,-1.1650896,-1.7757294,-1.5739065,6,6,1,8,8,3,7,8,4,4,8,6,2,8,7,4,4,6,6,4,0.32204626,0.48779592
-259.52164,0.86776878,0.82202377,3,7,0,260.00552,0.45091065,-3.3779591,-1.4602691,-1.5969144,-1.9521557,-0.89861779,-1.5789406,-1.5304375,-0.89861779,-1.5894797,-1.6982361,5,3,2,7,8,6,4,8,6,7,7,3,2,8,8,7,3,8,3,5,0.3957793,0.19198949
-257.17497,0.99804261,0.99314357,1,3,0,259.45331,0.57325008,-3.0839408,-1.4410552,-1.4517819,-2.1812056,-1.0684923,-1.4872596,-1.5270512,-1.0684923,-1.7008736,-1.6095912,7,5,2,7,7,5,4,7,4,5,6,6,4,5,8,8,4,7,3,1,0.38376915,0.60441351
-257.92569,0.56989206,1.6594145,1,1,0,257.97157,0.50164943,-3.2504483,-1.4480135,-1.5333373,-2.0391017,-0.96855176,-1.5340315,-1.5251941,-0.96855176,-1.6321057,-1.6575768,7,4,3,6,8,8,4,7,5,4,8,8,6,6,5,6,6,8,2,5,0.40545423,0.1370977
-258.89779,0.78770156,0.94648311,1,1,0,258.9387,0.46761283,-3.3350505,-1.4555859,-1.5754695,-1.9796089,-0.92155857,-1.5629957,-1.5281165,-0.92155857,-1.6029495,-1.6842339,6,7,2,7,6,6,4,5,8,5,6,7,5,5,7,8,4,7,2,6,0.40126057,0.84136934
-257.21835,0.92759873,0.93295032,1,3,0,259.38577,0.58477763,-3.0584812,-1.4411184,-1.4395772,-2.2064304,-1.0847222,-1.4813869,-1.5283779,-1.0847222,-1.7128846,-1.6028776,8,4,3,8,6,6,5,7,6,5,5,5,2,8,7,4,3,8,5,7,0.37629478,0.39385921
-257.39435,0.57154807,1.2969599,2,3,0,258.59431,0.53194615,-3.1781748,-1.443553,-1.4976382,-2.0962919,-1.0106591,-1.5120015,-1.5246466,-1.0106591,-1.6599763,-1.635944,8,6,1,7,5,7,7,6,3,4,6,4,2,8,8,6,3,7,5,2,0.40137453,0.45706179
-257.78271,0.79128763,0.75289818,1,3,0,259.56038,0.6274119,-2.9673313,-1.4443452,-1.3967598,-2.3059929,-1.1450906,-1.4633632,-1.5358062,-1.1450906,-1.7595725,-1.5804605,8,6,3,6,8,7,3,5,4,3,8,7,3,5,8,7,3,7,4,2,0.33832569,0.73813439
-258.15102,0.95275056,0.7498728,1,1,0,258.15846,0.64299473,-2.9351531,-1.4467357,-1.3820455,-2.3450042,-1.1672913,-1.4581717,-1.5395235,-1.1672913,-1.7775289,-1.5732111,6,5,2,8,7,8,3,8,3,7,7,7,1,8,7,4,3,8,3,2,0.32013598,0.16114759
-258.256,0.99055901,1.1013028,2,3,0,258.52177,0.64685531,-2.927272,-1.4474309,-1.3784793,-2.3548987,-1.1728027,-1.4569972,-1.5405283,-1.1728027,-1.7820516,-1.571493,5,6,1,4,8,8,5,7,2,4,8,5,1,8,8,7,3,8,5,5,0.3152494,0.29459251
-258.03856,1,1.7608986,1,3,0,258.09288,0.49685304,-3.2621469,-1.4489183,-1.5391458,-2.0304209,-0.96190967,-1.5378363,-1.5254586,-0.96190967,-1.6278588,-1.6611819,6,3,2,8,5,6,1,8,3,3,8,6,5,7,8,5,2,6,2,6,0.40542549,0.75654645
-258.03856,3.1028076e-05,2.860914,1,3,0,258.05747,0.49685304,-3.2621469,-1.4489183,-1.5391458,-2.0304209,-0.96190967,-1.5378363,-1.5254586,-0.96190967,-1.6278588,-1.6611819,6,8,6,7,8,8,2,3,4,5,6,2,2,8,8,7,2,8,5,5,0.40542549,0.95903361
-257.21977,0.99909144,0.43734566,2,7,0,258.15487,0.58502154,-3.0579464,-1.4411234,-1.4393218,-2.2069717,-1.085066,-1.4812673,-1.5284091,-1.085066,-1.7131416,-1.6027385,8,6,2,5,7,7,5,8,3,4,8,6,2,8,7,6,1,7,6,6,0.37612419,0.53367033
-257.42399,0.92496547,0.7109353,1,3,0,258.06106,0.5296243,-3.1836167,-1.4438173,-1.5003131,-2.0917615,-1.0074228,-1.5135702,-1.5246197,-1.0074228,-1.6577766,-1.6375326,6,3,1,7,8,4,4,6,6,8,7,6,3,8,7,8,8,5,5,7,0.40194854,0.78415352
-257.35112,1,0.96638915,1,1,0,257.43644,0.53562829,-3.1695771,-1.4431605,-1.4934173,-2.103528,-1.0157947,-1.5095536,-1.5247128,-1.0157947,-1.6634864,-1.6334482,6,3,2,6,7,6,3,8,4,4,8,7,3,5,8,6,4,7,3,4,0.40037467,0.16953712
-257.33137,1,1.5560764,1,1,0,257.44718,0.5374559,-3.1653243,-1.4429779,-1.4913318,-2.1071432,-1.0183451,-1.5083566,-1.5247564,-1.0183451,-1.6652385,-1.6322201,8,3,2,4,5,4,6,8,3,3,8,6,3,7,7,6,3,8,4,5,0.39983753,0.47177209
-257.33137,0.36418227,2.490225,1,1,0,257.82129,0.5374559,-3.1653243,-1.4429779,-1.4913318,-2.1071432,-1.0183451,-1.5083566,-1.5247564,-1.0183451,-1.6652385,-1.6322201,8,6,2,4,8,7,7,8,4,7,8,8,1,7,5,7,2,8,5,3,0.39983753,0.28524422
-257.28605,0.95485841,0.92840536,2,7,0,257.66063,0.59397716,-3.0384168,-1.4414126,-1.4300267,-2.2270637,-1.0977026,-1.4770113,-1.5296438,-1.0977026,-1.7226569,-1.5977195,7,6,2,6,6,8,6,7,4,6,8,6,3,8,8,8,5,6,4,5,0.36949919,0.16795915
-257.69946,0.83134566,1.3374759,1,1,0,257.73955,0.6232624,-2.9760004,-1.4438198,-1.4007637,-2.2958497,-1.1391912,-1.464869,-1.5349074,-1.1391912,-1.7548716,-1.582476,7,5,1,7,7,8,5,6,2,5,6,7,6,6,7,4,2,6,5,6,0.34276545,0.48095833
-257.59426,1,1.4519725,1,1,0,257.87236,0.61751018,-2.9880887,-1.4431679,-1.4063731,-2.281955,-1.1310218,-1.4670433,-1.5337246,-1.1310218,-1.748411,-1.5853291,6,8,2,8,6,8,4,8,4,7,4,7,3,8,8,6,3,7,2,2,0.3486465,0.7804569
-257.59426,0.002765143,2.2973968,1,1,0,257.7762,0.61751018,-2.9880887,-1.4431679,-1.4063731,-2.281955,-1.1310218,-1.4670433,-1.5337246,-1.1310218,-1.748411,-1.5853291,4,3,3,8,8,8,4,7,4,3,8,3,1,4,7,6,5,6,5,5,0.3486465,0.3363191
-257.18269,0.98895221,0.39249818,2,5,0,258.15631,0.55964616,-3.1144499,-1.4414119,-1.4665209,-2.1523131,-1.0493894,-1.4947597,-1.5258549,-1.0493894,-1.6870343,-1.6178731,5,3,5,5,8,8,3,6,1,1,8,7,5,8,8,5,4,8,8,5,0.39113222,0.1823932
-257.17841,0.9950794,0.60737362,1,3,0,257.26327,0.57492253,-3.0802249,-1.4410434,-1.4499949,-2.1848226,-1.0708446,-1.4863803,-1.5272258,-1.0708446,-1.7026001,-1.6085999,4,7,7,8,6,4,6,8,7,6,5,8,5,6,7,4,2,6,3,7,0.38275565,0.468355
-257.18408,0.94278799,0.94765544,2,3,0,257.56582,0.55918214,-3.1154996,-1.4414322,-1.46703,-2.151344,-1.0487387,-1.4950266,-1.5258211,-1.0487387,-1.6865686,-1.6181625,7,5,3,7,8,4,6,7,3,4,8,8,4,7,7,7,1,8,4,7,0.39135594,0.69381072
-257.95275,0.76440609,1.3118487,2,3,0,258.05483,0.50046824,-3.2533226,-1.4482313,-1.5347637,-2.0369547,-0.96691543,-1.5349603,-1.5252548,-0.96691543,-1.6310556,-1.6584601,7,8,3,2,7,8,6,6,4,3,7,7,2,6,8,8,4,8,4,6,0.40546423,0.24735998
-257.3023,0.74700448,1.2274158,2,3,0,258.89984,0.54036541,-3.158574,-1.4427039,-1.4880249,-2.1129309,-1.0224074,-1.5064755,-1.5248404,-1.0224074,-1.6680413,-1.6302796,8,4,2,6,7,8,2,5,2,6,5,6,3,7,6,4,6,6,3,6,0.39892631,0.28097294
-257.87025,0.8258664,1.1067931,1,1,0,257.87608,0.50413694,-3.2444092,-1.4475654,-1.5303416,-2.0436431,-0.97199908,-1.5320931,-1.525076,-0.97199908,-1.634326,-1.6557267,7,3,3,8,8,8,3,7,4,6,7,5,2,7,8,6,5,5,2,4,0.40539665,0.41817585
-257.25528,1,1.1837484,1,1,0,257.6398,0.54585781,-3.1458973,-1.4422428,-1.4818264,-2.1239664,-1.0300826,-1.5030061,-1.5250483,-1.0300826,-1.6733775,-1.6266654,7,5,4,5,8,5,8,3,6,5,8,6,5,5,4,7,4,8,5,4,0.39701778,0.37014843
-257.25528,0.014724241,1.8356116,1,1,0,258.7382,0.54585781,-3.1458973,-1.4422428,-1.4818264,-2.1239664,-1.0300826,-1.5030061,-1.5250483,-1.0300826,-1.6733775,-1.6266654,7,7,4,7,8,8,1,7,4,3,7,6,6,2,8,8,3,8,6,5,0.39701778,0.71207861
-258.33361,0.96691005,0.34867886,2,7,0,259.17535,0.64958742,-2.9217161,-1.4479479,-1.3759747,-2.3619573,-1.1767059,-1.4561925,-1.5412596,-1.1767059,-1.78527,-1.5702958,7,8,1,8,6,6,7,7,4,4,7,7,1,6,7,6,2,8,5,7,0.31169759,0.54074351
-257.43254,0.97563211,0.50504607,1,3,0,259.01178,0.60700536,-3.0103794,-1.4422045,-1.4167926,-2.2570701,-1.1161281,-1.471278,-1.5317528,-1.1161281,-1.7367803,-1.5907173,8,5,1,8,7,8,6,8,2,4,3,6,6,6,7,7,2,7,6,4,0.35858251,0.46809692
-257.42723,0.9953476,0.74202739,3,7,0,257.54007,0.52937907,-3.1841923,-1.443846,-1.5005962,-2.0912845,-1.0070811,-1.5137371,-1.5246175,-1.0070811,-1.6575449,-1.6377011,4,6,3,5,4,6,3,6,4,7,7,7,5,8,7,6,5,8,2,4,0.40200662,0.61396772
-257.17776,1,1.131337,1,3,0,257.3441,0.56156134,-3.110124,-1.4413336,-1.4644241,-2.1563244,-1.0520754,-1.493666,-1.5259992,-1.0520754,-1.6889607,-1.6166836,5,6,2,8,7,8,1,8,5,5,7,7,2,5,8,7,3,8,5,7,0.39018984,0.73362351
-257.17776,0.69476598,1.733777,1,1,0,257.33876,0.56156134,-3.110124,-1.4413336,-1.4644241,-2.1563244,-1.0520754,-1.493666,-1.5259992,-1.0520754,-1.6889607,-1.6166836,8,5,1,5,7,8,6,8,2,5,6,6,1,8,8,8,8,6,2,4,0.39018984,0.12297341
-260.21556,0.19427105,1.406288,1,1,0,260.2367,0.43481718,-3.4202135,-1.4653728,-1.6180509,-1.9267404,-0.8765867,-1.5954407,-1.5332238,-0.8765867,-1.5770249,-1.7123077,5,8,5,8,7,6,5,8,7,3,8,2,4,6,8,5,1,8,3,7,0.38832383,0.8803817
-259.92313,1,0.40792595,1,1,0,260.23089,0.44134267,-3.4029708,-1.463234,-1.6094249,-1.936925,-0.88551105,-1.588613,-1.532029,-0.88551105,-1.5820129,-1.7065332,5,7,1,8,8,7,3,6,5,4,8,4,4,4,7,5,4,7,5,2,0.39160679,0.85805149
-262.45779,0.85707496,0.62419507,2,5,0,263.39586,0.73853452,-2.7501257,-1.4766338,-1.3035074,-2.619953,-1.305034,-1.4414495,-1.5744062,-1.305034,-1.8981529,-1.5397573,7,6,2,6,8,7,3,7,4,4,7,7,2,8,6,5,2,5,5,4,0.14721901,0.41647581
-261.05133,1,0.71065072,1,1,0,262.38581,0.71502206,-2.7937918,-1.4667344,-1.3208962,-2.5460309,-1.2708722,-1.4432534,-1.5638548,-1.2708722,-1.8667757,-1.5462385,7,6,2,8,7,8,3,8,4,4,3,8,6,7,6,6,5,8,4,6,0.20097407,0.6323165
-258.60993,1,1.07954,2,3,0,260.38799,0.47635638,-3.3129601,-1.4533864,-1.5644442,-1.9944298,-0.93359924,-1.555112,-1.5271339,-0.93359924,-1.6102212,-1.6771465,8,7,5,7,8,8,6,8,3,6,8,6,3,8,8,7,4,8,1,4,0.40322652,0.2658885
-257.51218,1,1.632962,1,3,0,257.84036,0.61249585,-2.998694,-1.4426716,-1.4113185,-2.2699984,-1.1239084,-1.4690219,-1.532753,-1.1239084,-1.7428322,-1.5878724,4,8,1,7,7,5,3,7,5,6,7,6,1,8,8,7,4,6,4,8,0.35351763,0.8256011
-257.51218,0.00099346229,2.459848,1,1,0,257.63468,0.61249585,-2.998694,-1.4426716,-1.4113185,-2.2699984,-1.1239084,-1.4690219,-1.532753,-1.1239084,-1.7428322,-1.5878724,6,5,7,7,8,8,2,8,2,6,7,8,2,6,6,7,1,5,6,4,0.35351763,0.55333051
-257.27029,0.98731494,0.50176369,2,7,0,257.9632,0.54396946,-3.1502459,-1.442393,-1.483951,-2.120156,-1.0274428,-1.5041869,-1.5249696,-1.0274428,-1.6715362,-1.6279008,6,7,2,7,6,7,2,8,3,4,7,5,3,2,8,5,2,7,3,5,0.3977018,0.54016087
-257.34643,0.98871871,0.73825905,1,1,0,257.34716,0.53605285,-3.1685883,-1.4431174,-1.4929322,-2.1043664,-1.0163871,-1.5092744,-1.5247223,-1.0163871,-1.6638928,-1.6331623,7,7,3,6,6,8,3,5,5,5,7,6,2,6,7,6,6,8,4,6,0.40025231,0.53727739
-258.09989,0.89356138,1.0851219,2,3,0,258.17381,0.64103726,-2.9391629,-1.4463989,-1.3838657,-2.3400226,-1.1644985,-1.458784,-1.5390268,-1.1644985,-1.775247,-1.5740941,6,8,3,8,8,6,4,8,6,3,6,7,3,6,5,6,5,5,5,7,0.32255508,0.71347546
-258.09989,0.79004235,1.3175656,1,1,0,258.80991,0.64103726,-2.9391629,-1.4463989,-1.3838657,-2.3400226,-1.1644985,-1.458784,-1.5390268,-1.1644985,-1.775247,-1.5740941,5,7,3,8,5,5,2,6,1,3,6,5,5,7,8,6,2,8,5,3,0.32255508,0.67945841
-257.32226,1,1.3036635,1,1,0,257.8092,0.59774161,-3.0302704,-1.441596,-1.4261676,-2.2356382,-1.1030214,-1.4752993,-1.530215,-1.1030214,-1.7267036,-1.5956598,8,8,4,4,8,8,4,6,5,7,8,7,3,7,8,8,6,3,5,5,0.36650213,0.088660987
