# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b33d143.json
# init = 2 (Default)
# random
#   seed = 821234497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3a54c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-8128f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.774571,1,1.0980539,1,1,0,19.254194,0.47201059,-1.3833459,-1.6386581,-1.76641,-1.7901759,-1.3774215,-1.9938868,-1.3447044,-1.6065881,-1.5246077,-1.5699067,7,1,1,1,4,8,1,3,1,3,7,7,6,5,3,2,3,3,7,3,0.40232656,0.51699094
-18.750037,1,1.6620606,1,1,0,18.752833,0.51663251,-1.2854226,-1.6715834,-1.8015594,-1.745234,-1.3510944,-2.0622085,-1.3705388,-1.6456636,-1.5264616,-1.5154676,6,5,6,6,1,2,2,2,5,3,8,4,3,3,3,3,1,7,4,5,0.40435793,0.68538393
-18.750037,0.046181803,2.5053063,1,1,0,18.863954,0.51663251,-1.2854226,-1.6715834,-1.8015594,-1.745234,-1.3510944,-2.0622085,-1.3705388,-1.6456636,-1.5264616,-1.5154676,7,5,3,3,1,3,6,6,7,1,5,4,7,5,2,1,2,4,4,2,0.40435793,0.58368323
-18.762867,0.99682984,0.55966421,1,3,0,18.778713,0.48279335,-1.3595516,-1.6462236,-1.7746454,-1.7791773,-1.3708838,-2.0099005,-1.3507683,-1.615671,-1.5246702,-1.5564164,7,4,6,5,3,5,2,8,5,3,7,3,8,2,1,3,3,5,6,5,0.40428013,0.100228
-18.762867,0.93524326,0.83933097,1,3,0,18.927112,0.48279335,-1.3595516,-1.6462236,-1.7746454,-1.7791773,-1.3708838,-2.0099005,-1.3507683,-1.615671,-1.5246702,-1.5564164,8,3,6,1,2,1,6,2,3,5,8,3,7,4,1,3,2,7,8,3,0.40428013,0.75473642
-18.779684,0.98992132,1.1099597,1,1,0,18.789151,0.46813051,-1.3919288,-1.6359963,-1.7634862,-1.7941552,-1.3798011,-1.9882004,-1.3425506,-1.6033759,-1.5246455,-1.5748129,6,4,8,2,2,4,1,6,2,2,7,4,7,4,4,4,1,3,5,4,0.40139417,0.63577589
-18.930029,0.82553169,1.6302101,1,1,0,18.975535,0.61696982,-1.0703139,-1.7615076,-1.8913884,-1.6497464,-1.2992054,-2.2366674,-1.4354982,-1.7478074,-1.5458379,-1.4069036,7,3,4,4,2,5,4,2,5,5,4,4,6,6,2,3,2,5,4,4,0.34918281,0.77889419
-18.930029,0.053923512,1.7286268,1,1,0,19.264277,0.61696982,-1.0703139,-1.7615076,-1.8913884,-1.6497464,-1.2992054,-2.2366674,-1.4354982,-1.7478074,-1.5458379,-1.4069036,6,5,6,1,2,1,3,4,6,2,7,5,4,3,3,3,4,4,5,5,0.34918281,0.67123895
-18.777624,0.99948728,0.40685317,3,7,0,18.964399,0.5535124,-1.2055544,-1.7020466,-1.8327902,-1.7092355,-1.330815,-2.1228716,-1.3933344,-1.680913,-1.5311495,-1.4732842,8,6,4,5,2,2,1,8,8,4,8,2,6,2,3,2,4,4,6,4,0.39394469,0.24654624
-18.796008,0.99669583,0.60822822,1,1,0,18.797254,0.56546127,-1.1798801,-1.7125562,-1.8433459,-1.697796,-1.3245403,-2.1433703,-1.4009931,-1.6929056,-1.5332767,-1.4601764,5,5,5,3,4,7,2,5,4,5,5,5,7,2,4,4,4,5,6,2,0.38817579,0.26305564
-18.94789,0.94600331,0.9009787,2,3,0,19.045338,0.40005818,-1.5443254,-1.5944697,-1.7155178,-1.8658182,-1.4238266,-1.8948072,-1.3072679,-1.55189,-1.5305632,-1.6652684,6,4,6,3,2,7,4,6,2,5,7,3,6,2,2,4,2,8,5,4,0.36469158,0.61309362
-19.106671,0.90796222,1.2062538,1,1,0,19.256174,0.3624385,-1.6300604,-1.5756815,-1.6916216,-1.9069193,-1.449956,-1.8481921,-1.2898793,-1.5274323,-1.5381659,-1.7187527,8,4,5,2,4,4,2,3,6,2,8,3,4,6,2,6,3,4,5,6,0.32675446,0.58831918
-18.760012,1,1.4974948,1,1,0,18.81283,0.53717922,-1.2408088,-1.6881889,-1.81871,-1.7250499,-1.3396277,-2.0955253,-1.3830806,-1.6649728,-1.5287228,-1.4916471,4,3,4,4,3,1,2,6,6,3,8,5,7,5,2,6,1,5,6,4,0.39992059,0.3296894
-18.760012,0.35467352,2.2111103,1,1,0,18.887735,0.53717922,-1.2408088,-1.6881889,-1.81871,-1.7250499,-1.3396277,-2.0955253,-1.3830806,-1.6649728,-1.5287228,-1.4916471,4,3,4,8,3,5,3,2,4,4,5,5,6,4,2,3,4,6,6,3,0.39992059,0.26781409
-18.761663,0.99975708,0.95625401,2,3,0,18.762206,0.48414015,-1.3565856,-1.6471859,-1.7756854,-1.7778097,-1.370075,-2.0119226,-1.3515338,-1.6168216,-1.5246953,-1.5547463,5,6,5,2,4,3,3,4,3,5,7,3,6,2,3,2,3,7,5,1,0.40445846,0.75175168
-18.761663,0.71765184,1.4091293,1,1,0,18.828142,0.48414015,-1.3565856,-1.6471859,-1.7756854,-1.7778097,-1.370075,-2.0119226,-1.3515338,-1.6168216,-1.5246953,-1.5547463,4,2,5,7,2,1,1,6,5,3,8,4,4,6,3,4,4,4,3,4,0.40445846,0.50619134
-18.754618,1,1.2173518,1,1,0,18.761544,0.49397084,-1.3349751,-1.6543282,-1.7833547,-1.7678691,-1.3642242,-2.0268314,-1.3571754,-1.6253286,-1.5249949,-1.5426566,8,6,6,3,2,7,3,6,4,3,8,3,5,4,2,4,5,3,3,5,0.40531969,0.55976146
-18.754618,0.043848165,1.7866294,1,1,0,19.502953,0.49397084,-1.3349751,-1.6543282,-1.7833547,-1.7678691,-1.3642242,-2.0268314,-1.3571754,-1.6253286,-1.5249949,-1.5426566,8,1,8,4,1,1,4,2,5,1,7,5,7,6,2,4,5,6,5,2,0.40531969,0.85189867
-18.936503,0.97067811,0.43951029,1,3,0,19.149601,0.40328606,-1.53702,-1.5962192,-1.7176532,-1.8623411,-1.4216434,-1.8989695,-1.3088315,-1.554122,-1.530056,-1.660794,4,4,7,4,4,1,1,7,4,1,6,5,7,7,3,7,4,5,6,3,0.36733289,0.25848335
-19.076428,0.97791,0.61147287,1,1,0,19.080728,0.36879119,-1.6155052,-1.5786477,-1.69553,-1.8999041,-1.4454559,-1.8558213,-1.2927064,-1.5313604,-1.5366621,-1.7095488,5,6,7,6,8,4,2,6,6,1,7,5,6,4,2,4,4,7,4,2,0.33411624,0.39697505
-18.753288,1,0.85971403,1,3,0,18.971448,0.49652437,-1.3293732,-1.6562173,-1.7853693,-1.765299,-1.3627198,-2.030747,-1.3586563,-1.6275695,-1.5251061,-1.5395453,6,5,8,4,2,3,3,6,4,2,6,3,3,1,3,4,3,5,6,2,0.40541679,0.10941653
-18.750292,0.48811305,1.2552448,2,3,0,19.640072,0.51804665,-1.2823425,-1.6726969,-1.80272,-1.7438345,-1.3502918,-2.0644634,-1.3713891,-1.646966,-1.5265889,-1.5138027,8,4,7,6,1,1,1,6,4,2,7,3,6,2,8,2,2,4,4,4,0.40416153,0.59930421
-19.274247,0.8607718,0.7147742,1,3,0,19.458068,0.33158417,-1.7012082,-1.5624656,-1.673358,-1.941423,-1.4723127,-1.8125144,-1.2767966,-1.5095322,-1.5467571,-1.7644427,4,6,8,2,3,1,4,3,4,5,4,5,7,2,5,1,1,2,7,7,0.28504108,0.76464149
-19.790222,0.90112578,0.80739834,1,1,0,19.830775,0.26203715,-1.8644182,-1.5399013,-1.6364467,-2.0218204,-1.5256826,-1.7402541,-1.2514295,-1.4764859,-1.574134,-1.873388,7,7,5,3,2,2,6,7,5,5,5,4,4,2,2,4,2,6,6,4,0.14862869,0.33182034
-19.75246,1,3.9217432,1,3,0,19.795925,0.75075025,-0.79380609,-1.9174981,-2.0370126,-1.5347252,-1.2474183,-2.5200703,-1.5359352,-1.9148954,-1.6041342,-1.295001,6,4,4,4,2,4,1,6,4,4,7,4,7,4,2,4,1,5,2,3,0.11577735,0.36751291
-19.75246,6.7462352e-282,56.416277,1,3,1,21.282213,0.75075025,-0.79380609,-1.9174981,-2.0370126,-1.5347252,-1.2474183,-2.5200703,-1.5359352,-1.9148954,-1.6041342,-1.295001,8,2,8,3,2,6,2,2,4,1,8,1,7,5,3,2,2,7,3,5,0.11577735,0.8368671
-19.75246,0.0020070625,9.5344141,2,5,0,19.791829,0.75075025,-0.79380609,-1.9174981,-2.0370126,-1.5347252,-1.2474183,-2.5200703,-1.5359352,-1.9148954,-1.6041342,-1.295001,7,1,6,3,1,2,1,4,4,3,6,5,8,5,1,3,6,7,4,4,0.11577735,0.84865158
-19.240069,0.99664554,0.94544325,1,3,0,19.969926,0.68274502,-0.93294608,-1.8328518,-1.9590404,-1.5914064,-1.271094,-2.3681524,-1.4829744,-1.825507,-1.5698611,-1.3468685,7,5,6,7,6,3,5,5,5,4,6,5,6,2,4,2,2,6,2,2,0.26207618,0.63784226
-19.455829,0.95288876,1.2670612,2,5,0,20.38027,0.30383188,-1.7658576,-1.5522619,-1.6579324,-1.9730688,-1.4931206,-1.7823424,-1.2659722,-1.4951194,-1.5563331,-1.8069308,5,3,6,3,2,3,4,5,7,2,7,4,4,1,2,3,5,7,5,2,0.23831462,0.164263
-19.869207,0.9854146,1.7215441,2,3,0,19.879763,0.25341809,-1.8849264,-1.537802,-1.6322718,-2.0320378,-1.5325783,-1.7320672,-1.2487028,-1.47311,-1.57832,-1.8874612,6,4,4,4,3,3,3,2,5,1,4,2,6,6,1,3,5,8,8,4,0.12679491,0.43917049
-18.852387,0.96069303,2.7915569,2,3,0,19.473403,0.43118497,-1.4742096,-1.6122484,-1.7366806,-1.8326158,-1.4031664,-1.9360365,-1.3228057,-1.5742852,-1.5266173,-1.6228852,7,4,6,2,2,3,2,2,3,3,7,4,4,4,3,5,3,7,6,4,0.38634138,0.75642098
-18.781958,1,4.4059217,1,1,0,18.851389,0.46651164,-1.3955131,-1.6348952,-1.7622725,-1.7958188,-1.3807982,-1.9858397,-1.3416565,-1.6020444,-1.5246708,-1.5768679,8,3,8,1,3,4,5,6,6,3,6,5,5,6,6,5,3,5,3,3,0.40096914,0.58751162
-18.781958,0.00094846627,8.0880241,1,1,0,18.920385,0.46651164,-1.3955131,-1.6348952,-1.7622725,-1.7958188,-1.3807982,-1.9858397,-1.3416565,-1.6020444,-1.5246708,-1.5768679,6,5,6,7,2,4,1,3,4,4,5,4,8,3,4,4,6,8,5,3,0.40096914,0.57735875
-19.34169,0.9883926,0.64366887,3,11,0,19.515964,0.69876964,-0.89989981,-1.8517801,-1.9766526,-1.5777137,-1.2650044,-2.4024235,-1.4951047,-1.8457356,-1.5770708,-1.3336761,8,1,6,1,2,4,3,2,4,6,8,4,8,7,4,1,4,4,7,2,0.23344533,0.61476829
-19.186169,1,1.1612243,2,3,0,19.331719,0.67347085,-0.95214575,-1.8221778,-1.9490546,-1.5994249,-1.2747574,-2.3487303,-1.4760539,-1.8140331,-1.5659317,-1.3547667,3,3,2,5,2,2,1,2,8,2,8,4,6,3,2,4,3,6,8,4,0.27721285,0.41912265
-20.367758,0.83501014,2.192858,1,3,0,20.373461,0.80714408,-0.68056086,-1.9965386,-2.1084132,-1.4906028,-1.2323118,-2.6597504,-1.5827429,-1.9961376,-1.6399039,-1.2606658,6,8,5,5,3,4,2,6,5,3,7,1,8,3,3,5,3,3,4,3,-0.068305504,0.13051037
-18.773978,0.97196526,2.4698047,1,3,0,19.92532,0.55070227,-1.2116068,-1.6996206,-1.8303392,-1.7119418,-1.3323119,-2.1181115,-1.3915525,-1.6781333,-1.5306924,-1.4764071,7,5,6,1,2,2,6,3,5,3,5,3,4,6,1,3,3,3,6,5,0.39512899,0.50263846
-20.044411,0.32268676,4.2867038,1,1,0,20.333889,0.7798305,-0.73517245,-1.9572247,-2.0730324,-1.5116415,-1.2390915,-2.5904548,-1.55975,-1.9559734,-1.6217409,-1.2762572,6,5,7,4,2,2,4,5,4,1,6,2,6,1,2,2,3,5,4,3,0.029723192,0.78023567
-18.753504,0.99312014,0.97959739,2,7,0,20.759424,0.49608156,-1.3303443,-1.6558887,-1.7850192,-1.7657444,-1.3629802,-2.0300667,-1.358399,-1.6271799,-1.5250859,-1.540084,7,4,8,4,1,3,1,1,3,3,8,2,6,4,4,5,2,7,7,2,0.40540369,0.44803587
-18.763751,0.9944462,1.823966,2,3,0,18.795179,0.5414146,-1.2316492,-1.6917262,-1.8223228,-1.7209294,-1.3373165,-2.1025425,-1.3857155,-1.669056,-1.5292987,-1.4868363,8,2,5,1,1,1,6,2,4,1,7,2,8,3,3,4,5,4,3,3,0.39858079,0.91213264
-18.818595,0.96100095,3.3890955,1,1,0,18.838124,0.5771735,-1.1548091,-1.7231647,-1.8539046,-1.6866898,-1.3185332,-2.1638741,-1.4086277,-1.7049323,-1.5356498,-1.4475985,5,6,8,1,2,7,2,5,5,8,7,3,8,4,1,5,3,4,6,4,0.38135375,0.74580934
-18.818595,0.14547634,5.6429392,1,1,0,18.842188,0.5771735,-1.1548091,-1.7231647,-1.8539046,-1.6866898,-1.3185332,-2.1638741,-1.4086277,-1.7049323,-1.5356498,-1.4475985,8,2,7,2,4,4,3,8,4,4,6,2,7,2,5,1,3,6,2,5,0.38135375,0.6637786
-18.753953,0.99627074,0.78815522,2,5,0,19.011397,0.52812605,-1.2604297,-1.6807591,-1.8110767,-1.7339036,-1.3446283,-2.080698,-1.3775051,-1.6563628,-1.5276176,-1.5020445,6,3,7,1,3,4,3,4,5,5,7,2,7,4,3,3,2,6,7,2,0.40229579,0.79079869
-18.8333,0.98303901,1.4671371,2,3,0,18.920833,0.58375739,-1.1407567,-1.7292622,-1.8599333,-1.680493,-1.3152193,-2.175581,-1.4129745,-1.7118111,-1.5371088,-1.4406467,6,6,7,3,1,3,2,7,5,3,6,6,3,5,1,2,4,7,6,2,0.37700266,0.3304928
-18.859895,0.99667726,2.6013805,2,3,0,18.867343,0.42830472,-1.4806668,-1.610518,-1.7346684,-1.8356575,-1.4050411,-1.9321184,-1.3213252,-1.5721315,-1.5268942,-1.6267352,7,5,8,5,4,3,1,5,8,4,7,3,6,3,3,2,5,3,7,6,0.38468994,0.51356638
-18.859895,0.053954378,4.759768,1,1,0,21.322496,0.42830472,-1.4806668,-1.610518,-1.7346684,-1.8356575,-1.4050411,-1.9321184,-1.3213252,-1.5721315,-1.5268942,-1.6267352,5,1,7,3,2,2,1,4,4,2,4,1,4,7,3,1,3,6,8,7,0.38468994,0.85348675
-18.760561,0.99982645,0.54388637,2,5,0,18.884927,0.48543464,-1.353736,-1.6481146,-1.7766875,-1.7764965,-1.3692993,-2.0138708,-1.3522712,-1.6179309,-1.5247231,-1.5531442,8,3,7,3,6,2,5,2,2,4,8,5,5,3,2,7,3,8,5,4,0.40461615,0.71239547
-18.822427,0.99336379,1.0082315,1,3,0,18.888402,0.44390489,-1.445767,-1.6200991,-1.7457,-1.8192579,-1.3949786,-1.953595,-1.3294463,-1.5839946,-1.5256082,-1.6060586,7,3,7,5,1,3,5,4,5,4,5,6,7,4,2,3,1,7,6,6,0.39279858,0.82325178
-18.873692,0.98978649,1.816072,1,1,0,18.87836,0.42326105,-1.4919893,-1.6075299,-1.7311716,-1.8409988,-1.4083422,-1.9253082,-1.3187535,-1.5683999,-1.5274223,-1.6335125,8,5,5,5,3,4,3,5,4,3,5,3,7,1,3,4,4,7,3,1,0.38162778,0.77157241
-18.873692,0.46948214,3.20644,1,1,0,19.820259,0.42326105,-1.4919893,-1.6075299,-1.7311716,-1.8409988,-1.4083422,-1.9253082,-1.3187535,-1.5683999,-1.5274223,-1.6335125,8,7,8,4,1,2,3,6,3,3,5,4,5,3,3,4,2,6,6,2,0.38162778,0.69599123
-18.774147,1,1.2843051,2,3,0,18.867441,0.47234957,-1.3825967,-1.6388921,-1.7666664,-1.7898288,-1.3772143,-1.9943855,-1.3448932,-1.6068701,-1.5246059,-1.5694794,5,5,3,5,1,1,4,4,5,3,6,4,7,7,2,2,3,4,3,1,0.40240224,0.62694396
-18.774147,0.39655839,2.3186826,1,3,0,21.155358,0.47234957,-1.3825967,-1.6388921,-1.7666664,-1.7898288,-1.3772143,-1.9943855,-1.3448932,-1.6068701,-1.5246059,-1.5694794,4,6,8,2,2,3,3,7,1,3,7,4,3,4,3,2,3,6,6,5,0.40240224,0.90067085
-18.897818,0.99648924,0.77206018,2,5,0,18.924975,0.41508451,-1.5103855,-1.602799,-1.7255744,-1.8496987,-1.4137431,-1.9144052,-1.3146411,-1.5624586,-1.5283955,-1.6445951,8,3,6,4,1,1,4,6,6,3,5,6,7,4,5,5,1,3,3,3,0.37619842,0.69669176
-18.749688,0.98789977,1.3728763,1,3,0,19.067708,0.5132968,-1.2926936,-1.668974,-1.7988333,-1.7485413,-1.3529955,-2.0569118,-1.3685406,-1.642607,-1.526178,-1.5194098,2,2,8,6,3,5,5,5,4,7,7,4,7,6,2,6,2,4,5,5,0.40475764,0.48107707
-19.198364,0.87225424,2.3617994,1,3,0,19.233981,0.67562304,-0.94768534,-1.8246366,-1.9513585,-1.597558,-1.2738983,-2.3532109,-1.4776533,-1.8166806,-1.5668277,-1.3529168,8,7,5,4,6,2,2,3,4,1,8,5,6,3,4,7,3,6,4,3,0.27379049,0.50616994
-19.482399,0.89470284,2.9413911,1,1,0,19.675222,0.71850825,-0.85941597,-1.8759501,-1.9989823,-1.5611312,-1.25793,-2.445908,-1.5103441,-1.8713577,-1.5866845,-1.318235,7,2,3,6,4,1,3,4,7,4,8,6,7,4,1,3,1,6,5,3,0.19352923,0.40554673
-19.680175,0.94648495,3.8775372,1,3,0,19.700492,0.27475631,-1.8342691,-1.5432803,-1.6427664,-2.0068449,-1.5156189,-1.7526415,-1.2556258,-1.4817611,-1.5682809,-1.85285,8,5,8,3,3,2,3,2,4,6,4,5,6,5,3,3,1,6,4,2,0.17864119,0.59662678
-19.680175,0.025962027,5.8436839,2,3,0,19.686504,0.27475631,-1.8342691,-1.5432803,-1.6427664,-2.0068449,-1.5156189,-1.7526415,-1.2556258,-1.4817611,-1.5682809,-1.85285,8,3,5,3,3,5,1,6,6,4,8,3,6,2,3,4,3,4,6,5,0.17864119,0.21095966
-19.639969,1,0.76270362,1,1,0,19.689198,0.27963248,-1.8227468,-1.5446645,-1.6452397,-2.001136,-1.5117964,-1.7574877,-1.2572883,-1.4838757,-1.5661387,-1.8450489,3,3,6,3,3,2,2,5,7,6,4,7,3,5,1,2,1,6,4,2,0.18948661,0.41526379
-18.764653,1,1.3314926,2,5,0,19.569529,0.48090291,-1.3637172,-1.6448792,-1.7731898,-1.7810992,-1.372022,-2.0070704,-1.3496968,-1.614062,-1.5246414,-1.5587662,8,3,6,1,2,1,6,5,2,2,7,7,8,3,1,2,3,7,3,4,0.40400525,0.82619352
-18.750573,0.99442057,2.303977,2,3,0,18.787958,0.50403838,-1.312916,-1.6618573,-1.7913512,-1.7577651,-1.3583294,-2.0423727,-1.3630508,-1.6342378,-1.5255131,-1.5304601,7,5,5,3,2,3,2,4,6,4,4,5,7,3,5,2,3,6,5,2,0.40539987,0.56224398
-18.750573,0.26391283,3.8958766,1,1,0,19.278268,0.50403838,-1.312916,-1.6618573,-1.7913512,-1.7577651,-1.3583294,-2.0423727,-1.3630508,-1.6342378,-1.5255131,-1.5304601,8,3,6,3,1,4,5,3,4,4,8,7,6,3,3,4,4,3,2,5,0.40539987,0.83389263
-18.994469,0.9894023,1.0007327,2,7,0,18.997549,0.63394884,-1.0345848,-1.7789614,-1.9081565,-1.6343602,-1.2914815,-2.2692395,-1.4473925,-1.7670469,-1.5511823,-1.3905251,5,3,8,6,3,7,3,5,7,4,8,2,8,6,4,8,3,5,6,6,0.33099028,0.47107663
-18.751461,0.99345798,1.6676306,1,3,0,19.063784,0.52235856,-1.2729596,-1.6761189,-1.8062767,-1.7395766,-1.3478566,-2.0713734,-1.3739936,-1.6509615,-1.5270029,-1.5087492,5,2,7,3,3,7,1,7,5,7,8,1,8,4,2,2,4,5,4,2,0.40346349,0.35020599
-18.751557,0.99995199,2.7858406,1,1,0,18.752464,0.52263764,-1.2723527,-1.6763418,-1.8065079,-1.7393015,-1.3476996,-2.0718225,-1.3741628,-1.6512213,-1.5270311,-1.5084233,5,6,5,1,4,6,1,6,3,5,4,5,7,4,3,7,2,4,8,1,0.40341315,0.66449017
-18.751557,0.014530567,4.6939779,2,3,0,20.904843,0.52263764,-1.2723527,-1.6763418,-1.8065079,-1.7393015,-1.3476996,-2.0718225,-1.3741628,-1.6512213,-1.5270311,-1.5084233,8,5,5,3,3,4,3,2,4,3,5,5,6,5,5,5,1,6,2,7,0.40341315,0.71168844
-18.760123,0.99928785,0.67301442,2,7,0,18.79666,0.48596684,-1.3525648,-1.6484974,-1.7771002,-1.775957,-1.3689808,-2.014673,-1.3525749,-1.6183879,-1.5247355,-1.5524864,7,7,7,4,3,4,2,3,6,2,6,6,5,3,3,5,3,5,3,6,0.40467708,0.20796061
-18.749807,0.99861732,1.1350182,2,5,0,18.788286,0.5148572,-1.2892913,-1.6701916,-1.8001065,-1.7469931,-1.3521048,-2.0593857,-1.369474,-1.6440341,-1.5263077,-1.5175631,8,5,6,5,4,3,4,8,6,3,7,1,8,6,4,1,3,4,7,3,0.40458177,0.54344287
-18.855306,0.97323533,1.8964971,1,3,0,18.894919,0.43005301,-1.4767466,-1.6115663,-1.7358885,-1.8338104,-1.4039022,-1.9344941,-1.3222228,-1.5734368,-1.526724,-1.6243965,3,7,7,5,4,4,1,4,7,4,7,6,5,7,4,5,1,5,7,4,0.38570075,0.20808008
-19.378101,0.78263746,2.9566545,1,1,0,19.422968,0.31514946,-1.7394174,-1.5562306,-1.6641099,-1.9600935,-1.4845558,-1.7944298,-1.2702765,-1.5008025,-1.5522144,-1.7894453,8,2,7,3,3,1,2,2,6,4,6,8,8,1,4,2,4,4,6,6,0.25849654,0.72956688
-18.774099,1,2.8866845,1,1,0,19.094955,0.47238834,-1.3825109,-1.6389189,-1.7666957,-1.7897891,-1.3771906,-1.9944425,-1.3449148,-1.6069024,-1.5246057,-1.5694306,8,4,5,2,4,3,5,5,5,4,2,2,5,4,3,2,2,4,6,6,0.40241083,0.68265277
-18.834833,0.91805098,4.7553383,1,1,0,18.919394,0.43836613,-1.4581372,-1.6166387,-1.7417458,-1.8250594,-1.3985255,-1.9458981,-1.3265342,-1.5797271,-1.5260048,-1.6133502,6,3,8,5,5,4,6,6,4,3,5,4,7,3,3,4,4,4,6,1,0.39015355,0.56299238
-18.834833,0.081872288,6.3963687,1,1,0,19.479733,0.43836613,-1.4581372,-1.6166387,-1.7417458,-1.8250594,-1.3985255,-1.9458981,-1.3265342,-1.5797271,-1.5260048,-1.6133502,8,3,7,3,3,4,3,4,4,2,5,6,6,3,4,5,3,4,4,5,0.39015355,0.84932897
-19.119337,0.97234495,1.1781677,2,7,0,19.401508,0.66103439,-0.97797831,-1.8081843,-1.9358984,-1.6102848,-1.2798274,-2.3231508,-1.4668892,-1.7989148,-1.560942,-1.3656554,7,5,7,6,4,1,3,8,7,5,6,4,6,2,2,2,2,4,8,3,0.29595343,0.34531009
-18.761222,1,0.90525404,3,7,0,19.074548,0.53862334,-1.2376843,-1.6893906,-1.8199388,-1.7236434,-1.3388376,-2.0979121,-1.3839771,-1.6663611,-1.528915,-1.4900029,6,6,6,7,2,2,3,5,5,2,8,4,7,7,1,4,3,5,5,2,0.39948018,0.51943137
-18.761222,5.4661623e-16,13.022541,1,1,0,18.799241,0.53862334,-1.2376843,-1.6893906,-1.8199388,-1.7236434,-1.3388376,-2.0979121,-1.3839771,-1.6663611,-1.528915,-1.4900029,7,3,6,5,3,1,4,6,6,3,8,3,4,4,3,1,2,3,3,5,0.39948018,0.46458984
-18.761222,0.34435631,2.2008241,1,1,0,19.515631,0.53862334,-1.2376843,-1.6893906,-1.8199388,-1.7236434,-1.3388376,-2.0979121,-1.3839771,-1.6663611,-1.528915,-1.4900029,8,5,7,5,3,3,2,4,1,3,6,2,6,6,4,4,4,6,7,4,0.39948018,0.62068194
-19.393577,0.96155153,0.54339352,2,7,0,20.085351,0.31283501,-1.7448159,-1.5553975,-1.662834,-1.9627391,-1.4862985,-1.7919337,-1.2693838,-1.4996184,-1.5530326,-1.7930033,5,2,4,6,4,4,3,7,4,4,5,1,7,5,4,3,3,6,8,5,0.25449925,0.2018701
-19.0648,0.99330651,0.70362931,2,3,0,19.632738,0.37131643,-1.6097283,-1.57985,-1.6970978,-1.8971239,-1.4436769,-1.8588811,-1.2938427,-1.5329448,-1.5360893,-1.7059096,8,4,6,1,2,6,6,2,4,1,6,5,5,6,5,3,1,6,6,7,0.33693158,0.72318806
-18.749788,0.95439914,1.120423,2,3,0,19.523091,0.514662,-1.2897168,-1.670039,-1.799947,-1.7471867,-1.3522161,-2.0590758,-1.3693571,-1.6438553,-1.5262912,-1.5177938,6,7,6,5,4,4,2,8,7,3,3,1,6,6,3,1,5,7,2,1,0.40460484,0.32618772
-19.074549,0.90411145,1.6990771,1,3,0,19.078631,0.36919602,-1.6145788,-1.5788395,-1.6957808,-1.8994581,-1.4451703,-1.8563108,-1.2928881,-1.5316135,-1.5365693,-1.7089647,7,4,7,2,2,3,3,7,3,3,8,4,8,5,6,6,3,4,4,1,0.33457179,0.24886924
-20.251427,0.43522345,2.2850743,2,3,0,20.451471,0.79781554,-0.699163,-1.9828902,-2.0961567,-1.4977177,-1.2345111,-2.6357259,-1.5748224,-1.9822467,-1.6335227,-1.2657649,7,4,4,2,6,2,5,4,1,3,8,3,4,3,2,1,3,5,3,2,-0.032693227,0.59516558
-20.392306,0.99870395,0.71657446,2,3,0,20.419979,0.80904808,-0.67677036,-1.9993528,-2.1109371,-1.4891597,-1.2318779,-2.6647004,-1.5843681,-1.998995,-1.6412291,-1.2596544,8,2,7,5,2,5,4,7,1,1,7,3,7,3,2,2,5,2,4,3,-0.075871054,0.64547466
