# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c1e36dd.json
# init = 2 (Default)
# random
#   seed = 1406763670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-92f299.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4cb285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.782315,0.94945249,0.98930448,2,3,0,18.701426,0.80672941,1.0279934,0.82931247,0.19868088,-1.5946302,-1.5663076,-1.5189835,-0.67801781,-1.2557183,-1.5216917,-1.5663076,-1.6353062,-1.4372327,-1.9713428,5,1,7,8,7,4,4,2,2,5,8,4,2,8,7,2,2,3,2,8,-1.2059545,0.86792714,2.0590219,1.787081,0.27194091
-17.986739,0.97511741,0.98930448,2,3,0,18.998925,0.60407023,1.2288451,0.74230874,0.48653635,-1.7105031,-1.8706987,-1.5003697,-1.0968325,-1.3951931,-1.5571818,-1.8706987,-1.5023247,-1.4391191,-2.27414,5,3,2,7,5,6,3,2,3,5,7,5,4,6,6,5,6,7,1,6,-0.54516896,0.88787778,1.0920831,0.96963635,0.12244679
-17.986739,0.75707812,0.98930448,1,1,0,19.342434,0.60407023,1.2288451,0.74230874,0.48653635,-1.7105031,-1.8706987,-1.5003697,-1.0968325,-1.3951931,-1.5571818,-1.8706987,-1.5023247,-1.4391191,-2.27414,3,2,6,7,6,6,2,5,2,8,4,5,7,7,2,5,6,3,3,7,-0.54516896,0.47780033,1.9177806,0.91631624,1.0014644
-17.836469,0.90540525,0.98930448,2,3,0,19.236594,0.56165353,2.4364916,1.3684641,1.0680275,-1.7214344,-2.0091377,-1.4075954,-1.2116705,-1.3947437,-1.5017776,-2.0091377,-1.3857496,-1.3572077,-2.5228079,5,7,8,7,5,2,5,3,4,8,5,4,5,7,6,4,1,5,6,7,-0.80414971,0.090911145,3.6356476,0.33052089,3.3051267
-19.369545,0.92138124,0.98930448,2,7,0,20.300923,0.80025541,0.7362493,0.58918748,0.14706181,-1.6490801,-1.599853,-1.5934738,-0.73448977,-1.3256143,-1.5966126,-1.599853,-1.6882403,-1.5111836,-1.9726973,5,7,8,6,6,3,7,3,3,8,2,2,3,6,8,4,3,4,6,8,-1.9587211,0.32535565,1.6050145,0.52220052,1.0828139
-18.713645,1,0.98930448,2,7,0,19.733563,0.78206337,6.8890501,5.3876738,1.5013764,-1.477802,-1.5710293,-1.2842868,-0.61995267,-1.0692787,-1.2942472,-1.5710293,-1.4481376,-1.2078258,-2.1380032,5,6,5,7,7,2,8,4,3,7,7,5,2,7,8,5,3,6,3,8,-5.192615,0.22152375,1.3266923,0.29389386,1.0327985
-17.377468,0.99590974,0.98930448,2,3,0,19.070393,0.87391753,1.2519448,1.0940965,0.15784829,-1.5311218,-1.4671536,-1.4835796,-0.51542537,-1.1892207,-1.4799192,-1.4671536,-1.6634178,-1.3966986,-1.8996806,3,4,5,5,8,4,1,7,6,8,6,3,3,7,7,3,3,6,1,4,-1.3032073,0.60534542,0.84397099,0.51089397,0.33307702
-17.244117,1,0.98930448,3,7,0,17.928253,0.61669305,2.5514643,1.5734703,0.97799399,-1.6650595,-1.8925382,-1.3881108,-1.069649,-1.3164115,-1.4543103,-1.8925382,-1.3984777,-1.3308876,-2.3988922,5,6,6,8,5,6,4,4,4,8,4,4,4,6,3,4,3,5,3,8,-0.93160657,0.18148804,5.5957401,1.0155599,4.5801802
-17.287672,0.88017134,0.98930448,2,3,0,19.457327,0.89761168,1.4003334,1.2569556,0.14337778,-1.5035407,-1.4285036,-1.4657999,-0.4503636,-1.1622218,-1.4609828,-1.4285036,-1.6749954,-1.3771091,-1.8735248,7,2,2,8,7,6,3,5,5,6,6,1,6,6,5,5,3,4,1,8,-1.4118371,0.79208979,2.7942069,2.2132628,0.58094415
-16.583385,0.99301377,0.98930448,3,7,0,18.15379,0.81066603,3.7340433,3.027062,0.70698122,-1.4757912,-1.5183881,-1.329107,-0.56588955,-1.0839544,-1.3321768,-1.5183881,-1.5076183,-1.2487062,-2.0414374,7,5,5,8,8,6,4,5,5,6,4,4,3,7,7,5,3,6,3,7,-2.4052774,0.6324896,2.0018322,1.2661381,0.73569417
-16.512886,0.88897357,0.98930448,1,3,0,17.631655,0.8878805,2.0663974,1.834714,0.23168344,-1.464413,-1.4137736,-1.4035086,-0.42409401,-1.1059835,-1.3982938,-1.4137736,-1.6324696,-1.3153604,-1.890834,5,6,3,7,5,2,6,4,2,6,5,1,3,7,6,6,3,5,1,8,-1.46908,0.16521475,1.7636367,0.29137879,1.4722579
-16.512886,0.57601208,0.98930448,2,3,0,19.889978,0.8878805,2.0663974,1.834714,0.23168344,-1.464413,-1.4137736,-1.4035086,-0.42409401,-1.1059835,-1.3982938,-1.4137736,-1.6324696,-1.3153604,-1.890834,7,6,4,8,5,3,3,4,2,6,5,3,3,6,7,5,3,6,3,7,-1.46908,0.68687923,1.2945878,0.88922545,0.40536232
-17.41762,0.91337941,0.98930448,2,3,0,17.621123,0.87030768,4.8881953,4.2542339,0.63396138,-1.4162906,-1.4098897,-1.3118082,-0.40225422,-1.0266921,-1.3066516,-1.4098897,-1.5672003,-1.2247316,-1.9478685,1,3,6,7,7,6,5,1,2,8,7,2,5,8,7,5,4,6,4,6,-3.7996675,0.13929505,1.0075157,0.14034195,0.86717376
-20.234641,0.78175977,0.98930448,2,3,0,20.818559,0.74054025,8.8433509,6.5488573,2.2944936,-1.5123447,-1.6597604,-1.2735157,-0.72862045,-1.1015389,-1.2964209,-1.6597604,-1.3973399,-1.2029884,-2.2497861,3,6,5,8,8,4,1,5,3,8,4,4,4,8,6,6,3,5,3,5,-6.6827024,0.63338587,2.347446,1.4868391,0.86060689
-18.612985,1,0.98930448,1,1,0,20.071958,0.75200202,6.5477775,4.9239419,1.6238356,-1.5071667,-1.6325756,-1.2880483,-0.70180603,-1.1010522,-1.3065355,-1.6325756,-1.4195696,-1.2155908,-2.2022413,2,2,6,5,7,4,4,4,2,7,4,4,4,7,6,4,4,4,4,6,-4.8055985,0.53015549,1.7436217,0.9243906,0.81923107
-18.652794,0.99680292,0.98930448,2,7,0,18.841025,0.8972894,0.95611246,0.85790958,0.098202886,-1.5604459,-1.466863,-1.5397013,-0.51114635,-1.2335328,-1.5357051,-1.466863,-1.7168275,-1.4510121,-1.8788637,7,3,1,6,6,4,3,3,6,8,5,3,1,7,6,7,3,5,3,7,-1.8627364,0.37193681,1.1313489,0.4207903,0.7105586
-18.409275,1,0.98930448,3,7,0,19.608388,0.61177074,4.4767784,2.7387621,1.7380164,-1.6588237,-1.9357929,-1.3354686,-1.0876766,-1.294416,-1.41253,-1.9357929,-1.3436219,-1.2818959,-2.5156236,5,5,5,6,4,1,4,3,3,5,6,3,3,8,6,6,2,4,3,7,-2.6689796,0.56376938,0.71414269,0.40261178,0.31153091
-17.099263,0.4457088,0.98930448,3,7,0,22.484965,0.86063314,4.4628358,3.8408644,0.62197143,-1.4279379,-1.4281843,-1.317567,-0.43124793,-1.0382257,-1.3133826,-1.4281843,-1.557849,-1.2315714,-1.961163,2,4,7,7,6,8,7,3,3,8,5,3,5,8,5,7,5,3,2,7,-3.3390018,0.46882405,1.6476282,0.7724477,0.87518045
-17.464415,0.98375911,0.98930448,3,7,0,17.549671,0.78361045,1.1133218,0.87241059,0.24091121,-1.5971662,-1.5921072,-1.5025157,-0.71613477,-1.2547536,-1.5087053,-1.5921072,-1.6070049,-1.4229717,-2.0015586,7,5,5,7,7,3,7,4,1,8,3,4,4,7,7,5,4,6,4,8,-1.0022193,0.6268117,1.3960625,0.87506834,0.52099421
-16.861188,1,0.98930448,1,1,0,17.381469,0.76307859,1.3682354,1.0440711,0.32416424,-1.586181,-1.613826,-1.4635106,-0.74100861,-1.2349273,-1.4740825,-1.613826,-1.5623477,-1.3865205,-2.0418527,3,2,4,8,6,6,3,5,1,7,7,4,4,5,7,5,2,7,3,6,-0.74620558,0.71642681,1.6586469,1.1882991,0.47034781
-17.283001,0.93081863,0.98930448,2,3,0,18.004329,0.62944981,2.9848904,1.8788387,1.1060517,-1.6480322,-1.8741135,-1.367866,-1.0372464,-1.2897893,-1.4303465,-1.8741135,-1.3871695,-1.3098635,-2.3984119,5,7,2,4,4,3,4,3,1,8,3,2,4,8,5,5,5,6,6,7,-1.3039361,0.38643282,3.3304037,1.2869773,2.0434264
-18.020594,0.96201919,0.98930448,2,7,0,19.050678,0.90937324,5.2613798,4.784558,0.4768218,-1.384317,-1.3437754,-1.3129091,-0.30009391,-1.0065965,-1.3057939,-1.3437754,-1.6205139,-1.2218254,-1.8838204,3,5,2,7,5,3,5,4,3,4,8,3,5,8,6,5,5,6,3,7,-4.4615608,0.66316223,1.0261557,0.68050768,0.34564799
-18.182646,0.99050652,0.98930448,1,1,0,18.437862,0.92164715,5.2211144,4.8120252,0.40908918,-1.3761263,-1.3246098,-1.31592,-0.26982237,-1.0041763,-1.3088216,-1.3246098,-1.639372,-1.2237029,-1.8636766,4,4,4,7,7,4,5,5,2,6,5,3,5,8,7,6,1,4,4,8,-4.5563935,0.74787937,3.6245416,2.7107199,0.91382173
-17.500437,1,0.98930448,1,1,0,18.129117,0.91968494,4.1768907,3.8414235,0.33546722,-1.3894295,-1.3348619,-1.3321913,-0.28852462,-1.0214251,-1.3253261,-1.3348619,-1.6417319,-1.2404431,-1.8619362,5,3,6,8,6,2,4,5,2,7,5,2,3,8,8,5,4,5,3,5,-3.5537499,0.7211835,1.7827897,1.2857185,0.49707118
-16.987944,1,0.98930448,2,3,0,17.838905,0.85654112,4.309247,3.6910473,0.61819974,-1.432775,-1.4358642,-1.3199304,-0.4433479,-1.0430858,-1.3161997,-1.4358642,-1.5540558,-1.2343899,-1.9668114,5,3,5,8,7,5,5,5,3,5,7,4,4,8,6,2,1,5,2,8,-3.1698235,0.77731262,1.7163501,1.3341406,0.38220951
-16.444793,1,0.98930448,3,7,0,16.919735,0.81760491,3.468087,2.835525,0.63256205,-1.474194,-1.5070144,-1.3363766,-0.55212575,-1.0852185,-1.3381733,-1.5070144,-1.5194614,-1.2551445,-2.0241224,2,5,7,5,4,3,3,7,2,8,4,2,4,6,7,7,5,8,2,6,-2.1865948,0.52537794,1.893319,0.99470805,0.89861099
-17.57154,0.88889696,0.98930448,2,3,0,17.834758,0.63157083,1.3343981,0.84276694,0.49163121,-1.6832313,-1.8270956,-1.4805921,-1.0343856,-1.3563464,-1.5286289,-1.8270956,-1.4968312,-1.4170723,-2.2426144,6,2,6,7,8,2,3,5,2,8,4,2,3,8,8,5,3,4,2,6,-0.50807469,0.91221709,2.0072067,1.8310083,0.17619844
-18.138252,0.86643259,0.98930448,3,7,0,19.025831,0.96052254,3.1916002,3.0656039,0.12599626,-1.3823637,-1.2888581,-1.3657429,-0.21226811,-1.0426214,-1.3610654,-1.2888581,-1.7105202,-1.2711987,-1.7992378,6,4,1,7,6,6,3,7,7,8,6,2,1,8,7,7,5,5,2,4,-3.3037368,0.58548926,1.6694352,0.9774364,0.69199884
-17.115321,0.99123457,0.98930448,2,3,0,18.316115,0.92831893,3.0156561,2.7994907,0.21616546,-1.4061468,-1.3362143,-1.3642323,-0.29339904,-1.0503826,-1.3579463,-1.3362143,-1.6645364,-1.2722366,-1.8428637,3,6,6,6,8,5,6,3,4,8,6,1,4,7,6,5,2,5,3,6,-2.5850579,0.21924493,0.93837356,0.20573364,0.73263992
-19.232613,0.87480025,0.98930448,3,7,0,19.330971,0.96375347,1.2627053,1.2169366,0.045768688,-1.4862561,-1.3639966,-1.4946134,-0.33081337,-1.1713378,-1.491354,-1.3639966,-1.7561159,-1.4016379,-1.8067975,3,7,4,4,7,4,4,5,2,8,7,2,4,7,4,2,2,7,3,6,-2.4446186,0.14576492,2.0598965,0.30026066,1.7596359
-18.873302,0.98989845,0.98930448,3,7,0,19.197917,0.94899574,1.1782008,1.1181075,0.060093257,-1.5035231,-1.3876348,-1.5047737,-0.3728728,-1.1843369,-1.5008309,-1.3876348,-1.7450535,-1.4127406,-1.8234574,2,2,5,1,5,7,2,4,4,7,8,8,2,8,8,6,2,6,3,7,-2.1862353,0.47158027,0.61464525,0.28985457,0.32479068
-16.606644,1,0.98930448,2,3,0,19.322758,0.86505002,1.667245,1.4422503,0.22499467,-1.5006615,-1.4581478,-1.4330329,-0.49842429,-1.1454079,-1.4294891,-1.4581478,-1.6252665,-1.346925,-1.9152421,2,5,3,8,5,1,4,1,5,8,4,2,1,8,4,5,4,3,3,8,-1.159253,0.166485,2.9921662,0.49815078,2.4940154
-17.700734,0.88710149,0.98930448,2,3,0,18.281774,0.92206428,4.4461933,4.099676,0.34651726,-1.3842438,-1.3290522,-1.327698,-0.27853434,-1.0159162,-1.3207834,-1.3290522,-1.6436608,-1.2356538,-1.8595984,3,2,3,5,5,3,4,3,4,7,5,4,5,7,7,5,2,3,3,6,-3.8355774,0.48581106,2.0439007,0.99294956,1.0509511
-17.644197,0.84618096,0.98930448,3,7,0,19.831541,0.71851475,4.8478939,3.4832833,1.3646107,-1.5470304,-1.699265,-1.310383,-0.79707864,-1.1522859,-1.3392611,-1.699265,-1.4051661,-1.2420296,-2.2540553,5,4,3,8,8,5,2,4,3,6,7,5,5,7,6,5,3,5,5,5,-3.1786769,0.85278184,2.8530732,2.433049,0.42002419
-19.685501,0.74609053,0.98930448,2,3,0,21.626857,0.85022991,8.4087813,7.1493974,1.2593839,-1.4129335,-1.4382098,-1.2775341,-0.43369399,-1.0074368,-1.2742373,-1.4382098,-1.5249357,-1.1925064,-2.0050316,3,6,4,8,7,5,4,2,4,7,3,5,3,7,7,5,4,7,2,6,-6.749146,0.41355941,3.9303499,1.6254332,2.3049167
-18.520805,1,0.98930448,1,1,0,19.695274,0.87608796,6.4909133,5.686611,0.80430229,-1.4002326,-1.3948485,-1.2941352,-0.37493084,-1.006087,-1.2882929,-1.3948485,-1.5668972,-1.2062693,-1.9474228,3,1,5,6,7,5,3,7,6,8,6,3,4,7,5,4,4,6,6,7,-5.2967709,0.85615899,1.5081645,1.2912286,0.2169359
-17.276804,1,0.98930448,1,1,0,18.311757,0.86278625,4.7297604,4.0807722,0.64898816,-1.4235208,-1.4233594,-1.3133282,-0.42289532,-1.032825,-1.3088865,-1.4233594,-1.5584263,-1.2270744,-1.9597859,5,6,5,6,3,6,6,7,5,7,3,3,4,8,6,4,3,5,2,8,-3.6034133,0.54102435,1.6408131,0.88771983,0.75309325
-17.831394,0.88971523,0.98930448,2,3,0,19.0418,0.91517363,4.8388927,4.428427,0.4104657,-1.3843899,-1.3369783,-1.3199328,-0.29033819,-1.0110084,-1.3128757,-1.3369783,-1.6312147,-1.2284027,-1.8723807,4,3,6,4,5,3,3,2,2,8,5,4,3,7,7,6,2,7,2,4,-4.1277895,0.25514932,5.6640937,1.4451896,4.2189041
-17.217434,0.99626205,0.98930448,2,7,0,17.970255,0.77993774,1.1985758,0.93481448,0.26376129,-1.59029,-1.5938252,-1.4879929,-0.71645155,-1.2444776,-1.494982,-1.5938252,-1.5932711,-1.4090026,-2.0101966,7,4,4,8,6,4,4,4,1,8,4,5,2,8,8,3,5,4,6,5,-0.90186684,0.86122982,3.0783485,2.6511656,0.42718297
-16.494423,1,0.98930448,2,3,0,17.305505,0.84142592,1.6625432,1.3989069,0.26363625,-1.5153469,-1.4913693,-1.4316338,-0.55088941,-1.1567514,-1.4302234,-1.4913693,-1.6023951,-1.3476109,-1.9461189,3,3,2,7,5,6,5,6,4,8,3,4,4,7,7,7,2,7,3,6,-1.0248722,0.54786619,1.3558618,0.74283084,0.61303098
-16.530225,0.96466161,0.98930448,2,3,0,17.039965,0.74323623,3.2516088,2.4167135,0.83489534,-1.5387869,-1.6438675,-1.3433761,-0.74208706,-1.1530092,-1.3624393,-1.6438675,-1.453002,-1.2709263,-2.1597533,6,3,4,8,7,3,6,3,4,8,3,6,3,8,6,4,5,5,4,3,-1.7419192,0.5456649,2.9754457,1.6235963,1.3518494
-16.888006,0.93273834,0.98930448,1,1,0,16.933639,0.74319624,3.9121502,2.9074953,1.0046549,-1.5310576,-1.6457279,-1.325778,-0.73669138,-1.1392399,-1.3455511,-1.6457279,-1.4394321,-1.2537149,-2.178256,4,6,7,5,4,5,2,3,7,8,5,3,3,8,5,4,2,5,3,7,-2.3546781,0.30016008,1.5556598,0.46694696,1.0887128
-16.532975,0.92100385,0.98930448,3,7,0,17.919833,0.8132789,1.5704828,1.2772405,0.29324226,-1.5391165,-1.5346834,-1.4396402,-0.61877995,-1.1808081,-1.4417721,-1.5346834,-1.5832385,-1.3581588,-1.9815222,6,6,4,6,5,5,5,3,3,7,5,4,5,8,8,2,2,7,2,5,-0.88713513,0.47619535,3.052516,1.4535939,1.5989221
-16.167701,0.98809882,0.98930448,2,3,0,16.650931,0.77473721,2.2715374,1.7598445,0.51169286,-1.5338518,-1.5865555,-1.3841421,-0.68006079,-1.1594457,-1.39388,-1.5865555,-1.5110407,-1.3072361,-2.0670479,2,3,3,7,4,4,7,3,6,5,8,3,4,6,7,6,4,6,2,6,-1.0326232,0.36295629,1.0706235,0.38858953,0.68203397
-16.296004,0.98417685,0.98930448,2,3,0,16.344245,0.86120885,2.7760267,2.3907387,0.38528793,-1.4563986,-1.4399684,-1.3631255,-0.45973039,-1.0811554,-1.359292,-1.4399684,-1.5820867,-1.277267,-1.9395713,6,4,5,7,5,5,2,1,2,6,7,2,3,6,7,3,4,6,4,5,-1.7942578,0.17274188,2.5952185,0.44830293,2.1469156
-16.296004,0.45066919,0.98930448,1,3,0,21.334933,0.86120885,2.7760267,2.3907387,0.38528793,-1.4563986,-1.4399684,-1.3631255,-0.45973039,-1.0811554,-1.359292,-1.4399684,-1.5820867,-1.277267,-1.9395713,4,2,1,8,6,5,4,6,1,6,6,4,3,8,6,5,4,6,4,7,-1.7942578,0.72871689,2.6774972,1.9511374,0.72635976
-16.14473,0.97577556,0.98930448,1,3,0,16.554878,0.79173633,2.2136787,1.7526498,0.46102885,-1.5230323,-1.558298,-1.3875222,-0.64115548,-1.1494186,-1.3936715,-1.558298,-1.5283321,-1.3087205,-2.0366865,5,3,6,7,5,3,5,5,3,7,4,4,2,5,6,5,5,2,3,6,-1.0517728,0.62425678,2.0757288,1.2957878,0.77994101
-17.281586,0.84688307,0.98930448,2,3,0,17.389851,0.91755989,1.5849513,1.4542877,0.13066356,-1.4770873,-1.3934123,-1.4476374,-0.39073434,-1.1371045,-1.4423481,-1.3934123,-1.6860232,-1.3573817,-1.8507726,1,4,4,6,5,1,7,1,1,8,7,4,5,8,8,5,4,6,1,7,-1.5845057,0.21711214,1.8789046,0.40793299,1.4709716
-18.23073,0.94789558,0.98930448,2,3,0,18.256736,0.92609594,1.1935992,1.1053874,0.088211834,-1.5119742,-1.410788,-1.4987377,-0.41643027,-1.1844459,-1.494116,-1.410788,-1.719606,-1.4081313,-1.8452798,2,2,4,3,2,6,1,3,2,8,5,7,1,8,4,3,5,7,2,3,-1.825641,0.48133671,1.137889,0.54770774,0.59018125
-16.431415,0.9905227,0.98930448,2,7,0,17.961422,0.8021779,3.4262537,2.748465,0.67778869,-1.4870458,-1.5344694,-1.3370356,-0.59127372,-1.0975046,-1.3416751,-1.5344694,-1.5039467,-1.257562,-2.051199,6,5,4,8,5,6,3,4,5,8,5,1,5,6,7,3,3,6,2,8,-2.0858887,0.57143966,6.6361486,3.7921585,2.8439901
-16.551296,0.97760752,0.98930448,1,1,0,16.579706,0.7969338,3.6478098,2.9070629,0.74074688,-1.4880656,-1.5434067,-1.3309198,-0.60158962,-1.0963172,-1.336688,-1.5434067,-1.4946132,-1.2521114,-2.0653787,5,4,4,8,6,6,4,2,2,4,4,4,2,7,8,7,4,4,2,6,-2.271719,0.67651527,2.8155702,1.9047762,0.91079395
-16.621107,0.97403211,0.98930448,3,7,0,17.074922,0.84119687,1.5547778,1.3078742,0.24690359,-1.5228007,-1.4952482,-1.442616,-0.55840353,-1.1670522,-1.441274,-1.4952482,-1.6091862,-1.3585682,-1.9438174,4,2,3,3,4,3,5,6,7,6,6,2,2,8,8,5,4,6,1,5,-1.0152052,0.41255043,0.78565467,0.32412217,0.46153249
-17.127493,0.9639711,0.98930448,2,3,0,17.300262,0.68074868,3.5923108,2.4454609,1.14685,-1.592274,-1.7719518,-1.3401517,-0.90158132,-1.2137789,-1.3818055,-1.7719518,-1.3987916,-1.2760873,-2.3064413,5,7,3,6,7,4,4,2,3,7,4,3,5,8,7,5,2,3,4,8,-1.9251346,0.41568241,1.6781124,0.69756178,0.98055057
-17.799692,0.93033312,0.98930448,2,3,0,18.817947,0.89338221,5.2054349,4.6504429,0.55499197,-1.3962855,-1.3699614,-1.3107606,-0.34084713,-1.0124756,-1.3040811,-1.3699614,-1.5972993,-1.2212517,-1.9102464,4,2,5,6,5,7,4,3,3,7,3,2,4,7,5,5,2,4,5,6,-4.2649799,0.79606398,2.5434287,2.024732,0.51869673
-16.585639,1,0.98930448,2,3,0,17.954166,0.89626991,2.8493566,2.5537926,0.295564,-1.4308999,-1.3853893,-1.3646778,-0.37418508,-1.0641377,-1.3586351,-1.3853893,-1.6236661,-1.275498,-1.8876198,7,3,4,8,6,4,5,4,3,4,4,4,5,8,7,4,2,6,2,7,-2.1071574,0.65173661,1.3800931,0.89945723,0.48063592
-16.209167,0.98690684,0.98930448,2,3,0,16.794331,0.84408146,2.1594171,1.8227239,0.33669315,-1.4883135,-1.4757136,-1.3930037,-0.52034967,-1.1193484,-1.3911307,-1.4757136,-1.5810834,-1.3088386,-1.9540215,5,4,5,6,7,2,8,4,2,7,5,6,4,7,4,6,8,6,1,6,-1.2435611,0.12974297,0.8056095,0.10452217,0.70108733
-16.229467,0.98095768,0.98930448,2,3,0,16.460862,0.84880398,2.7174219,2.3065585,0.41086337,-1.4666173,-1.4602895,-1.3644122,-0.49099459,-1.0898083,-1.3618543,-1.4602895,-1.5692563,-1.2797947,-1.9579794,7,3,6,5,5,4,4,5,5,7,5,3,1,8,6,5,3,8,6,4,-1.6747498,0.56507823,3.1711079,1.791924,1.3791839
-16.229467,0.79359132,0.98930448,1,3,0,17.726267,0.84880398,2.7174219,2.3065585,0.41086337,-1.4666173,-1.4602895,-1.3644122,-0.49099459,-1.0898083,-1.3618543,-1.4602895,-1.5692563,-1.2797947,-1.9579794,5,4,2,8,6,4,3,4,5,6,7,1,4,7,6,4,5,5,2,8,-1.6747498,0.60009681,1.594959,0.95712981,0.63782918
-17.311882,0.82005724,0.98930448,1,3,0,18.122505,0.94051698,2.5858989,2.4320818,0.15381707,-1.4118199,-1.3281237,-1.3837723,-0.27999052,-1.0660995,-1.3781211,-1.3281237,-1.6874864,-1.2910901,-1.8244209,6,3,5,8,7,3,3,2,4,8,5,2,5,7,8,3,5,4,3,7,-2.399517,0.46373089,1.5335,0.71113131,0.82236868
-16.126054,0.93332886,0.98930448,1,3,0,18.448591,0.81410933,2.3697421,1.9292292,0.44051296,-1.5015626,-1.5200748,-1.3790435,-0.58351576,-1.1259494,-1.3812723,-1.5200748,-1.5431482,-1.2979496,-2.0053654,5,3,5,8,7,2,3,5,3,7,4,4,4,8,7,5,1,5,3,8,-1.2426216,0.76479383,5.4612509,4.176731,1.2845199
-18.218431,0.78784043,0.98930448,2,3,0,18.277192,0.82081516,6.2724417,5.1485152,1.1239265,-1.446292,-1.4954693,-1.2906495,-0.51977236,-1.0417217,-1.2920069,-1.4954693,-1.4956237,-1.2092018,-2.0516208,4,5,5,6,8,1,4,2,3,6,6,2,5,8,5,5,5,5,4,7,-4.799975,0.29514928,1.6042855,0.47350372,1.1307818
-16.420678,0.95295345,0.98930448,3,7,0,19.347507,0.77642353,1.6812475,1.3053601,0.37588739,-1.5569782,-1.5884423,-1.4281337,-0.69562629,-1.1954899,-1.4367042,-1.5884423,-1.545091,-1.3503949,-2.038944,5,7,6,7,5,2,5,4,2,8,5,6,5,6,6,6,3,7,4,7,-0.76490848,0.079070627,2.3551734,0.18622504,2.1689484
-20.08674,0.63102233,0.98930448,2,3,0,21.069424,0.87537033,0.69616735,0.60940424,0.086763105,-1.6261676,-1.5280179,-1.6097289,-0.60956215,-1.3079115,-1.6070884,-1.5280179,-1.746023,-1.5220426,-1.9097457,7,6,3,6,7,5,4,6,6,7,3,4,4,8,3,6,5,5,3,8,-2.514752,0.20360644,1.2178653,0.24796522,0.96990008
-16.140554,0.97733235,0.98930448,3,7,0,22.029376,0.82740818,2.4373058,2.0166468,0.42065906,-1.4898961,-1.4977956,-1.3760741,-0.54993675,-1.1142632,-1.37628,-1.4977956,-1.554166,-1.2936167,-1.9859255,5,5,6,4,6,4,4,6,3,5,5,4,7,8,8,5,1,2,2,7,-1.3494152,0.65241607,3.9904923,2.6034613,1.387031
-16.244985,0.73920876,0.98930448,3,7,0,18.776261,0.77388679,1.9531914,1.511549,0.44164237,-1.5458963,-1.5898153,-1.4051801,-0.69118904,-1.1778713,-1.4146939,-1.5898153,-1.52588,-1.3280522,-2.0553395,6,3,6,8,5,5,6,2,3,7,5,2,4,8,7,5,2,4,4,7,-0.84766741,0.3792615,1.5435603,0.585413,0.9581473
-16.683934,0.95237458,0.98930448,2,3,0,16.754418,0.81648167,3.9174799,3.1985505,0.71892938,-1.4687455,-1.5074381,-1.3250168,-0.5489882,-1.0758814,-1.3270486,-1.5074381,-1.5112609,-1.2439648,-2.0337582,6,3,3,7,4,5,5,7,5,7,7,3,3,7,8,4,1,5,2,7,-2.6016502,0.7985145,1.6376375,1.3076773,0.3299602
-16.683934,0.54298657,0.98930448,2,3,0,21.113705,0.81648167,3.9174799,3.1985505,0.71892938,-1.4687455,-1.5074381,-1.3250168,-0.5489882,-1.0758814,-1.3270486,-1.5074381,-1.5112609,-1.2439648,-2.0337582,3,4,5,7,2,2,3,1,4,8,4,2,6,8,7,5,5,6,5,7,-2.6016502,0.062444584,2.0109282,0.12557158,1.8853566
