# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b691ac3.json
# init = 2 (Default)
# random
#   seed = 1738490731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5c97cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-17ec64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.63009,0.88979116,1.3584823,1,1,0,258.84386,0.47571689,-3.3145673,-1.4535414,-1.5652459,-1.9933352,-0.93271787,-1.555678,-1.5272003,-0.93271787,-1.6096842,-1.6776593,5,7,2,7,6,3,4,6,5,3,5,7,2,8,8,5,7,7,5,4,0.40310364,0.66636641
-257.77589,1,1.6545039,2,3,0,258.92492,0.62708329,-2.9680163,-1.4443019,-1.3970756,-2.3051859,-1.1446232,-1.4634805,-1.5357337,-1.1446232,-1.759199,-1.5806188,8,4,2,8,8,6,5,6,2,8,7,7,4,8,5,8,8,8,2,5,0.33868338,0.19007558
-257.26394,1,2.5143417,1,1,0,257.33641,0.54475009,-3.148447,-1.4423299,-1.4830718,-2.1217291,-1.0285339,-1.5036973,-1.5250012,-1.0285339,-1.6722965,-1.6273892,8,7,3,6,7,6,1,4,4,7,7,5,5,7,8,3,3,7,5,5,0.39742257,0.58198297
-257.26394,0.0010051457,3.8048106,1,1,0,258.18576,0.54475009,-3.148447,-1.4423299,-1.4830718,-2.1217291,-1.0285339,-1.5036973,-1.5250012,-1.0285339,-1.6722965,-1.6273892,6,8,3,6,5,6,2,5,5,4,5,5,2,7,5,8,5,6,3,5,0.39742257,0.60615206
-257.39272,0.97978527,0.77194532,2,3,0,257.56946,0.53207809,-3.1778661,-1.4435384,-1.4974865,-2.0965501,-1.010843,-1.511913,-1.5246485,-1.010843,-1.6601016,-1.6358541,8,7,4,8,6,8,3,2,4,2,8,7,2,8,4,4,6,7,3,5,0.4013406,0.63681609
-257.19542,0.9712433,1.1237425,1,3,0,257.62935,0.58015244,-3.0686535,-1.4410524,-1.4444425,-2.1962263,-1.0782056,-1.4836906,-1.527811,-1.0782056,-1.7080342,-1.6055378,8,4,2,8,7,8,4,5,4,5,7,7,2,5,8,7,5,7,7,7,0.3794315,0.45028422
-257.19542,0.57418387,1.6023326,1,3,0,258.61127,0.58015244,-3.0686535,-1.4410524,-1.4444425,-2.1962263,-1.0782056,-1.4836906,-1.527811,-1.0782056,-1.7080342,-1.6055378,7,5,3,3,8,7,5,7,3,6,8,8,5,7,5,4,1,4,4,6,0.3794315,0.2216637
-257.18939,1,1.0380822,1,1,0,257.19585,0.57860061,-3.0720794,-1.4410425,-1.4460844,-2.1928277,-1.0760206,-1.4844793,-1.5276312,-1.0760206,-1.7064161,-1.6064404,6,5,4,6,6,7,4,5,4,6,7,3,4,7,8,7,4,8,5,4,0.38044241,0.49551136
-257.18939,0.83014125,1.561476,1,3,0,257.7028,0.57860061,-3.0720794,-1.4410425,-1.4460844,-2.1928277,-1.0760206,-1.4844793,-1.5276312,-1.0760206,-1.7064161,-1.6064404,6,8,3,8,8,8,4,8,8,5,7,4,2,7,8,7,5,5,6,2,0.38044241,0.71176255
-258.18611,0.76102239,1.6772612,1,3,0,258.19152,0.64430778,-2.9324686,-1.4469675,-1.380829,-2.3483591,-1.1691653,-1.4577673,-1.5398615,-1.1691653,-1.7790639,-1.5726233,5,7,3,7,5,5,5,8,4,6,8,5,1,7,5,6,1,7,1,4,0.31849125,0.39676679
-258.06902,1,1.5733119,1,1,0,258.42867,0.63982833,-2.9416439,-1.4461962,-1.384994,-2.3369577,-1.1627742,-1.4591678,-1.5387243,-1.1627742,-1.7738415,-1.5746434,6,7,4,8,5,7,1,7,5,4,6,7,2,8,6,7,2,7,3,4,0.3240296,0.91905251
-257.19527,1,2.3480668,1,1,0,257.42618,0.55607022,-3.1225544,-1.4415823,-1.470455,-2.1448722,-1.0443769,-1.4968353,-1.5256065,-1.0443769,-1.6834567,-1.6201148,6,5,4,7,8,7,3,8,3,4,7,7,4,8,8,5,5,8,3,4,0.39280989,0.45460837
-257.19527,0.07414721,3.4912353,1,1,0,257.30877,0.55607022,-3.1225544,-1.4415823,-1.470455,-2.1448722,-1.0443769,-1.4968353,-1.5256065,-1.0443769,-1.6834567,-1.6201148,8,6,1,6,8,8,1,7,2,7,8,6,3,5,8,7,4,4,6,8,0.39280989,0.19243263
-257.19622,0.9954094,0.87168691,2,3,0,257.25852,0.55584272,-3.1230712,-1.4415942,-1.4707061,-2.1444009,-1.0440581,-1.4969689,-1.5255917,-1.0440581,-1.6832299,-1.6202584,7,6,6,4,6,7,4,8,2,5,7,7,2,7,5,8,2,8,6,6,0.39291302,0.34077845
-257.29757,0.99007187,1.2857615,2,3,0,257.29759,0.59523181,-3.0356976,-1.4414696,-1.4287373,-2.229913,-1.0994748,-1.4764357,-1.5298308,-1.0994748,-1.7240025,-1.5970297,7,8,5,5,8,7,2,5,5,7,7,5,4,8,5,5,4,7,6,7,0.36851437,0.59723195
-257.6035,0.86218259,1.8706786,1,1,0,257.66389,0.61804237,-2.9869668,-1.4432245,-1.4058513,-2.2832325,-1.1317772,-1.4668379,-1.5338309,-1.1317772,-1.749006,-1.5850622,7,6,1,3,8,6,5,5,3,3,8,7,3,6,6,6,4,7,5,7,0.34811561,0.59519339
-258.6427,0.49064279,2.1280493,2,3,0,258.82711,0.47531894,-3.315568,-1.4536383,-1.5657451,-1.9926549,-0.93216947,-1.556031,-1.5272421,-0.93216947,-1.6093505,-1.6779788,8,7,4,7,7,8,6,8,5,2,6,4,3,8,7,8,7,7,3,5,0.40302552,0.2621886
-257.22902,0.92769834,1.1985257,2,3,0,259.35212,0.5865364,-3.054628,-1.4411578,-1.4377383,-2.2103402,-1.0872019,-1.4805292,-1.5286057,-1.0872019,-1.71474,-1.6018777,8,6,4,4,6,7,6,6,5,7,8,4,4,7,7,8,7,8,6,1,0.37505312,0.22366611
-259.05421,0.43792385,1.5433293,2,3,0,260.74703,0.46317023,-3.3463717,-1.4567701,-1.5811245,-1.9721976,-0.91544893,-1.5671222,-1.528677,-0.91544893,-1.5993128,-1.6878988,8,6,3,8,4,7,8,8,3,4,8,5,6,6,5,4,6,8,3,2,0.40002461,0.40108341
-257.3885,1,0.79248286,3,7,0,258.89694,0.53242263,-3.17706,-1.4435004,-1.4970906,-2.0972247,-1.0113234,-1.511682,-1.5246535,-1.0113234,-1.660429,-1.6356194,7,4,1,6,8,6,4,8,1,7,8,4,7,8,7,8,4,7,6,3,0.40125133,0.29312026
-257.34626,0.93549847,1.1671537,1,3,0,257.99277,0.59999015,-3.025422,-1.4417231,-1.4238761,-2.2407968,-1.1062004,-1.4742983,-1.530571,-1.1062004,-1.729134,-1.5944437,8,7,2,6,8,6,4,5,4,6,4,7,4,8,7,8,3,6,5,4,0.36465132,0.80209948
-257.34626,0.63544949,1.5198448,1,3,0,258.92055,0.59999015,-3.025422,-1.4417231,-1.4238761,-2.2407968,-1.1062004,-1.4742983,-1.530571,-1.1062004,-1.729134,-1.5944437,7,7,2,7,8,8,5,7,2,6,8,7,2,6,6,6,6,7,5,6,0.36465132,0.047038473
-257.33926,1,1.1339085,2,7,0,257.3498,0.53671293,-3.167052,-1.4430511,-1.4921788,-2.1056716,-1.0173082,-1.5088417,-1.5247378,-1.0173082,-1.6645254,-1.6327185,8,6,5,4,3,6,3,8,4,4,7,6,4,6,8,7,4,7,3,5,0.40005917,0.70456617
-257.22282,1,1.6590621,2,3,0,257.306,0.55062698,-3.1349596,-1.4419024,-1.476491,-2.1336662,-1.0367542,-1.5000793,-1.5252812,-1.0367542,-1.678059,-1.6235789,7,5,2,7,8,7,5,8,7,3,7,4,1,8,8,7,6,8,5,2,0.39515983,0.5430469
-257.22282,0.2175511,2.4196304,1,1,0,257.69442,0.55062698,-3.1349596,-1.4419024,-1.476491,-2.1336662,-1.0367542,-1.5000793,-1.5252812,-1.0367542,-1.678059,-1.6235789,8,4,3,4,7,8,6,8,2,5,7,5,6,7,6,6,4,5,6,7,0.39515983,0.48323315
-257.23684,0.99775352,0.84309737,3,7,0,257.29776,0.54842503,-3.1400015,-1.4420526,-1.4789489,-2.1291741,-1.0336731,-1.5014208,-1.5251677,-1.0336731,-1.675892,-1.624998,8,1,6,5,8,3,3,8,1,6,8,3,1,4,5,8,4,6,7,4,0.39604091,0.395987
-257.23684,0.5693113,1.224089,1,3,0,258.60254,0.54842503,-3.1400015,-1.4420526,-1.4789489,-2.1291741,-1.0336731,-1.5014208,-1.5251677,-1.0336731,-1.675892,-1.624998,5,5,5,6,8,7,5,6,5,6,8,5,2,7,7,8,4,7,3,3,0.39604091,0.41117521
-257.23684,1.0191816e-44,8.0473915,2,3,0,257.23823,0.54842503,-3.1400015,-1.4420526,-1.4789489,-2.1291741,-1.0336731,-1.5014208,-1.5251677,-1.0336731,-1.675892,-1.624998,8,8,1,6,8,5,6,7,5,5,8,4,2,7,8,5,4,8,6,1,0.39604091,0.72457823
-257.24173,0.99871255,1.0783428,1,1,0,257.25803,0.5477137,-3.1416333,-1.4421037,-1.4797449,-2.127728,-1.032678,-1.5018577,-1.5251332,-1.032678,-1.6751939,-1.6254586,7,4,1,4,5,6,6,5,2,6,8,8,2,4,7,8,4,7,5,2,0.396317,0.35236137
-258.29294,0.62242698,1.333518,2,3,0,259.09404,0.64816767,-2.9246011,-1.4476766,-1.3772743,-2.3582834,-1.1746773,-1.4566079,-1.5408774,-1.1746773,-1.7835957,-1.570916,7,5,5,7,7,7,7,6,7,5,8,6,4,5,7,8,2,5,6,4,0.31355305,0.36256492
-257.19365,1,0.68410477,2,5,0,258.20908,0.57971876,-3.0696103,-1.441049,-1.4449009,-2.1952753,-1.0775949,-1.4839102,-1.5277602,-1.0775949,-1.7075815,-1.6057895,8,4,3,7,7,3,2,4,5,5,8,7,6,8,8,6,5,6,1,8,0.3797161,0.78298396
-259.27012,0.5944924,1.0954582,1,3,0,259.64689,0.67706048,-2.8668234,-1.4543154,-1.351687,-2.4356193,-1.2160814,-1.4493007,-1.5495506,-1.2160814,-1.8184539,-1.5591163,7,6,6,4,8,7,5,8,4,5,8,7,1,6,6,7,5,7,4,1,0.27147457,0.66023655
-259.00092,1,0.54706814,1,1,0,259.27707,0.6699706,-2.8808217,-1.4524663,-1.357797,-2.4161313,-1.2058978,-1.4508727,-1.5472469,-1.2058978,-1.8097471,-1.5618518,8,6,3,7,8,2,2,5,6,7,4,6,1,8,8,6,7,6,5,5,0.28266448,0.73827395
-259.8653,0.95818579,0.96830971,2,3,0,259.97819,0.6911928,-2.8392613,-1.4584375,-1.3398414,-2.4755013,-1.2364267,-1.4465874,-1.5544861,-1.2364267,-1.8361072,-1.5539739,8,4,2,8,7,6,2,6,4,4,6,6,1,8,7,4,2,7,3,6,0.24738484,0.42159404
-259.63178,1,1.5533839,1,1,0,260.85037,0.68586775,-2.8495939,-1.4568155,-1.3442523,-2.4603089,-1.2287533,-1.4475446,-1.5525725,-1.2287533,-1.8294088,-1.5558631,7,6,1,8,8,8,1,5,5,5,8,6,3,5,8,8,2,8,5,3,0.25674781,0.77737411
-259.63178,8.1884171e-07,2.8922408,1,3,0,259.66573,0.68586775,-2.8495939,-1.4568155,-1.3442523,-2.4603089,-1.2287533,-1.4475446,-1.5525725,-1.2287533,-1.8294088,-1.5558631,6,7,5,5,7,7,5,7,1,5,7,5,3,6,6,8,4,5,5,6,0.25674781,0.16628623
-259.66538,0.99971545,0.22997368,1,1,0,259.67586,0.68665009,-2.8480719,-1.4570486,-1.3436002,-2.4625283,-1.2298801,-1.447399,-1.5528495,-1.2298801,-1.8303894,-1.5555819,5,2,2,2,7,7,2,7,5,7,5,7,1,6,8,7,5,8,8,5,0.25539424,0.21380993
-258.26773,0.96458841,0.43411654,2,7,0,262.43109,0.48799611,-3.2839394,-1.45073,-1.5499831,-2.0146509,-0.94966168,-1.5450972,-1.5260743,-0.94966168,-1.6201357,-1.6679691,8,3,3,6,7,6,4,7,4,7,7,5,3,8,8,6,5,6,5,6,0.40488857,0.57997781
-257.19648,0.87568924,0.73633299,1,3,0,259.98649,0.58040516,-3.0680963,-1.4410546,-1.4441756,-2.196781,-1.0785615,-1.483563,-1.5278408,-1.0785615,-1.7082981,-1.6053913,5,4,3,8,4,4,2,7,1,6,7,6,4,7,8,3,2,8,6,4,0.3792649,0.3754763
-257.6434,0.94451518,0.94521623,2,3,0,257.72967,0.62027792,-2.982262,-1.4434705,-1.4036656,-2.2886166,-1.1349513,-1.4659844,-1.5342846,-1.1349513,-1.7515114,-1.5839477,8,2,4,3,8,7,5,8,1,5,5,7,2,6,7,5,2,7,4,5,0.34585617,0.32082629
-258.63087,0.65091323,1.5042968,1,1,0,258.80846,0.65926383,-2.9021811,-1.4499466,-1.3672331,-2.3873383,-1.1905482,-1.4535177,-1.5439847,-1.1905482,-1.7967874,-1.5661799,6,8,2,5,7,7,4,8,2,4,7,7,5,7,8,7,6,8,4,5,0.2984812,0.68740819
-259.48902,0.87231583,0.96042102,1,1,0,259.55584,0.68247899,-2.8562025,-1.4558268,-1.3470924,-2.4507452,-1.2238747,-1.4481947,-1.5513887,-1.2238747,-1.8251754,-1.5570958,6,7,3,7,5,5,6,7,3,4,8,6,4,8,6,7,3,6,8,4,0.26252465,0.74625129
-257.40131,0.87260354,1.2211072,2,3,0,260.65424,0.60462408,-3.0154714,-1.4420266,-1.4191859,-2.2515155,-1.1127565,-1.4722858,-1.5313395,-1.1127565,-1.734174,-1.5919707,7,4,3,8,5,7,4,8,5,4,6,4,1,7,5,7,3,7,5,4,0.36069283,0.48730739
-257.19163,1,1.5504707,1,1,0,257.30564,0.57920123,-3.0707527,-1.4410456,-1.4454483,-2.1941417,-1.0768662,-1.4841731,-1.5277001,-1.0768662,-1.7070418,-1.6060904,6,5,3,7,7,8,5,7,4,4,6,8,4,6,7,7,6,7,4,6,0.38005361,0.57285112
-257.83331,0.32897148,2.888335,1,1,0,258.50382,0.62979435,-2.9623732,-1.4446679,-1.3944772,-2.3118627,-1.1484801,-1.4625222,-1.5363395,-1.1484801,-1.7622869,-1.5793195,8,2,2,4,7,8,4,8,5,8,8,6,2,8,5,8,4,8,2,5,0.33570091,0.29828051
-257.98737,0.99499564,0.70913686,2,3,0,258.00999,0.63652493,-2.9484413,-1.4456627,-1.3880927,-2.3286286,-1.1580649,-1.4602389,-1.5379144,-1.1580649,-1.7700156,-1.5761598,6,6,3,4,8,7,3,5,5,7,8,7,1,7,7,5,3,6,2,3,0.32798321,0.45505275
-257.42438,1,1.2983252,2,3,0,257.91545,0.52959497,-3.1836855,-1.4438208,-1.5003469,-2.0917045,-1.0073819,-1.5135902,-1.5246194,-1.0073819,-1.6577489,-1.6375528,7,6,5,6,8,6,5,7,4,3,5,8,4,6,7,6,1,4,3,6,0.40195551,0.38210402
-257.42438,0.014098811,2.3896137,1,1,0,257.79658,0.52959497,-3.1836855,-1.4438208,-1.5003469,-2.0917045,-1.0073819,-1.5135902,-1.5246194,-1.0073819,-1.6577489,-1.6375528,5,7,3,8,7,7,4,6,5,5,8,7,2,6,8,6,5,7,4,4,0.40195551,0.65626807
-257.20358,0.99994357,0.24197122,3,9,0,257.4445,0.55420339,-3.1267995,-1.4416838,-1.4725187,-2.1410126,-1.0417616,-1.4979364,-1.5254878,-1.0417616,-1.6815989,-1.6212958,8,5,6,4,8,3,6,6,2,5,7,8,3,6,7,7,3,6,1,4,0.39364348,0.18127396
-257.3214,0.99275558,0.44735661,2,7,0,257.4838,0.53842141,-3.1630816,-1.4428847,-1.4902326,-2.1090594,-1.0196929,-1.507729,-1.5247823,-1.0196929,-1.6661667,-1.6315742,5,6,2,8,7,8,3,8,5,5,6,6,4,6,8,8,2,6,5,3,0.39954279,0.65602663
-257.26779,0.99542299,0.80197611,2,3,0,257.39627,0.54427359,-3.1495448,-1.4423682,-1.4836083,-2.1207686,-1.0278679,-1.5039959,-1.5249818,-1.0278679,-1.6718322,-1.6277013,8,7,6,7,8,8,3,6,5,5,8,7,2,7,8,8,7,5,3,7,0.3975936,0.48016029
-258.56849,0.71274474,1.4346917,2,3,0,258.59978,0.47768546,-3.3096242,-1.4530673,-1.5627805,-1.9967102,-0.93543139,-1.5539409,-1.5269985,-0.93543139,-1.6113397,-1.6760838,8,5,4,8,7,8,6,7,5,7,5,3,5,6,8,7,2,8,3,5,0.40347137,0.23654095
-257.40709,1,1.1411634,1,1,0,258.22119,0.53093077,-3.1805527,-1.443667,-1.4988067,-2.0943077,-1.0092436,-1.5126852,-1.5246334,-1.0092436,-1.659013,-1.6366373,8,3,2,7,7,7,6,8,3,2,8,7,3,8,8,7,4,8,5,5,0.40163092,0.37878537
-258.08103,0.54403117,2.0420312,1,1,0,258.09585,0.64030143,-2.9406726,-1.446275,-1.3845521,-2.338156,-1.1634489,-1.4590171,-1.5388423,-1.1634489,-1.7743912,-1.5744281,8,3,2,7,8,5,3,8,4,6,7,5,6,8,3,6,3,7,7,3,0.32345434,0.64961164
-257.63065,1,1.0163334,1,1,0,258.00819,0.61957414,-2.9837418,-1.4433916,-1.4043526,-2.2869185,-1.1339519,-1.4662515,-1.5341406,-1.1339519,-1.7507216,-1.5842974,2,5,2,6,8,7,6,8,2,6,6,8,5,8,7,6,2,6,2,4,0.3465726,0.61410933
-257.63065,0.017904943,1.8029354,1,1,0,259.2882,0.61957414,-2.9837418,-1.4433916,-1.4043526,-2.2869185,-1.1339519,-1.4662515,-1.5341406,-1.1339519,-1.7507216,-1.5842974,8,8,2,7,8,8,3,7,6,3,6,6,4,7,3,7,3,6,5,5,0.3465726,0.65042104
-257.26685,0.99667856,0.21513698,2,7,0,258.27892,0.59173731,-3.0432815,-1.4413209,-1.4323364,-2.2219983,-1.0945399,-1.4780515,-1.5293186,-1.0945399,-1.7202623,-1.598959,7,3,5,7,6,6,2,8,3,4,7,4,2,6,7,8,5,8,3,5,0.37122253,0.44916786
-257.26211,0.99641009,0.37949634,2,7,0,257.5185,0.54497883,-3.1479202,-1.4423117,-1.4828145,-2.1221906,-1.0288537,-1.5035542,-1.5250107,-1.0288537,-1.6725195,-1.6272395,8,3,5,1,7,8,6,8,5,3,7,5,4,8,8,7,3,7,4,6,0.39733981,0.17895605
-257.17089,0.98882054,0.66273184,1,3,0,257.43177,0.56977453,-3.0916871,-1.4411021,-1.455513,-2.1737351,-1.0636067,-1.4891165,-1.5267076,-1.0636067,-1.6973034,-1.6116701,8,5,8,8,8,6,4,8,3,6,7,4,4,7,7,4,1,4,1,4,0.38579905,0.24719951
-257.64123,0.88277388,1.1238694,1,3,0,257.72777,0.51564909,-3.216708,-1.4456814,-1.5166277,-2.0650157,-0.9879762,-1.5234276,-1.5246996,-0.9879762,-1.6447602,-1.6473369,8,3,1,8,6,8,4,8,4,6,5,7,5,7,5,7,7,6,3,5,0.40448505,0.36695459
-257.64123,0.47941803,1.4266675,1,1,0,258.67133,0.51564909,-3.216708,-1.4456814,-1.5166277,-2.0650157,-0.9879762,-1.5234276,-1.5246996,-0.9879762,-1.6447602,-1.6473369,8,3,4,4,5,8,5,8,3,7,6,7,3,7,8,5,7,8,2,4,0.40448505,0.2020774
-258.34894,0.90030932,0.62468698,2,5,0,259.65431,0.65011576,-2.9206438,-1.4480503,-1.3754923,-2.3633277,-1.177461,-1.4560394,-1.5414029,-1.177461,-1.7858941,-1.5700661,7,8,5,3,8,7,6,6,5,2,8,7,5,7,5,5,4,7,5,6,0.31100171,0.55270079
-257.71879,0.75584799,0.83074266,1,3,0,261.96992,0.51148782,-3.2266745,-1.4463263,-1.5215563,-2.0572223,-0.98219661,-1.5265023,-1.5248034,-0.98219661,-1.6409585,-1.6503368,7,2,5,8,8,7,4,6,4,5,7,5,4,5,4,5,5,7,2,6,0.40493709,0.46381031
-257.96761,0.96776409,0.75669221,1,1,0,257.98039,0.49982854,-3.2548811,-1.4483506,-1.5355374,-2.0357944,-0.9660294,-1.5354655,-1.5252888,-0.9660294,-1.6304881,-1.6589396,8,7,4,8,7,7,5,7,1,4,7,4,3,7,7,7,3,6,3,5,0.40546499,0.63238616
-257.3901,1,1.1894713,1,1,0,257.79821,0.53229181,-3.177366,-1.4435148,-1.4972409,-2.0969685,-1.011141,-1.5117697,-1.5246516,-1.011141,-1.6603047,-1.6357085,8,8,1,6,8,6,1,8,4,5,8,8,3,7,7,5,1,6,3,7,0.40128534,0.35905001
-258.15293,0.49058624,2.0158242,1,1,0,258.62287,0.49230293,-3.2733115,-1.4498263,-1.5446953,-2.0222775,-0.95561468,-1.5415281,-1.5257543,-0.95561468,-1.6238719,-1.6646475,4,6,4,5,6,8,4,8,4,6,5,6,3,4,7,7,5,8,5,3,0.4052281,0.38547184
-258.52312,0.92886796,0.93409451,1,1,0,258.63049,0.47916382,-3.3059204,-1.4527172,-1.5609337,-1.9992553,-0.93746991,-1.5526467,-1.5268523,-0.93746991,-1.612588,-1.6749061,8,3,4,7,8,6,3,8,5,3,8,3,5,8,7,6,5,7,3,4,0.40372701,0.82316712
-257.53917,1,1.3159081,1,1,0,258.21663,0.52168904,-3.2023348,-1.4448185,-1.5095316,-2.0764658,-0.99637394,-1.5190793,-1.5246143,-0.99637394,-1.6503387,-1.6430485,6,6,7,8,8,3,3,8,4,8,8,8,6,7,7,6,2,8,4,5,0.40358168,0.65542543
-257.2676,1,2.20212,1,1,0,257.28228,0.59182863,-3.0430829,-1.4413243,-1.4322421,-2.2222043,-1.0946688,-1.4780088,-1.5293317,-1.0946688,-1.7203597,-1.5989083,8,7,3,7,8,7,5,8,5,5,6,3,2,7,8,7,3,5,5,8,0.37115314,0.34856069
-257.2676,8.3969817e-19,3.6574606,1,1,0,258.00491,0.59182863,-3.0430829,-1.4413243,-1.4322421,-2.2222043,-1.0946688,-1.4780088,-1.5293317,-1.0946688,-1.7203597,-1.5989083,8,6,6,7,6,7,7,8,5,6,6,6,2,7,5,7,4,5,4,4,0.37115314,0.35844888
-257.32157,0.99907298,0.5168643,3,7,0,257.33332,0.59767439,-3.0304155,-1.4415924,-1.4262362,-2.2354845,-1.1029264,-1.4753295,-1.5302046,-1.1029264,-1.7266311,-1.5956963,7,8,2,7,3,6,2,4,3,7,8,5,2,5,7,7,3,5,3,6,0.36655675,0.82884877
-258.82683,0.87942414,0.85904264,3,7,0,258.82905,0.66509002,-2.8905251,-1.4512772,-1.3620674,-2.4029124,-1.1988965,-1.4520377,-1.5457276,-1.1988965,-1.8038114,-1.5637953,6,6,4,8,8,6,7,8,1,7,6,7,3,5,7,2,6,7,5,2,0.29003309,0.18389191
-258.66146,1,1.0608368,2,3,0,259.07589,0.66019898,-2.9003049,-1.4501537,-1.366399,-2.3898231,-1.1918875,-1.4532735,-1.5442593,-1.1918875,-1.7979103,-1.5657924,8,5,8,5,8,7,6,5,2,5,8,5,3,7,5,6,3,7,2,6,0.2971504,0.15300374
-257.96291,0.85876442,1.74558,1,3,0,258.27014,0.50003022,-3.2543896,-1.4483129,-1.5352934,-2.03616,-0.96630874,-1.5353061,-1.525278,-0.96630874,-1.6306669,-1.6587883,7,5,4,6,8,2,2,8,5,5,6,7,3,7,8,7,5,6,3,4,0.4054651,0.76656372
-257.96291,0.0059110413,2.0356239,1,1,0,259.1876,0.50003022,-3.2543896,-1.4483129,-1.5352934,-2.03616,-0.96630874,-1.5353061,-1.525278,-0.96630874,-1.6306669,-1.6587883,7,7,6,6,6,7,6,8,1,3,8,5,2,8,8,4,3,8,5,5,0.4054651,0.24611157
-257.73232,0.9986727,0.31306453,1,3,0,258.07055,0.51079288,-3.228344,-1.446438,-1.5223825,-2.0559284,-0.9812319,-1.5270221,-1.5248242,-0.9812319,-1.6403269,-1.6508414,8,6,1,4,6,7,7,8,4,6,8,5,3,7,7,6,4,8,6,2,0.40499905,0.38804614
-257.19604,0.96285967,0.51244189,1,3,0,258.74893,0.55588544,-3.1229741,-1.4415919,-1.470659,-2.1444894,-1.044118,-1.4969438,-1.5255945,-1.044118,-1.6832725,-1.6202314,8,8,6,6,7,6,4,8,5,1,7,7,3,6,8,5,6,6,5,3,0.39289369,0.40506569
-257.19949,0.99954305,0.76622724,1,1,0,257.20175,0.55508756,-3.1247877,-1.4416346,-1.4715404,-2.1428384,-1.0430002,-1.4974134,-1.5255431,-1.0430002,-1.6824779,-1.6207356,7,5,5,7,5,8,3,7,3,5,8,5,7,7,6,6,5,7,2,6,0.39325228,0.3520784
-257.38479,0.70609772,1.2410877,2,3,0,258.67436,0.53272718,-3.1763478,-1.443467,-1.4967408,-2.0978215,-1.0117481,-1.5114782,-1.5246582,-1.0117481,-1.6607186,-1.6354122,8,5,4,6,7,7,4,7,1,4,8,8,2,6,8,5,4,8,4,5,0.40117163,0.36532006
-257.53626,0.96491768,1.013836,1,1,0,257.55767,0.52187274,-3.2018994,-1.4447936,-1.5093168,-2.0768167,-0.99662952,-1.5189492,-1.5246129,-0.99662952,-1.6505095,-1.6429193,8,5,5,6,8,8,7,8,4,3,7,5,2,8,5,7,4,7,3,7,0.40354961,0.17739022
-257.60867,0.9494705,1.5043411,2,3,0,257.80729,0.51749765,-3.2122974,-1.4454081,-1.5144486,-2.0685026,-0.99054526,-1.5220824,-1.5246653,-0.99054526,-1.6464599,-1.6460161,8,7,6,8,8,6,5,7,3,7,8,4,5,6,6,6,3,8,6,4,0.40423969,0.44343023
-257.60867,0.04482097,2.1439727,1,1,0,258.0537,0.51749765,-3.2122974,-1.4454081,-1.5144486,-2.0685026,-0.99054526,-1.5220824,-1.5246653,-0.99054526,-1.6464599,-1.6460161,7,5,5,8,8,6,4,3,6,5,5,4,2,6,8,6,4,5,1,4,0.40423969,0.5726389
-257.44557,0.98755017,0.39103092,2,7,0,258.40637,0.60795631,-3.00835,-1.4422797,-1.4158401,-2.2592971,-1.117475,-1.4708805,-1.5319213,-1.117475,-1.7378243,-1.5902201,7,7,2,6,7,5,4,6,1,2,6,7,4,8,7,8,2,6,6,6,0.35772522,0.81862982
