# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76437e09.json
# init = 2 (Default)
# random
#   seed = 395630121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-76d660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3429fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.523083,1,0.64810143,1,1,0,14.922011,0.46240902,2.5761255,1.1912237,1.3849018,-1.0671462,-1.5491343,-1.2255614,-2.4598639,-1.3067824,-1.0671462,-1.2840259,-1.005698,-1.1296127,-1.081996,8,4,8,8,8,8,2,8,7,6,8,3,7,8,4,8,3,7,8,8,-0.90044021,0.76228073,2.9105226,2.2186353,0.69188731
-14.523083,0.0052877847,1.2274331,1,1,0,14.866294,0.46240902,2.5761255,1.1912237,1.3849018,-1.0671462,-1.5491343,-1.2255614,-2.4598639,-1.3067824,-1.0671462,-1.2840259,-1.005698,-1.1296127,-1.081996,5,3,5,8,7,4,1,6,5,7,6,4,8,8,6,6,3,7,7,8,-0.90044021,0.51943076,0.57702412,0.29972407,0.27730004
-14.394595,0.99988304,0.10601511,4,15,0,14.595587,0.58864611,2.2978372,1.3526129,0.94522428,-1.1155668,-1.360436,-1.3353528,-2.6951499,-1.3008401,-1.1155668,-1.2012437,-0.79780085,-1.0830599,-1.0805403,7,2,7,6,5,5,3,6,7,7,8,4,5,4,5,5,4,8,8,8,-0.72277435,0.44988916,2.522273,1.1347433,1.3875297
-15.607832,0.9640267,0.20237114,3,7,0,15.9549,0.44848816,1.1841774,0.53108957,0.65308788,-1.1829776,-1.5917138,-1.3057233,-2.2938793,-1.4282826,-1.1829776,-1.3698463,-1.0344829,-1.2452959,-1.1953317,6,2,8,7,8,6,1,6,5,7,8,5,8,8,5,7,3,7,8,5,-0.54940432,0.52236701,1.5068115,0.78710863,0.7197029
-15.345904,0.99361531,0.34375513,2,7,0,16.207901,0.32632761,2.1310753,0.69542873,1.4356466,-1.1031567,-1.7958646,-1.1607979,-2.1948689,-1.4050658,-1.1031567,-1.4172205,-1.2353263,-1.2778271,-1.1807982,7,4,7,6,6,7,4,8,5,6,7,4,7,4,4,6,4,7,6,7,-0.71358269,0.36659662,4.4147377,1.6184279,2.7963098
-16.404534,0.75409105,0.63448956,2,3,0,16.44014,0.73067981,4.6951108,3.4306227,1.2644881,-1.2033667,-1.1406993,-1.4522129,-3.2882356,-1.2836982,-1.2033667,-1.0596612,-0.53103952,-1.0578025,-1.0426544,8,2,8,4,5,5,3,7,6,8,7,3,7,7,5,7,2,8,6,7,-3.062684,0.14063588,2.7223278,0.38285697,2.3394708
-14.676343,0.81686407,0.56506583,2,3,0,18.104563,0.49430742,3.2866412,1.6246111,1.6620301,-1.0454956,-1.4905308,-1.231873,-2.5706699,-1.2701906,-1.0454956,-1.241169,-0.9493772,-1.0832835,-1.0479188,6,2,6,7,8,8,2,4,8,4,7,1,7,7,5,6,3,8,7,7,-1.5037814,0.82257092,1.0880488,0.8949973,0.1930515
-15.051337,0.86868465,0.60840645,2,3,0,15.615445,0.55943424,1.3487577,0.75454124,0.59421645,-1.1759678,-1.4376656,-1.3599538,-2.4939032,-1.3832723,-1.1759678,-1.2825759,-0.86675839,-1.1700261,-1.1597507,7,2,7,7,6,4,1,8,6,7,8,4,7,8,7,7,3,5,7,8,-0.44415475,0.79525996,1.3989314,1.1125142,0.28641727
-14.50019,0.90396409,0.76304122,2,3,0,15.028851,0.61400624,2.0113758,1.2349973,0.77637851,-1.1442019,-1.3370178,-1.3667032,-2.7119346,-1.321428,-1.1442019,-1.2000538,-0.76295364,-1.0978228,-1.100408,6,3,7,6,4,7,4,6,6,7,7,1,7,8,5,6,4,7,8,7,-0.57259946,0.49271496,2.941985,1.44956,1.492425
-14.50019,0.00013941281,1.0576799,1,1,0,15.717124,0.61400624,2.0113758,1.2349973,0.77637851,-1.1442019,-1.3370178,-1.3667032,-2.7119346,-1.321428,-1.1442019,-1.2000538,-0.76295364,-1.0978228,-1.100408,8,2,8,6,4,5,3,8,8,7,6,6,7,7,7,7,4,7,6,6,-0.57259946,0.21286066,1.4519124,0.30905503,1.1428574
-16.973196,0.98928863,0.10543587,4,15,0,17.248856,0.2585419,4.235077,1.0949448,3.1401321,-1.0546709,-1.9801703,-1.0620832,-2.1453957,-1.410665,-1.0546709,-1.4664441,-1.3852894,-1.3260058,-1.2243377,7,3,5,4,2,8,1,4,7,8,8,4,8,7,5,8,2,7,5,7,-2.6550306,0.53235146,1.4274828,0.75992256,0.66756026
-16.49751,0.98997026,0.18913219,4,15,0,18.622249,0.23926083,2.9466499,0.70501789,2.241632,-1.0947076,-2.0003418,-1.0859479,-2.0891098,-1.4537178,-1.0947076,-1.4951888,-1.4045037,-1.3696105,-1.2679656,8,4,6,7,6,8,1,7,8,8,5,4,6,5,7,6,3,5,6,8,-1.5187127,0.92889455,1.9079425,1.7722774,0.13566511
-15.160837,0.97766432,0.33667013,2,7,0,17.318707,0.47129408,4.0591553,1.9130559,2.1460994,-1.0227622,-1.5285695,-1.2003691,-2.5564246,-1.258568,-1.0227622,-1.2489096,-0.98946849,-1.0819439,-1.035795,6,2,7,8,7,8,1,8,7,7,6,2,4,4,6,5,4,8,7,8,-2.2266429,0.85814082,3.1738147,2.7235799,0.45023476
-15.567477,0.95147544,0.5732351,2,3,0,15.846636,0.52207745,4.8558037,2.5351056,2.3206981,-1.0201493,-1.4355953,-1.2346357,-2.7047306,-1.2299917,-1.0201493,-1.1963408,-0.89703233,-1.0349473,-1.0097458,6,2,7,5,6,8,2,7,5,8,8,4,6,6,5,8,5,7,7,8,-2.9760879,0.51481558,1.814781,0.93427751,0.88050345
-14.716194,0.94450379,0.8987728,1,3,0,14.8764,0.45001457,1.7715634,0.79722936,0.97433407,-1.1160611,-1.576354,-1.2540758,-2.3683044,-1.3606478,-1.1160611,-1.3248706,-1.0277179,-1.1833971,-1.1325745,5,5,8,5,8,5,6,8,6,8,7,5,5,5,4,5,3,8,7,7,-0.43165312,0.34614707,1.5512312,0.53695414,1.0142771
-14.716194,5.0734503e-06,1.3717309,1,1,0,15.277197,0.45001457,1.7715634,0.79722936,0.97433407,-1.1160611,-1.576354,-1.2540758,-2.3683044,-1.3606478,-1.1160611,-1.3248706,-1.0277179,-1.1833971,-1.1325745,7,2,6,5,7,8,5,7,8,4,6,3,4,6,6,8,4,8,7,8,-0.43165312,0.69714389,2.9440795,2.052447,0.89163246
-14.940487,0.99644244,0.15311968,3,9,0,15.173291,0.61819819,3.6531289,2.2583577,1.3947712,-1.0906655,-1.2940642,-1.337725,-2.8898946,-1.2530843,-1.0906655,-1.1418757,-0.73277334,-1.0294909,-1.0327557,6,2,7,6,5,8,5,5,6,7,8,3,7,7,7,5,3,4,7,7,-1.8992761,0.32807623,2.0228918,0.66366273,1.3592291
-15.154676,0.9716198,0.27151587,2,7,0,16.286722,0.5161636,4.209482,2.1727814,2.0367006,-1.0290078,-1.4483856,-1.2360579,-2.6656426,-1.2423429,-1.0290078,-1.2085721,-0.9088143,-1.0488494,-1.021639,8,2,8,6,7,8,2,8,8,7,5,2,8,6,5,6,2,8,6,7,-2.3663562,0.67898572,2.116027,1.4367521,0.67927486
-14.685376,0.96748018,0.44582984,2,3,0,15.660228,0.63931801,2.9440631,1.8821925,1.0618705,-1.1237724,-1.2778471,-1.3678995,-2.8852897,-1.279323,-1.1237724,-1.1462299,-0.70462665,-1.0519587,-1.0574147,8,1,8,2,4,5,4,8,8,7,8,4,6,8,4,8,2,6,8,7,-1.2799207,0.48244404,3.3276193,1.6053901,1.7222292
-14.688298,0.97042204,0.71806351,2,3,0,14.849627,0.48864775,1.6633361,0.81278544,0.85055064,-1.1285731,-1.5194889,-1.2868898,-2.4217071,-1.3582373,-1.1285731,-1.3026885,-0.96722045,-1.1672075,-1.1321113,6,2,5,6,7,6,1,7,6,6,5,1,8,5,4,8,2,7,7,7,-0.39761627,0.52989597,0.79643527,0.42202784,0.37440743
-14.688298,0.099575014,1.156636,1,1,0,14.823538,0.48864775,1.6633361,0.81278544,0.85055064,-1.1285731,-1.5194889,-1.2868898,-2.4217071,-1.3582373,-1.1285731,-1.3026885,-0.96722045,-1.1672075,-1.1321113,3,5,8,7,5,8,1,6,6,6,5,1,7,8,3,7,4,8,6,7,-0.39761627,0.41916411,2.2404244,0.9391055,1.3013189
-14.590525,0.99929524,0.18385812,4,15,0,15.08673,0.64358337,2.0707038,1.3326705,0.73803329,-1.1598887,-1.2989063,-1.3910011,-2.7862704,-1.3231803,-1.1598887,-1.1799801,-0.71469712,-1.0948247,-1.1007244,7,2,7,6,6,8,4,6,6,5,8,5,7,8,3,8,2,7,7,8,-0.636693,0.46297243,1.6820608,0.77874776,0.903313
-15.212334,0.94680965,0.3205198,3,7,0,15.522884,0.53455983,4.324484,2.3116954,2.0127885,-1.0328737,-1.4165949,-1.2510902,-2.7148883,-1.2368293,-1.0328737,-1.1921048,-0.87571303,-1.0369392,-1.0168975,8,3,6,6,7,6,4,6,8,8,8,5,6,5,5,6,2,8,5,7,-2.4787392,0.50133103,6.0994063,3.0578216,3.0415847
-15.349625,0.98943225,0.48298013,2,3,0,15.398194,0.60317763,1.2326461,0.74350454,0.48914155,-1.2051269,-1.3958255,-1.4016444,-2.5438932,-1.400646,-1.2051269,-1.2716305,-0.80866287,-1.1771382,-1.1777969,8,3,5,6,7,6,2,8,8,7,8,3,7,8,3,7,3,8,8,5,-0.54148619,0.71697545,2.160152,1.548776,0.61137606
-15.349625,0.85489174,0.80744009,1,3,0,15.503031,0.60317763,1.2326461,0.74350454,0.48914155,-1.2051269,-1.3958255,-1.4016444,-2.5438932,-1.400646,-1.2051269,-1.2716305,-0.80866287,-1.1771382,-1.1777969,7,4,8,5,4,5,3,4,5,8,8,2,7,6,6,8,2,7,8,8,-0.54148619,0.30150648,3.5846088,1.0807828,2.503826
-15.349625,0.0024134518,0.94786224,1,3,0,18.594143,0.60317763,1.2326461,0.74350454,0.48914155,-1.2051269,-1.3958255,-1.4016444,-2.5438932,-1.400646,-1.2051269,-1.2716305,-0.80866287,-1.1771382,-1.1777969,7,5,7,5,4,5,4,7,5,8,7,2,8,5,2,8,6,7,8,8,-0.54148619,0.45433233,1.7540644,0.79692819,0.95713625
-16.274334,0.98647604,0.12635438,4,15,0,17.763075,0.6824525,5.1601506,3.5215576,1.6385929,-1.1317068,-1.1921294,-1.3951486,-3.1612443,-1.2475097,-1.1317068,-1.0790457,-0.61101667,-1.016506,-1.0191879,4,5,6,6,5,4,2,8,2,8,8,2,6,4,5,6,3,8,7,7,-3.400908,0.21653618,1.6497752,0.35723603,1.2925392
-15.348781,0.99033899,0.20928427,3,7,0,17.471372,0.70071517,3.5092186,2.4589627,1.0502559,-1.173211,-1.1920524,-1.4246889,-3.1055893,-1.2868354,-1.173211,-1.0967657,-0.59441317,-1.0563207,-1.0553929,7,3,7,6,3,7,1,8,6,6,8,4,7,5,6,6,3,8,5,6,-1.8836802,0.51024466,1.6326235,0.83303741,0.79958605
-15.701146,0.93411796,0.34736078,2,7,0,17.961663,0.29864808,2.7759724,0.82903883,1.9469336,-1.0789955,-1.8647995,-1.1180966,-2.1780024,-1.4012098,-1.0789955,-1.4328471,-1.2937109,-1.2910613,-1.1879492,8,3,6,6,5,8,6,8,7,8,4,2,7,7,6,8,4,7,6,8,-1.2332443,0.65317348,2.1936356,1.4328246,0.76081098
-15.552965,0.91804485,0.49737043,2,7,0,17.175379,0.70314813,3.8208432,2.6866188,1.1342245,-1.1718695,-1.1837007,-1.4250875,-3.1395937,-1.2809412,-1.1718695,-1.0885708,-0.58649842,-1.0506557,-1.04867,8,1,5,7,8,7,2,8,8,4,7,2,6,7,6,8,2,8,8,6,-2.1792694,0.79778717,1.3363655,1.0661352,0.27023024
-14.74265,0.96003533,0.68076313,1,3,0,15.92125,0.41110213,2.1313996,0.87622291,1.2551767,-1.0903723,-1.6392687,-1.2088619,-2.3335194,-1.3522579,-1.0903723,-1.340918,-1.0918745,-1.1919785,-1.1242648,7,3,8,5,7,8,1,8,8,8,8,6,8,3,6,6,5,6,4,7,-0.61732481,0.3577311,0.92038712,0.3292511,0.59113602
-15.696157,0.31485653,1.028291,1,1,0,16.393007,0.41528146,1.2032922,0.49970494,0.70358725,-1.1808501,-1.6385357,-1.2850233,-2.2503069,-1.4375238,-1.1808501,-1.390966,-1.0832329,-1.2654729,-1.2022139,7,3,6,5,5,7,4,7,6,7,4,1,3,8,3,8,2,7,7,7,-0.55081916,0.44923735,1.7665995,0.79362248,0.97297702
-17.062038,0.95134637,0.32000675,2,7,0,17.857043,0.23149378,1.2828113,0.29696282,0.98584843,-1.2086893,-1.9442806,-1.1964274,-2.0266954,-1.5424168,-1.2086893,-1.5338773,-1.3654994,-1.4356103,-1.3183645,8,3,5,7,8,7,1,8,8,5,8,6,6,3,2,5,2,6,7,6,-0.80403233,0.8657854,3.0360496,2.6285674,0.40748219
-16.742192,1,0.4729793,2,3,0,17.739504,0.23259746,3.2529856,0.75663618,2.4963494,-1.0881351,-2.0237182,-1.0736787,-2.0854075,-1.4543106,-1.0881351,-1.500851,-1.4221455,-1.3753193,-1.2768586,7,4,8,8,4,7,3,7,7,6,8,5,7,6,7,7,2,7,7,8,-1.8100154,0.46521303,1.4248823,0.66287381,0.76200848
-16.742192,0.45492607,0.78154477,1,3,0,18.083278,0.23259746,3.2529856,0.75663618,2.4963494,-1.0881351,-2.0237182,-1.0736787,-2.0854075,-1.4543106,-1.0881351,-1.500851,-1.4221455,-1.3753193,-1.2768586,6,3,7,4,8,8,5,8,8,7,8,1,4,4,5,7,3,6,4,8,-1.8100154,0.3202748,1.8164924,0.58177675,1.2347157
-15.438341,0.97094629,0.348737,2,3,0,17.405981,0.42330447,1.2994399,0.55005871,0.74938117,-1.1666136,-1.6247585,-1.2779814,-2.2733535,-1.4207255,-1.1666136,-1.3765256,-1.070895,-1.2475209,-1.1872218,8,2,4,5,6,8,2,7,8,6,7,4,4,6,5,7,3,7,5,8,-0.4779604,0.6803283,3.1613449,2.1507524,1.0105925
-14.681769,0.98197837,0.53520302,1,3,0,15.5227,0.55486224,1.601733,0.88874119,0.71299185,-1.1484094,-1.4298309,-1.3383541,-2.5303848,-1.3539431,-1.1484094,-1.2629132,-0.86563299,-1.1430479,-1.1313757,4,1,8,8,3,8,1,7,5,7,5,7,5,8,6,8,5,7,6,7,-0.40214713,0.37613681,0.78815834,0.29645537,0.49170298
-16.209644,0.27974187,0.8381022,2,3,0,16.549959,0.77198886,1.3074823,1.0093618,0.29812054,-1.3210167,-1.2356566,-1.5359565,-2.8901403,-1.4498348,-1.3210167,-1.192096,-0.56375349,-1.2237778,-1.2067471,7,5,5,4,4,6,8,7,6,8,7,3,7,5,5,8,4,7,6,8,-0.80060566,0.58462183,1.4564439,0.8514689,0.60497501
-16.765912,0.98778577,0.25198219,3,7,0,16.942995,0.76434588,1.0478584,0.80092627,0.24693216,-1.3298778,-1.2776791,-1.5434806,-2.7756242,-1.4813152,-1.3298778,-1.2343985,-0.60316908,-1.2492227,-1.2433225,5,2,6,7,6,8,2,8,6,7,5,3,7,3,7,8,6,6,5,6,-1.0305679,0.48455961,1.066737,0.51689767,0.54983934
-15.477364,1,0.39950074,2,3,0,16.924895,0.63947377,4.3828225,2.8027,1.5801225,-1.0953939,-1.2561304,-1.3527933,-2.993399,-1.2425404,-1.0953939,-1.1154602,-0.69071587,-1.0152099,-1.0206707,7,1,6,8,6,7,1,5,8,6,7,1,7,8,6,8,3,7,8,6,-2.610049,0.48473665,1.2289204,0.59570276,0.63321763
-14.904697,1,0.64757313,2,3,0,15.534309,0.43922913,1.605262,0.70507783,0.90018415,-1.1309714,-1.5955072,-1.2589817,-2.3328877,-1.3796805,-1.1309714,-1.3425879,-1.0453683,-1.2047131,-1.1499655,8,7,5,8,6,7,3,7,7,8,7,6,7,8,4,7,1,8,7,7,-0.40517283,0.44647302,4.4770914,1.9989006,2.4781909
-14.904697,0.63762012,1.0431277,1,3,0,15.104243,0.43922913,1.605262,0.70507783,0.90018415,-1.1309714,-1.5955072,-1.2589817,-2.3328877,-1.3796805,-1.1309714,-1.3425879,-1.0453683,-1.2047131,-1.1499655,7,3,7,7,3,6,3,7,7,7,6,2,6,6,7,7,3,5,4,7,-0.40517283,0.5295623,3.3715226,1.7854313,1.5860914
-15.762713,0.69675636,0.73048234,1,3,0,16.57151,0.73730512,1.3683584,1.0088976,0.35946073,-1.2807178,-1.2545449,-1.5019608,-2.8363357,-1.4221089,-1.2807178,-1.1958634,-0.60751372,-1.190506,-1.1872863,2,1,6,7,7,8,2,8,8,6,7,4,6,8,4,7,2,8,7,5,-0.67725347,0.82383155,0.96124493,0.7919039,0.16934103
-15.484171,0.93388561,0.58751794,2,3,0,16.678549,0.66536279,4.1667972,2.7724318,1.3943654,-1.1232711,-1.2243249,-1.3816924,-3.0541603,-1.2554698,-1.1232711,-1.1029839,-0.64753215,-1.0252345,-1.030423,8,1,6,8,8,6,4,8,8,6,7,1,3,7,6,7,1,6,5,8,-2.4408241,0.81957133,2.4158889,1.9799933,0.4358956
-14.608604,1,0.80845734,1,1,0,14.994467,0.65152088,2.1817688,1.421468,0.76030089,-1.1604411,-1.2851453,-1.3951206,-2.8215431,-1.3183244,-1.1604411,-1.1696558,-0.69918902,-1.0890859,-1.0952459,6,3,7,3,7,8,2,8,8,8,8,2,7,7,7,6,2,8,8,8,-0.71192471,0.08982283,3.2012245,0.28754305,2.9136815
-14.608604,0.43471581,1.2849289,1,1,0,15.267406,0.65152088,2.1817688,1.421468,0.76030089,-1.1604411,-1.2851453,-1.3951206,-2.8215431,-1.3183244,-1.1604411,-1.1696558,-0.69918902,-1.0890859,-1.0952459,5,4,4,5,4,5,3,8,7,8,8,1,4,6,7,8,2,8,6,7,-0.71192471,0.40995978,2.1716764,0.89029999,1.2813764
-15.335044,0.89150071,0.57683869,2,7,0,15.475467,0.32689787,2.1840882,0.71397379,1.4701144,-1.0998059,-1.7957507,-1.1582074,-2.1984794,-1.4019177,-1.0998059,-1.4153571,-1.2351863,-1.2750065,-1.1780581,5,3,2,7,6,7,1,8,8,6,7,3,6,7,8,8,2,7,6,8,-0.74470208,0.78339114,0.83092966,0.65094294,0.17998672
-15.335044,0.83986628,0.71844513,1,1,0,15.920494,0.32689787,2.1840882,0.71397379,1.4701144,-1.0998059,-1.7957507,-1.1582074,-2.1984794,-1.4019177,-1.0998059,-1.4153571,-1.2351863,-1.2750065,-1.1780581,5,3,6,7,7,6,1,6,5,8,7,3,5,7,6,7,5,5,8,8,-0.74470208,0.43835587,5.8710439,2.5736066,3.2974373
