# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c347ba112.json
# init = 2 (Default)
# random
#   seed = 1580842205
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-2ee4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-37a937.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.429188,1,1.1935092,1,1,0,18.382718,0.88290045,-0.45575236,-1.2285787,-1.396066,-1.6986456,-1.5891026,-1.130439,-1.396066,-1.4776729,-1.2191725,-1.2991452,8,5,8,5,6,2,6,3,5,7,8,3,8,3,3,4,7,6,1,7,-0.47751417,0.47552177
-17.429188,0.00018376877,2.2502636,1,1,0,17.449498,0.88290045,-0.45575236,-1.2285787,-1.396066,-1.6986456,-1.5891026,-1.130439,-1.396066,-1.4776729,-1.2191725,-1.2991452,6,1,3,3,7,4,8,2,1,8,7,1,8,3,6,1,8,3,1,7,-0.47751417,0.20478391
-17.282664,1,0.18209416,3,7,0,17.42807,0.87223029,-0.46946856,-1.2320374,-1.3777052,-1.6896188,-1.5976338,-1.1455995,-1.3777052,-1.4896919,-1.2204926,-1.2942556,7,2,5,4,2,1,7,3,2,7,8,5,8,1,5,2,8,4,2,8,-0.40246808,0.33398151
-17.103868,0.99673121,0.34698601,2,3,0,17.491807,0.85689966,-0.48922447,-1.2376389,-1.3537055,-1.6770846,-1.6102861,-1.167442,-1.3537055,-1.50734,-1.2227027,-1.2874512,8,4,8,2,4,1,8,2,1,6,7,2,8,4,6,1,5,3,3,8,-0.30688418,0.93801075
-17.391711,0.96973565,0.65272484,1,1,0,17.406777,0.88030543,-0.45908562,-1.229386,-1.391469,-1.6964273,-1.5911566,-1.1341229,-1.391469,-1.4805759,-1.2194768,-1.2979445,8,1,8,5,2,1,6,1,1,8,6,3,8,4,7,2,7,3,3,7,-0.45853894,0.59439342
-16.534498,1,1.1235757,1,1,0,16.956332,0.7434162,-0.63728779,-1.300064,-1.2435444,-1.5999741,-1.7183236,-1.3313768,-1.2435444,-1.6514323,-1.2496932,-1.2456586,8,1,6,4,1,1,7,4,4,6,4,3,7,4,5,3,8,2,4,5,0.13496027,0.87220347
-16.534498,1.7549513e-06,2.1107524,2,3,0,21.219439,0.7434162,-0.63728779,-1.300064,-1.2435444,-1.5999741,-1.7183236,-1.3313768,-1.2435444,-1.6514323,-1.2496932,-1.2456586,7,5,6,6,7,4,6,4,5,4,5,3,6,4,3,2,8,5,1,8,0.13496027,0.70010188
-16.534449,0.99986524,0.1854889,3,11,0,16.551307,0.71316699,-0.6773079,-1.3223239,-1.2295553,-1.5840031,-1.7513862,-1.3757588,-1.2295553,-1.6937164,-1.2597972,-1.2372554,6,2,5,4,4,1,5,6,4,5,8,1,7,5,5,3,8,1,2,4,0.2048647,0.24820601
-16.672264,0.98143742,0.35058835,1,3,0,16.896805,0.6515534,-0.75956436,-1.3741824,-1.2159102,-1.5573531,-1.824305,-1.4670787,-1.2159102,-1.7847389,-1.2838122,-1.2240761,6,2,8,5,5,5,6,8,2,5,7,3,6,6,4,5,7,5,4,6,0.30909326,0.33818864
-16.975225,0.97758977,0.62137157,2,3,0,16.975425,0.58861641,-0.8446356,-1.4355714,-1.2191697,-1.5382432,-1.9065885,-1.5616646,-1.2191697,-1.8844054,-1.3128029,-1.2165546,8,4,5,4,6,2,6,7,2,8,6,2,5,3,6,1,7,6,2,7,0.37354972,0.71775146
-16.662827,1,1.0794865,1,3,0,16.812517,0.79520232,-0.56931942,-1.2672358,-1.281016,-1.6317683,-1.6658873,-1.2560711,-1.281016,-1.5827876,-1.235149,-1.2627935,8,3,5,4,3,1,5,3,3,6,8,3,8,4,5,1,4,3,4,8,-0.023131944,0.70548906
-16.662827,0.00058007333,1.9865409,1,1,0,16.939357,0.79520232,-0.56931942,-1.2672358,-1.281016,-1.6317683,-1.6658873,-1.2560711,-1.281016,-1.5827876,-1.235149,-1.2627935,8,3,7,5,4,1,4,5,2,8,8,2,8,3,5,2,7,5,1,3,-0.023131944,0.72682919
-16.68125,0.99781743,0.19331172,3,7,0,16.878455,0.79933349,-0.56392664,-1.264919,-1.2848411,-1.6345484,-1.6619307,-1.2500999,-1.2848411,-1.5775181,-1.234145,-1.264304,5,5,8,7,1,7,3,3,1,5,7,3,6,5,2,1,7,6,1,7,-0.038328468,0.11894737
-16.975017,0.97938144,0.35526053,1,3,0,17.18331,0.84363799,-0.50636083,-1.2430673,-1.3350309,-1.6666538,-1.6216054,-1.1863941,-1.3350309,-1.5229635,-1.2249057,-1.2817783,6,4,7,4,4,2,8,4,4,7,8,4,8,2,5,1,8,5,6,6,-0.23385372,0.15593653
-17.029997,0.99381435,0.61294479,1,1,0,17.075648,0.84957648,-0.49868191,-1.2405708,-1.3431649,-1.6712776,-1.6164938,-1.1779008,-1.3431649,-1.5159267,-1.2238862,-1.2842939,6,2,7,5,3,1,6,5,2,8,8,4,7,3,1,1,8,2,1,7,-0.26555834,0.40159205
-16.577195,0.53181895,1.0921178,2,3,0,17.924413,0.68450269,-0.7154512,-1.3453932,-1.2209074,-1.5706259,-1.784377,-1.4180884,-1.2209074,-1.7352508,-1.2704112,-1.2304466,4,5,6,5,5,1,6,2,3,8,8,4,3,5,5,4,8,3,4,6,0.25909163,0.73035837
-16.637916,0.95056491,0.52063535,1,3,0,17.025595,0.78906644,-0.57733707,-1.2707616,-1.2755795,-1.6277057,-1.6718257,-1.2649496,-1.2755795,-1.590671,-1.2366839,-1.2605884,8,4,7,7,5,3,8,5,4,7,6,3,7,6,4,2,7,4,2,6,-0.0013573479,0.4723872
-16.595747,1,0.81488267,1,1,0,16.639898,0.77655367,-0.5937168,-1.2782609,-1.2653661,-1.619668,-1.6841645,-1.2830921,-1.2653661,-1.6069569,-1.2399735,-1.2562351,8,7,8,6,3,2,6,6,4,8,8,4,8,5,6,3,8,1,4,7,0.040285935,0.26688915
-16.595747,0.010367652,1.4527701,1,1,0,17.601215,0.77655367,-0.5937168,-1.2782609,-1.2653661,-1.619668,-1.6841645,-1.2830921,-1.2653661,-1.6069569,-1.2399735,-1.2562351,7,2,7,2,2,3,7,3,2,7,7,3,6,7,3,2,8,2,1,4,0.040285935,0.52802534
-16.548046,0.99976061,0.16679313,2,7,0,16.635654,0.75495477,-0.62208434,-1.2921585,-1.2503254,-1.60657,-1.706185,-1.3145244,-1.2503254,-1.6357254,-1.2461455,-1.249182,6,2,8,4,4,2,8,5,2,7,7,2,7,2,2,2,6,1,5,6,0.10434955,0.60258714
-16.985472,0.96582374,0.29824924,3,7,0,18.164971,0.58691466,-0.8469508,-1.4373436,-1.2194689,-1.5378403,-1.9089241,-1.5642407,-1.2194689,-1.8871935,-1.3136463,-1.216441,7,3,1,5,5,2,7,4,1,8,8,1,8,7,5,5,7,5,3,8,0.37478255,0.19064455
-17.056408,0.99035248,0.48170325,1,1,0,17.096477,0.57557265,-0.86240174,-1.4493018,-1.221727,-1.5353086,-1.9246403,-1.5814361,-1.221727,-1.905901,-1.3193459,-1.2158105,8,4,7,7,5,5,8,2,3,7,5,4,7,3,3,2,6,4,1,8,0.38235522,0.43022581
-16.870567,1,0.82462373,2,3,0,17.102486,0.60712538,-0.81950567,-1.4166723,-1.2166024,-1.5430124,-1.8815644,-1.5337089,-1.2166024,-1.8543974,-1.3038284,-1.2181038,8,5,4,5,4,3,7,3,2,7,7,3,6,3,5,2,5,5,1,6,0.35847477,0.40324065
-16.870567,0.052591129,1.4358997,1,1,0,18.567074,0.60712538,-0.81950567,-1.4166723,-1.2166024,-1.5430124,-1.8815644,-1.5337089,-1.2166024,-1.8543974,-1.3038284,-1.2181038,8,1,7,3,3,1,8,2,2,4,8,3,8,4,5,1,7,3,6,8,0.35847477,0.86120181
-16.864012,1,0.20117512,1,1,0,16.875578,0.60836429,-0.81782692,-1.415432,-1.2164764,-1.543357,-1.879914,-1.5318419,-1.2164764,-1.8524095,-1.3032408,-1.2182278,8,5,8,5,2,6,4,8,2,7,7,4,8,2,2,2,6,3,2,6,0.35735487,0.15474779
-17.524137,0.94224549,0.35110774,2,3,0,17.882411,0.51343341,-0.94768693,-1.5192479,-1.2417388,-1.5261891,-2.0154251,-1.6764378,-1.2417388,-2.0122541,-1.3529175,-1.2164678,7,4,4,6,2,2,4,7,3,6,7,3,5,5,2,3,6,4,3,5,0.40474302,0.13801389
-16.602474,1,0.52243546,2,5,0,17.449098,0.77879346,-0.59078189,-1.2768883,-1.2671104,-1.6210824,-1.6819333,-1.2798409,-1.2671104,-1.6040211,-1.2393691,-1.2570001,8,3,8,5,5,4,6,6,4,5,6,1,7,6,7,1,8,5,3,8,0.033091618,0.3347774
-16.634298,0.98883397,0.89707352,1,1,0,16.658508,0.7881122,-0.5785848,-1.2713189,-1.2747598,-1.6270811,-1.6727559,-1.2663315,-1.2747598,-1.5919031,-1.2369273,-1.2602496,7,3,7,6,5,4,8,7,3,7,7,3,8,1,6,2,6,3,4,8,0.0019462528,0.76612613
-17.185325,0.65805063,1.4843023,1,1,0,17.395179,0.86425391,-0.47974018,-1.2348602,-1.3648818,-1.6830335,-1.6041587,-1.1569551,-1.3648818,-1.4988185,-1.2215969,-1.2906826,7,5,6,8,6,1,8,3,6,8,8,2,6,4,5,2,8,5,1,7,-0.3510983,0.21590882
-17.381818,0.93552516,1.0487739,2,3,0,17.406483,0.53059769,-0.9240211,-1.4991904,-1.2349786,-1.5279024,-1.9895506,-1.6500607,-1.2349786,-1.9822239,-1.3432549,-1.2155638,6,5,6,7,1,2,4,3,3,7,8,2,7,2,5,3,7,4,1,7,0.4017132,0.39433533
-17.381818,0.062822976,1.5029401,2,3,0,17.619433,0.53059769,-0.9240211,-1.4991904,-1.2349786,-1.5279024,-1.9895506,-1.6500607,-1.2349786,-1.9822239,-1.3432549,-1.2155638,8,2,7,4,3,4,7,4,6,8,8,2,8,4,3,5,7,2,2,8,0.4017132,0.33682001
-18.016914,0.99582193,0.23941153,4,15,0,18.017068,0.46126696,-1.020128,-1.5835581,-1.2675773,-1.524791,-2.0978713,-1.7572502,-1.2675773,-2.1065937,-1.3840453,-1.2228948,8,4,5,6,4,2,8,7,4,7,6,4,5,8,6,3,4,8,3,7,0.39944604,0.63142389
-18.20586,0.98638152,0.40089141,1,1,0,18.270764,0.44345858,-1.0450372,-1.6066442,-1.2781142,-1.5256377,-2.1273493,-1.7850634,-1.2781142,-2.1398618,-1.3952634,-1.2264451,7,5,5,3,4,1,8,4,4,3,8,7,7,6,4,3,7,1,2,5,0.39259491,0.64976435
-16.736554,1,0.65082072,2,3,0,17.96173,0.81023188,-0.54972063,-1.2590306,-1.295591,-1.6420569,-1.6516535,-1.2343728,-1.295591,-1.5637652,-1.2316108,-1.2683874,7,3,5,7,5,3,2,6,5,8,6,1,7,5,6,2,8,2,4,6,-0.080627712,0.18882067
-16.668056,1,1.0848309,1,1,0,16.77704,0.79640608,-0.5677476,-1.266556,-1.2821168,-1.6325746,-1.664731,-1.2543306,-1.2821168,-1.581249,-1.234854,-1.2632315,6,3,5,5,1,2,8,2,1,8,8,3,8,3,3,3,6,3,2,4,-0.027514463,0.44681432
-16.668056,0.0068474442,1.7950555,1,1,0,16.845284,0.79640608,-0.5677476,-1.266556,-1.2821168,-1.6325746,-1.664731,-1.2543306,-1.2821168,-1.581249,-1.234854,-1.2632315,6,5,8,6,5,3,8,5,3,7,7,3,8,2,5,3,8,1,1,6,-0.027514463,0.61087173
-16.666902,1,0.26602741,3,7,0,16.671947,0.79614275,-0.56809141,-1.2667044,-1.281875,-1.632398,-1.6649837,-1.2547113,-1.281875,-1.5815853,-1.2349184,-1.2631355,4,5,7,5,1,2,6,5,1,8,8,3,8,1,4,1,8,5,2,8,-0.026552595,0.16194974
-16.560184,0.97240667,0.44133477,1,3,0,17.230152,0.69315769,-0.70391137,-1.3382301,-1.2230757,-1.5744853,-1.774245,-1.4052791,-1.2230757,-1.7225603,-1.2671021,-1.232381,8,3,4,7,1,2,7,8,3,7,8,2,5,6,3,1,8,3,5,7,0.2438404,0.37325949
-17.037345,0.86746526,0.68064345,2,3,0,17.413513,0.57854989,-0.8583425,-1.4461381,-1.2210902,-1.5359473,-1.9204896,-1.5769181,-1.2210902,-1.9009693,-1.3178367,-1.2159545,8,5,8,3,3,2,5,7,4,8,6,2,6,2,6,2,7,6,1,7,0.3804751,0.57017287
-16.809273,1,0.81345998,1,1,0,17.0366,0.61916976,-0.80320297,-1.4047477,-1.2156286,-1.5464968,-1.865651,-1.5155799,-1.2156286,-1.8351819,-1.2981868,-1.2194144,5,1,6,4,3,1,7,3,5,8,8,3,8,5,7,4,7,5,4,7,0.34698211,0.20690721
-16.809273,0.87772317,1.3254006,1,3,0,16.866875,0.61916976,-0.80320297,-1.4047477,-1.2156286,-1.5464968,-1.865651,-1.5155799,-1.2156286,-1.8351819,-1.2981868,-1.2194144,7,3,7,7,2,6,8,2,5,8,7,3,7,5,4,1,6,5,1,7,0.34698211,0.72479197
-16.630013,1,1.6113137,1,1,0,16.854562,0.66428313,-0.74248736,-1.3627784,-1.2172494,-1.5622145,-1.8086241,-1.4481091,-1.2172494,-1.7653993,-1.2784857,-1.2263477,5,5,6,6,2,4,5,1,2,5,7,5,6,5,2,1,8,3,3,8,0.29122553,0.2960426
-16.630013,0.010650516,2.5966006,1,3,0,16.634048,0.66428313,-0.74248736,-1.3627784,-1.2172494,-1.5622145,-1.8086241,-1.4481091,-1.2172494,-1.7653993,-1.2784857,-1.2263477,7,5,7,7,5,3,6,7,3,5,8,3,7,5,3,4,8,1,1,7,0.29122553,0.25481908
-16.600083,0.99242625,0.42257237,2,5,0,16.76604,0.77801082,-0.59180728,-1.2773664,-1.2664968,-1.620587,-1.6827118,-1.2809768,-1.2664968,-1.6050459,-1.2395795,-1.2567321,6,3,7,6,4,2,4,7,4,7,3,3,8,7,7,1,8,3,1,7,0.035618,0.65139775
-16.760405,0.97108876,0.670779,2,3,0,16.881861,0.81440078,-0.54429436,-1.2568649,-1.2999642,-1.6449959,-1.6477839,-1.2283666,-1.2999642,-1.5585614,-1.2306858,-1.269987,7,1,7,6,3,4,7,1,1,7,8,4,6,4,5,2,8,8,4,6,-0.097708869,0.36259306
-16.654674,1,1.0081743,1,1,0,16.767864,0.79327093,-0.5718421,-1.2683347,-1.2792736,-1.6304809,-1.6677486,-1.2588645,-1.2792736,-1.5852617,-1.2356266,-1.2620945,7,4,8,4,1,1,8,5,3,6,8,2,7,4,3,3,8,5,2,6,-0.016177185,0.28946576
-16.654674,0.044125392,1.6096063,1,1,0,16.839263,0.79327093,-0.5718421,-1.2683347,-1.2792736,-1.6304809,-1.6677486,-1.2588645,-1.2792736,-1.5852617,-1.2356266,-1.2620945,7,1,6,4,4,2,4,5,2,8,8,4,4,5,7,1,7,4,2,8,-0.016177185,0.80967507
-16.665107,0.99952182,0.29634141,2,3,0,16.683093,0.79573047,-0.56862973,-1.266937,-1.2814976,-1.6321217,-1.6653796,-1.2553074,-1.2814976,-1.5821122,-1.2350193,-1.2629855,8,4,7,6,5,4,7,6,3,8,8,1,7,3,8,1,7,6,2,5,-0.025050232,0.76557898
-16.72317,0.99824872,0.47337812,2,3,0,16.723806,0.80776721,-0.55293071,-1.2603337,-1.2930745,-1.6403367,-1.6539573,-1.2379263,-1.2930745,-1.5668565,-1.2321692,-1.2674515,8,7,2,5,3,3,7,5,4,8,8,1,7,6,8,2,8,2,4,7,-0.070770087,0.13718513
-16.821331,0.99320863,0.74970777,2,3,0,16.846843,0.82399403,-0.53182423,-1.2520667,-1.3106008,-1.6519002,-1.639009,-1.2145657,-1.3106008,-1.5467076,-1.2286517,-1.273746,6,3,8,5,6,2,6,5,3,8,8,3,8,6,4,3,8,4,1,4,-0.13906989,0.76970288
-18.705947,0.55548259,1.1676392,1,1,0,18.708578,0.94008134,-0.38271748,-1.2166419,-1.5226706,-1.7513176,-1.5472526,-1.0497715,-1.5226706,-1.4170507,-1.2153088,-1.3274327,7,3,7,5,5,1,7,2,1,8,8,3,7,3,5,2,8,3,1,7,-1.0847968,0.71729911
-17.074362,0.9784855,0.69053033,1,3,0,18.816698,0.85405643,-0.49289475,-1.2387578,-1.3495448,-1.6748162,-1.6126837,-1.1715007,-1.3495448,-1.5106618,-1.2231525,-1.2862182,6,1,5,3,3,2,8,1,4,7,5,3,8,3,4,1,7,4,4,8,-0.29053379,0.47224318
-16.595936,1,1.0363439,1,1,0,16.889181,0.77661825,-0.59363215,-1.2782211,-1.2654159,-1.6197086,-1.6841,-1.2829983,-1.2654159,-1.6068721,-1.239956,-1.2562571,8,3,4,7,7,7,5,5,5,8,6,4,5,4,6,1,8,4,2,6,0.04008001,0.16118252
-16.595936,0.14753187,1.6220837,1,1,0,18.120088,0.77661825,-0.59363215,-1.2782211,-1.2654159,-1.6197086,-1.6841,-1.2829983,-1.2654159,-1.6068721,-1.239956,-1.2562571,5,1,5,5,5,2,7,6,8,8,7,3,7,1,5,3,8,3,3,7,0.04008001,0.35406079
-16.773798,0.99584316,0.39986217,3,7,0,16.774548,0.81662994,-0.54139465,-1.2557268,-1.3023637,-1.6465827,-1.6457288,-1.2251572,-1.3023637,-1.5557919,-1.2302013,-1.2708508,7,4,5,3,5,2,4,5,6,8,7,5,6,8,6,1,8,2,3,5,-0.10705877,0.22016893
-16.570865,0.97324668,0.62040616,1,3,0,17.072383,0.68752432,-0.71142019,-1.3428733,-1.2216223,-1.5719556,-1.7808229,-1.4136136,-1.2216223,-1.7308057,-1.2692458,-1.2311098,8,1,7,5,8,4,6,4,1,8,7,1,8,5,5,4,7,6,5,8,0.25387276,0.82484559
-16.58559,0.99791549,0.91261613,2,3,0,16.590316,0.77292719,-0.59847143,-1.2805108,-1.2626174,-1.6174002,-1.6877979,-1.2883593,-1.2626174,-1.6117292,-1.2409665,-1.2550098,8,5,7,2,8,1,8,4,3,7,6,2,7,5,3,3,8,1,2,4,0.051704493,0.67377456
-16.568435,1,1.4086037,1,1,0,16.56847,0.68874028,-0.70979871,-1.341865,-1.2219226,-1.5724961,-1.7793978,-1.4118137,-1.2219226,-1.7290213,-1.2687799,-1.2313804,5,5,3,6,4,6,5,5,6,8,6,1,6,1,5,2,7,5,2,8,0.25174084,0.036010082
-16.568435,0.016294569,2.1732501,1,1,0,16.998974,0.68874028,-0.70979871,-1.341865,-1.2219226,-1.5724961,-1.7793978,-1.4118137,-1.2219226,-1.7290213,-1.2687799,-1.2313804,6,2,3,6,5,5,8,3,3,7,6,2,5,4,4,5,8,2,2,7,0.25174084,0.83799256
-17.213995,0.94176265,0.42164837,2,7,0,17.553124,0.86668777,-0.4766043,-1.2339776,-1.3687157,-1.6850282,-1.6021544,-1.1534881,-1.3687157,-1.4960208,-1.2212494,-1.2917653,7,3,8,3,4,4,8,1,2,7,6,3,8,4,3,1,8,3,1,4,-0.36637835,0.66571174
-16.989502,0.99374862,0.57691314,2,3,0,17.428202,0.84524767,-0.50427853,-1.2423802,-1.3371999,-1.6678996,-1.620213,-1.1840909,-1.3371999,-1.5210496,-1.2246241,-1.2824562,8,4,2,5,6,2,8,4,2,4,7,3,7,7,6,1,8,2,1,8,-0.24229544,0.64997984
-16.789614,1,0.87651728,1,1,0,16.985155,0.81916973,-0.5380924,-1.2544471,-1.3051503,-1.6484035,-1.6433992,-1.2215024,-1.3051503,-1.5526476,-1.2296581,-1.2718421,8,1,7,5,2,2,8,4,1,6,8,5,6,3,6,1,8,2,1,6,-0.11790091,0.61732335
-16.829198,0.97480525,1.3430319,1,1,0,17.033987,0.82514031,-0.53033573,-1.2515108,-1.3119266,-1.6527383,-1.6379726,-1.2129186,-1.3119266,-1.5453024,-1.2284176,-1.2742024,6,2,7,7,4,3,7,2,2,8,7,4,8,4,5,1,8,6,3,7,-0.14421377,0.81968731
-16.829198,0.15804701,1.9450352,2,3,0,16.87499,0.82514031,-0.53033573,-1.2515108,-1.3119266,-1.6527383,-1.6379726,-1.2129186,-1.3119266,-1.5453024,-1.2284176,-1.2742024,6,3,8,5,6,2,6,2,3,5,7,5,7,5,6,2,4,4,5,7,-0.14421377,0.61188933
-17.238441,0.97395797,0.52671166,2,3,0,17.328166,0.86870554,-0.47400565,-1.2332601,-1.3719463,-1.6866916,-1.6005016,-1.1506152,-1.3719463,-1.49371,-1.2209683,-1.292668,8,2,6,5,8,2,7,5,1,7,8,3,7,4,8,5,7,8,1,8,-0.37930427,0.5710479
-16.652348,0.988807,0.7621706,2,3,0,17.383967,0.79270711,-0.57257872,-1.2686574,-1.2787703,-1.6301066,-1.6682933,-1.2596802,-1.2787703,-1.5859853,-1.2357669,-1.2618913,8,3,7,6,1,2,8,2,1,7,8,2,8,2,5,1,7,2,3,6,-0.014164546,0.60059097
