# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e6e8b.json
# init = 2 (Default)
# random
#   seed = 2087698532
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-15c947.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-73b7eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.009755,0.99976268,0.18476989,3,7,0,17.076119,0.71332781,2.4886357,1.775213,0.71342264,-1.3062974,-1.4214558,-1.3062974,-1.8553743,-1.0980661,-2.2588951,-1.2942723,-2.2138552,-1.1239529,-1.4272353,8,2,2,6,7,6,6,7,7,5,7,4,2,6,7,5,8,5,6,6,-1.0285576,0.085223783,1.8964798,0.16162518,1.7348546
-17.177277,0.99399479,0.33967407,2,3,0,17.4071,0.71780444,2.8462345,2.0430397,0.80319474,-1.2899491,-1.4138751,-1.2899491,-1.8645166,-1.0872713,-2.2947571,-1.2790648,-2.25764,-1.1077436,-1.4160466,5,2,4,7,6,4,5,7,7,3,8,4,4,6,8,2,7,8,8,4,-1.3257477,0.57227793,3.2163523,1.8406474,1.3757049
-16.484368,0.889922,0.60806356,3,7,0,19.960029,0.57844395,1.3794095,0.79791111,0.58149844,-1.4276816,-1.411256,-1.4276816,-1.6912175,-1.1613101,-1.884622,-1.3812889,-1.8330263,-1.2685107,-1.4652971,4,3,2,6,7,4,5,7,7,7,5,3,3,6,7,2,7,8,6,6,-0.44291566,0.50809364,1.0862867,0.55193537,0.53435135
-15.528901,0.97589023,0.80272798,1,3,0,16.671306,0.49643324,2.2938196,1.1387283,1.1550913,-1.3935872,-1.3086726,-1.3935872,-1.5614402,-1.1199528,-1.8206273,-1.3175742,-1.7191501,-1.2661294,-1.38388,7,4,5,3,5,2,7,8,7,5,3,1,3,6,6,4,7,7,5,3,-0.68817253,0.70267815,1.6513817,1.1603898,0.49099186
-15.741682,0.67012148,1.3429274,2,3,0,16.236077,0.3336622,2.6086574,0.87041036,1.738247,-1.4803498,-1.3011973,-1.4803498,-1.4205473,-1.2525014,-1.5308561,-1.3694052,-1.5039225,-1.3999925,-1.4201779,3,3,2,6,6,2,7,7,4,3,7,5,6,5,6,3,7,7,5,6,-1.037633,0.21619019,1.8078858,0.39084717,1.4170386
-15.741682,0.48038294,0.95051518,1,3,0,19.024659,0.3336622,2.6086574,0.87041036,1.738247,-1.4803498,-1.3011973,-1.4803498,-1.4205473,-1.2525014,-1.5308561,-1.3694052,-1.5039225,-1.3999925,-1.4201779,5,3,4,6,8,4,6,8,6,4,5,2,5,4,7,2,6,6,3,2,-1.037633,0.58360125,4.3679672,2.5491511,1.8188161
-15.50096,0.9870388,0.40071443,2,7,0,16.325676,0.40973471,2.3227293,0.95170281,1.3710265,-1.4399257,-1.2995385,-1.4399257,-1.483265,-1.184001,-1.660518,-1.3439655,-1.5961779,-1.3360224,-1.3999736,5,2,2,5,6,3,5,8,6,5,6,3,3,6,7,2,5,6,6,5,-0.74096115,0.56491314,4.2332054,2.3913933,1.8418121
-16.317714,0.82526014,0.68638539,1,3,0,17.34181,0.57800835,1.4810563,0.85606288,0.62499337,-1.4165765,-1.3994017,-1.4165765,-1.6845591,-1.1494169,-1.8977158,-1.3690292,-1.8362042,-1.2590411,-1.4528173,7,3,1,6,6,1,3,7,5,5,3,3,2,3,8,4,4,7,8,5,-0.41819442,0.52581724,0.96865567,0.50933585,0.45931982
-16.644713,0.95359813,0.75095615,1,1,0,16.702032,0.57899306,1.2989394,0.75207689,0.5468625,-1.4373842,-1.4217162,-1.4373842,-1.6973231,-1.1716792,-1.8736492,-1.3920147,-1.8308205,-1.2767595,-1.4762528,4,5,1,4,8,3,4,8,8,5,6,2,3,5,5,5,4,6,4,2,-0.47970628,0.85245742,1.4829144,1.2641214,0.21879303
-18.87172,0.54265308,1.1591889,2,3,0,19.08658,0.11206931,3.8581166,0.43237646,3.4257402,-1.6606062,-1.4842781,-1.6606062,-1.3272392,-1.5769183,-1.1404566,-1.5547452,-1.305826,-1.6491851,-1.5994469,5,5,5,7,5,1,7,6,7,5,4,2,6,3,6,2,5,8,4,4,-2.9550924,0.30887744,2.4259713,0.7493278,1.6766435
-16.954265,1,0.59260798,2,3,0,18.824094,0.19657437,2.9262451,0.5752248,2.3510203,-1.5848345,-1.3843977,-1.5848345,-1.3577868,-1.4349787,-1.2871292,-1.4668807,-1.3784573,-1.5440581,-1.5160343,4,2,2,7,8,3,6,8,8,8,3,2,4,6,8,5,8,5,8,4,-1.6430085,0.79468601,1.5829957,1.2579845,0.32501116
-16.756286,0.80647043,1.0291631,2,3,0,19.122875,0.68795516,2.6644826,1.8330445,0.83143805,-1.304344,-1.3935106,-1.304344,-1.8116641,-1.076514,-2.2206236,-1.2837328,-2.1509725,-1.12894,-1.405748,4,2,3,5,7,1,5,7,7,4,6,4,4,8,7,2,6,7,8,6,-1.1172622,0.3443057,2.8492311,0.98100652,1.8682246
-16.5199,1,1.0650557,2,3,0,17.168117,0.61054735,3.7247609,2.2741429,1.450618,-1.2965764,-1.3073376,-1.2965764,-1.6812075,-1.0280175,-2.1138785,-1.2479059,-1.9813486,-1.1455361,-1.3412503,2,1,2,7,7,1,6,5,3,5,6,3,6,5,4,3,8,8,5,5,-1.9588555,0.35322252,2.8883895,1.0202442,1.8681453
-17.042832,0.62503503,1.8250004,2,3,0,17.158056,0.27723663,4.6024344,1.2759634,3.326471,-1.4946974,-1.2793515,-1.4946974,-1.3410398,-1.2951159,-1.4579743,-1.3682623,-1.4182077,-1.4433281,-1.4117725,4,3,4,3,6,2,7,4,8,6,4,2,4,4,7,3,8,6,7,3,-2.957413,0.19637017,4.5693649,0.89728695,3.6720779
-15.805272,0.95591794,1.1748507,2,3,0,16.993905,0.57107445,2.161219,1.234217,0.92700205,-1.3671789,-1.3419728,-1.3671789,-1.6491345,-1.0949692,-1.9529783,-1.3123366,-1.8473032,-1.2188353,-1.3939175,7,2,4,3,6,2,7,7,8,5,5,3,4,4,7,1,7,8,6,3,-0.62343224,0.35252282,2.0441576,0.72061221,1.3235454
-17.401103,0.51954336,1.7812353,1,3,0,17.411033,0.15656416,2.2049926,0.34522282,1.8597698,-1.6333235,-1.4529594,-1.6333235,-1.3883165,-1.5073699,-1.2071252,-1.5235841,-1.3810444,-1.5931453,-1.5787155,7,4,4,3,8,3,7,6,5,3,3,1,6,3,4,2,8,8,8,7,-1.2683594,0.57272444,3.6878582,2.1121265,1.5757317
-17.718487,0.89365494,0.88230051,2,3,0,19.155023,0.24589778,1.0840339,0.26656153,0.81747239,-1.6231643,-1.469823,-1.6231643,-1.5197851,-1.4362153,-1.3203054,-1.5256794,-1.5211517,-1.5324325,-1.5923908,5,3,3,5,8,2,6,8,7,6,5,1,3,5,6,1,5,6,7,4,-0.94999735,0.38797128,2.6042257,1.0103648,1.5938609
-17.770089,0.87959003,1.1379114,2,3,0,19.525368,0.74922827,3.154818,2.3636788,0.79113918,-1.2729089,-1.4369447,-1.2729089,-1.9268156,-1.106314,-2.3808027,-1.2726421,-2.3951997,-1.0838368,-1.4283585,8,3,2,5,6,2,8,8,8,3,6,4,3,7,6,6,5,8,7,4,-1.6703639,0.70921384,1.1562963,0.82006132,0.33623495
-17.295879,1,1.4112023,2,3,0,17.557947,0.1669238,1.9641457,0.32786268,1.6362831,-1.6301289,-1.4516776,-1.6301289,-1.405098,-1.4953561,-1.2211674,-1.5210198,-1.3996503,-1.583055,-1.5782144,3,3,5,4,4,2,6,7,4,4,4,1,4,5,8,1,7,7,8,5,-1.0825918,0.29557353,1.4813575,0.43785007,1.0435074
-17.295879,1.6546531e-05,2.3551298,2,3,0,19.482441,0.1669238,1.9641457,0.32786268,1.6362831,-1.6301289,-1.4516776,-1.6301289,-1.405098,-1.4953561,-1.2211674,-1.5210198,-1.3996503,-1.583055,-1.5782144,6,2,4,4,7,1,7,4,3,8,3,1,5,3,4,5,8,6,6,2,-1.0825918,0.25907134,1.5470479,0.40079577,1.1462521
-16.626045,0.99942205,0.32850356,3,7,0,17.56872,0.21598877,2.5400717,0.54862697,1.9914447,-1.5743827,-1.3777217,-1.5743827,-1.3777931,-1.4107652,-1.3161441,-1.4578067,-1.4038871,-1.5242246,-1.5088989,6,4,4,7,5,3,6,3,7,5,7,4,4,5,6,2,8,5,5,5,-1.2563701,0.42968934,2.2888476,0.98349342,1.3053542
-15.810494,0.9719304,0.54908405,2,7,0,18.240614,0.37583469,3.3253625,1.2497866,2.0755759,-1.4336356,-1.2632291,-1.4336356,-1.4246893,-1.1864434,-1.6295692,-1.3240725,-1.5424954,-1.3475875,-1.3742071,7,3,2,4,7,2,7,7,3,6,5,2,1,1,7,4,7,8,7,3,-1.6025617,0.22640584,0.92204955,0.2087574,0.71329215
-15.554875,0.92352497,0.85192784,2,3,0,16.474968,0.45327695,1.9916853,0.90278503,1.0889002,-1.4311263,-1.3210956,-1.4311263,-1.5343681,-1.1659135,-1.7222241,-1.3475988,-1.6562563,-1.3117644,-1.4092052,5,5,4,3,6,4,7,8,8,5,7,2,3,6,7,1,8,7,6,5,-0.51811262,0.66255213,3.5958942,2.3824673,1.2134268
-15.481216,0.97354284,1.1682411,2,3,0,15.63656,0.4551792,2.5250757,1.1493619,1.3757138,-1.4056623,-1.2898153,-1.4056623,-1.5135078,-1.137178,-1.7547382,-1.317774,-1.6564018,-1.2914606,-1.3775651,6,1,3,5,2,4,6,7,6,6,5,3,6,4,6,1,5,8,3,8,-0.86335886,0.61580081,1.4139693,0.87072346,0.54324588
-15.499196,0.98498801,1.7987985,1,1,0,15.510731,0.44401324,2.6704923,1.185734,1.4847584,-1.406905,-1.2822356,-1.406905,-1.4985987,-1.1402414,-1.7398317,-1.3153659,-1.6396862,-1.2970073,-1.3733879,5,1,5,4,5,4,8,8,4,4,4,2,6,2,8,2,7,6,6,5,-0.98238218,0.27765662,3.682876,1.0225749,2.6603011
-15.499196,0.0018145374,2.8295199,1,1,0,15.993055,0.44401324,2.6704923,1.185734,1.4847584,-1.406905,-1.2822356,-1.406905,-1.4985987,-1.1402414,-1.7398317,-1.3153659,-1.6396862,-1.2970073,-1.3733879,4,1,3,6,8,3,6,8,7,6,8,3,4,8,6,5,5,7,6,4,-0.98238218,0.69843842,5.8281062,4.0705733,1.7575329
-18.789665,0.87851209,0.42911135,4,15,0,18.906539,0.82475808,2.2232106,1.8336109,0.38959971,-1.3056365,-1.5444507,-1.3056365,-2.0666546,-1.2455839,-2.4606009,-1.3293802,-2.5839376,-1.0980343,-1.5248225,8,3,2,7,8,4,7,8,6,6,7,6,2,5,7,1,4,8,4,5,-1.1896268,0.90910735,1.2565911,1.1423762,0.1142149
-17.589457,1,0.5269677,2,3,0,19.207478,0.73063216,1.4479336,1.0579068,0.39002674,-1.3813463,-1.495763,-1.3813463,-1.8836445,-1.1780033,-2.1649508,-1.3758734,-2.1377745,-1.189192,-1.5078152,7,4,3,7,8,2,5,8,5,7,3,2,4,5,8,4,7,7,5,3,-0.63836245,0.7758901,4.581968,3.5551036,1.0268644
-18.612379,0.86556946,0.85765782,2,3,0,19.744705,0.55611758,0.77802675,0.43267435,0.3453524,-1.5414924,-1.5156589,-1.5414924,-1.7388638,-1.2791177,-1.7351264,-1.4987787,-1.7928552,-1.3729606,-1.5812522,7,2,4,4,6,2,8,4,4,3,7,8,4,7,8,2,4,8,7,4,-1.3648152,0.33439532,2.1320401,0.71294424,1.4190959
-17.710577,1,1.0144576,1,1,0,18.818342,0.55078079,0.93502555,0.51499411,0.42003144,-1.5058371,-1.4745219,-1.5058371,-1.7085304,-1.2417342,-1.7630358,-1.4590464,-1.7855116,-1.3433299,-1.5396361,5,5,6,6,7,2,6,8,6,4,3,3,4,5,8,7,3,8,7,1,-0.91971232,0.68905102,1.2010604,0.82759186,0.37346849
-15.632407,1,1.6334631,1,1,0,16.289594,0.36126008,2.6215895,0.94707563,1.6745139,-1.4607021,-1.2921503,-1.4607021,-1.4366847,-1.2209611,-1.5823242,-1.3535479,-1.5337005,-1.3730121,-1.4052747,4,3,4,4,8,3,8,8,7,7,5,3,5,6,4,2,7,6,6,4,-1.0107129,0.33004442,1.2097682,0.39927725,0.81049097
-15.632407,0.0010571476,2.6140482,1,3,0,17.191799,0.36126008,2.6215895,0.94707563,1.6745139,-1.4607021,-1.2921503,-1.4607021,-1.4366847,-1.2209611,-1.5823242,-1.3535479,-1.5337005,-1.3730121,-1.4052747,7,3,5,4,7,4,6,8,5,7,6,4,4,5,7,1,7,5,5,5,-1.0107129,0.57164352,5.34151,3.0534396,2.2880704
-16.691696,0.9612366,0.42554467,2,7,0,17.315807,0.41361762,4.9818709,2.0605896,2.9212813,-1.3839924,-1.2236376,-1.3839924,-1.4280191,-1.1202171,-1.7346946,-1.2751453,-1.5889251,-1.2944625,-1.3254943,6,3,3,5,5,2,7,7,6,3,5,4,4,4,8,2,7,7,7,6,-3.1223243,0.56964208,3.4256055,1.951369,1.4742364
-16.169241,0.79445733,0.62519683,3,7,0,19.715147,0.4553996,1.3899841,0.6329982,0.75698589,-1.4758341,-1.3788524,-1.4758341,-1.5786885,-1.2148249,-1.676914,-1.400659,-1.6680349,-1.3460151,-1.466205,4,3,6,8,7,3,7,8,5,2,6,2,4,5,7,5,6,8,6,5,-0.4223879,0.16741177,2.4042686,0.40250286,2.0017657
-15.549248,0.97915823,0.62769473,2,7,0,16.637029,0.4909635,2.1152787,1.0385246,1.076754,-1.4051762,-1.3182219,-1.4051762,-1.5629308,-1.1331829,-1.799327,-1.3292861,-1.7097301,-1.2773805,-1.3952813,7,3,4,6,6,1,1,6,6,5,6,6,2,7,5,4,6,7,6,7,-0.57612031,0.67482084,1.2952725,0.87407685,0.42119561
-15.541218,0.94338733,0.95301256,2,3,0,15.967963,0.40594706,2.7308821,1.1085936,1.6222885,-1.4280814,-1.2800192,-1.4280814,-1.4646462,-1.1717667,-1.6698447,-1.3279887,-1.5867955,-1.3291781,-1.3821093,5,3,5,4,7,3,6,7,7,4,6,2,3,3,6,2,7,7,6,6,-1.0550124,0.24770088,2.0156554,0.49927963,1.5163758
-15.587801,0.75347189,1.3293447,2,3,0,15.985423,0.45436207,1.923971,0.87417943,1.0497916,-1.4344838,-1.3261994,-1.4344838,-1.5389309,-1.1694876,-1.7197209,-1.3519286,-1.6582781,-1.3139527,-1.4139786,6,4,3,6,8,3,6,8,5,4,5,6,2,5,5,3,8,8,7,4,-0.48608774,0.79094903,3.6595146,2.8944896,0.76502507
-16.411675,0.60446156,1.2130668,2,3,0,17.35736,0.40837509,4.5350126,1.8519862,2.6830264,-1.3924974,-1.2311008,-1.3924974,-1.428716,-1.1311448,-1.7174342,-1.2839033,-1.5816649,-1.3030165,-1.3342888,6,4,2,4,6,4,4,8,6,3,6,3,6,5,7,2,6,7,6,4,-2.7067875,0.40676938,3.6377612,1.4797299,2.1580313
-15.616869,0.87770949,0.7983629,2,3,0,17.707787,0.49396541,1.9479597,0.96222469,0.98573497,-1.413299,-1.3303956,-1.413299,-1.5733898,-1.1420738,-1.7932208,-1.3397127,-1.713621,-1.2828146,-1.406741,4,6,4,3,3,4,6,6,7,6,6,5,3,6,8,1,5,7,5,5,-0.48864461,0.3734164,1.0023088,0.37427853,0.62803023
-15.670447,0.83841407,0.95977683,2,3,0,16.782835,0.38843641,3.0588191,1.1881567,1.8706624,-1.4307598,-1.2695129,-1.4307598,-1.4410917,-1.1794369,-1.6468867,-1.3250591,-1.5610119,-1.3393234,-1.3767998,3,1,4,5,5,1,7,7,3,6,5,3,4,4,7,4,5,8,7,6,-1.350472,0.2172484,2.1337224,0.4635478,1.6701746
-16.310769,0.73646977,1.0569999,2,3,0,16.999687,0.30210041,1.5588138,0.47091828,1.0878955,-1.5470963,-1.3828989,-1.5470963,-1.472804,-1.3351777,-1.4342276,-1.4448449,-1.5138801,-1.4583234,-1.5028125,6,5,6,7,5,3,5,8,7,6,6,3,4,2,8,4,4,8,7,5,-0.55885614,0.82269352,1.8069964,1.4866042,0.32039216
-15.727529,0.95859707,0.93270822,2,3,0,16.626653,0.54153756,1.990437,1.0778964,0.91254059,-1.3893144,-1.3409368,-1.3893144,-1.6205522,-1.1158569,-1.8840577,-1.3275407,-1.7896675,-1.2470148,-1.4027559,6,1,3,5,6,5,7,8,6,6,7,5,2,4,5,2,7,5,6,5,-0.51565179,0.55971706,1.5745639,0.88131027,0.69325363
-15.727529,0.45654903,1.3286376,1,1,0,16.601993,0.54153756,1.990437,1.0778964,0.91254059,-1.3893144,-1.3409368,-1.3893144,-1.6205522,-1.1158569,-1.8840577,-1.3275407,-1.7896675,-1.2470148,-1.4027559,5,2,3,3,6,1,8,7,8,6,5,4,3,4,3,2,4,7,8,8,-0.51565179,0.32289544,1.5645676,0.50519174,1.0593758
-15.534488,0.98882829,0.64443448,2,7,0,16.017684,0.49028325,2.6328125,1.2908239,1.3419886,-1.3827504,-1.290326,-1.3827504,-1.5443526,-1.1080439,-1.8268108,-1.3027236,-1.7111895,-1.2598281,-1.3671909,8,1,6,5,8,1,5,7,7,4,4,1,3,4,8,3,7,6,7,2,-0.93990267,0.46928493,1.3848496,0.64988906,0.73496058
-15.538643,0.92901474,0.97697332,2,3,0,16.024571,0.39099498,2.2754224,0.88967873,1.3857436,-1.4533153,-1.3040078,-1.4533153,-1.4716704,-1.203611,-1.6239762,-1.3542713,-1.5741087,-1.353885,-1.40918,4,3,3,4,8,4,8,2,7,6,7,2,6,6,7,3,8,8,7,1,-0.72447845,0.74564634,1.6781546,1.2513099,0.42684478
-15.489422,0.92810664,1.2991217,2,3,0,15.623652,0.47370478,2.4126981,1.1429066,1.2697915,-1.3999999,-1.2978215,-1.3999999,-1.5347834,-1.1286757,-1.7843084,-1.3173959,-1.6841798,-1.2797558,-1.3799561,4,5,1,5,5,2,7,6,5,4,6,5,5,3,5,3,6,4,5,6,-0.7742279,0.4270612,2.9315907,1.2519686,1.679622
-15.489422,0.39766643,1.7187768,1,1,0,15.86613,0.47370478,2.4126981,1.1429066,1.2697915,-1.3999999,-1.2978215,-1.3999999,-1.5347834,-1.1286757,-1.7843084,-1.3173959,-1.6841798,-1.2797558,-1.3799561,8,2,4,5,8,1,8,8,5,5,6,5,2,6,8,3,6,7,7,4,-0.7742279,0.28557968,3.6714879,1.0485024,2.6229856
-16.877427,0.68500759,0.74750493,1,3,0,18.293462,0.25939598,1.3757402,0.35686149,1.0188788,-1.5880502,-1.423051,-1.5880502,-1.4788643,-1.3961544,-1.3557375,-1.485568,-1.4972989,-1.5045791,-1.5466804,5,3,3,4,7,5,6,8,7,3,3,3,4,5,7,2,8,6,4,2,-0.6826968,0.50297627,2.6587028,1.3372644,1.3214384
-16.045654,1,0.59630136,3,7,0,17.283299,0.31266034,3.2462695,1.0149797,2.2312897,-1.4817668,-1.2871018,-1.4817668,-1.3872503,-1.2632145,-1.5071172,-1.3639442,-1.4706691,-1.4127766,-1.4116773,6,4,5,4,5,2,7,6,5,4,2,2,5,3,5,3,8,7,7,3,-1.6183108,0.49168425,1.8927669,0.93064368,0.96212324
-16.123286,0.86176735,0.91504234,1,3,0,17.517779,0.53585758,1.5007622,0.80419478,0.69656739,-1.4300674,-1.3817586,-1.4300674,-1.6395803,-1.1602021,-1.8264753,-1.3716215,-1.7716463,-1.2829089,-1.4470871,4,2,3,4,7,3,3,8,5,3,4,2,4,6,8,2,6,7,5,4,-0.39639358,0.49521137,1.2192458,0.60378438,0.61546142
-15.785459,0.82950333,1.0516039,2,3,0,16.801164,0.54711147,2.9404948,1.6087784,1.3317163,-1.344446,-1.2959164,-1.344446,-1.6020118,-1.0664795,-1.9524328,-1.2784238,-1.8182643,-1.2078561,-1.3536132,4,4,6,6,8,2,4,8,6,4,7,2,2,5,6,1,6,8,4,6,-1.2049353,0.48518087,5.3172011,2.5798043,2.7373969
-15.646766,0.9853832,1.1295788,2,3,0,15.983053,0.3563968,2.6025895,0.92755458,1.6750349,-1.4645925,-1.2942678,-1.4645925,-1.4343371,-1.2268899,-1.5726819,-1.3568507,-1.5285616,-1.3780313,-1.408445,5,4,2,5,8,2,4,7,6,5,4,1,4,5,7,2,7,7,8,6,-1.0016389,0.56085601,1.5470064,0.86764782,0.67935855
-15.646766,0.089459761,1.6656717,1,1,0,16.256827,0.3563968,2.6025895,0.92755458,1.6750349,-1.4645925,-1.2942678,-1.4645925,-1.4343371,-1.2268899,-1.5726819,-1.3568507,-1.5285616,-1.3780313,-1.408445,8,4,4,4,8,1,6,8,7,7,5,4,4,4,8,2,6,8,6,3,-1.0016389,0.54388876,1.3760998,0.74844521,0.62765459
-15.800614,0.99465979,0.39781903,3,7,0,16.03509,0.42624003,1.6571959,0.70636326,0.95083269,-1.4669773,-1.3478781,-1.4669773,-1.5341656,-1.2101639,-1.6508931,-1.3818726,-1.6279557,-1.3495032,-1.4428981,4,6,2,7,7,3,6,7,7,8,5,4,3,4,6,2,7,7,6,5,-0.41815884,0.86479908,1.9732703,1.7064824,0.26678797
-16.006792,0.9774945,0.59843982,3,7,0,16.392678,0.60682409,2.1835416,1.3250257,0.85851597,-1.3526103,-1.3587707,-1.3526103,-1.6942458,-1.0872137,-2.0231366,-1.3080564,-1.9201977,-1.1952213,-1.3992509,6,1,5,3,8,3,5,8,7,6,6,4,3,5,8,1,7,8,7,5,-0.66341255,0.55835993,3.2434157,1.8109934,1.4324224
-15.635948,1,0.86616469,2,3,0,15.973539,0.37079009,2.0664924,0.76623491,1.3002575,-1.4749995,-1.3202338,-1.4749995,-1.4691468,-1.2332793,-1.5778811,-1.3747006,-1.555838,-1.3782089,-1.4296698,6,2,3,5,4,3,7,5,4,4,7,5,2,5,7,1,8,8,8,2,-0.61743341,0.23085698,1.2874241,0.29721084,0.99021323
-15.579595,0.91401266,1.3064622,2,3,0,15.817678,0.47424429,2.9208374,1.3851905,1.5356469,-1.3819043,-1.2754589,-1.3819043,-1.520334,-1.1082019,-1.8080683,-1.2959872,-1.6861194,-1.265489,-1.3573309,6,2,2,3,8,1,8,5,5,6,7,2,3,7,8,1,7,7,5,3,-1.181716,0.43324942,1.673398,0.72499871,0.94839928
-15.579595,0.013902637,1.6542699,2,3,0,18.767293,0.47424429,2.9208374,1.3851905,1.5356469,-1.3819043,-1.2754589,-1.3819043,-1.520334,-1.1082019,-1.8080683,-1.2959872,-1.6861194,-1.265489,-1.3573309,4,1,3,6,7,2,6,6,8,6,7,2,2,6,8,1,6,6,7,4,-1.181716,0.51637717,1.5596908,0.80538871,0.75430208
-15.775193,0.98123006,0.35226869,2,7,0,16.605103,0.52674548,1.8122275,0.95458264,0.85764487,-1.407532,-1.3494512,-1.407532,-1.6125898,-1.135241,-1.8418625,-1.3434717,-1.7624203,-1.2669908,-1.4163105,6,3,4,6,7,2,6,6,7,4,4,4,1,6,7,4,7,8,6,4,-0.43718853,0.28613501,2.7677911,0.79196194,1.9758291
-15.663595,1,0.51115648,3,7,0,15.877729,0.34899288,2.5013851,0.87296558,1.6284195,-1.4727756,-1.3010534,-1.4727756,-1.4339783,-1.2384148,-1.5556826,-1.3648126,-1.5223847,-1.3871515,-1.4165759,6,6,1,7,8,4,5,8,7,6,5,6,5,5,6,2,8,7,6,5,-0.93289601,0.9286743,3.502503,3.2526845,0.24981849
-15.483326,0.99595036,0.76673074,1,3,0,15.694752,0.43229666,2.536167,1.0963765,1.4397905,-1.4183841,-1.287976,-1.4183841,-1.4929297,-1.1551822,-1.7120063,-1.3252563,-1.6237816,-1.3105258,-1.3824501,6,1,3,3,8,3,6,7,6,6,4,2,5,7,6,5,7,7,7,5,-0.88230413,0.56488088,1.2885609,0.72788339,0.56067746
-15.975241,0.66882016,1.1366395,2,3,0,16.776365,0.58709931,1.9025016,1.1169574,0.78554424,-1.377305,-1.3662989,-1.377305,-1.6766485,-1.1088934,-1.961058,-1.3287258,-1.8688046,-1.2225319,-1.4144235,6,5,5,4,8,3,3,6,7,5,7,7,3,2,8,1,7,8,5,2,-0.49930653,0.8129023,3.2095406,2.6090429,0.60049767
-16.305453,0.78139568,0.88968457,1,3,0,17.842249,0.28299926,3.3954992,0.96092378,2.4345755,-1.5030768,-1.2993403,-1.5030768,-1.3687302,-1.3002875,-1.4537622,-1.3820279,-1.4386949,-1.4433414,-1.4287796,7,2,3,7,8,1,3,7,7,6,5,2,2,5,6,2,5,6,7,6,-1.8117967,0.87573691,1.0387728,0.90969167,0.12908111
-15.571793,0.98290226,0.86750166,1,3,0,16.484614,0.38958537,2.1173669,0.82489518,1.2924718,-1.4609892,-1.3138048,-1.4609892,-1.4786798,-1.2124117,-1.6140775,-1.3633146,-1.57549,-1.3599649,-1.418957,6,5,4,5,5,2,6,7,6,4,7,3,4,6,8,2,8,7,5,3,-0.62699824,0.42626072,1.8158059,0.77400671,1.0417992
-17.936927,0.36514575,1.2464875,2,3,0,18.900154,0.13710411,1.6836528,0.23083572,1.4528171,-1.664024,-1.5003649,-1.664024,-1.427879,-1.5461842,-1.1677386,-1.5603177,-1.4042859,-1.6176588,-1.6221729,4,3,2,6,8,4,7,6,7,4,8,3,3,3,5,1,6,7,4,7,-1.1487665,0.55149127,1.2234412,0.67471715,0.54872406
-17.760029,0.99956273,0.54705775,2,3,0,18.28448,0.13928225,1.9119427,0.26629968,1.645643,-1.6554312,-1.4861739,-1.6554312,-1.4082402,-1.5388069,-1.1741988,-1.5498183,-1.3888821,-1.6138803,-1.6085968,4,2,2,3,7,4,8,8,7,7,4,3,6,6,7,1,7,6,6,4,-1.2074482,0.62644355,2.0385111,1.2770121,0.76149899
-16.612673,0.99102736,0.81037105,2,3,0,18.271178,0.25976846,3.6399376,0.94554098,2.6943966,-1.5194052,-1.3095108,-1.5194052,-1.3529447,-1.3301538,-1.4134623,-1.3961768,-1.4132133,-1.4677213,-1.4419653,4,2,5,6,7,2,8,6,4,4,5,2,2,5,6,3,8,6,5,4,-2.0919245,0.12145924,8.505509,1.0330726,7.4724363
