# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16765684.json
# init = 2 (Default)
# random
#   seed = 1491035487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-70ea13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6aa2e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.403287,1,1.2181352,2,3,0,18.010426,0.45429282,1.2904953,0.58626272,0.70423253,-1.4744546,-1.6483019,-1.296769,-1.4798006,-2.1607761,-1.4107679,-1.4872032,-1.817625,-1.3554155,-1.6648695,6,5,4,3,7,6,6,5,7,5,5,4,3,5,7,8,3,5,7,5,-0.46764423,0.76196372,2.7015589,2.0584899,0.64306904
-17.403287,0.0064020918,2.0021866,1,1,0,18.275902,0.45429282,1.2904953,0.58626272,0.70423253,-1.4744546,-1.6483019,-1.296769,-1.4798006,-2.1607761,-1.4107679,-1.4872032,-1.817625,-1.3554155,-1.6648695,2,5,3,4,3,7,3,3,6,7,4,2,2,3,5,8,6,3,4,4,-0.46764423,0.40599645,2.2767356,0.92434656,1.352389
-17.4205,0.99910009,0.30933054,3,15,0,17.768545,0.48933697,1.1888064,0.58172691,0.60707947,-1.4897851,-1.620198,-1.3292782,-1.4910017,-2.0784553,-1.4162837,-1.4849423,-1.7759299,-1.3425789,-1.6433057,3,7,4,3,2,7,6,7,7,8,5,3,2,4,2,4,5,3,5,4,-0.53494162,0.82975369,1.0416433,0.86430741,0.17733593
# Adaptation terminated
# Step size = 0.854261
# Diagonal elements of inverse mass matrix:
# 0.606545, 0.210257
-15.978179,0.98134143,0.85426056,2,3,0,17.664621,0.55936975,2.1744168,1.216303,0.95811383,-1.3998169,-1.4910929,-1.3147073,-1.3917068,-2.0038026,-1.3080323,-1.3711579,-1.7081798,-1.2259739,-1.5147068,2,4,1,4,5,3,4,3,5,5,5,6,5,4,3,5,2,5,7,4,-0.62526852,0.16296569,2.2134395,0.36071469,1.8527248
-16.309152,0.91517376,0.85426056,2,3,0,16.683697,0.67995662,1.4880001,1.0117755,0.47622457,-1.5002299,-1.4376977,-1.4458391,-1.479524,-1.7471566,-1.383452,-1.3867026,-1.5760914,-1.205806,-1.4876765,3,5,3,4,4,8,3,3,7,2,5,3,2,4,5,7,6,3,8,5,-0.53138364,0.73280192,1.0342996,0.75793676,0.27636287
-19.243782,0.58547905,0.85426056,3,7,0,20.653692,0.95463312,2.7552287,2.6302325,0.12499614,-1.7055742,-1.2826166,-1.7313096,-1.6733178,-1.3054399,-1.6220386,-1.2858751,-1.2858737,-1.0588962,-1.3747536,6,6,1,5,4,7,4,6,3,5,7,4,4,1,2,8,1,5,7,2,-2.7921858,0.71899623,1.4279988,1.0267257,0.40127304
-19.143866,0.96090805,0.85426056,2,3,0,20.445751,0.93412319,1.371646,1.2812864,0.09035966,-1.7160637,-1.380945,-1.6953626,-1.6851887,-1.3871902,-1.6114691,-1.3833948,-1.3627296,-1.1569034,-1.4698924,4,3,4,3,2,8,4,3,7,1,7,3,5,3,2,8,4,5,7,4,-1.8226218,0.6352329,0.66338224,0.42140222,0.24198002
-16.766476,0.9796855,0.85426056,2,3,0,19.391083,0.83344391,1.7617656,1.4683328,0.2934328,-1.5889941,-1.3465821,-1.5854294,-1.5562385,-1.5001388,-1.4630651,-1.338736,-1.4221801,-1.1282296,-1.421454,6,6,1,3,5,4,5,5,5,6,5,4,4,5,5,6,2,5,6,5,-1.0071324,0.54349365,4.8681099,2.6457868,2.2223231
-17.004151,0.97878136,0.85426056,3,7,0,17.476905,0.51487389,4.3063146,2.2172089,2.0891057,-1.3187534,-1.5015436,-1.2338022,-1.3163909,-2.174519,-1.2407639,-1.330063,-1.7865608,-1.2084249,-1.5085591,5,5,1,5,4,6,5,2,6,7,3,4,3,5,4,6,2,5,7,4,-2.4576735,0.58053082,2.0600902,1.1959458,0.86414433
-15.73444,0.98406008,0.85426056,1,3,0,17.094904,0.67894276,2.6391317,1.7918194,0.84731234,-1.4262623,-1.368396,-1.4119913,-1.402264,-1.7657157,-1.3048057,-1.3077883,-1.5656953,-1.1345543,-1.412433,4,4,4,5,7,4,3,4,8,4,5,6,3,2,5,7,4,4,5,5,-1.0816298,0.66604465,1.0615216,0.70702079,0.35450082
-17.216883,0.73569444,0.85426056,1,3,0,17.793804,0.56664594,5.1090559,2.8950258,2.2140301,-1.3170568,-1.4300116,-1.274228,-1.3063001,-2.054004,-1.2214308,-1.29286,-1.7160101,-1.1579914,-1.4453256,7,5,3,4,4,8,3,1,8,7,3,2,2,5,3,5,3,4,5,3,-3.2284581,0.76059023,0.9599282,0.73011201,0.22981619
-18.060677,0.70547021,0.85426056,3,7,0,19.75315,0.42855147,1.1056808,0.47384114,0.63183969,-1.5062978,-1.689717,-1.3052119,-1.5141664,-2.1861623,-1.4480177,-1.5227101,-1.839712,-1.3918983,-1.7063478,6,7,3,4,1,7,3,3,8,4,4,4,2,3,7,3,5,5,7,2,-0.64397162,0.79871846,1.4480706,1.1566007,0.29146989
-15.728639,1,0.85426056,2,3,0,17.782155,0.64476001,2.3786331,1.5336475,0.84498561,-1.4192458,-1.4049218,-1.3839052,-1.3997905,-1.8303526,-1.3054226,-1.3297298,-1.606259,-1.1639114,-1.4432699,4,3,3,4,4,5,3,6,7,3,2,6,2,2,5,5,2,2,4,4,-0.83451713,0.1043906,1.2719035,0.13277476,1.1391287
-15.842515,0.5912778,0.85426056,2,3,0,18.600154,0.709202,2.9594358,2.0988378,0.860598,-1.4348526,-1.3363819,-1.4389056,-1.4069402,-1.7087292,-1.3075814,-1.287687,-1.5292681,-1.1079606,-1.3855991,2,6,2,5,4,6,2,5,7,3,4,4,2,4,7,4,4,4,7,8,-1.4048669,0.32839192,3.0416783,0.99886256,2.0428157
-15.753171,0.95819646,0.85426056,2,3,0,16.156113,0.66746962,2.1639261,1.4443549,0.71957115,-1.4421882,-1.3976435,-1.4105174,-1.4205623,-1.7813285,-1.32445,-1.334917,-1.5810495,-1.1621696,-1.4413306,5,6,2,6,5,5,2,2,8,6,4,4,3,2,3,6,3,5,8,5,-0.72365318,0.48227608,0.97970828,0.47248986,0.50721841
-15.754535,0.94283586,0.85426056,2,3,0,16.116874,0.70281324,2.560132,1.7992947,0.76083734,-1.4444977,-1.3550608,-1.4373911,-1.4180841,-1.7180431,-1.3193781,-1.3053037,-1.5388145,-1.1257984,-1.4040832,2,6,2,2,2,7,2,5,7,5,5,8,3,2,2,6,3,5,8,5,-1.06208,0.59420241,1.7774594,1.0561707,0.72128875
-17.215006,0.61852672,0.85426056,2,3,0,19.637194,0.5271229,1.1939125,0.62933862,0.56457388,-1.4918211,-1.584265,-1.35261,-1.4887255,-2.0072014,-1.4087536,-1.469592,-1.7357034,-1.3187314,-1.6127586,3,7,2,5,8,4,5,5,7,4,8,6,3,4,6,4,1,1,5,6,-0.53283817,0.41430625,0.62071846,0.25716754,0.36355093
-15.823223,1,0.85426056,2,7,0,16.973048,0.70631654,2.9107169,2.0558875,0.8548294,-1.4343506,-1.3398639,-1.4363971,-1.4068313,-1.7140621,-1.307626,-1.2901231,-1.5328334,-1.1109715,-1.3886144,4,8,7,6,3,4,3,1,8,6,5,6,2,2,5,7,5,3,7,4,-1.3570043,0.81430856,0.89635461,0.72990923,0.16644538
-16.557897,0.83770035,0.85426056,2,3,0,17.436763,0.59186392,1.3843873,0.81936889,0.5650184,-1.4775326,-1.510264,-1.3809865,-1.4666686,-1.9004529,-1.3787262,-1.4227054,-1.6677635,-1.2605037,-1.5463102,3,8,2,4,3,6,4,5,8,6,2,7,4,4,1,6,7,6,5,5,-0.45060811,0.7548711,5.9589808,4.4982624,1.4607184
-15.795246,0.99811876,0.85426056,2,3,0,16.593307,0.6189185,2.1668614,1.3411106,0.8257508,-1.4192551,-1.4357745,-1.3659084,-1.4033983,-1.8778813,-1.3119266,-1.3494256,-1.636638,-1.1888305,-1.4702861,6,7,3,4,4,8,7,1,6,5,3,7,3,4,3,7,4,3,6,4,-0.66467781,0.76860576,1.8581507,1.4281853,0.42996537
-15.891261,0.98968987,0.85426056,2,3,0,15.915747,0.57595982,2.3374586,1.3462822,0.99117635,-1.3947732,-1.4682617,-1.323236,-1.3842547,-1.9739981,-1.2981915,-1.3560282,-1.6889293,-1.2077925,-1.4938547,2,5,2,3,2,8,4,3,7,8,5,5,6,8,5,5,5,2,6,4,-0.74136087,0.77505933,1.1679918,0.90526293,0.26272885
-18.04662,0.79812554,0.85426056,2,3,0,18.310586,0.57180722,0.92566948,0.52930449,0.39636499,-1.5507693,-1.5841612,-1.4156524,-1.5433649,-1.9068109,-1.4574186,-1.5014746,-1.6933867,-1.3343441,-1.6239485,4,5,4,3,4,5,6,5,8,6,5,5,5,6,3,7,3,5,4,5,-0.95091575,0.67190025,4.0501299,2.7212833,1.3288466
-16.7206,0.97250157,0.85426056,2,3,0,18.947571,0.71171229,4.688983,3.3372068,1.3517762,-1.4017877,-1.297886,-1.4302615,-1.3713066,-1.7130414,-1.2706793,-1.2461074,-1.5216918,-1.0691797,-1.3448298,5,7,4,6,4,7,5,5,8,6,6,4,3,5,3,8,2,5,6,3,-3.015167,0.8165331,1.2467969,1.018051,0.22874597
-16.211025,1,0.85426056,1,1,0,16.636628,0.687114,3.8812204,2.6668409,1.2143795,-1.3968983,-1.3291216,-1.4071372,-1.3700493,-1.760767,-1.2710564,-1.2675477,-1.5532032,-1.0958569,-1.3718685,5,3,2,3,7,4,2,4,4,5,3,6,3,3,4,5,2,4,8,2,-2.2064975,0.22395677,3.4835128,0.78015626,2.7033565
-15.740294,1,0.85426056,2,3,0,16.153858,0.6336568,2.4086234,1.5262406,0.88238283,-1.4125475,-1.4127985,-1.3728244,-1.3944014,-1.8536995,-1.3011301,-1.3317525,-1.6193,-1.1689478,-1.4488719,2,4,3,3,3,6,6,2,7,4,2,6,3,7,4,7,1,1,6,4,-0.84264348,0.2955356,1.4740332,0.43562929,1.038404
-15.869564,0.94394939,0.85426056,2,3,0,16.163112,0.71481588,3.0085418,2.1505535,0.85798835,-1.4374019,-1.331191,-1.4443744,-1.4088229,-1.6980118,-1.3092379,-1.2846786,-1.5225547,-1.10369,-1.3814362,2,4,4,4,4,5,5,2,8,5,3,7,2,2,3,7,2,4,4,5,-1.4592694,0.30552487,3.4027419,1.0396223,2.3631196
-16.474605,0.84132733,0.85426056,2,3,0,17.264048,0.59061992,1.4323448,0.84597136,0.58637342,-1.4713326,-1.5068681,-1.3765982,-1.4604905,-1.9052282,-1.3726861,-1.4176179,-1.668883,-1.2564155,-1.5421743,8,7,4,3,6,3,6,2,7,5,4,4,3,5,3,6,2,5,7,5,-0.43592931,0.48843673,2.3806561,1.1627999,1.2178562
-16.810436,0.90369477,0.85426056,2,3,0,17.737184,0.67122094,1.2404712,0.83263022,0.40784095,-1.5256884,-1.4710327,-1.4534014,-1.5069841,-1.7579246,-1.4118343,-1.4201001,-1.5911785,-1.2382141,-1.5216826,4,7,2,6,4,4,3,4,8,5,7,7,3,2,3,6,1,3,7,4,-0.6168597,0.62723385,3.1313237,1.9640722,1.1672515
-20.260957,0.65606505,0.85426056,2,3,0,20.950687,0.23229427,3.6913265,0.85747401,2.8338525,-1.4308658,-1.9891366,-1.0621408,-1.4652911,-2.9911964,-1.447113,-1.5431189,-2.2292023,-1.499237,-1.9702825,5,5,2,4,7,5,3,3,4,4,4,2,1,5,3,6,7,4,7,4,-2.2152593,0.31826372,2.3749086,0.75584723,1.6190613
-18.505782,1,0.85426056,1,1,0,20.212626,0.31573193,3.19727,1.0094802,2.1877898,-1.3854338,-1.8197158,-1.1134275,-1.4110313,-2.6925395,-1.3747237,-1.480273,-2.0750354,-1.4100643,-1.8047675,2,5,5,2,4,7,4,6,7,3,3,4,2,4,3,6,2,6,6,5,-1.5688002,0.3175922,1.7797802,0.56524431,1.2145359
-16.966098,1,0.85426056,3,7,0,19.140775,0.45127521,1.5901657,0.71760238,0.87256336,-1.4379247,-1.6352109,-1.2676436,-1.4440237,-2.2018524,-1.3767018,-1.4594211,-1.830848,-1.3345096,-1.6470927,4,4,3,5,4,7,3,5,7,2,3,3,1,5,2,7,2,4,5,3,-0.39887146,0.35106856,1.1801398,0.41430998,0.76582983
-17.090543,0.93903826,0.85426056,2,3,0,17.91101,0.85229327,1.6568633,1.4121334,0.24472987,-1.6131863,-1.3524891,-1.6065795,-1.5804226,-1.4762009,-1.4897668,-1.3479559,-1.4100497,-1.1338361,-1.4304673,1,6,3,6,5,8,6,5,6,4,3,5,3,2,1,8,4,5,8,4,-1.0821635,0.30256596,1.8773514,0.56802262,1.3093287
-16.622477,1,0.85426056,2,3,0,17.609613,0.83133179,3.1355726,2.6067012,0.52887141,-1.5406365,-1.2739285,-1.576692,-1.5039144,-1.4852008,-1.4114083,-1.2645239,-1.3946153,-1.0571089,-1.3469236,5,6,2,4,3,5,4,5,7,8,6,6,5,3,2,7,5,2,7,6,-1.9457883,0.70360628,1.1398385,0.80199749,0.33784096
-16.900105,0.97444152,0.85426056,2,3,0,17.315328,0.47740469,3.6518163,1.7433942,1.908422,-1.3307325,-1.5583075,-1.2115783,-1.3342184,-2.2564095,-1.2655161,-1.3623944,-1.8353326,-1.2491515,-1.56076,5,7,3,7,4,5,4,1,6,4,6,5,3,3,6,6,5,5,7,3,-1.8425897,0.65515583,1.4576285,0.95497379,0.50265468
-16.450096,1,0.85426056,2,3,0,17.173357,0.6677932,4.3112259,2.8790074,1.4322186,-1.3765061,-1.3372039,-1.3833402,-1.3515828,-1.8059184,-1.2537612,-1.2647488,-1.5772949,-1.0991785,-1.3751014,6,7,2,2,7,7,3,5,7,3,5,8,3,3,6,8,2,2,6,4,-2.5809073,0.61344303,1.5757711,0.96664577,0.60912529
-16.477674,0.85286333,0.85426056,2,3,0,17.794674,0.47335399,2.4076152,1.1396542,1.2679609,-1.3765159,-1.5823055,-1.2393721,-1.380274,-2.2139311,-1.3110313,-1.4003968,-1.8225253,-1.2802012,-1.5899991,3,5,4,5,5,3,7,7,7,6,6,5,2,5,4,7,5,4,6,2,-0.77061975,0.30663993,1.5996141,0.49050555,1.1091085
-16.56094,0.88720587,0.85426056,2,3,0,17.792558,0.48187,1.8058731,0.87019605,0.935677,-1.4168935,-1.5902635,-1.2732739,-1.4192617,-2.1533357,-1.3474525,-1.4283206,-1.798771,-1.2991048,-1.6041612,3,3,2,6,6,7,5,2,4,7,2,5,5,6,3,7,3,5,7,1,-0.43353611,0.059574954,3.470132,0.20673295,3.263399
-16.553181,1,0.85426056,2,3,0,16.752659,0.50717582,1.6267207,0.8250334,0.80168728,-1.4347131,-1.5709187,-1.3021539,-1.4338042,-2.0840787,-1.35758,-1.4304175,-1.7643089,-1.2922329,-1.5905891,5,4,3,1,2,8,4,2,5,6,5,4,2,4,4,7,4,3,8,2,-0.39244983,0.82269375,2.2509153,1.851814,0.39910134
-16.270168,0.81378941,0.85426056,1,3,0,18.249726,0.8088905,2.463328,1.9925626,0.47076538,-1.5348322,-1.3075266,-1.5526349,-1.5005257,-1.5277941,-1.4047554,-1.2934539,-1.4271431,-1.08955,-1.377087,4,5,3,6,6,5,4,3,6,2,6,7,4,2,4,7,5,3,7,7,-1.2893784,0.093880058,3.3651169,0.31591737,3.0491996
-15.892687,0.99205366,0.85426056,2,3,0,16.415624,0.72234654,3.0210001,2.182209,0.83879115,-1.4426077,-1.3260727,-1.4523506,-1.4132578,-1.6833612,-1.31348,-1.2826016,-1.5138485,-1.0997742,-1.3778229,6,5,5,5,1,8,2,1,4,7,7,4,2,2,5,5,4,2,4,5,-1.4864664,0.85289867,3.5668676,3.0421766,0.52469098
-16.188657,0.9449997,0.85426056,2,3,0,16.431126,0.7978966,2.6094086,2.0820382,0.52737036,-1.5195147,-1.3045091,-1.5393012,-1.4853503,-1.5452692,-1.38844,-1.287391,-1.4359263,-1.0860987,-1.3718335,5,1,3,4,4,5,4,3,4,2,4,3,4,5,2,8,1,3,5,4,-1.3593945,0.41686822,0.68776518,0.28670745,0.40105773
-15.735358,0.9964063,0.85426056,1,3,0,16.180362,0.69180995,2.5167811,1.7411342,0.77564692,-1.4391584,-1.3641791,-1.4269277,-1.4140041,-1.7389295,-1.315884,-1.3099528,-1.5515225,-1.1329846,-1.4111712,3,5,4,5,1,5,2,7,5,3,3,4,3,3,7,7,5,5,8,6,-1.0081422,0.49083732,2.1922281,1.0760274,1.1162007
-16.370394,0.8502011,0.85426056,1,3,0,16.589892,0.49443486,2.7097515,1.3397956,1.3699559,-1.3625903,-1.5492469,-1.245617,-1.3633987,-2.1777622,-1.2907097,-1.3778609,-1.798989,-1.2543695,-1.5585023,6,5,3,2,3,8,2,3,7,4,4,5,3,5,6,6,4,5,6,1,-1.0017863,0.5426052,4.2120834,2.2854983,1.926585
-20.914829,0.33836977,0.85426056,2,3,0,21.583116,0.17679636,2.8415256,0.50237137,2.3391542,-1.5025519,-2.0942241,-1.0694665,-1.5384011,-3.1032321,-1.5271851,-1.6041481,-2.2928758,-1.5675442,-2.0798768,2,3,3,5,2,8,2,2,7,8,2,2,1,2,4,7,4,2,6,2,-1.6523557,0.81328817,1.4828807,1.2060093,0.27687137
-18.860422,1,0.85426056,2,3,0,22.04628,0.35234012,4.5772504,1.6127489,2.9645014,-1.3377262,-1.7552734,-1.10747,-1.3602169,-2.6457927,-1.3188283,-1.433062,-2.0429689,-1.3601065,-1.7388423,2,7,1,6,3,5,7,5,5,4,5,4,3,4,2,3,4,3,5,4,-2.8036849,0.18329242,1.7613199,0.3228366,1.4384833
-16.341754,1,0.85426056,2,3,0,19.047261,0.7783673,3.5274671,2.745665,0.78180204,-1.4784001,-1.2815928,-1.5123808,-1.4434856,-1.5777248,-1.344606,-1.2574344,-1.4475003,-1.0621079,-1.3439481,4,8,4,2,3,6,4,2,7,5,5,6,2,4,5,5,2,2,8,2,-2.0958626,0.92005443,2.5378595,2.3349689,0.20289064
-15.919366,0.97170519,0.85426056,2,3,0,16.890629,0.57149115,2.2289211,1.2738086,0.9551124,-1.3996221,-1.4768014,-1.3228879,-1.3898269,-1.9796955,-1.304406,-1.3633333,-1.6937057,-1.215437,-1.5022301,4,2,2,4,1,8,4,3,7,6,4,5,3,3,3,7,3,4,7,1,-0.665988,0.38390149,0.84899717,0.32593128,0.52306589
-16.018448,0.98281628,0.85426056,2,3,0,16.215849,0.64872781,1.7119473,1.1105879,0.60135948,-1.4643047,-1.4392648,-1.4084986,-1.4460469,-1.8074103,-1.3520135,-1.372587,-1.6049478,-1.200988,-1.4821121,7,5,1,2,2,7,4,4,7,4,3,5,2,5,3,6,4,2,6,4,-0.49896958,0.68655388,1.8591136,1.2763816,0.58273194
-16.052672,0.96302899,0.85426056,2,3,0,16.377076,0.76911028,2.0940239,1.6105353,0.4834886,-1.5145647,-1.3430315,-1.5131118,-1.4837456,-1.596922,-1.3852626,-1.3188562,-1.473928,-1.1222446,-1.4060796,6,4,1,7,4,6,4,5,6,2,3,4,3,4,2,8,2,3,6,6,-0.90567645,0.1152644,4.8569647,0.55983513,4.2971296
-16.648887,0.91726525,0.85426056,2,3,0,17.051315,0.80580994,1.6257944,1.3100813,0.31571312,-1.5729,-1.3662965,-1.5589294,-1.5418905,-1.5443591,-1.4457132,-1.3530061,-1.4522481,-1.1470355,-1.4370034,3,1,2,7,3,5,5,3,7,2,5,6,5,2,4,7,1,1,7,2,-0.86067647,0.076195837,3.917056,0.29846336,3.6185926
-15.73658,0.90410254,0.85426056,2,3,0,17.772942,0.68204105,2.639778,1.800437,0.83934105,-1.4281081,-1.3661364,-1.4150893,-1.4037596,-1.7595484,-1.3060946,-1.306936,-1.5621038,-1.1329219,-1.4107873,1,5,3,5,4,7,7,2,6,2,1,4,2,3,3,5,3,4,8,5,-1.0872905,0.29566678,4.0406034,1.1946722,2.8459312
-16.457888,0.91643412,0.85426056,2,3,0,16.542805,0.59658274,4.1012181,2.4467159,1.6545022,-1.3440791,-1.407466,-1.3117624,-1.329179,-1.9669949,-1.2397499,-1.2945513,-1.670654,-1.1485621,-1.4307743,5,8,5,4,6,6,2,1,6,6,4,4,3,4,2,6,3,5,8,2,-2.3010782,0.98720692,2.8339591,2.797704,0.036255057
-17.337121,0.47632338,0.85426056,1,3,0,20.769616,0.85615839,1.5065854,1.2898758,0.21670967,-1.6265599,-1.3674853,-1.6124076,-1.5944513,-1.4765487,-1.5039204,-1.363614,-1.414318,-1.1483152,-1.4462651,1,4,1,4,6,1,7,5,6,6,6,6,6,1,4,7,2,2,7,7,-1.0987394,0.099984788,1.1731808,0.11730023,1.0558806
-16.716657,0.94665585,0.85426056,2,3,0,18.291113,0.64289009,1.2760772,0.82037736,0.45569979,-1.5088753,-1.4843912,-1.4283114,-1.4928245,-1.8057638,-1.3998016,-1.4218231,-1.6174345,-1.2465376,-1.5300335,6,6,4,3,2,7,3,3,7,3,3,6,2,4,5,7,3,1,6,2,-0.5531583,0.730265,4.1928996,3.0619278,1.1309718
-15.969752,0.99693777,0.85426056,2,3,0,16.900124,0.7608782,2.2310154,1.697531,0.53348443,-1.5013566,-1.3386002,-1.5025062,-1.4706679,-1.6105361,-1.3718002,-1.3114645,-1.4798489,-1.1171509,-1.3997627,3,4,3,6,7,8,2,5,7,4,5,4,4,5,5,6,2,4,8,7,-0.9644501,0.38347567,1.6083581,0.6167662,0.99159191
-16.142151,0.91207065,0.85426056,2,3,0,16.736627,0.55981491,1.8014583,1.0084832,0.7929751,-1.4266786,-1.5081399,-1.3309373,-1.4189233,-1.985199,-1.3351035,-1.3948452,-1.7045047,-1.245846,-1.5346624,5,4,2,5,6,7,2,4,6,2,3,3,4,2,3,7,2,7,5,6,-0.44519914,0.4338478,2.2805974,0.98943219,1.2911652
-16.854152,0.81940891,0.85426056,2,3,0,17.306929,0.85258778,3.0749561,2.62167,0.45328611,-1.565932,-1.2710989,-1.6026992,-1.5289362,-1.4505188,-1.4405908,-1.2660117,-1.3739442,-1.0543692,-1.3479698,4,3,3,2,5,6,2,2,7,4,4,6,4,4,3,7,4,3,8,6,-2.0013708,0.70052999,3.6150418,2.5324452,1.0825966
-15.950471,1,0.85426056,2,3,0,16.920724,0.76121743,2.3903959,1.8196111,0.57078487,-1.4947964,-1.3300521,-1.5008363,-1.4635963,-1.6096797,-1.3645992,-1.3025465,-1.4770894,-1.1086963,-1.3908808,3,4,4,6,6,8,3,2,8,4,4,7,4,3,4,7,4,3,8,6,-1.0741193,0.18111891,1.2177223,0.22055253,0.99716976
-16.604062,0.91597432,0.85426056,1,3,0,16.686796,0.82458673,1.8510393,1.5263424,0.32469686,-1.5757499,-1.3412834,-1.5749821,-1.5429129,-1.5112645,-1.4487371,-1.3315914,-1.4270093,-1.1229956,-1.4145551,2,3,2,3,4,8,4,2,7,3,4,7,5,2,1,7,3,4,6,4,-0.99524411,0.37285595,3.2922666,1.2275412,2.0647254
-17.805062,0.83057285,0.85426056,2,3,0,18.776896,0.5013486,5.3733997,2.6939464,2.6794533,-1.3007109,-1.512357,-1.2118688,-1.3004895,-2.2296432,-1.227783,-1.3242618,-1.8135101,-1.2094993,-1.5147761,4,5,5,6,4,4,4,1,6,2,3,4,2,3,2,5,3,3,8,1,-3.4553219,0.47817463,1.8883712,0.90297121,0.98540002
-16.868263,1,0.85426056,2,3,0,17.906216,0.48993165,3.773572,1.8487924,1.9247796,-1.328011,-1.5399173,-1.2197569,-1.329575,-2.2270165,-1.2585085,-1.3529154,-1.8183576,-1.2365913,-1.5440497,5,7,1,5,3,3,4,2,7,2,4,8,2,4,5,5,5,5,5,4,-1.954886,0.72164086,2.9849626,2.154071,0.83089161
-15.834616,1,0.85426056,1,3,0,16.80716,0.59274424,2.4953131,1.4790825,1.0162306,-1.3920466,-1.4463234,-1.3334954,-1.3790791,-1.9425558,-1.2906686,-1.3421302,-1.6690305,-1.1905354,-1.4741888,5,2,2,4,5,8,1,5,6,7,3,6,3,3,2,6,3,7,6,4,-0.86767047,0.83375225,1.3821331,1.1523566,0.22977652
-17.926458,0.61293246,0.85426056,2,3,0,18.320331,0.33599098,1.8800474,0.63167897,1.2483684,-1.437994,-1.7845482,-1.181046,-1.4584516,-2.5133109,-1.4129429,-1.5063661,-1.9944439,-1.4156476,-1.7797625,3,2,1,6,5,5,7,5,5,1,3,3,3,4,4,7,5,6,6,3,-0.57311026,0.28308765,2.0216183,0.57229517,1.4493231
-17.632464,0.9740807,0.85426056,2,3,0,18.680341,0.88968639,3.5321893,3.1425407,0.38964855,-1.6053208,-1.2524725,-1.6505498,-1.5679535,-1.3870136,-1.4906954,-1.25288,-1.3314149,-1.0349186,-1.3355848,4,6,1,3,5,6,4,3,8,5,4,4,5,2,1,7,3,4,6,5,-2.6642642,0.65728289,1.4799498,0.9727457,0.50720412
-16.268145,0.97555754,0.85426056,2,7,0,17.887539,0.65544182,3.9863841,2.6128428,1.3735413,-1.3749353,-1.3529217,-1.3725214,-1.3519082,-1.8304051,-1.2553714,-1.2749039,-1.5929928,-1.1120602,-1.3887422,4,5,2,7,5,6,5,3,6,5,4,6,2,4,3,7,7,3,7,4,-2.2563299,0.2572033,3.6968277,0.95083629,2.7459914
-15.88557,0.99035839,0.85426056,2,3,0,16.411005,0.70219098,3.1327158,2.1997648,0.93295102,-1.4248365,-1.3357961,-1.4296498,-1.3973491,-1.7239534,-1.2981145,-1.2834772,-1.5366943,-1.1060253,-1.383178,6,2,2,2,6,5,4,5,4,2,6,5,4,6,2,6,2,5,6,5,-1.5435436,0.12118397,1.3349259,0.16177163,1.1731543
-15.749992,0.97485877,0.85426056,2,3,0,16.118756,0.65025697,2.1913874,1.4249649,0.76642246,-1.4318046,-1.4091123,-1.3936913,-1.4120911,-1.8154961,-1.3173894,-1.3381633,-1.6003809,-1.1698431,-1.4493958,5,3,1,5,2,3,3,4,8,6,5,6,3,4,2,7,2,4,8,7,-0.71621441,0.62159486,4.6672998,2.9011696,1.7661302
