# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c271fe0b3.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-363266.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-5b7e16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.708803,1,0.80002123,2,3,0,18.71811,0.30430842,-1.7713066,-1.5273832,-1.7188694,-1.5524236,-1.4431019,-1.5381855,-1.6581894,-1.5524236,-1.5756446,-1.2661503,4,4,6,4,3,1,4,3,3,5,4,3,2,5,2,7,5,5,4,8,0.23919707,0.8966898
-18.708803,0.37505757,1.319108,1,1,0,19.270582,0.30430842,-1.7713066,-1.5273832,-1.7188694,-1.5524236,-1.4431019,-1.5381855,-1.6581894,-1.5524236,-1.5756446,-1.2661503,4,4,4,2,3,6,7,4,1,8,5,1,4,6,4,2,6,3,2,8,0.23919707,0.61776256
-18.744132,0.99148144,0.49029044,3,7,0,18.931788,0.27233921,-1.7353202,-1.5479791,-1.6732569,-1.5426124,-1.4457955,-1.5315199,-1.6415508,-1.5426124,-1.5914174,-1.2548126,6,5,3,7,2,2,5,8,3,6,3,7,4,7,5,2,8,3,4,5,0.17313229,0.4055177
-18.93948,0.9436459,0.78945852,1,3,0,19.166537,0.42228437,-1.9216509,-1.4697444,-1.9023497,-1.6069574,-1.4428969,-1.5829003,-1.7304983,-1.6069574,-1.5357665,-1.3182586,5,4,3,3,6,2,8,3,5,6,3,5,3,3,1,5,7,4,6,8,0.38100962,0.56830547
-18.796477,0.51821729,1.129211,2,3,0,20.639959,0.38007955,-1.8646689,-1.4869796,-1.8339924,-1.5841252,-1.4411624,-1.5631804,-1.7026015,-1.5841252,-1.5467239,-1.2978404,6,4,5,1,3,5,7,6,4,6,4,6,5,2,4,1,8,5,7,7,0.34622064,0.1190949
-18.858197,0.92168288,0.59752953,2,5,0,19.610636,0.23256097,-1.6933455,-1.5764861,-1.618996,-1.5333594,-1.450649,-1.5263548,-1.6225252,-1.5333594,-1.614021,-1.2425027,4,3,3,7,2,4,4,3,6,7,2,4,2,7,3,6,8,4,4,7,0.06846038,0.49014231
-18.786979,0.97310697,0.8099101,1,3,0,19.118295,0.37635797,-1.8598163,-1.4886829,-1.8281095,-1.5822901,-1.4411079,-1.5616439,-1.7002522,-1.5822901,-1.547867,-1.2961323,5,1,1,4,6,6,6,7,6,6,3,1,4,6,4,3,5,1,5,6,0.34236618,0.22047165
-18.801179,0.99169403,1.2304518,1,1,0,18.847761,0.38185116,-1.8669886,-1.4861791,-1.8368011,-1.5850089,-1.4411938,-1.5639232,-1.7037261,-1.5850089,-1.5461898,-1.2986588,5,3,6,6,2,5,6,7,4,6,6,3,3,7,2,3,7,4,6,8,0.34800908,0.44343484
-18.844957,0.61567219,1.9398832,1,3,0,18.8529,0.2359998,-1.6968517,-1.5738966,-1.6235766,-1.5340297,-1.4501646,-1.5266658,-1.6240977,-1.5340297,-1.6119359,-1.2434856,8,3,2,3,1,1,5,2,3,6,7,2,1,3,5,6,7,5,8,8,0.078647934,0.80183214
-18.844957,0.6503534,1.2961661,1,3,0,19.661838,0.2359998,-1.6968517,-1.5738966,-1.6235766,-1.5340297,-1.4501646,-1.5266658,-1.6240977,-1.5340297,-1.6119359,-1.2434856,5,6,8,3,4,1,7,3,6,8,8,3,3,5,4,1,6,5,6,7,0.078647934,0.58545465
-18.708906,0.96715567,0.94106325,2,3,0,19.139653,0.30404565,-1.7710026,-1.527544,-1.7184873,-1.5523344,-1.4431196,-1.5381214,-1.6580477,-1.5523344,-1.5757656,-1.266052,3,2,4,3,1,4,6,4,5,7,8,6,4,3,3,5,5,4,4,8,0.23871084,0.63472852
-18.846262,0.92106319,1.3945003,1,1,0,18.851309,0.23565275,-1.6964968,-1.5741569,-1.6231134,-1.5339609,-1.4502129,-1.5266333,-1.6239384,-1.5339609,-1.6121452,-1.2433857,5,4,3,4,3,3,7,2,3,5,6,5,6,4,3,4,4,7,3,8,0.077630422,0.69388851
-18.803948,1,1.8558754,1,1,0,18.925081,0.24800287,-1.7092716,-1.565043,-1.6397292,-1.5365618,-1.4485695,-1.5279517,-1.629693,-1.5365618,-1.6048527,-1.2470385,4,2,4,5,3,3,6,5,2,7,7,5,2,3,1,6,5,6,4,7,0.11242173,0.091759531
-18.803948,3.3925969e-05,2.9311134,1,1,0,19.41149,0.24800287,-1.7092716,-1.565043,-1.6397292,-1.5365618,-1.4485695,-1.5279517,-1.629693,-1.5365618,-1.6048527,-1.2470385,5,3,7,6,1,4,5,4,4,7,7,3,2,4,5,5,3,6,6,8,0.11242173,0.6277441
-18.804316,0.99598468,0.51014817,3,7,0,18.988149,0.24788382,-1.709147,-1.5651294,-1.6395677,-1.5365352,-1.4485846,-1.5279374,-1.6296367,-1.5365352,-1.6049214,-1.2470023,2,1,4,7,1,5,8,7,4,8,5,4,5,2,2,4,5,8,4,4,0.11209988,0.20170816
-18.877658,0.92165097,0.80030534,2,3,0,19.502068,0.22780129,-1.6885308,-1.5801093,-1.6126907,-1.5324722,-1.4513394,-1.5259663,-1.6203711,-1.5324722,-1.616948,-1.2411681,2,6,4,7,4,6,4,3,7,8,6,5,2,1,2,5,4,6,4,7,0.053964523,0.27400951
-18.999806,0.96751094,1.0624486,1,1,0,19.03282,0.20333993,-1.6644874,-1.5994402,-1.5809247,-1.5286566,-1.455253,-1.5247368,-1.6097067,-1.5286566,-1.6327452,-1.234792,4,6,3,4,3,3,3,4,4,6,4,5,3,4,8,5,8,7,3,7,-0.028443907,0.5156593
-18.999806,0.050511991,1.5523042,1,1,0,20.055556,0.20333993,-1.6644874,-1.5994402,-1.5809247,-1.5286566,-1.455253,-1.5247368,-1.6097067,-1.5286566,-1.6327452,-1.234792,4,4,1,8,2,7,4,7,4,6,3,3,4,6,2,3,5,7,2,8,-0.028443907,0.19701854
-18.777737,0.99467318,0.31444219,2,7,0,19.522495,0.25721876,-1.7189992,-1.558441,-1.6523035,-1.5387087,-1.4474462,-1.529151,-1.6341021,-1.5387087,-1.5996192,-1.2498935,1,5,3,6,2,4,8,2,6,6,5,3,3,5,4,3,3,4,3,7,0.13657741,0.35082279
-18.707212,1,0.48805588,3,7,0,18.773734,0.31067196,-1.77871,-1.5235321,-1.7281597,-1.5546288,-1.4426964,-1.5397833,-1.6616474,-1.5546288,-1.5727584,-1.2685553,3,5,2,3,3,5,8,6,6,8,3,3,4,3,4,7,6,5,6,6,0.25070375,0.36309543
-19.191302,0.8771688,0.76234743,1,3,0,19.515224,0.17532548,-1.6383934,-1.6230344,-1.5458731,-1.5258224,-1.4604772,-1.5248948,-1.5983188,-1.5258224,-1.6523974,-1.2285125,4,5,8,6,3,4,6,5,2,7,1,3,5,3,5,8,7,5,2,8,-0.14211816,0.42811583
-19.469977,0.96175625,0.91385384,1,1,0,19.496824,0.14553481,-1.612338,-1.6498211,-1.5101833,-1.5246189,-1.4668891,-1.5268812,-1.5871597,-1.5246189,-1.6751413,-1.223087,4,3,5,3,2,2,7,4,4,6,6,5,6,3,5,4,5,4,3,7,-0.29286001,0.63926741
-19.551157,0.98084292,1.3060574,1,1,0,19.807317,0.13836743,-1.6063305,-1.656526,-1.5018441,-1.5246095,-1.468562,-1.5276372,-1.5846192,-1.5246095,-1.6808996,-1.2219815,4,4,6,5,2,4,7,3,4,7,3,5,2,7,5,5,8,4,5,8,-0.3350095,0.65169378
-19.551157,0.38150168,1.9350197,1,1,0,19.583279,0.13836743,-1.6063305,-1.656526,-1.5018441,-1.5246095,-1.468562,-1.5276372,-1.5846192,-1.5246095,-1.6808996,-1.2219815,8,3,2,2,3,5,7,5,2,8,4,3,6,4,4,3,7,4,5,6,-0.3350095,0.20023022
-18.741479,0.98130382,0.82038996,1,3,0,19.666457,0.27380154,-1.7369224,-1.5469918,-1.6753045,-1.543015,-1.4456486,-1.5317756,-1.6422854,-1.543015,-1.5906495,-1.2553037,7,1,3,6,6,4,5,1,3,8,4,2,4,4,1,3,4,5,5,8,0.17647579,0.51197757
-21.814509,0.4084096,1.2143922,1,3,0,21.851444,0.72189913,-2.435217,-1.4694508,-2.4751842,-1.8801982,-1.5211899,-1.8590972,-2.0028902,-1.8801982,-1.5668055,-1.5129949,4,4,7,4,2,3,6,4,4,6,3,1,1,5,1,1,6,5,1,8,0.18611823,0.4983815
-20.430006,1,0.55036335,3,7,0,21.734907,0.084157154,-1.564193,-1.7105008,-1.4419577,-1.5280941,-1.4828269,-1.5368253,-1.5671878,-1.5280941,-1.7280991,-1.2162674,5,2,2,2,1,3,8,6,3,4,5,3,5,6,4,5,5,6,4,6,-0.77122037,0.31833315
-18.707096,0.82905533,0.84466201,1,3,0,21.266884,0.31466695,-1.7833986,-1.5211569,-1.7340277,-1.556056,-1.4424642,-1.5408327,-1.6638434,-1.556056,-1.5709894,-1.2700898,5,3,4,3,4,2,6,4,6,3,5,4,7,8,4,2,7,3,7,7,0.25766862,0.74480073
-18.986279,0.90253534,0.91095662,2,3,0,19.228894,0.43308082,-1.9368073,-1.4659578,-1.9203203,-1.613397,-1.4436755,-1.588633,-1.7380111,-1.613397,-1.5335566,-1.3237848,3,2,7,3,4,1,7,5,1,5,2,2,3,6,1,3,4,6,5,7,0.38739003,0.88192167
-19.358804,0.90219048,1.1393205,2,3,0,19.430272,0.15632272,-1.6215714,-1.6399195,-1.5229168,-1.5248383,-1.4644661,-1.5259464,-1.5910885,-1.5248383,-1.6666841,-1.2248988,5,2,4,1,2,2,8,5,4,7,4,6,4,4,3,3,6,4,6,8,-0.23405847,0.66709627
-18.770908,0.86282149,1.4206494,1,3,0,18.985407,0.36953715,-1.8509947,-1.4918809,-1.8173886,-1.5790015,-1.4410488,-1.5589121,-1.6959923,-1.5790015,-1.5500364,-1.2930413,8,2,4,2,4,2,8,4,3,6,3,5,7,2,4,2,6,4,3,6,0.33495443,0.87730881
-18.769105,1,1.6331604,1,3,0,18.770328,0.26064994,-1.7226634,-1.5560266,-1.6570232,-1.539553,-1.4470506,-1.5296447,-1.635769,-1.539553,-1.5977161,-1.2509843,6,2,2,3,2,5,7,7,7,5,6,5,2,2,3,5,4,3,4,8,0.14519869,0.36877258
-18.769105,0.18100825,2.4657158,1,1,0,19.443858,0.26064994,-1.7226634,-1.5560266,-1.6570232,-1.539553,-1.4470506,-1.5296447,-1.635769,-1.539553,-1.5977161,-1.2509843,5,2,7,4,1,1,8,5,4,4,4,5,3,6,1,3,4,6,4,8,0.14519869,0.94353197
-19.857833,0.81848484,0.72799304,1,3,0,20.523178,0.11539692,-1.5877621,-1.6786933,-1.4757752,-1.5253163,-1.4742605,-1.5307834,-1.5768506,-1.5253163,-1.7001091,-1.2189786,7,1,6,8,3,3,5,4,4,6,8,3,2,2,3,3,6,5,6,5,-0.49023437,0.38310598
-20.601523,0.95602247,0.76740859,3,7,0,20.82573,0.07681773,-1.5589387,-1.7182511,-1.4342915,-1.529053,-1.4849747,-1.5385387,-1.5650669,-1.529053,-1.7349902,-1.2158688,3,1,4,2,3,7,6,2,6,7,3,3,2,4,4,5,4,5,6,7,-0.85448893,0.56170671
-21.159995,0.96962262,1.0598928,1,1,0,21.267945,0.05741887,-1.5455728,-1.7392449,-1.4145494,-1.5321533,-1.4908974,-1.5436046,-1.5597318,-1.5321533,-1.7537877,-1.2152691,4,3,6,2,3,2,5,6,3,5,5,3,3,4,7,6,7,8,4,6,-1.1247561,0.7415351
-18.879574,0.76433428,1.4986849,2,3,0,19.827403,0.40680154,-1.9003291,-1.47562,-1.8769227,-1.5981492,-1.4420202,-1.5751721,-1.7199943,-1.5981492,-1.5393577,-1.3105471,3,5,2,4,6,3,3,4,5,5,4,4,3,6,1,3,6,5,2,7,0.37010337,0.48191213
-18.70739,1,1.4153465,1,1,0,18.768132,0.31730711,-1.7865144,-1.5196052,-1.7379207,-1.5570173,-1.4423202,-1.5415459,-1.6653053,-1.5570173,-1.5698385,-1.2711144,7,1,6,2,4,2,7,7,4,6,6,2,2,2,5,3,8,3,2,7,0.26216412,0.76817322
-18.70739,0.26635917,2.1128909,1,1,0,19.012034,0.31730711,-1.7865144,-1.5196052,-1.7379207,-1.5570173,-1.4423202,-1.5415459,-1.6653053,-1.5570173,-1.5698385,-1.2711144,5,7,4,2,2,4,6,2,7,8,8,3,5,6,6,2,3,5,6,8,0.26216412,0.54462626
-18.990275,0.96499961,0.76154424,2,3,0,19.034177,0.43396102,-1.9380534,-1.4656604,-1.9217941,-1.6139328,-1.443745,-1.5891129,-1.7386305,-1.6139328,-1.5333871,-1.3242407,7,4,5,4,1,2,6,4,1,3,5,6,5,1,4,4,7,8,7,8,0.38786657,0.86918532
-18.914224,1,1.0618577,1,1,0,19.042925,0.41602245,-1.9129689,-1.4720578,-1.8920171,-1.6033345,-1.4425084,-1.5797051,-1.7262119,-1.6033345,-1.5371591,-1.3151093,5,4,1,4,4,5,6,4,1,7,4,3,3,2,2,2,5,5,3,7,0.37685068,0.22234276
-18.94767,0.96729844,1.5783449,1,1,0,19.163465,0.42424431,-1.9243846,-1.469038,-1.9055973,-1.6081082,-1.443028,-1.5839199,-1.7318506,-1.6081082,-1.5353473,-1.3192528,4,1,5,5,1,4,6,4,2,2,4,3,6,6,3,5,4,4,6,6,0.38224182,0.69769468
-18.94767,0.14307303,2.1963379,1,1,0,18.996697,0.42424431,-1.9243846,-1.469038,-1.9055973,-1.6081082,-1.443028,-1.5839199,-1.7318506,-1.6081082,-1.5353473,-1.3192528,4,3,3,1,4,1,7,3,2,6,4,6,7,5,5,2,5,4,5,7,0.38224182,0.82162568
-19.076032,0.99164945,0.63785576,3,7,0,19.141213,0.4515911,-1.9633472,-1.4600661,-1.9515891,-1.6250084,-1.4453344,-1.5991269,-1.7512562,-1.6250084,-1.5303315,-1.3335396,7,4,2,4,4,2,5,6,7,8,5,3,5,5,2,4,8,3,5,7,0.39604721,0.14818685
-19.076032,0.20054179,0.93029958,1,3,0,23.24639,0.4515911,-1.9633472,-1.4600661,-1.9515891,-1.6250084,-1.4453344,-1.5991269,-1.7512562,-1.6250084,-1.5303315,-1.3335396,5,2,7,4,1,2,8,2,5,7,5,6,3,5,2,5,3,7,3,4,0.39604721,0.53770876
-18.751285,0.99631104,0.30541844,2,5,0,19.34295,0.26865014,-1.7312968,-1.5504891,-1.6681078,-1.5416163,-1.4461761,-1.5308958,-1.6397088,-1.5416163,-1.5933744,-1.2535858,6,2,3,7,3,5,7,6,3,2,2,3,2,7,2,5,8,3,3,7,0.16455079,0.64352029
-18.713428,0.99095493,0.44925685,2,5,0,18.999811,0.33083506,-1.8026958,-1.5118797,-1.7580561,-1.5621692,-1.4417017,-1.5454468,-1.6729293,-1.5621692,-1.5641678,-1.2764925,8,2,5,4,1,1,6,4,5,5,1,2,2,3,3,2,6,3,3,7,0.28389943,0.79572334
-19.000568,0.9173354,0.65205141,1,3,0,19.452533,0.20320857,-1.6643614,-1.5995472,-1.580757,-1.5286394,-1.4552756,-1.5247337,-1.6096512,-1.5286394,-1.6328334,-1.23476,6,5,6,3,1,1,7,8,3,8,5,2,3,6,2,4,5,4,8,7,-0.028925231,0.75032833
-18.935474,1,0.82281199,1,1,0,19.014503,0.21526387,-1.6760611,-1.5898687,-1.5962753,-1.5303608,-1.4532692,-1.5251762,-1.6148205,-1.5303608,-1.6248867,-1.2377982,4,3,7,7,4,3,6,3,3,7,2,5,5,4,2,6,8,3,6,6,0.013460996,0.86348627
-18.798894,0.75272157,1.2072773,2,3,0,19.48431,0.38099549,-1.8658674,-1.4865649,-1.8354439,-1.5845813,-1.4411782,-1.5635635,-1.7031824,-1.5845813,-1.5464469,-1.2982631,7,5,7,4,1,2,4,7,4,8,3,4,5,3,2,5,7,3,2,5,0.34714901,0.76603198
-20.633945,0.51594358,1.1199361,1,3,0,21.508042,0.075513155,-1.5580161,-1.7196398,-1.4329401,-1.5292357,-1.4853618,-1.5388549,-1.5646958,-1.5292357,-1.7362277,-1.2158077,6,5,4,2,4,2,7,3,3,7,1,3,2,5,3,7,3,4,5,8,-0.87020539,0.5041129
-21.151079,0.98827123,0.6734667,1,1,0,21.151109,0.057683196,-1.5457498,-1.7389539,-1.4148133,-1.5321055,-1.4908143,-1.5435304,-1.5598019,-1.5321055,-1.7535258,-1.2152727,6,6,2,3,3,3,7,4,5,4,4,4,2,5,5,5,3,3,6,6,-1.1204437,0.64095007
-21.244215,0.98027585,0.96325438,2,7,0,21.24597,0.68349459,-2.3580116,-1.4561196,-2.3929756,-1.8337234,-1.5039562,-1.8086703,-1.9598541,-1.8337234,-1.5517407,-1.483537,7,1,7,3,1,2,7,5,3,8,5,4,5,3,4,3,6,1,7,4,0.26080799,0.84682151
-23.1099,0.60437235,2.7075994,1,3,0,23.284033,0.021409989,-1.5227846,-1.7801752,-1.3799522,-1.5401081,-1.5028286,-1.5550723,-1.5508598,-1.5401081,-1.7909539,-1.2159765,7,5,5,3,2,4,7,4,4,7,1,4,4,4,5,4,7,4,7,7,-2.0737807,0.83199816
-23.1099,0,18.971937,0,1,1,23.462564,0.021409989,-1.5227846,-1.7801752,-1.3799522,-1.5401081,-1.5028286,-1.5550723,-1.5508598,-1.5401081,-1.7909539,-1.2159765,5,2,4,5,3,5,5,2,4,6,7,3,1,3,3,5,7,5,8,7,-2.0737807,0.30348185
-19.473842,1,2.5907066,1,1,0,22.546052,0.14518101,-1.6120391,-1.6501497,-1.5097694,-1.5246159,-1.4669705,-1.526916,-1.5870329,-1.5246159,-1.6754229,-1.2230306,6,1,3,6,4,5,4,4,6,4,5,5,5,4,4,3,7,4,3,8,-0.29488002,0.26656545
-19.473842,9.4677361e-05,3.2496382,2,3,0,20.213001,0.14518101,-1.6120391,-1.6501497,-1.5097694,-1.5246159,-1.4669705,-1.526916,-1.5870329,-1.5246159,-1.6754229,-1.2230306,6,2,3,5,4,3,8,6,8,6,3,6,3,7,4,2,7,6,3,6,-0.29488002,0.41261838
-19.835141,0.99289481,0.28364889,1,3,0,20.119127,0.11691125,-1.588954,-1.6772001,-1.4774627,-1.525235,-1.4738691,-1.5305421,-1.5773453,-1.525235,-1.6988072,-1.2191508,6,1,2,4,6,1,6,3,2,6,3,4,4,5,3,3,8,5,2,8,-0.47891031,0.93258138
-19.389383,0.9984176,0.41345296,2,3,0,20.013783,0.15323118,-1.6189018,-1.6427336,-1.5192454,-1.5247502,-1.4651488,-1.5261893,-1.5899496,-1.5247502,-1.669082,-1.2243616,4,2,4,2,3,3,5,7,5,4,7,5,5,6,4,7,6,2,7,8,-0.25037564,0.38871443
-18.707494,0.97403092,0.67806652,1,3,0,19.836237,0.31788801,-1.7872018,-1.5192657,-1.7387789,-1.5572308,-1.4422895,-1.5417049,-1.6656281,-1.5572308,-1.5695872,-1.2713409,3,1,2,5,3,5,4,8,5,2,7,4,6,2,8,7,7,5,3,8,0.26314192,0.17508808
-18.707494,0.44603638,1.0963968,1,1,0,19.379406,0.31788801,-1.7872018,-1.5192657,-1.7387789,-1.5572308,-1.4422895,-1.5417049,-1.6656281,-1.5572308,-1.5695872,-1.2713409,4,1,3,3,2,5,7,5,4,5,3,4,7,4,2,2,3,4,3,8,0.26314192,0.63187402
-18.707485,0.99998883,0.34947385,2,5,0,18.70811,0.30887554,-1.7766119,-1.5246108,-1.72553,-1.5539978,-1.4428064,-1.539323,-1.6606663,-1.5539978,-1.5735647,-1.2678715,7,5,3,2,3,5,5,4,4,7,6,4,5,3,3,3,6,3,2,6,0.24750726,0.38330251
-19.886309,0.82126167,0.64350909,2,3,0,20.528847,0.56492344,-2.1414624,-1.4412185,-2.1557086,-1.7120764,-1.4648239,-1.6825629,-1.8428661,-1.7120764,-1.5262716,-1.4006455,6,5,4,2,2,3,5,3,4,6,3,6,3,2,2,5,6,4,4,6,0.38846115,0.58991126
-19.266561,1,0.68470038,1,1,0,19.775596,0.48473731,-2.0126383,-1.4514423,-2.0090299,-1.6476139,-1.4493471,-1.6200586,-1.7761474,-1.6476139,-1.5263423,-1.3518738,5,2,3,3,1,1,4,5,6,7,5,4,3,3,1,4,8,3,4,6,0.40453287,0.4461944
-19.266561,0.11053075,1.2932209,1,1,0,22.261689,0.48473731,-2.0126383,-1.4514423,-2.0090299,-1.6476139,-1.4493471,-1.6200586,-1.7761474,-1.6476139,-1.5263423,-1.3518738,3,3,5,2,4,1,5,7,3,4,3,3,3,6,3,3,4,3,6,6,0.40453287,0.67235155
-19.19399,0.99128131,0.14882639,3,15,0,21.236013,0.17498802,-1.6380885,-1.623328,-1.5454596,-1.5257983,-1.4605449,-1.5249068,-1.5981869,-1.5257983,-1.6526443,-1.2284437,1,1,7,4,2,4,5,2,8,7,3,1,3,4,1,4,7,4,3,5,-0.14363565,0.17994415
-19.207728,0.99976739,0.27741114,1,1,0,19.212954,0.17328221,-1.6365505,-1.6248158,-1.5433727,-1.5256801,-1.4608889,-1.5249713,-1.5975223,-1.5256801,-1.6538963,-1.2280985,6,3,1,3,3,5,7,6,7,8,4,5,3,5,3,7,6,3,4,7,-0.15136614,0.526657
-18.708721,0.97405275,0.53034957,1,3,0,19.876673,0.3045221,-1.7715539,-1.5272525,-1.7191802,-1.5524963,-1.4430876,-1.5382376,-1.6583047,-1.5524963,-1.5755463,-1.2662303,6,3,4,5,4,3,6,5,7,7,3,3,2,4,5,5,6,4,6,8,0.23959182,0.57403465
-18.742349,0.98372719,0.93226595,2,3,0,18.778852,0.27331587,-1.7363898,-1.5473192,-1.6746241,-1.5428808,-1.4456972,-1.5316902,-1.6420412,-1.5428808,-1.590904,-1.2551403,3,1,5,4,2,2,4,3,6,6,7,3,5,4,4,3,3,7,5,7,0.17536898,0.47468007
-18.742349,0.039753066,1.67953,1,1,0,19.190153,0.27331587,-1.7363898,-1.5473192,-1.6746241,-1.5428808,-1.4456972,-1.5316902,-1.6420412,-1.5428808,-1.590904,-1.2551403,6,2,5,6,1,2,7,4,4,4,6,4,2,3,1,5,4,5,8,8,0.17536898,0.72927075
-18.993361,0.99845934,0.168163,3,15,0,19.030038,0.43463659,-1.9390109,-1.4654333,-1.9229261,-1.6143451,-1.4437991,-1.5894825,-1.7391066,-1.6143451,-1.5332581,-1.3245911,3,7,3,8,7,4,7,3,4,6,7,6,5,5,1,8,3,4,5,5,0.3882279,0.42973875
-18.767518,0.99791818,0.3191877,2,7,0,19.158117,0.26130803,-1.7233689,-1.5555662,-1.6579308,-1.5397177,-1.4469761,-1.5297424,-1.6360902,-1.5397177,-1.5973539,-1.2511952,2,3,6,8,8,6,6,7,7,5,2,3,4,6,4,7,4,7,5,7,0.14682984,0.10287042
-18.709167,0.99374023,0.5996739,1,3,0,18.844225,0.32337674,-1.7937298,-1.5160922,-1.7469161,-1.559282,-1.442018,-1.543245,-1.6686983,-1.559282,-1.5672473,-1.2735009,2,5,1,4,3,2,6,2,6,7,7,3,3,4,4,4,8,7,6,8,0.27218157,0.26921098
-18.709167,0.23583009,1.1024934,1,3,0,20.912597,0.32337674,-1.7937298,-1.5160922,-1.7469161,-1.559282,-1.442018,-1.543245,-1.6686983,-1.559282,-1.5672473,-1.2735009,6,4,3,5,2,4,5,5,3,7,4,3,2,4,2,4,6,3,5,5,0.27218157,0.42466507
-18.707073,0.9999457,0.21360334,2,7,0,18.715566,0.31256685,-1.7809299,-1.5224014,-1.7309396,-1.5553016,-1.4425841,-1.5402766,-1.6626866,-1.5553016,-1.5719152,-1.2692808,5,6,4,5,7,2,8,3,4,6,6,2,5,5,3,4,6,2,4,7,0.25403187,0.50046052
-19.038613,0.98266197,0.39989187,2,7,0,19.125554,0.44417053,-1.9526232,-1.4623364,-1.9389842,-1.6202667,-1.4446199,-1.5948184,-1.7458907,-1.6202667,-1.5315388,-1.3295868,3,2,4,4,7,3,3,7,7,6,3,6,5,4,3,3,6,3,3,7,0.39291901,0.30044756
-18.781309,0.82448096,0.7048477,2,3,0,20.384986,0.25586488,-1.7175597,-1.5594002,-1.6504469,-1.5383823,-1.4476057,-1.5289632,-1.6334482,-1.5383823,-1.6003769,-1.2494672,6,2,5,7,3,4,8,4,1,8,6,3,5,4,4,3,3,2,5,7,0.13312105,0.84708939
-18.759217,1,0.78029698,1,1,0,18.783471,0.26491086,-1.7272459,-1.5530613,-1.6629129,-1.5406354,-1.4465765,-1.5302937,-1.637858,-1.5406354,-1.5953871,-1.2523597,5,2,1,5,6,5,4,4,3,8,5,3,2,4,2,5,6,4,3,5,0.15563408,0.34074848
-18.730098,1,1.4242373,1,1,0,18.761967,0.28086939,-1.7447257,-1.5422807,-1.6852539,-1.5450235,-1.4449705,-1.5330775,-1.6458716,-1.5450235,-1.5870008,-1.2577147,5,5,6,1,4,5,4,3,2,6,5,2,7,2,4,2,7,7,4,5,0.19218167,0.34523227
-18.982556,0.58542563,2.5735787,1,1,0,19.399173,0.20636984,-1.6674019,-1.5969814,-1.5848011,-1.5290615,-1.4547352,-1.5248197,-1.6109909,-1.5290615,-1.6307197,-1.2355374,4,4,5,5,2,3,6,6,4,4,3,3,5,5,5,7,5,8,5,7,-0.017463637,0.30946966
-18.861,1,1.4370633,1,3,0,18.876404,0.40149136,-1.8931282,-1.477755,-1.8682953,-1.5952438,-1.4417841,-1.5726541,-1.7164642,-1.5952438,-1.5407038,-1.3079608,3,3,1,7,5,5,5,2,7,8,5,3,2,2,3,4,4,5,4,7,0.36587588,0.17769835
-18.861,0.00038083543,2.5712887,1,1,0,20.32053,0.40149136,-1.8931282,-1.477755,-1.8682953,-1.5952438,-1.4417841,-1.5726541,-1.7164642,-1.5952438,-1.5407038,-1.3079608,3,5,3,4,1,2,3,1,3,6,8,2,4,5,4,6,7,4,2,7,0.36587588,0.5195326
-18.764163,0.99754619,0.28820679,1,3,0,18.958854,0.36642899,-1.8470056,-1.4933709,-1.8125293,-1.5775349,-1.4410394,-1.5577031,-1.6940707,-1.5775349,-1.5510569,-1.2916499,6,5,5,4,2,2,6,3,7,8,6,7,7,4,2,5,8,5,6,6,0.33142575,0.20884055
