# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1bb8a9.json
# init = 2 (Default)
# random
#   seed = 1646176946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4b6f4e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-50eb9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.871451,0.570245,1.401991,1,1,0,20.920304,0.96653063,-1.5233236,-1.3912374,-1.5398734,-0.3703873,-1.2152177,-1.5371232,-1.3912374,-1.7781748,-1.4469757,-1.8155673,4,5,4,6,4,4,5,5,5,5,5,2,3,8,8,4,5,6,1,8,-1.6394074,0.49215687
-18.903135,0.96452673,0.68004064,1,3,0,21.590354,0.88330273,-1.5596344,-1.477224,-1.5289181,-0.53057753,-1.2284555,-1.5252462,-1.477224,-1.6989908,-1.4412223,-1.8911231,6,3,5,6,4,4,4,4,6,8,5,6,2,8,7,6,4,3,2,8,-0.48049994,0.17567605
-19.920318,0.73527957,1.1509791,2,3,0,20.483817,0.5239395,-1.7865931,-1.9938137,-1.5570417,-1.2695227,-1.5069051,-1.6414705,-1.9938137,-1.5271645,-1.5019509,-2.3648634,6,3,3,5,7,4,1,3,5,7,5,3,5,7,4,5,4,1,2,7,0.40317008,0.60619591
-19.061798,0.88989086,0.9486216,1,3,0,20.399065,0.89742987,-1.553032,-1.4616594,-1.5303003,-0.50311826,-1.2244689,-1.5262023,-1.4616594,-1.7113399,-1.4416256,-1.8775347,2,2,5,6,6,3,5,7,1,6,6,2,4,7,8,7,4,2,4,6,-0.59366937,0.47214619
-18.558283,0.8450378,1.2718476,1,3,0,18.725125,0.72658165,-1.6447264,-1.6747676,-1.5263724,-0.84292726,-1.3121823,-1.5429091,-1.6747676,-1.5908503,-1.4515201,-2.0649463,4,4,7,7,8,2,5,4,5,6,3,5,3,7,8,2,3,2,2,4,0.17560282,0.53315371
-18.558283,0.0034417846,1.4814451,1,1,0,21.086688,0.72658165,-1.6447264,-1.6747676,-1.5263724,-0.84292726,-1.3121823,-1.5429091,-1.6747676,-1.5908503,-1.4515201,-2.0649463,3,4,6,5,5,5,4,1,8,7,3,4,6,8,5,8,3,5,3,8,0.17560282,0.24397062
-18.605883,0.99973123,0.12941874,4,15,0,18.643023,0.71161964,-1.6539768,-1.6959223,-1.5273384,-0.87351689,-1.3235209,-1.5472711,-1.6959223,-1.5832374,-1.4538602,-2.0839431,8,3,3,5,4,2,2,1,3,7,8,6,1,8,7,4,5,8,4,6,0.20807278,0.67918398
-18.540392,0.99595955,0.24597623,2,7,0,18.878205,0.82403595,-1.5892682,-1.5466561,-1.5252145,-0.64700639,-1.2520463,-1.5258687,-1.5466561,-1.6519308,-1.4419876,-1.9517243,3,4,5,6,6,1,4,5,2,5,3,4,5,6,5,6,4,4,3,8,-0.1392572,0.51303104
-18.49584,1,0.45843884,2,3,0,18.538275,0.80462315,-1.5996503,-1.5708161,-1.5247307,-0.68558282,-1.2620203,-1.5276838,-1.5708161,-1.6381612,-1.4430809,-1.9728855,7,5,4,8,8,6,2,7,2,4,5,7,5,8,4,5,4,1,3,6,-0.058446789,0.92123756
-18.56051,0.98179985,0.85730396,1,1,0,18.560661,0.83009343,-1.5860966,-1.5392587,-1.5254388,-0.63501411,-1.2491523,-1.5254642,-1.5392587,-1.6563924,-1.4417304,-1.9452567,5,7,2,5,5,6,7,3,3,7,2,6,3,7,6,5,2,4,2,7,-0.16696415,0.17728954
-18.752799,0.87030787,1.5041904,1,1,0,18.859312,0.86589223,-1.5680162,-1.496934,-1.5274802,-0.56457276,-1.2342641,-1.5246556,-1.496934,-1.6843748,-1.4410389,-1.9083157,5,5,3,6,8,4,4,5,3,8,3,1,2,8,7,5,6,5,1,4,-0.36134693,0.59440311
-18.533145,1,1.8812866,1,1,0,18.697964,0.82158916,-1.5905584,-1.5496633,-1.5251338,-0.65185645,-1.253245,-1.5260539,-1.5496633,-1.6501509,-1.4421028,-1.9543549,5,5,4,4,7,7,3,5,1,7,5,3,3,8,8,8,1,7,4,8,-0.12842163,0.45942024
-18.495273,1,3.4293793,1,1,0,18.596042,0.80425776,-1.5998489,-1.5712774,-1.524725,-0.68631103,-1.2622181,-1.5277255,-1.5712774,-1.6379097,-1.4431053,-1.9732902,5,5,4,8,6,3,3,6,4,6,7,2,2,7,7,2,2,4,4,8,-0.057032575,0.53039619
-18.495273,1.525707e-14,6.1891575,1,1,0,18.530514,0.80425776,-1.5998489,-1.5712774,-1.524725,-0.68631103,-1.2622181,-1.5277255,-1.5712774,-1.6379097,-1.4431053,-1.9732902,2,4,5,5,5,2,2,2,2,8,5,2,4,8,5,3,4,5,4,7,-0.057032575,0.32771499
-18.627889,0.95970479,0.61970765,2,3,0,18.954374,0.70557843,-1.6577672,-1.704574,-1.5277876,-0.88590751,-1.3282477,-1.5491636,-1.704574,-1.5802955,-1.4548696,-2.0917422,4,3,5,3,6,5,4,3,4,5,2,3,4,8,6,5,1,3,3,8,0.2202795,0.42228127
-19.525884,0.69293615,1.0015433,2,3,0,19.639136,0.56550429,-1.7545722,-1.92269,-1.5476668,-1.1797879,-1.4601297,-1.614259,-1.92269,-1.5332849,-1.4883856,-2.2952047,5,3,6,7,4,7,3,6,1,7,1,3,4,7,2,3,3,2,4,7,0.38815286,0.5317527
-18.477702,1,0.7541733,1,3,0,19.363976,0.77987916,-1.6133643,-1.6026013,-1.5246313,-0.73507476,-1.2762277,-1.5311399,-1.6026013,-1.6217719,-1.4450623,-2.0008381,4,6,3,8,8,2,5,3,5,5,5,2,4,8,6,4,2,5,3,7,0.02956455,0.55237254
-18.584328,0.92485263,1.3519716,1,1,0,18.590723,0.83626204,-1.5829002,-1.5317952,-1.5257031,-0.62282366,-1.2463143,-1.5251317,-1.5317952,-1.6610168,-1.4415099,-1.9387357,4,3,3,8,6,1,5,2,3,7,8,2,4,8,6,4,5,6,1,8,-0.19654175,0.56198785
-18.584328,0.0008215764,1.9467949,1,1,0,18.839316,0.83626204,-1.5829002,-1.5317952,-1.5257031,-0.62282366,-1.2463143,-1.5251317,-1.5317952,-1.6610168,-1.4415099,-1.9387357,5,5,6,7,3,2,2,1,4,8,2,6,5,8,4,6,4,3,4,8,-0.19654175,0.22318999
-18.701242,0.99686775,0.21716268,3,11,0,18.950464,0.85846091,-1.571676,-1.5055224,-1.5269554,-0.57913515,-1.237035,-1.5246002,-1.5055224,-1.6783377,-1.4410649,-1.9158063,4,4,3,7,7,6,3,3,4,5,5,4,6,8,7,5,1,4,2,7,-0.31603402,0.43778541
-18.517883,0.99568684,0.38440657,2,5,0,18.966652,0.74302651,-1.6347846,-1.6519669,-1.5255514,-0.80946526,-1.3003368,-1.5386493,-1.6519669,-1.5997562,-1.4492127,-2.0445813,5,3,2,7,5,4,5,5,3,6,6,4,4,7,8,4,6,4,1,4,0.13595357,0.5781999
-18.533062,0.99885472,0.67190043,2,3,0,18.538405,0.73620978,-1.638877,-1.6613608,-1.5258611,-0.82331579,-1.3051676,-1.5403471,-1.6613608,-1.595996,-1.4501354,-2.0529584,2,2,6,6,5,4,3,3,7,5,8,4,4,7,7,3,2,5,4,7,0.15291819,0.33745164
-19.254713,0.21691628,1.173665,2,3,0,21.371476,0.91106024,-1.5468311,-1.4470109,-1.5318178,-0.47672978,-1.2212631,-1.5275322,-1.4470109,-1.7236735,-1.4422334,-1.8647263,6,5,4,5,6,7,2,4,2,8,5,2,2,8,3,8,1,5,2,4,-0.72118281,0.54318008
-19.767737,0.98990606,0.25147158,3,11,0,20.566733,0.93656701,-1.5356761,-1.4205886,-1.5351453,-0.4276232,-1.2170361,-1.531104,-1.4205886,-1.7478691,-1.4439565,-1.8415387,4,7,4,6,5,3,4,4,4,6,3,4,2,7,7,6,3,3,5,7,-1.0315459,0.35082265
-18.674044,1,0.42847829,3,7,0,19.735889,0.85409325,-1.5738498,-1.5106187,-1.5266717,-0.58770865,-1.2387431,-1.5246224,-1.5106187,-1.6748455,-1.4411091,-1.9202519,8,6,6,5,4,3,5,2,3,7,6,4,2,8,6,4,2,7,1,5,-0.290743,0.3203582
-18.484367,0.90793852,0.74333643,2,3,0,19.827293,0.76569676,-1.6214669,-1.6213142,-1.5248345,-0.76360628,-1.285098,-1.5336959,-1.6213142,-1.6129615,-1.4464911,-2.0173679,4,6,7,5,5,5,6,1,3,8,4,3,6,8,8,5,6,4,4,6,0.073651315,0.46987269
-18.540464,0.97286903,1.0054227,2,3,0,18.565161,0.73320515,-1.6406937,-1.6655273,-1.5260113,-0.82942978,-1.3073327,-1.541126,-1.6655273,-1.5943694,-1.4505573,-2.0566798,7,5,4,8,6,3,5,8,2,6,6,1,2,8,4,5,3,6,4,5,0.16015447,0.79032859
-19.179318,0.5568886,1.6011587,1,1,0,19.200905,0.90609922,-1.5490687,-1.4523003,-1.5312445,-0.48632244,-1.2223556,-1.5270017,-1.4523003,-1.7191367,-1.4419871,-1.8693541,7,4,7,8,6,4,2,3,5,8,6,3,4,8,8,5,5,3,1,5,-0.67236358,0.48238375
-18.482164,0.94088155,0.86968926,1,3,0,19.168383,0.76846084,-1.6198739,-1.617639,-1.52478,-0.75803616,-1.2833285,-1.5331649,-1.617639,-1.6146453,-1.446196,-2.0141168,6,5,5,7,7,4,1,4,5,5,3,3,2,7,6,2,4,6,3,6,0.065387541,0.4898745
-18.548708,0.94907872,1.2687747,1,1,0,18.563861,0.73004586,-1.6426124,-1.6699252,-1.5261784,-0.83586446,-1.3096327,-1.5419652,-1.6699252,-1.5926794,-1.4510109,-2.0606119,5,3,5,8,8,5,6,5,3,7,4,1,4,7,7,7,6,7,5,6,0.16760836,0.74192503
-18.477951,1,1.8789444,1,1,0,18.485984,0.7837698,-1.6111723,-1.5975305,-1.5246086,-0.72726879,-1.2738857,-1.5305119,-1.5975305,-1.624263,-1.4447075,-1.9963689,3,1,4,7,7,3,4,5,3,8,2,2,5,6,8,5,2,4,1,6,0.016707854,0.68039962
-18.477951,1.0520398e-08,3.1434962,1,1,0,18.675403,0.7837698,-1.6111723,-1.5975305,-1.5246086,-0.72726879,-1.2738857,-1.5305119,-1.5975305,-1.624263,-1.4447075,-1.9963689,4,4,6,8,3,4,1,4,6,7,3,3,4,5,5,5,2,5,2,7,0.016707854,0.36826353
-18.778344,0.98224977,0.43160622,2,5,0,18.817569,0.67186639,-1.6795031,-1.7540101,-1.5309159,-0.95547292,-1.3561524,-1.5611102,-1.7540101,-1.5652699,-1.4611767,-2.136662,5,5,5,6,4,1,3,3,3,8,8,7,2,7,7,6,3,3,3,7,0.27972928,0.35123157
-18.745689,1,0.69318542,1,1,0,18.830478,0.67839099,-1.6752191,-1.7442897,-1.5302282,-0.9419531,-1.3505527,-1.5586146,-1.7442897,-1.5679941,-1.4598673,-2.1277801,5,5,3,7,5,4,8,6,3,8,4,3,7,8,6,6,2,5,3,7,0.26930926,0.58343129
-19.101639,0.80659743,1.1549248,2,3,0,19.266981,0.90051184,-1.5516153,-1.4583154,-1.5306276,-0.49714255,-1.2236881,-1.5264679,-1.4583154,-1.7140926,-1.4417441,-1.8746128,4,1,6,7,5,6,7,3,5,7,4,3,6,8,6,5,4,6,4,2,-0.62074911,0.45275814
-18.516261,1,1.1917553,1,1,0,18.847749,0.81509634,-1.5940079,-1.5576963,-1.5249472,-0.66474351,-1.2565083,-1.5266064,-1.5576963,-1.6454899,-1.4424402,-1.9613863,3,5,3,5,7,4,3,4,2,8,6,6,2,8,7,7,3,1,4,6,-0.10060983,0.72510891
-18.516261,0.068514731,1.9635988,1,1,0,20.205852,0.81509634,-1.5940079,-1.5576963,-1.5249472,-0.66474351,-1.2565083,-1.5266064,-1.5576963,-1.6454899,-1.4424402,-1.9613863,8,6,4,6,6,6,7,6,2,8,6,6,5,7,5,7,4,6,1,7,-0.10060983,0.2157322
-18.588984,0.9950711,0.34179801,1,3,0,18.652197,0.83737152,-1.5823288,-1.5304603,-1.5257545,-0.62063344,-1.2458156,-1.5250805,-1.5304603,-1.6618572,-1.4414747,-1.9375698,3,3,6,8,7,5,5,5,6,7,3,1,7,8,8,5,2,3,3,7,-0.20201493,0.49317726
-18.495396,0.98186379,0.55743705,1,3,0,18.847566,0.75600679,-1.6271043,-1.634305,-1.525082,-0.78316969,-1.2914542,-1.5356827,-1.634305,-1.6071852,-1.4475889,-2.0288793,5,7,4,6,7,6,3,4,6,8,4,4,4,8,7,7,3,4,2,6,0.10143966,0.54353585
-18.825749,0.877553,0.87516471,1,1,0,18.825869,0.66292365,-1.6854352,-1.7674514,-1.5319225,-0.97404763,-1.3639795,-1.5646738,-1.7674514,-1.5616794,-1.46304,-2.1489858,4,5,1,8,7,3,4,6,1,7,5,2,5,8,5,5,4,4,1,8,0.29321821,0.80591306
-18.539978,1,1.0679395,1,1,0,18.706983,0.73339755,-1.6405771,-1.66526,-1.5260015,-0.82903811,-1.3071934,-1.5410756,-1.66526,-1.594473,-1.45053,-2.0564409,6,1,4,8,6,5,3,4,6,5,5,2,6,7,7,4,2,1,2,6,0.15969543,0.62618969
-18.539978,0.0028988482,1.7311715,1,1,0,19.671651,0.73339755,-1.6405771,-1.66526,-1.5260015,-0.82903811,-1.3071934,-1.5410756,-1.66526,-1.594473,-1.45053,-2.0564409,4,5,6,8,7,6,1,1,3,5,7,3,4,6,8,3,5,6,2,8,0.15969543,0.63487232
-18.620801,0.9846375,0.27418949,2,7,0,19.257385,0.84431132,-1.5787798,-1.5221624,-1.5261027,-0.60694964,-1.2427789,-1.5248186,-1.5221624,-1.6671742,-1.4412853,-1.9303249,6,4,4,7,5,6,5,4,3,7,6,1,6,8,6,6,2,6,3,7,-0.23737141,0.54715967
-18.641931,0.99873696,0.42998931,1,1,0,18.644709,0.84842191,-1.5766978,-1.5172897,-1.5263306,-0.59885747,-1.2410479,-1.5247115,-1.5172897,-1.6703726,-1.4411983,-1.9260723,2,2,4,5,6,6,4,4,4,7,3,4,2,8,7,6,6,3,3,6,-0.25927208,0.49822251
-18.567831,1,0.69243904,1,1,0,18.631849,0.83208717,-1.5850598,-1.5368388,-1.5255202,-0.63107167,-1.2482229,-1.525348,-1.5368388,-1.657878,-1.4416546,-1.9431419,6,2,5,4,3,1,4,4,3,8,6,3,8,8,6,2,2,6,3,8,-0.1763689,0.38491323
-18.602018,0.98559341,1.1114815,1,1,0,18.642296,0.84034029,-1.5808054,-1.5268996,-1.5258978,-0.61477626,-1.2444991,-1.524956,-1.5268996,-1.664119,-1.4413872,-1.9344604,6,4,3,6,7,6,4,4,2,8,5,5,4,8,4,6,6,5,3,5,-0.21689946,0.72977299
-18.602018,0.72704622,1.7164606,1,1,0,18.906587,0.84034029,-1.5808054,-1.5268996,-1.5258978,-0.61477626,-1.2444991,-1.524956,-1.5268996,-1.664119,-1.4413872,-1.9344604,3,3,3,8,3,6,4,3,1,5,5,4,2,5,2,3,6,5,2,7,-0.21689946,0.3732804
-18.602018,0.15009738,1.4721464,2,3,0,20.20888,0.84034029,-1.5808054,-1.5268996,-1.5258978,-0.61477626,-1.2444991,-1.524956,-1.5268996,-1.664119,-1.4413872,-1.9344604,3,2,5,7,6,4,2,3,1,8,5,2,5,8,7,3,3,4,3,8,-0.21689946,0.66032082
-18.81762,0.98676747,0.34738235,1,3,0,19.017681,0.87403834,-1.5640609,-1.4876399,-1.5281166,-0.54864564,-1.2314256,-1.5248514,-1.4876399,-1.6911308,-1.4410819,-1.9002096,4,3,6,7,8,6,4,1,6,8,4,6,3,8,7,7,2,6,4,5,-0.41464925,0.6229451
-18.503456,0.96397533,0.53728039,1,3,0,19.582741,0.75075532,-1.6301938,-1.6414148,-1.5252529,-0.79379582,-1.2949975,-1.5368408,-1.6414148,-1.6041371,-1.4482247,-2.0351928,4,2,5,7,4,7,4,5,7,8,4,4,5,4,4,2,5,3,6,5,0.11576376,0.45504366
-19.143862,0.35534487,0.78592918,2,3,0,22.160903,0.90361373,-1.5501981,-1.4549685,-1.5309663,-0.49113352,-1.2229351,-1.526756,-1.4549685,-1.7168843,-1.4418745,-1.8716873,5,6,6,6,8,2,4,3,7,7,6,4,6,8,8,7,7,7,5,7,-0.64898536,0.060510449
-19.066706,0.99983202,0.29994736,2,3,0,19.176087,0.89781819,-1.552853,-1.4612371,-1.530341,-0.50236504,-1.2243687,-1.5262347,-1.4612371,-1.7116856,-1.4416399,-1.8771657,4,4,7,7,7,8,5,6,3,8,6,6,3,5,8,4,3,7,4,8,-0.59702986,0.93756357
-19.141393,0.9980558,0.47397748,3,7,0,19.281964,0.90343675,-1.5502787,-1.4551589,-1.5309467,-0.49147622,-1.2229772,-1.526739,-1.4551589,-1.7167244,-1.4418668,-1.8718538,4,6,6,4,3,4,6,4,2,7,4,4,6,7,8,7,1,3,6,5,-0.64734676,0.2712072
-19.281089,0.99515302,0.74208462,2,3,0,19.336328,0.91270089,-1.546096,-1.4452723,-1.5320126,-0.47356041,-1.2209208,-1.5277194,-1.4452723,-1.7251859,-1.4423211,-1.8632044,4,4,5,5,6,4,4,4,3,8,6,2,2,7,8,5,4,2,3,7,-0.73800258,0.53665439
-18.512017,0.86539275,1.1485781,1,3,0,18.967647,0.81322873,-1.595007,-1.5600212,-1.524901,-0.66845492,-1.2574688,-1.5267817,-1.5600212,-1.6441659,-1.4425458,-1.9634226,2,5,6,7,7,5,5,5,1,6,6,3,4,6,7,7,3,6,4,6,-0.092853974,0.76766854
-18.479598,1,1.3382361,1,1,0,18.494038,0.7886725,-1.6084291,-1.5911794,-1.5246004,-0.7174451,-1.2709914,-1.5297654,-1.5911794,-1.6274476,-1.4442833,-1.9907767,6,5,3,6,5,3,4,6,5,8,1,2,3,8,7,7,4,2,3,6,9.1351694e-06,0.63844668
-18.479598,0.11221366,2.0754703,1,1,0,18.557735,0.7886725,-1.6084291,-1.5911794,-1.5246004,-0.7174451,-1.2709914,-1.5297654,-1.5911794,-1.6274476,-1.4442833,-1.9907767,6,2,4,8,3,4,1,6,4,6,6,4,6,7,6,2,3,4,5,7,9.1351694e-06,0.79977527
-18.75366,0.94845861,0.48510806,1,3,0,19.185428,0.67676757,-1.6762816,-1.7467015,-1.5303957,-0.94531451,-1.3519372,-1.5592273,-1.7467015,-1.567308,-1.4601891,-2.1299815,3,5,4,4,2,4,5,6,3,8,2,6,6,8,5,4,3,4,3,7,0.27194847,0.58811807
-18.560623,1,0.67509891,1,1,0,18.706756,0.72576407,-1.6452268,-1.6759135,-1.5264198,-0.8445952,-1.3127882,-1.5431355,-1.6759135,-1.5904222,-1.4516421,-2.0659727,5,2,5,5,6,7,6,6,1,6,5,3,6,8,8,3,3,5,1,8,0.17746269,0.30827665
-18.642339,0.86201741,1.0432231,2,3,0,18.866744,0.84849807,-1.5766594,-1.5171997,-1.526335,-0.59870763,-1.2410163,-1.5247098,-1.5171997,-1.6704322,-1.4411969,-1.9259938,4,7,4,8,6,3,4,4,1,8,7,1,4,8,6,3,1,5,4,8,-0.2596849,0.53740453
-18.753365,0.95287827,1.2022218,1,1,0,18.832815,0.8659686,-1.5679789,-1.4968463,-1.5274859,-0.56442328,-1.2342365,-1.5246568,-1.4968463,-1.6844374,-1.4410389,-1.9082392,3,4,4,5,8,3,2,7,3,3,4,1,2,8,8,4,1,4,4,6,-0.36182835,0.75013918
-18.478649,1,1.6711313,1,1,0,18.532016,0.77508378,-1.6160842,-1.6088884,-1.5246788,-0.74470841,-1.2791687,-1.5319573,-1.6088884,-1.6187454,-1.4455217,-2.0063852,6,2,5,8,5,4,2,4,3,6,4,3,4,7,5,7,2,7,2,8,0.044948025,0.7032212
-18.478649,0.019689674,2.5518869,1,1,0,18.996319,0.77508378,-1.6160842,-1.6088884,-1.5246788,-0.74470841,-1.2791687,-1.5319573,-1.6088884,-1.6187454,-1.4455217,-2.0063852,3,5,4,6,8,2,3,5,5,5,5,4,6,6,7,4,3,3,3,7,0.044948025,0.47802472
-18.483756,0.99931193,0.51553517,3,7,0,18.490038,0.76641154,-1.6210543,-1.6203625,-1.5248197,-0.76216541,-1.2846385,-1.5335571,-1.6203625,-1.6133954,-1.446414,-2.0165258,6,7,5,5,8,3,7,6,5,8,2,4,2,8,6,5,7,6,2,8,0.07152903,0.53313228
-18.483756,0.74571171,0.78739568,1,3,0,19.355637,0.76641154,-1.6210543,-1.6203625,-1.5248197,-0.76216541,-1.2846385,-1.5335571,-1.6203625,-1.6133954,-1.446414,-2.0165258,3,6,4,8,5,4,6,3,6,8,5,2,8,8,7,5,4,7,3,6,0.07152903,0.41161405
-18.481589,0.99747445,0.71415106,2,3,0,18.503742,0.79200242,-1.6065779,-1.5868904,-1.5246077,-0.71078099,-1.2690619,-1.5292869,-1.5868904,-1.6296397,-1.4440098,-1.9870036,4,3,7,6,5,2,4,3,3,7,7,3,2,8,6,6,6,6,3,8,-0.011660182,0.34238935
