# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d8c1b5.json
# init = 2 (Default)
# random
#   seed = 1349528228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5a7a76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7d6b68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.230042,0.95670852,0.66796707,1,3,0,26.376975,0.53245563,-1.7296616,-1.5281248,-1.8324661,-1.8147121,-1.3932264,-1.4434968,-1.5534398,-4.215763,-1.6028932,-3.3352244,4,6,7,3,8,5,5,8,6,8,3,5,3,7,6,2,7,8,1,8,0.40124274,0.047824599
-23.230042,0.69278076,1.099161,1,1,0,23.592615,0.53245563,-1.7296616,-1.5281248,-1.8324661,-1.8147121,-1.3932264,-1.4434968,-1.5534398,-4.215763,-1.6028932,-3.3352244,2,7,7,8,6,4,3,7,7,8,6,6,4,7,7,6,5,7,6,7,0.40124274,0.21408953
-23.191797,1,0.78941735,1,1,0,23.230051,0.51510573,-1.7467467,-1.5263289,-1.8180547,-1.8003096,-1.3549254,-1.4457633,-1.5494431,-4.2667125,-1.6174675,-3.2916304,3,5,4,7,8,4,5,7,3,3,2,7,3,6,7,3,5,7,4,4,0.40455196,0.32528277
-23.982913,0.3668622,1.4945369,2,3,0,24.534652,0.2447972,-2.0423134,-1.5826857,-1.6275757,-1.6281824,-0.78479545,-1.5673793,-1.5254781,-5.207372,-1.9210731,-2.7198696,2,6,2,8,7,3,5,4,2,5,6,6,5,5,5,3,6,8,5,5,0.10366534,0.38699967
-23.166047,0.99973606,0.39129567,2,7,0,23.943449,0.49949668,-1.7623137,-1.5252529,-1.8053163,-1.7877259,-1.3206535,-1.4484129,-1.5461088,-4.3133484,-1.6310868,-3.2532372,2,7,2,5,7,3,4,7,5,6,4,6,6,6,5,3,6,8,8,8,0.40546409,0.24642128
-23.166047,0.31110568,0.74156193,2,3,0,26.979649,0.49949668,-1.7623137,-1.5252529,-1.8053163,-1.7877259,-1.3206535,-1.4484129,-1.5461088,-4.3133484,-1.6310868,-3.2532372,3,6,5,7,7,1,4,6,3,7,2,4,7,7,7,4,7,6,4,5,0.40546409,0.62042912
-24.410734,0.97888304,0.16775264,3,13,0,25.672183,0.20178702,-2.0944184,-1.6071855,-1.6031514,-1.6090525,-0.69836941,-1.6007075,-1.5280868,-5.3907065,-1.9828349,-2.6443764,6,5,4,8,4,3,6,6,2,6,4,7,5,7,7,4,6,8,6,7,-0.034162867,0.76935776
-23.138683,0.99858669,0.29859219,2,5,0,24.609122,0.46713266,-1.7951804,-1.5246605,-1.7795876,-1.7627377,-1.2501468,-1.4557118,-1.5399775,-4.4125596,-1.6608519,-3.1760202,3,4,4,6,6,1,7,4,4,7,3,3,4,8,6,3,5,8,2,8,0.4011347,0.95354755
-23.145997,0.99136848,0.56010725,3,7,0,23.214605,0.43551793,-1.8280518,-1.5262344,-1.7553416,-1.7397286,-1.1819804,-1.4651386,-1.5349959,-4.5129351,-1.6919123,-3.1035463,4,4,8,8,5,2,3,7,4,8,1,4,6,5,4,3,7,6,5,8,0.3886935,0.98048433
-23.139583,1,1.0189612,1,1,0,23.143938,0.44658478,-1.8164591,-1.5254399,-1.7637294,-1.7476281,-1.2057637,-1.4615843,-1.5366272,-4.4773946,-1.6808166,-3.1285947,4,5,5,4,7,3,6,5,3,8,4,4,6,7,7,4,6,8,6,7,0.39398674,0.47744816
-23.139583,0.0047734373,1.8848409,1,1,0,24.790939,0.44658478,-1.8164591,-1.5254399,-1.7637294,-1.7476281,-1.2057637,-1.4615843,-1.5366272,-4.4773946,-1.6808166,-3.1285947,3,7,7,7,6,4,6,8,7,7,6,6,7,7,5,7,8,8,3,8,0.39398674,0.56065262
-23.161907,0.99934781,0.1820827,3,11,0,23.210239,0.49639721,-1.7654269,-1.5251003,-1.8028124,-1.7852687,-1.3138689,-1.4490071,-1.5454761,-4.322701,-1.6338482,-3.2457044,3,5,7,4,6,5,7,7,3,8,2,6,4,8,6,2,8,8,4,6,0.40541319,0.40254431
-23.157923,1,0.3378871,1,1,0,23.161794,0.49315796,-1.7686883,-1.5249624,-1.8002046,-1.7827154,-1.3067858,-1.449652,-1.5448252,-4.3325084,-1.6367544,-3.2378636,3,4,4,6,5,4,3,5,3,8,5,7,3,7,7,6,3,7,4,8,0.40527784,0.77274941
-23.137343,0.99927353,0.62194478,1,3,0,23.163792,0.45706366,-1.8055677,-1.5249297,-1.7717704,-1.7552613,-1.2283612,-1.4584707,-1.5382834,-4.444146,-1.6705317,-3.1526294,3,4,8,8,8,3,8,7,4,8,4,7,5,6,6,4,6,8,6,5,0.39806367,0.65655512
-23.657999,0.71423243,1.1309558,1,1,0,23.671785,0.63300814,-1.6352068,-1.5508706,-1.9212624,-1.9072151,-1.6196246,-1.4451275,-1.582756,-3.9374418,-1.5302394,-3.6088798,4,4,3,6,4,3,6,7,3,7,4,3,3,2,8,3,6,8,2,7,0.33207186,0.79022679
-23.138584,1,0.90178941,1,3,0,23.44646,0.46679808,-1.7955243,-1.5246659,-1.7793264,-1.762487,-1.2494218,-1.4557998,-1.5399196,-4.4136036,-1.6611704,-3.1752382,7,8,5,8,1,1,6,6,7,8,1,5,4,5,6,2,5,6,4,6,0.40104589,0.71169336
-23.138584,0.74158807,1.6220517,1,1,0,23.173518,0.46679808,-1.7955243,-1.5246659,-1.7793264,-1.762487,-1.2494218,-1.4557998,-1.5399196,-4.4136036,-1.6611704,-3.1752382,5,2,7,5,2,5,5,6,4,8,6,6,5,7,5,4,6,6,3,4,0.40104589,0.71276864
-23.138584,0.59184854,1.3980459,1,1,0,23.285551,0.46679808,-1.7955243,-1.5246659,-1.7793264,-1.762487,-1.2494218,-1.4557998,-1.5399196,-4.4136036,-1.6611704,-3.1752382,5,7,4,8,8,7,7,5,5,5,4,6,5,7,6,4,2,8,6,7,0.40104589,0.34226928
-23.418997,0.9237542,0.79612101,1,3,0,23.436274,0.58736253,-1.6771141,-1.5379457,-1.8798333,-1.8632631,-1.5159009,-1.441179,-1.5681318,-4.0603529,-1.5607066,-3.4799712,1,4,1,5,5,2,8,8,3,8,1,3,6,7,8,4,5,7,3,8,0.37446055,0.65680719
-23.418997,0.30225668,1.1445381,2,3,0,24.10774,0.58736253,-1.6771141,-1.5379457,-1.8798333,-1.8632631,-1.5159009,-1.441179,-1.5681318,-4.0603529,-1.5607066,-3.4799712,1,7,7,7,8,2,3,7,1,7,3,4,5,4,8,5,5,8,3,8,0.37446055,0.50057052
-23.213804,0.99406684,0.29817804,1,3,0,23.640807,0.52563911,-1.7363467,-1.527344,-1.8267723,-1.809001,-1.3781523,-1.4443013,-1.5518329,-4.2356708,-1.6085483,-3.3179795,4,5,3,6,7,5,6,6,7,5,3,3,8,4,7,8,6,7,4,7,0.40283219,0.38031028
-23.192275,0.97028003,0.51998463,1,3,0,23.548217,0.40142426,-1.8643457,-1.5303458,-1.7301739,-1.7164198,-1.1092361,-1.4777824,-1.5307263,-4.6252936,-1.727604,-3.0284703,2,3,2,8,7,3,4,5,6,7,4,4,6,8,5,6,2,8,4,8,0.36582085,0.93602468
-24.784063,0.56751123,0.84277663,1,3,0,24.943378,0.17196883,-2.1313653,-1.6268958,-1.5871727,-1.5970128,-0.63909447,-1.6259653,-1.5309048,-5.5253269,-2.0278975,-2.594134,6,2,5,2,8,1,6,8,7,7,4,2,4,7,8,4,5,6,5,7,-0.15738707,0.050984052
-27.832607,0.94638398,0.46200825,2,7,0,27.986756,0.047166462,-2.2934004,-1.7353278,-1.5288691,-1.55707,-0.39649121,-1.7506387,-1.5516072,-6.1762763,-2.2371548,-2.4009968,4,5,7,5,5,4,5,8,3,7,6,7,6,5,8,2,3,8,5,7,-1.3106278,0.35926613
-24.584085,0.99877726,0.69802564,2,3,0,27.754114,0.18722639,-2.1123756,-1.6165264,-1.5952509,-1.6030498,-0.66935968,-1.6128219,-1.5293599,-5.4556207,-2.0046079,-2.6196334,5,5,4,8,8,2,4,6,2,8,6,5,6,4,7,3,5,8,4,3,-0.090979939,0.93073566
-23.166439,1,1.2023955,1,1,0,23.825702,0.41677368,-1.8478973,-1.5281826,-1.7413791,-1.7267234,-1.1418891,-1.4717758,-1.5325077,-4.5741603,-1.7112531,-3.0618867,2,4,4,7,4,2,7,8,3,6,1,6,6,5,6,1,5,7,2,6,0.37736756,0.68326707
-23.166439,0.0033137339,2.0600074,1,1,0,24.040768,0.41677368,-1.8478973,-1.5281826,-1.7413791,-1.7267234,-1.1418891,-1.4717758,-1.5325077,-4.5741603,-1.7112531,-3.0618867,3,6,7,6,8,5,2,5,7,6,1,5,2,3,8,2,5,5,3,8,0.37736756,0.37947965
-23.378222,0.98413664,0.26523073,2,7,0,23.979151,0.34071729,-1.9311351,-1.5439903,-1.6878703,-1.6786408,-0.98162482,-1.5064757,-1.5259166,-4.837005,-1.79681,-2.9021432,3,6,3,7,4,1,8,8,4,8,4,4,7,8,8,3,8,8,5,6,0.29845442,0.70667442
-23.137323,0.97946227,0.43767091,1,3,0,23.769332,0.45807612,-1.8045197,-1.5248929,-1.7725524,-1.7560067,-1.2305486,-1.4581829,-1.5384492,-4.440954,-1.6695494,-3.1549682,2,5,4,7,7,3,4,6,2,7,4,4,5,6,5,4,5,6,2,7,0.39840983,0.70627121
-23.50048,0.90772104,0.70818123,1,3,0,23.585276,0.60465149,-1.6610501,-1.5423339,-1.8953049,-1.8795166,-1.5549987,-1.4420286,-1.5734103,-4.0131549,-1.5486711,-3.5278293,2,6,6,6,6,1,7,7,2,5,5,6,6,8,6,2,5,6,5,8,0.36066883,0.29519144
-23.378375,1,0.94871956,2,3,0,23.611973,0.34068107,-1.9311758,-1.5440009,-1.687846,-1.6786196,-0.9815494,-1.5064952,-1.5259148,-4.8371361,-1.7968535,-2.9020705,5,2,3,7,6,2,5,7,7,8,2,8,5,2,8,2,4,8,5,8,0.29840305,0.70784109
-23.230698,1,1.5952968,1,1,0,23.412237,0.38440182,-1.8827942,-1.5333476,-1.7179878,-1.7053523,-1.0732086,-1.4850384,-1.5290187,-4.6830919,-1.7462779,-2.9921251,3,1,6,6,3,6,3,8,1,8,6,4,2,5,7,2,8,7,5,5,0.35053177,0.49443232
-23.257075,0.91620785,2.66194,1,1,0,23.656665,0.3747722,-1.893327,-1.5353284,-1.711206,-1.6992565,-1.0529129,-1.4894176,-1.528177,-4.7163141,-1.757094,-2.971889,5,8,2,6,8,2,7,7,7,8,7,2,7,3,8,3,4,8,6,7,0.34068334,0.68614772
-23.257075,5.2063424e-08,3.5830567,1,1,0,24.003223,0.3747722,-1.893327,-1.5353284,-1.711206,-1.6992565,-1.0529129,-1.4894176,-1.528177,-4.7163141,-1.757094,-2.971889,3,7,7,5,7,1,6,8,3,8,4,4,4,6,7,4,7,8,6,6,0.34068334,0.93145519
-23.346907,0.99535759,0.50569061,2,5,0,23.353238,0.56973358,-1.6937325,-1.5341093,-1.8643327,-1.8471729,-1.4762682,-1.4411029,-1.5630732,-4.1093168,-1.5735966,-3.4323282,6,4,6,8,7,4,5,6,7,6,6,3,7,7,7,3,5,8,7,5,0.38582236,0.7990983
-23.155247,0.97665209,0.83182487,2,3,0,23.457244,0.42565167,-1.8384647,-1.5271652,-1.747954,-1.7328248,-1.1608481,-1.4685359,-1.5336432,-4.5449979,-1.7020067,-3.0814998,6,6,6,7,7,6,3,8,2,6,1,2,8,4,5,1,7,3,3,8,0.38310631,0.23622003
-23.155247,0.20481942,1.298464,1,1,0,23.803872,0.42565167,-1.8384647,-1.5271652,-1.747954,-1.7328248,-1.1608481,-1.4685359,-1.5336432,-4.5449979,-1.7020067,-3.0814998,1,4,8,7,7,1,3,7,2,6,2,3,6,3,6,3,7,8,4,8,0.38310631,0.56857468
-23.159253,0.9997999,0.31462017,1,1,0,23.159256,0.42221663,-1.8421073,-1.5275386,-1.7454019,-1.7304517,-1.1535062,-1.469769,-1.5331947,-4.556246,-1.7055659,-3.0738861,6,7,5,4,8,3,4,4,4,7,4,7,8,5,6,2,4,6,5,7,0.38096644,0.23382849
-23.169529,0.99861241,0.5192367,1,1,0,23.170104,0.41464492,-1.8501679,-1.528452,-1.7398128,-1.725276,-1.1373511,-1.4725782,-1.5322469,-4.5811973,-1.7134931,-3.0572152,6,6,4,6,6,5,4,8,6,7,3,5,4,3,7,3,4,8,1,8,0.37589009,0.30431064
-23.169529,0.37655293,0.84864832,1,3,0,25.274779,0.41464492,-1.8501679,-1.528452,-1.7398128,-1.725276,-1.1373511,-1.4725782,-1.5322469,-4.5811973,-1.7134931,-3.0572152,3,5,3,3,6,3,5,7,2,5,5,5,6,5,8,5,4,5,5,8,0.37589009,0.48984695
-23.153976,0.99786042,0.31800157,2,7,0,23.252631,0.48962146,-1.7722581,-1.5248372,-1.7973681,-1.7799447,-1.2990611,-1.4503839,-1.5441265,-4.3432547,-1.6399508,-3.2293401,1,7,7,6,7,1,7,3,5,7,3,6,4,7,8,1,5,6,2,8,0.40503416,0.89454591
-23.156831,0.99094301,0.51703811,1,3,0,23.252446,0.42425123,-1.8399487,-1.5273143,-1.7469123,-1.7318554,-1.1578539,-1.4690355,-1.533459,-4.5495783,-1.703455,-3.0783919,1,7,7,8,8,4,5,7,3,8,5,6,7,6,7,3,3,8,6,7,0.38224611,0.82234089
-24.312981,0.68032073,0.82190473,1,3,0,24.438867,0.21063353,-2.0835868,-1.6017716,-1.6080425,-1.6128156,-0.71605572,-1.5935521,-1.5274094,-5.3519985,-1.9698209,-2.6596075,4,5,3,8,5,3,5,6,3,8,3,6,2,5,7,1,7,6,7,8,-0.0024006164,0.40110008
-24.129037,0.99842715,0.63343554,2,7,0,24.30777,0.69677574,-1.5794062,-1.5761447,-1.9822984,-1.9744362,-1.7672801,-1.4602282,-1.6069598,-3.774446,-1.4948219,-3.8038672,5,6,3,6,8,3,7,8,3,7,2,7,2,5,7,2,6,6,3,5,0.23718518,0.12328669
-23.185622,0.97501699,1.0168189,2,3,0,23.658701,0.40494215,-1.8605603,-1.5298046,-1.7327239,-1.718754,-1.1167058,-1.4763606,-1.5311143,-4.6134934,-1.7238158,-3.0360744,6,3,7,6,7,7,7,7,1,8,5,4,3,7,7,3,2,5,3,8,0.36865176,0.32757316
-23.185622,0.047957193,1.5379876,1,1,0,23.958914,0.40494215,-1.8605603,-1.5298046,-1.7327239,-1.718754,-1.1167058,-1.4763606,-1.5311143,-4.6134934,-1.7238158,-3.0360744,2,6,4,3,7,3,5,7,6,6,3,5,2,6,7,4,4,8,6,7,0.36865176,0.07324325
-23.198635,0.99981285,0.28273889,4,15,0,23.202917,0.39825911,-1.8677595,-1.5308558,-1.7278889,-1.7143335,-1.1025225,-1.4790844,-1.5303875,-4.6359525,-1.7310332,-3.0216561,4,6,6,7,8,5,4,8,6,6,3,3,3,5,8,2,5,8,5,8,0.36317867,0.17168301
-24.039323,0.87794883,0.45342773,1,3,0,24.858955,0.23840707,-2.0499663,-1.5860379,-1.6238444,-1.6252066,-0.77188472,-1.5720979,-1.5257565,-5.2338607,-1.9300097,-2.7084208,4,4,4,8,8,2,5,8,4,7,4,5,4,6,8,6,6,8,4,7,0.085640708,0.65958882
-23.180412,0.98735543,0.55021443,1,3,0,24.378645,0.40787338,-1.8574132,-1.5293744,-1.7348568,-1.7207113,-1.1229361,-1.4751964,-1.5314468,-4.6036981,-1.7206778,-3.042435,3,5,4,7,8,1,7,8,4,8,4,4,6,8,6,4,3,7,6,6,0.37092619,0.82728648
-23.757413,0.83890474,0.84974523,1,3,0,23.887788,0.6485525,-1.6213076,-1.5562559,-1.9357997,-1.9229604,-1.6553179,-1.4477496,-1.5882459,-3.8968037,-1.5208311,-3.6547261,4,5,4,8,7,5,5,8,6,7,4,5,5,8,8,3,5,8,6,6,0.31305221,0.54251012
-25.333854,0.66077544,0.93987771,1,1,0,25.372313,0.80128289,-1.4950646,-1.6358729,-2.0904586,-2.1006912,-2.0165781,-1.5119315,-1.6565624,-3.5270054,-1.455498,-4.1693627,3,6,8,4,8,1,6,6,3,7,5,7,6,7,4,2,7,7,2,5,-0.045654761,0.75143936
-25.436662,0.99374371,0.70162771,1,1,0,25.735893,0.80809763,-1.4898797,-1.6405666,-2.0978692,-2.1096762,-2.0331638,-1.5165886,-1.6602426,-3.5116508,-1.4537739,-4.1955686,6,5,8,8,6,5,6,6,6,8,3,4,5,8,6,3,5,6,2,8,-0.072081452,0.36235632
-23.80393,1,1.0886323,1,1,0,25.064743,0.65535455,-1.6152854,-1.5587696,-1.94223,-1.9299782,-1.6709972,-1.4491075,-1.5907307,-3.8792085,-1.5168702,-3.6751171,4,7,6,5,5,1,3,8,5,5,8,5,5,7,8,1,4,4,3,8,0.30394151,0.32181667
-23.80393,0.28699482,1.7034409,1,1,0,23.804103,0.65535455,-1.6152854,-1.5587696,-1.94223,-1.9299782,-1.6709972,-1.4491075,-1.5907307,-3.8792085,-1.5168702,-3.6751171,2,4,6,6,6,2,6,6,4,6,6,5,8,8,7,1,4,5,3,6,0.30394151,0.70726885
-23.139267,0.9754125,0.56754526,3,7,0,24.270216,0.46888941,-1.793376,-1.5246356,-1.7809605,-1.7640564,-1.253955,-1.455254,-1.5402834,-4.4070845,-1.6591835,-3.1801314,4,6,6,8,5,1,5,5,4,8,5,3,4,8,6,5,6,6,4,7,0.40158612,0.86840543
-23.617847,0.84936292,0.84106588,2,3,0,23.873116,0.29436432,-1.9839971,-1.5600065,-1.6577311,-1.6528833,-0.88578999,-1.5335669,-1.5246193,-5.0099528,-1.8545598,-2.811554,4,7,4,7,5,3,2,8,4,6,4,7,4,4,8,6,4,8,4,7,0.22016617,0.58313238
-23.155996,1,0.94771756,1,1,0,23.425638,0.42498176,-1.8391744,-1.527236,-1.7474555,-1.7323608,-1.1594156,-1.4687744,-1.5335549,-4.5471881,-1.702699,-3.0800124,3,5,3,8,7,1,8,5,3,8,4,5,5,5,6,1,7,8,4,8,0.38269692,0.86109796
-23.155996,0.13502553,1.4689721,1,1,0,24.429751,0.42498176,-1.8391744,-1.527236,-1.7474555,-1.7323608,-1.1594156,-1.4687744,-1.5335549,-4.5471881,-1.702699,-3.0800124,5,3,4,7,5,2,4,8,8,8,3,2,5,5,5,6,2,8,3,5,0.38269692,0.45202656
-23.287821,0.99310519,0.3638711,3,7,0,23.398664,0.36485308,-1.9042494,-1.5375837,-1.7043047,-1.6931011,-1.0320709,-1.4941342,-1.5274036,-4.7509439,-1.7684259,-2.9512847,3,4,5,4,8,5,7,8,6,5,6,8,8,8,7,3,7,7,6,8,0.32960001,0.32335888
-23.17787,0.97000374,0.5560534,1,3,0,23.614758,0.5072829,-1.7545253,-1.5257256,-1.8116437,-1.7939591,-1.3377273,-1.4470195,-1.5477412,-4.2899891,-1.6242331,-3.2722926,3,3,4,6,4,5,5,7,5,7,2,4,1,7,7,3,2,6,4,7,0.40525292,0.43063106
-23.458401,0.91115526,0.80590751,1,1,0,23.45846,0.59601005,-1.6690503,-1.5400632,-1.8875383,-1.8713335,-1.5354281,-1.441507,-1.5707325,-4.0366455,-1.5546115,-3.5037654,3,4,8,3,7,2,8,6,3,8,3,6,3,4,7,3,3,6,2,8,0.36789644,0.43795564
-23.676111,0.87722917,1.0292839,2,3,0,23.845446,0.63595359,-1.6325585,-1.5518527,-1.9240002,-1.9101677,-1.6263734,-1.4455734,-1.5837762,-3.9296951,-1.5284187,-3.617488,6,6,6,7,6,1,8,8,6,7,3,3,5,7,7,2,5,3,3,8,0.32865586,0.060860672
-23.369908,1,1.2222118,1,3,0,23.458091,0.34270878,-1.9289002,-1.5434121,-1.6892071,-1.6798064,-0.98577293,-1.5054113,-1.5260182,-4.8298049,-1.7944245,-2.9061456,5,7,4,8,6,6,5,8,2,7,5,6,2,5,5,4,3,8,6,8,0.30125713,0.47580593
-23.369908,0.098799741,1.8652118,2,3,0,24.212619,0.34270878,-1.9289002,-1.5434121,-1.6892071,-1.6798064,-0.98577293,-1.5054113,-1.5260182,-4.8298049,-1.7944245,-2.9061456,2,5,1,8,5,2,6,7,2,7,1,4,7,6,6,3,7,6,5,8,0.30125713,0.89097066
-23.948916,0.94281687,0.44747265,2,3,0,24.253728,0.24877939,-2.0375599,-1.5806468,-1.6299191,-1.6300607,-0.79285365,-1.5644801,-1.5253239,-5.1909904,-1.9155461,-2.7270462,1,3,7,7,6,5,6,6,7,8,1,2,6,2,8,2,7,7,3,8,0.11451479,0.69291261
-23.341711,0.95366643,0.60820331,3,7,0,24.821044,0.34976212,-1.9210085,-1.5414361,-1.6939696,-1.6839744,-1.0004851,-1.5017078,-1.5264084,-4.8044489,-1.7860384,-2.920396,3,5,6,7,2,4,7,7,4,7,1,6,1,6,7,4,5,7,5,5,0.31084045,0.73934309
