# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66fdb78b.json
# init = 2 (Default)
# random
#   seed = 1578238099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-9466bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6c0b8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.758979,0.94082888,0.87571832,2,3,0,17.583131,0.23416346,1.6056524,0.37598513,1.2296673,-1.5910996,-1.4160231,-1.5910996,-1.4464091,-1.4133446,-1.3241857,-1.4839188,-1.4627105,-1.5198799,-1.5427682,5,4,5,4,4,2,5,8,7,4,7,1,3,6,6,2,8,6,6,3,-0.72254769,0.28262869,4.949733,1.3989366,3.5507964
-16.267608,0.97374334,0.87571832,2,3,0,17.07669,0.64235638,2.1848685,1.4034642,0.78140428,-1.3409045,-1.3803176,-1.3409045,-1.7436836,-1.0875756,-2.0919785,-1.3070813,-1.9996908,-1.1745179,-1.4096292,7,5,1,4,8,3,6,6,6,5,4,5,6,6,6,5,4,6,6,4,-0.70204993,0.4464724,2.7578962,1.2313245,1.5265717
-16.267608,0.76791519,0.87571832,1,3,0,18.408074,0.64235638,2.1848685,1.4034642,0.78140428,-1.3409045,-1.3803176,-1.3409045,-1.7436836,-1.0875756,-2.0919785,-1.3070813,-1.9996908,-1.1745179,-1.4096292,5,1,2,8,8,3,4,8,8,5,4,4,3,8,8,2,6,8,6,3,-0.70204993,0.89105379,1.8407457,1.6402034,0.20054228
-16.141699,1,0.87571832,1,1,0,16.357791,0.62656002,2.2091448,1.3841618,0.82498298,-1.3444967,-1.368961,-1.3444967,-1.720764,-1.0850412,-2.0633777,-1.305753,-1.9646539,-1.1822566,-1.4030651,8,2,4,4,8,2,6,8,7,6,4,4,5,6,8,3,8,8,7,2,-0.69892995,0.93337764,1.6691746,1.5579703,0.11120436
-15.593913,1,0.87571832,2,3,0,16.057556,0.37800498,2.6958895,1.0190596,1.6768298,-1.4472423,-1.2852383,-1.4472423,-1.4451391,-1.2007618,-1.6160159,-1.3422399,-1.5521198,-1.3556983,-1.3945401,6,1,2,4,7,4,7,7,8,5,4,2,4,5,4,2,7,7,8,6,-1.0517324,0.40355166,1.6333954,0.65915942,0.97423595
-15.645408,0.89707987,0.87571832,2,3,0,16.487247,0.48936381,1.8804343,0.92021648,0.96021779,-1.4197554,-1.3345849,-1.4197554,-1.5724284,-1.1495144,-1.7797755,-1.3457403,-1.706747,-1.289617,-1.412364,6,5,6,8,7,3,5,7,7,4,6,5,2,7,7,1,6,6,5,5,-0.45988168,0.53231431,3.4219495,1.8215527,1.6003968
-15.490994,0.98790693,0.87571832,1,3,0,15.740205,0.4162201,2.4550455,1.0218393,1.4332062,-1.4309118,-1.2921734,-1.4309118,-1.4827871,-1.1724923,-1.6783942,-1.3350719,-1.6029171,-1.3266475,-1.3910616,6,5,5,4,7,2,3,7,8,3,5,4,5,3,5,4,5,7,6,6,-0.83099796,0.78426774,1.4646662,1.1486905,0.31597575
-16.836108,0.73101626,0.87571832,1,3,0,17.313832,0.41601508,5.2053279,2.1654949,3.039833,-1.3801709,-1.2203739,-1.3801709,-1.427872,-1.1153048,-1.7425765,-1.2712397,-1.5924343,-1.2905876,-1.3215971,5,5,3,5,6,1,7,6,5,2,5,3,4,7,7,3,5,7,8,5,-3.3285489,0.15561366,1.0316205,0.16053424,0.87108627
-15.780052,0.94993091,0.87571832,2,3,0,17.365824,0.45904854,3.455367,1.5861812,1.8691858,-1.3771627,-1.2559501,-1.3771627,-1.4934727,-1.1044134,-1.7959496,-1.28461,-1.6623656,-1.2682252,-1.3427183,7,1,5,6,6,1,4,7,4,5,6,3,2,5,6,4,5,7,7,4,-1.6649256,0.4315753,1.6347592,0.7055217,0.92923752
-15.528011,0.78030556,0.87571832,2,3,0,17.70301,0.40225621,2.1997891,0.88487883,1.3149103,-1.4495988,-1.3072527,-1.4495988,-1.4834134,-1.1965264,-1.6410494,-1.3533874,-1.5888184,-1.3462687,-1.4094157,5,3,6,1,7,3,7,5,5,6,7,5,3,5,6,5,6,7,3,4,-0.66578404,0.35831515,1.0289545,0.36868998,0.66026449
-15.786323,0.95733968,0.87571832,1,3,0,15.813379,0.32296668,2.2406833,0.72366604,1.5170172,-1.4996569,-1.3235142,-1.4996569,-1.432109,-1.2773241,-1.4994589,-1.3908174,-1.5023663,-1.4177889,-1.4432921,6,4,2,8,8,6,7,8,7,7,6,2,2,8,7,5,8,7,5,3,-0.78687885,0.87235415,4.3793299,3.8203266,0.55900327
-15.783109,0.92190295,0.87571832,1,3,0,16.557317,0.565241,2.1311081,1.2045897,0.92651841,-1.3711931,-1.3411859,-1.3711931,-1.6429664,-1.098463,-1.9395934,-1.3148947,-1.8353893,-1.2241052,-1.395097,5,4,4,4,7,4,7,8,5,2,7,3,6,6,8,5,6,8,5,3,-0.60220367,0.3681897,0.93291159,0.34348844,0.58942315
-15.806564,0.84990147,0.87571832,2,3,0,16.971832,0.3317508,2.8618812,0.94943138,1.9124498,-1.4752156,-1.2916496,-1.4752156,-1.4098861,-1.2478323,-1.5343229,-1.3620683,-1.4970754,-1.3978276,-1.4117041,3,2,3,2,7,1,7,7,7,4,3,4,4,5,5,2,6,6,5,5,-1.24878,0.30322965,2.1667761,0.65703077,1.5097453
-15.817578,0.99954364,0.87571832,2,7,0,15.819391,0.56451113,2.0027138,1.1305542,0.87215955,-1.3791714,-1.349082,-1.3791714,-1.6462363,-1.107093,-1.9278732,-1.3235661,-1.8303674,-1.2310936,-1.4037262,7,4,6,7,7,4,6,7,6,4,3,2,1,7,8,3,8,7,4,4,-0.53161992,0.56983985,0.50423039,0.28733057,0.21689982
-16.116882,0.97093745,0.87571832,2,3,0,16.208071,0.32352235,3.5278489,1.141338,2.3865109,-1.4686462,-1.2743742,-1.4686462,-1.3857662,-1.2443885,-1.5331337,-1.3504096,-1.478435,-1.3986001,-1.3975582,3,2,1,4,7,3,3,7,6,7,4,2,2,3,8,5,7,8,5,1,-1.858269,0.6712522,3.0980037,2.0795418,1.0184619
-16.453859,0.94750909,0.87571832,2,3,0,17.290407,0.61514815,1.5314291,0.94205575,0.58937331,-1.3993309,-1.4117002,-1.3993309,-1.7247203,-1.1387764,-1.9701446,-1.3612294,-1.9027218,-1.2337113,-1.4540636,5,2,4,6,7,4,5,8,7,7,6,4,4,6,8,2,7,7,5,5,-0.44354235,0.82149588,2.7636564,2.2703323,0.49332404
-16.183066,0.98448788,0.87571832,2,3,0,16.690826,0.27005188,2.8287892,0.76391984,2.0648694,-1.5234971,-1.3248209,-1.5234971,-1.3816876,-1.3279481,-1.4193475,-1.4052676,-1.438058,-1.4624436,-1.4542167,5,3,4,6,4,5,6,7,7,3,7,1,4,4,7,2,6,8,3,2,-1.3382077,0.46513995,1.6954671,0.7886295,0.90683764
-16.361177,0.83667423,0.87571832,2,3,0,18.326694,0.24647363,2.0270367,0.49961109,1.5274256,-1.5636137,-1.3775118,-1.5636137,-1.4147127,-1.3804569,-1.3580902,-1.4515376,-1.44636,-1.4981234,-1.5057812,5,2,2,2,5,2,8,4,3,5,5,4,3,6,5,5,7,7,6,4,-0.82445899,0.40546435,2.2850434,0.92650364,1.3585398
-16.75487,0.94724461,0.87571832,1,1,0,16.814798,0.22373166,1.7135095,0.38336633,1.3301432,-1.5935446,-1.4149968,-1.5935446,-1.4337565,-1.4221556,-1.3104295,-1.4847698,-1.4486038,-1.5274092,-1.5426933,3,6,3,5,5,3,8,7,6,3,4,5,2,3,6,3,7,7,8,2,-0.77094494,0.5735309,2.1256921,1.2191501,0.90654198
-17.122153,0.9951227,0.87571832,2,3,0,17.229873,0.18220999,1.8772117,0.34204672,1.535165,-1.6199599,-1.4404323,-1.6199599,-1.4131184,-1.4746232,-1.2452434,-1.5104622,-1.4133259,-1.5674332,-1.5680435,3,2,7,5,7,5,6,7,6,6,5,4,2,5,5,3,8,2,5,3,-0.97559348,0.47581451,1.0145744,0.48274922,0.53182519
-16.772188,0.71308889,0.87571832,2,7,0,19.824748,0.40714063,5.0909671,2.0727395,3.0182275,-1.3874666,-1.2225629,-1.3874666,-1.4210162,-1.1257214,-1.7229192,-1.2769159,-1.5787245,-1.3001911,-1.3264723,4,2,6,8,4,2,7,4,6,4,5,2,4,2,6,3,6,8,5,6,-3.2288044,0.32626538,0.91972121,0.30007319,0.61964802
-17.282711,0.94457598,0.87571832,2,3,0,17.810697,0.52710987,1.0194205,0.53734661,0.48207389,-1.4973266,-1.4503286,-1.4973266,-1.6772966,-1.2325171,-1.7426609,-1.4438718,-1.7577969,-1.3421949,-1.5205647,5,2,3,4,4,1,6,8,7,4,6,6,3,3,7,4,6,8,7,2,-0.75082173,0.56330776,0.76232284,0.42942237,0.33290047
-16.783008,0.97562291,0.87571832,2,3,0,17.643979,0.46553794,5.1273213,2.3869626,2.7403587,-1.3482609,-1.2239276,-1.3482609,-1.4784946,-1.0705272,-1.8438429,-1.2516583,-1.6769419,-1.2436559,-1.3086894,5,4,2,4,8,2,8,8,6,6,4,3,2,7,7,3,5,6,6,4,-3.2322756,0.40680578,1.1942977,0.48584722,0.7084505
-23.178678,0.28659938,0.87571832,2,7,0,23.324569,0.023588638,0.99343386,0.023433752,0.97000011,-1.7872484,-1.6930155,-1.7872484,-1.5408836,-1.7268301,-0.99925164,-1.7045325,-1.4571075,-1.7383621,-1.7891853,7,5,2,4,7,3,6,6,6,3,3,3,4,2,6,1,7,6,5,4,-3.1775636,0.54561407,1.1416564,0.62290382,0.51875263
-20.616434,0.96235456,0.87571832,2,3,0,23.835154,0.04387141,1.6707885,0.073299847,1.5974886,-1.747668,-1.6368713,-1.747668,-1.4419705,-1.6966638,-1.0184083,-1.66344,-1.37153,-1.7218977,-1.7288812,6,2,3,4,3,2,8,5,6,3,4,1,4,4,7,4,6,8,5,3,-2.183376,0.15379313,2.5691128,0.39511189,2.1740009
-20.109192,1,0.87571832,1,1,0,20.668385,0.052645178,1.8436743,0.097060561,1.7466137,-1.7365483,-1.6177482,-1.7365483,-1.4247508,-1.6824449,-1.0318074,-1.6500584,-1.359925,-1.7133189,-1.7122384,2,3,4,7,7,4,8,5,7,3,3,2,5,3,7,1,4,2,6,2,-2.0573022,0.41265666,2.0285424,0.83709152,1.1914509
-19.692526,0.98035144,0.87571832,1,1,0,20.242466,0.065481111,1.6892225,0.11061217,1.5786103,-1.7271539,-1.5998552,-1.7271539,-1.4351728,-1.6601912,-1.0526736,-1.6368651,-1.3763937,-1.6971481,-1.7014123,6,2,2,7,6,2,5,8,8,7,7,1,3,5,5,1,4,6,8,6,-1.8090574,0.47391124,0.7218844,0.34210913,0.37977526
-20.929404,0.990892,0.87571832,2,7,0,21.222573,0.89000297,2.9746907,2.6474836,0.32720715,-1.2703911,-1.6135375,-1.2703911,-2.2460988,-1.4246156,-2.6741429,-1.3171982,-3.0870424,-1.0520946,-1.5769887,5,4,1,7,8,2,7,7,7,7,5,5,2,5,8,5,6,7,4,8,-2.163211,0.75037514,0.71028791,0.53298239,0.17730552
-18.252181,1,0.87571832,2,3,0,21.434158,0.74223669,1.1629272,0.86316723,0.29975997,-1.4192844,-1.5349954,-1.4192844,-1.9030691,-1.2183288,-2.1254881,-1.4172439,-2.1133974,-1.222057,-1.5494226,7,3,5,5,5,3,8,4,5,4,7,4,3,7,6,4,6,4,8,6,-0.82674943,0.39555965,3.0374111,1.2014773,1.8359338
-16.685144,1,0.87571832,2,3,0,18.968316,0.63772162,3.6248561,2.3116491,1.313207,-1.2888731,-1.3280633,-1.2888731,-1.724777,-1.0311755,-2.1672423,-1.2495706,-2.0521662,-1.1299755,-1.3527449,8,3,2,6,5,4,8,8,6,4,4,3,3,5,7,1,3,8,7,6,-1.8943009,0.29557323,0.98796605,0.29201631,0.69594974
-16.689315,1,0.87571832,2,3,0,17.315096,0.49535728,4.9078457,2.4311371,2.4767086,-1.3327986,-1.2332086,-1.3327986,-1.5144433,-1.0508709,-1.9024628,-1.2449993,-1.7331134,-1.2186939,-1.307445,8,2,3,6,6,5,6,8,7,2,2,2,2,5,6,2,8,8,7,5,-3.0229347,0.10845599,0.65830684,0.07139732,0.58690952
-16.759999,0.7493119,0.87571832,2,7,0,18.84465,0.69154749,2.0020734,1.3845288,0.61754455,-1.3392244,-1.4256344,-1.3392244,-1.8199505,-1.1123224,-2.1695848,-1.3211171,-2.1075882,-1.1597036,-1.4415941,7,7,7,4,6,2,8,8,7,4,6,3,7,5,8,3,8,8,6,6,-0.67322819,0.53036104,2.0476995,1.08602,0.96167947
-16.605545,0.99883166,0.87571832,2,7,0,16.949343,0.21869822,2.5961339,0.56776987,2.0283641,-1.570929,-1.3732,-1.570929,-1.3757813,-1.405755,-1.3219581,-1.4538734,-1.4039266,-1.520769,-1.504566,6,4,1,4,5,2,7,8,7,4,5,1,7,5,6,5,8,5,5,4,-1.2910244,0.33796721,1.9248954,0.65055151,1.2743439
-16.347413,0.99751454,0.87571832,2,3,0,17.0211,0.27876983,1.6560909,0.46166819,1.1944227,-1.556751,-1.3847023,-1.556751,-1.4546065,-1.355896,-1.3999865,-1.4510011,-1.4900595,-1.4759192,-1.5081706,6,4,6,4,7,1,6,6,4,4,6,4,4,5,5,1,7,8,6,5,-0.61386335,0.26724476,4.1026945,1.0964236,3.0062709
-16.434015,0.99466715,0.87571832,1,1,0,16.566447,0.25948311,1.7158933,0.44524532,1.270648,-1.567113,-1.3904982,-1.567113,-1.4428252,-1.3761656,-1.3701189,-1.4593249,-1.4723814,-1.4923311,-1.5162223,7,6,2,7,8,4,6,7,8,7,6,1,3,3,5,5,7,7,6,5,-0.67038488,0.93287219,2.8904877,2.6964556,0.19403211
-16.419977,0.99309744,0.87571832,2,3,0,16.63045,0.63739759,3.1001729,1.9760427,1.1241302,-1.3033965,-1.341065,-1.3033965,-1.7270819,-1.0463335,-2.1430543,-1.2651378,-2.032228,-1.1428431,-1.3675565,8,4,2,7,8,1,4,7,7,8,6,4,5,2,5,3,7,6,4,3,-1.4145323,0.7418385,1.8278716,1.3559855,0.47188608
-16.07788,0.7776107,0.87571832,1,3,0,18.273772,0.27471803,2.3290265,0.63982558,1.6892009,-1.532115,-1.3427069,-1.532115,-1.4059223,-1.3338001,-1.4160289,-1.4181838,-1.4562838,-1.4640341,-1.4698558,4,3,4,5,8,4,8,6,5,7,4,3,6,3,5,2,7,8,7,2,-0.93907961,0.48482622,4.3430151,2.1056076,2.2374075
-16.400513,0.90815953,0.87571832,2,3,0,17.899643,0.65531193,2.5518715,1.6722719,0.87959966,-1.3183156,-1.3724281,-1.3183156,-1.7591172,-1.0705499,-2.1465289,-1.2873387,-2.053386,-1.1507081,-1.3955143,7,4,4,5,7,3,7,6,6,5,5,3,3,4,7,2,6,8,5,6,-0.97737798,0.61304916,1.8724896,1.1479282,0.72456142
-19.236924,0.69080841,0.87571832,2,3,0,19.631236,0.84553839,2.0979547,1.7739013,0.32405346,-1.3127727,-1.5727833,-1.3127727,-2.1066782,-1.2919465,-2.4876307,-1.3425584,-2.6483804,-1.1010148,-1.5505991,4,2,5,7,7,2,6,6,3,5,4,5,2,5,7,4,6,8,6,6,-1.2151589,0.33838671,1.469221,0.49716485,0.97205612
-17.218663,1,0.87571832,3,7,0,19.481629,0.72819158,2.5592013,1.8635888,0.69561247,-1.2998918,-1.4324388,-1.2998918,-1.8822152,-1.1059106,-2.2950162,-1.2926873,-2.2676148,-1.1142401,-1.4334542,5,1,5,3,5,1,8,7,5,5,5,2,3,5,8,3,5,8,6,5,-1.1151479,0.42992074,1.4485272,0.62275189,0.82577533
-16.299816,1,0.87571832,2,3,0,17.312653,0.61027803,3.3088113,2.0192948,1.2895165,-1.3069857,-1.3172372,-1.3069857,-1.6838448,-1.0392257,-2.0969207,-1.2592706,-1.9691712,-1.1546064,-1.352304,7,2,3,7,7,4,5,8,7,6,5,5,4,6,7,4,4,8,6,8,-1.5736905,0.73454902,2.8065595,2.0615555,0.74500397
-16.005339,1,0.87571832,3,7,0,16.684522,0.53983437,1.6034385,0.86559123,0.7378473,-1.4188628,-1.3723494,-1.4188628,-1.637164,-1.1481657,-1.8449335,-1.3602577,-1.7793325,-1.2722828,-1.4360939,7,2,3,5,7,4,5,8,7,5,6,4,3,4,8,2,8,6,5,6,-0.39652314,0.75660271,2.3975887,1.8140221,0.58356661
-15.69998,0.89160957,0.87571832,2,7,0,16.825845,0.36637363,2.9665269,1.0868572,1.8796697,-1.4480147,-1.2770829,-1.4480147,-1.4280469,-1.2053755,-1.6022688,-1.339098,-1.5346227,-1.3620012,-1.3897703,5,1,5,4,6,2,5,8,8,6,5,3,3,6,5,2,6,6,6,2,-1.292679,0.49226525,3.6986571,1.8207203,1.8779367
-15.671141,0.99811463,0.87571832,2,7,0,15.861416,0.39136847,1.8785739,0.7352146,1.1433593,-1.4720856,-1.3305909,-1.4720856,-1.4941042,-1.2240196,-1.6045968,-1.3775084,-1.583117,-1.367162,-1.4346967,6,4,3,5,7,2,7,7,6,5,3,3,2,3,6,2,8,7,5,5,-0.50703893,0.56775676,2.2692341,1.288373,0.98086111
-15.671141,0.46729269,0.87571832,3,7,0,20.35822,0.39136847,1.8785739,0.7352146,1.1433593,-1.4720856,-1.3305909,-1.4720856,-1.4941042,-1.2240196,-1.6045968,-1.3775084,-1.583117,-1.367162,-1.4346967,7,2,4,4,6,2,5,7,5,3,5,3,2,5,7,3,8,7,6,5,-0.50703893,0.32443709,1.2221671,0.39651633,0.82565075
-16.319872,0.90700284,0.87571832,2,3,0,16.48885,0.49402589,1.33024,0.65717301,0.67306702,-1.4652445,-1.3920637,-1.4652445,-1.6151125,-1.1992209,-1.7348515,-1.3993009,-1.7149166,-1.3249726,-1.4694566,4,2,3,6,7,2,6,7,7,5,5,2,4,6,5,5,6,8,7,3,-0.43841016,0.47804871,2.2088715,1.0559482,1.1529233
-16.747701,0.68305252,0.87571832,1,3,0,19.379957,0.5182569,4.896973,2.53789,2.359083,-1.3200985,-1.2403458,-1.3200985,-1.5427109,-1.0365349,-1.9502933,-1.2390816,-1.780097,-1.1991377,-1.3062805,8,1,5,4,8,1,7,6,4,3,4,3,5,8,6,3,6,4,5,8,-3.014011,0.354319,1.5298381,0.54205072,0.98778743
-16.278402,0.80625041,0.87571832,1,3,0,19.079163,0.51566152,1.3725961,0.70779498,0.66480109,-1.4515602,-1.3912633,-1.4515602,-1.630136,-1.1834158,-1.7764412,-1.3899159,-1.7423694,-1.3070116,-1.4627257,7,5,3,6,8,4,8,7,4,4,6,3,3,7,8,3,8,6,7,4,-0.42143085,0.50731796,1.9613217,0.9950137,0.96630796
-16.368304,0.97972563,0.87571832,3,7,0,16.983322,0.30857279,3.8437268,1.1860695,2.6576573,-1.4760386,-1.2740534,-1.4760386,-1.3703315,-1.2591608,-1.5095724,-1.3547085,-1.4585117,-1.4120905,-1.4005875,6,3,2,5,7,3,3,7,8,3,6,6,3,4,7,5,5,8,4,4,-2.1788585,0.68514922,2.2108151,1.5147382,0.69607684
-15.970125,1,0.87571832,2,3,0,16.602852,0.36335734,1.6160785,0.58721398,1.0288645,-1.5051598,-1.3582747,-1.5051598,-1.4969325,-1.2680159,-1.5402287,-1.4096681,-1.5636519,-1.4025963,-1.4677135,5,3,2,3,8,2,6,8,5,6,6,2,3,4,6,2,7,7,6,5,-0.46881097,0.80459169,2.967053,2.3872662,0.57978681
-17.508117,0.85135476,0.87571832,2,3,0,17.75644,0.75295965,2.1376359,1.6095536,0.52808231,-1.3183464,-1.4719535,-1.3183464,-1.9240585,-1.1468875,-2.3052918,-1.3192825,-2.3019553,-1.1254288,-1.4697811,5,2,6,5,7,2,5,7,2,4,7,1,2,5,8,4,5,8,7,4,-0.8845383,0.21571849,2.0439834,0.44092503,1.6030584
-19.200749,0.8805539,0.87571832,1,1,0,19.212156,0.84429271,2.0357921,1.7188044,0.31698767,-1.3170105,-1.5733444,-1.3170105,-2.1015692,-1.2904153,-2.4767136,-1.346184,-2.6283323,-1.1053347,-1.5521069,6,2,3,4,5,1,6,8,4,3,6,7,6,4,8,3,7,7,7,7,-1.1745795,0.39534306,2.1498184,0.84991579,1.2999026
-15.754347,1,0.87571832,2,3,0,18.626875,0.45185276,1.6952665,0.76601084,0.92925564,-1.450955,-1.345264,-1.450955,-1.5510303,-1.1880689,-1.6984877,-1.3705962,-1.6577594,-1.3276875,-1.4336381,6,3,2,6,6,2,7,7,8,7,4,5,4,3,7,3,6,7,6,5,-0.41213504,0.83471461,2.2043822,1.84003,0.36435218
-15.754347,0.71937142,0.87571832,2,3,0,17.444889,0.45185276,1.6952665,0.76601084,0.92925564,-1.450955,-1.345264,-1.450955,-1.5510303,-1.1880689,-1.6984877,-1.3705962,-1.6577594,-1.3276875,-1.4336381,8,4,3,3,6,4,5,8,7,8,4,3,5,5,8,2,7,7,5,4,-0.41213504,0.55565208,1.7949418,0.99736315,0.79757866
-16.206792,0.81241754,0.87571832,2,3,0,17.017529,0.26422109,2.7423256,0.72458026,2.0177454,-1.5300066,-1.3318417,-1.5300066,-1.3828999,-1.3377243,-1.4069156,-1.4121513,-1.4351961,-1.4696152,-1.4615323,4,1,1,2,4,1,6,8,7,5,6,3,3,3,4,1,7,7,7,2,-1.2799143,0.16347928,2.8502911,0.46596352,2.3843275
-15.492969,0.98737318,0.87571832,1,3,0,16.241294,0.4143887,2.3581941,0.97720899,1.3809851,-1.4357125,-1.2973363,-1.4357125,-1.4853189,-1.178243,-1.6707282,-1.3403518,-1.6016247,-1.3309434,-1.3965817,6,2,5,5,8,4,8,7,8,7,6,2,5,5,7,1,5,7,6,4,-0.76226228,0.4483469,2.0129561,0.90250265,1.1104535
-17.312123,0.76520845,0.87571832,2,3,0,17.436367,0.21534787,1.3521846,0.29119007,1.0609945,-1.6198704,-1.4535272,-1.6198704,-1.4718206,-1.4507537,-1.2850855,-1.516203,-1.4732557,-1.545873,-1.5793724,5,8,4,7,6,3,2,5,7,4,4,2,4,7,5,1,8,8,6,4,-0.82019688,0.4090106,0.70710963,0.28921534,0.4178943
-16.877528,0.95411955,0.87571832,2,3,0,18.278208,0.69812481,1.8652853,1.302202,0.56308336,-1.3477209,-1.4388849,-1.3477209,-1.8311423,-1.1246628,-2.16648,-1.3319476,-2.1109353,-1.1657981,-1.4542795,7,3,6,7,7,3,5,7,8,7,6,3,7,6,7,1,8,8,4,4,-0.62427034,0.65612424,2.7505485,1.8047016,0.94584696
-16.045807,0.88827961,0.87571832,2,3,0,19.124818,0.28423769,2.7010888,0.76775123,1.9333376,-1.5149842,-1.3207141,-1.5149842,-1.3924349,-1.3115992,-1.442563,-1.3984876,-1.4537791,-1.4488418,-1.4480736,8,2,2,7,8,3,6,4,4,3,2,5,4,5,6,1,8,7,6,1,-1.2006483,0.56836166,2.2138786,1.2582837,0.95559491
-18.189555,0.78794682,0.87571832,2,3,0,18.472384,0.68629952,1.0022791,0.68786363,0.31441542,-1.4578763,-1.5213292,-1.4578763,-1.8368568,-1.2208984,-1.9918996,-1.4420451,-1.9790471,-1.2692953,-1.5522788,4,3,3,2,8,1,7,8,8,5,7,3,6,5,8,1,4,6,8,7,-0.92667081,0.49128771,0.83929573,0.41233568,0.42696005
-16.286493,0.91425068,0.87571832,2,3,0,19.821045,0.51978258,4.1601732,2.1623855,1.9977876,-1.3297887,-1.2533468,-1.3297887,-1.551269,-1.0477208,-1.9377705,-1.251154,-1.7776589,-1.2062348,-1.3191597,4,6,4,1,8,3,6,7,7,4,5,2,2,4,7,1,6,8,8,3,-2.320297,0.67867851,1.8244945,1.2382452,0.58624929
-15.903684,0.96233786,0.87571832,2,3,0,16.853163,0.37099917,3.4946915,1.2965277,2.1981639,-1.4338729,-1.2594751,-1.4338729,-1.4171365,-1.1882723,-1.6240585,-1.3225544,-1.5349035,-1.3502603,-1.3719435,6,2,6,5,2,3,5,6,4,4,6,1,5,6,7,1,7,6,4,7,-1.7634017,0.1726102,1.3467738,0.2324669,1.1143069
-15.556135,0.7768508,0.87571832,2,3,0,17.981568,0.50734462,2.2609626,1.1470872,1.1138754,-1.3898335,-1.3132322,-1.3898335,-1.5738295,-1.1154601,-1.8392039,-1.31688,-1.7364871,-1.2591562,-1.3850835,7,4,5,6,8,2,6,8,7,6,7,5,4,4,8,3,5,5,7,6,-0.66641551,0.65414834,5.2988958,3.4662639,1.8326319
-17.654628,0.7360715,0.87571832,2,3,0,17.699673,0.19079436,4.1413874,0.79015334,3.3512341,-1.5783324,-1.3668698,-1.5783324,-1.3233191,-1.4351186,-1.288288,-1.4560846,-1.3494504,-1.5483552,-1.5002937,7,2,3,5,5,3,6,4,8,6,4,1,3,3,7,2,7,7,6,6,-2.7829533,0.28991321,4.8817039,1.4152705,3.4664335
-15.622743,1,0.87571832,2,3,0,17.237683,0.48454425,1.9073123,0.92417722,0.98313511,-1.4203498,-1.3315867,-1.4203498,-1.5665448,-1.1505081,-1.7730756,-1.3449038,-1.6998469,-1.2917965,-1.4107448,8,3,1,6,6,3,6,8,6,5,1,4,3,5,6,3,5,8,7,4,-0.47148072,0.72262908,5.4041979,3.9052305,1.4989673
-15.633624,0.9839514,0.87571832,2,7,0,15.82608,0.38276111,2.9054736,1.1121023,1.7933713,-1.4383392,-1.2759674,-1.4383392,-1.44147,-1.1895022,-1.6315973,-1.3326307,-1.5553611,-1.3472961,-1.3844732,6,3,5,5,6,5,4,6,8,4,8,2,6,4,6,2,8,8,7,5,-1.2224003,0.19792951,0.86383398,0.17097824,0.69285575
-15.608308,0.96010858,0.87571832,2,7,0,15.953926,0.43258254,1.8921338,0.81850406,1.0736298,-1.4479668,-1.3274828,-1.4479668,-1.5230726,-1.1880217,-1.6785549,-1.3611215,-1.6308453,-1.3326258,-1.4211864,5,3,4,4,7,2,5,8,7,3,4,2,1,5,7,1,5,8,8,3,-0.48252683,0.21626159,6.8206894,1.4750531,5.3456362
