# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64da580f7.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.387819,0.83586401,0.81208699,1,3,0,19.028227,0.11362505,2.158971,0.24531319,1.9136578,-1.4620859,-1.7663939,-1.4620859,-1.5801261,-1.5291626,-1.4636293,-1.5111422,-1.5572511,-1.5571914,-1.4620859,4,7,3,4,7,5,1,6,4,0,3,7,4,8,5,8,1,1,2,3,-1.5108298,0.63872334,1.1720549,0.74861881,0.42343608
-17.970221,0.99976441,0.81208699,2,3,0,18.447797,0.14042971,2.7309165,0.38350181,2.3474147,-1.4351741,-1.7923678,-1.4351741,-1.6267468,-1.4832311,-1.410585,-1.4666396,-1.5170006,-1.511302,-1.4351741,3,7,3,6,3,3,2,6,2,4,6,5,4,6,7,7,1,4,2,3,-1.7470922,0.62780614,2.1896315,1.3746641,0.81496739
-17.886613,0.95645871,0.81208699,2,7,0,18.617855,0.36233997,1.5048801,0.54527821,0.95960189,-1.5946519,-2.0989137,-1.5946519,-2.0545975,-1.5143912,-1.412986,-1.4258915,-1.5254889,-1.5443069,-1.5946519,5,8,3,4,5,7,1,0,6,2,3,8,8,7,7,8,0,6,5,2,-0.46967283,0.84720934,1.5601467,1.3217709,0.23837584
-17.642026,0.98628109,0.81208699,2,3,0,18.066886,0.26902837,3.8400285,1.0330766,2.8069519,-1.4403917,-2.0007756,-1.4403917,-1.9178163,-1.3889284,-1.2901957,-1.3422897,-1.4249956,-1.4181043,-1.4403917,5,8,8,7,7,7,1,3,4,3,6,7,6,4,5,7,3,2,1,2,-2.2569064,0.17725588,1.9555084,0.34662536,1.608883
-17.525331,0.99915179,0.81208699,2,3,0,17.824216,0.23866855,1.8308044,0.43695542,1.393849,-1.5172325,-1.9248983,-1.5172325,-1.8143884,-1.4926335,-1.3944236,-1.4405756,-1.5247381,-1.5215861,-1.5172325,4,7,3,3,3,8,5,3,6,1,4,8,6,8,4,8,1,1,6,1,-0.7597795,0.47509965,2.0986822,0.99708318,1.101599
-17.793989,0.83768684,0.81208699,1,3,0,18.999125,0.25414799,4.0905277,1.0395994,3.0509283,-1.4285842,-1.975773,-1.4285842,-1.8846849,-1.3868754,-1.2896766,-1.3460383,-1.4251856,-1.4158802,-1.4285842,3,8,2,2,3,7,2,0,3,5,6,7,4,5,5,5,1,7,1,6,-2.5297297,0.6093818,0.83592041,0.50939468,0.32652573
-18.163736,0.93796746,0.81208699,1,1,0,18.205655,0.22594776,4.6042571,1.0403216,3.5639355,-1.4076249,-1.9283847,-1.4076249,-1.8213379,-1.3864356,-1.293539,-1.3565697,-1.4277639,-1.4151051,-1.4076249,4,8,3,4,5,5,2,1,6,4,4,7,6,7,6,6,2,3,2,3,-3.0951393,0.6016728,1.305616,0.78555362,0.52006236
-19.214036,0.74466378,0.81208699,3,7,0,22.003606,0.23896968,1.0294192,0.24599997,0.78341921,-1.6217461,-1.9286707,-1.6217461,-1.8001859,-1.6021249,-1.4998846,-1.5339296,-1.6275159,-1.631256,-1.6217461,0,8,0,5,6,5,3,2,4,5,3,4,5,5,8,6,2,0,1,6,-1.0497242,0.84209611,1.9481334,1.6405156,0.30761786
-18.03439,0.99196291,0.81208699,3,7,0,20.444072,0.38749671,4.029358,1.561363,2.467995,-1.4992018,-2.2608525,-1.4992018,-2.231917,-1.3820577,-1.2823901,-1.2894032,-1.3870752,-1.4112711,-1.4992018,5,4,4,7,2,3,1,7,5,6,4,8,4,5,4,7,0,2,3,3,-2.2471759,0.31420053,1.4543207,0.45694833,0.99737238
-18.327741,0.98378417,0.81208699,2,3,0,18.493221,0.22412754,1.3269075,0.2973965,1.029511,-1.5676774,-1.9067411,-1.5676774,-1.7784385,-1.5538322,-1.4548802,-1.4959668,-1.5828357,-1.5826825,-1.5676774,3,8,4,5,4,7,1,5,8,4,7,6,3,8,6,4,2,3,1,2,-0.80287594,0.36626276,2.9311622,1.0735756,1.8575867
-19.128856,0.92728834,0.81208699,2,7,0,20.446315,0.46027302,1.1257045,0.51813141,0.60757311,-1.6866221,-2.2224656,-1.6866221,-2.2183481,-1.5915936,-1.4943678,-1.4691978,-1.5724533,-1.6206288,-1.6866221,1,6,5,4,4,6,3,1,7,6,4,8,3,4,6,3,3,7,4,6,-0.60571604,0.86253046,1.4822017,1.2784441,0.20375759
-19.234866,0.92134102,0.81208699,2,3,0,20.837065,0.53379471,3.8809808,2.071647,1.8093338,-1.6093639,-2.6766601,-1.6093639,-2.6645651,-1.4612173,-1.3660573,-1.2803431,-1.3810153,-1.4821575,-1.6093639,4,7,5,3,6,7,3,5,4,1,3,6,4,6,5,5,2,1,2,3,-2.0599738,0.63876691,1.6443249,1.0503403,0.59398456
-19.647823,0.93901387,0.81208699,2,3,0,20.706619,0.11769894,1.1877847,0.139801,1.0479837,-1.568291,-1.805722,-1.568291,-1.6095981,-1.619189,-1.5382128,-1.5744599,-1.6420736,-1.6469674,-1.568291,2,7,6,6,4,6,0,3,7,1,5,7,3,3,6,7,0,4,4,3,-1.4139703,0.56147279,1.171242,0.65762049,0.51362147
-17.690832,0.98722146,0.81208699,3,7,0,19.483633,0.16804247,2.7346251,0.45953317,2.275092,-1.4414736,-1.8292323,-1.4414736,-1.6814871,-1.4664755,-1.3844521,-1.4425735,-1.5027321,-1.4946549,-1.4414736,7,3,5,5,4,7,3,2,3,1,5,7,6,3,4,6,5,2,4,3,-1.6032854,0.12002365,4.5952529,0.55153901,4.0437139
-18.101941,0.92267125,0.81208699,2,3,0,18.689797,0.468572,1.7790737,0.83362414,0.94544958,-1.6269699,-2.3194934,-1.6269699,-2.3253786,-1.5121174,-1.4155988,-1.3824598,-1.4843096,-1.5397323,-1.6269699,5,8,6,6,8,6,1,2,5,4,2,7,4,6,8,5,1,2,3,5,-0.42778123,0.52426794,2.7996621,1.4677731,1.331889
-17.75762,0.95509816,0.81208699,2,3,0,18.726115,0.44389857,2.4244394,1.0762052,1.3482342,-1.5781157,-2.3221505,-1.5781157,-2.3177569,-1.4570057,-1.3595665,-1.3373662,-1.4383162,-1.4850752,-1.5781157,7,8,4,5,6,7,4,4,6,2,3,5,6,4,5,4,3,4,5,0,-0.79267239,0.39923917,0.69189213,0.27623044,0.41566169
-18.21713,0.91512836,0.81208699,1,1,0,18.251549,0.50132411,2.280639,1.1433393,1.1372997,-1.6221263,-2.4502312,-1.6221263,-2.4615628,-1.493367,-1.3980924,-1.3431878,-1.4445891,-1.518602,-1.6221263,2,7,4,3,4,6,2,1,4,2,3,4,7,5,5,8,0,0,3,3,-0.67927278,0.49457617,1.3361138,0.66081006,0.67530377
-19.424717,0.9308735,0.81208699,2,3,0,19.435231,0.60528794,2.378981,1.4399685,0.9390125,-1.6993316,-2.7647249,-1.6993316,-2.7736578,-1.5733111,-1.4760599,-1.3475642,-1.4468648,-1.5869866,-1.6993316,3,5,2,4,5,3,1,3,2,6,2,8,3,5,6,6,2,4,6,6,-0.79257577,0.42095404,1.767254,0.74393273,1.0233213
-17.768706,1,0.81208699,2,3,0,19.454601,0.30718479,1.5323727,0.47072159,1.0616511,-1.5691919,-2.0161936,-1.5691919,-1.9418355,-1.5110141,-1.4088204,-1.4383275,-1.5337055,-1.5407433,-1.5691919,6,7,2,4,7,6,2,3,7,1,4,5,4,7,3,4,2,6,5,4,-0.55001015,0.68626916,1.850673,1.2700598,0.5806132
-17.562947,1,0.81208699,2,3,0,18.059562,0.33943572,3.5192059,1.1945442,2.3246617,-1.4821741,-2.1363932,-1.4821741,-2.0892216,-1.3902174,-1.2892347,-1.3174049,-1.4111746,-1.4198339,-1.4821741,3,6,5,4,7,6,2,4,6,8,5,6,5,6,4,6,1,4,4,2,-1.8260481,0.78810972,2.9709451,2.3414307,0.62951439
-18.304632,0.91490702,0.81208699,2,7,0,18.396441,0.21616426,1.3532633,0.29252716,1.0607362,-1.5619492,-1.8972996,-1.5619492,-1.7647582,-1.5525052,-1.4545504,-1.4967299,-1.5819347,-1.5812487,-1.5619492,7,6,4,7,6,8,2,5,4,4,4,8,3,8,5,6,0,3,3,1,-0.81700416,0.21398031,1.6343035,0.34970876,1.2845947
-17.30655,0.89482097,0.81208699,2,3,0,19.11946,0.34810884,2.6832975,0.93407956,1.7492179,-1.51286,-2.1288646,-1.51286,-2.0854991,-1.4225958,-1.321545,-1.3442672,-1.439916,-1.4522612,-1.51286,4,8,3,4,4,4,1,1,4,6,4,8,3,6,4,6,2,4,5,6,-1.0769496,0.66014739,1.1903769,0.78582419,0.40455269
-17.22825,0.982001,0.81208699,1,3,0,17.457565,0.26188632,2.5263239,0.66160965,1.8647142,-1.4811583,-1.9689038,-1.4811583,-1.8782964,-1.4389874,-1.3399587,-1.3878361,-1.4724566,-1.4681452,-1.4811583,6,7,5,5,7,7,2,5,8,5,6,8,3,3,5,6,1,5,2,6,-1.1134541,0.40969988,0.84269065,0.34525026,0.49744039
-17.688928,0.90436105,0.81208699,1,3,0,17.8963,0.24557187,1.6500338,0.40520189,1.2448319,-1.5358351,-1.9328429,-1.5358351,-1.8239867,-1.5081405,-1.4087475,-1.4518896,-1.5386614,-1.5372021,-1.5358351,4,8,6,4,7,3,2,3,6,2,3,8,4,6,7,3,1,2,2,2,-0.69478666,0.71770701,2.0388016,1.4632622,0.5755394
-17.836804,0.96762311,0.81208699,2,3,0,18.054493,0.28725147,4.2051709,1.2079415,2.9972294,-1.4409798,-2.0411351,-1.4409798,-1.968265,-1.3764368,-1.2765826,-1.3246847,-1.4103015,-1.405783,-1.4409798,5,4,5,3,3,6,2,0,5,4,3,5,2,5,6,8,2,4,2,6,-2.5609673,0.64661162,1.3384572,0.86546198,0.47299523
-17.284549,0.98195481,0.81208699,2,3,0,18.046702,0.23927771,2.6386055,0.63135948,2.007246,-1.467558,-1.9340734,-1.467558,-1.8305247,-1.4396509,-1.3430119,-1.3957313,-1.4755016,-1.4685418,-1.467558,3,7,6,5,2,8,2,3,5,2,5,5,5,7,3,7,1,4,5,5,-1.2614724,0.25150815,2.7565436,0.69329318,2.0632504
-17.284549,0.60751538,0.81208699,1,3,0,20.606768,0.23927771,2.6386055,0.63135948,2.007246,-1.467558,-1.9340734,-1.467558,-1.8305247,-1.4396509,-1.3430119,-1.3957313,-1.4755016,-1.4685418,-1.467558,5,1,5,6,7,6,3,4,6,4,5,7,2,6,6,3,2,3,4,1,-1.2614724,0.38752187,1.1791994,0.45696554,0.72223382
-17.824119,0.94274258,0.81208699,3,7,0,17.947442,0.43182616,3.051181,1.3175798,1.7336013,-1.5493598,-2.3319606,-1.5493598,-2.320709,-1.4240902,-1.3262309,-1.3097332,-1.410003,-1.452348,-1.5493598,6,6,8,4,7,6,0,2,6,3,6,7,7,4,4,4,2,3,2,3,-1.311433,0.11134051,0.60474613,0.067332746,0.53741339
-17.413285,0.97390268,0.81208699,2,3,0,18.133005,0.37658854,2.1770101,0.81983704,1.357173,-1.5511122,-2.1626771,-1.5511122,-2.1316266,-1.4544422,-1.3539888,-1.3639274,-1.4625265,-1.4840423,-1.5511122,4,3,4,4,6,2,4,3,5,4,6,6,4,4,8,6,3,6,4,6,-0.67551877,0.62083173,1.0942217,0.67932754,0.41489415
-18.02019,0.92789631,0.81208699,3,7,0,18.306208,0.16026956,3.5687518,0.57196228,2.9967895,-1.4096723,-1.8176783,-1.4096723,-1.6678302,-1.4430799,-1.3660181,-1.4284057,-1.4811208,-1.4712225,-1.4096723,4,7,4,4,2,5,1,4,6,2,4,8,3,4,4,5,1,5,2,4,-2.3824614,0.45719727,0.91309154,0.41746296,0.49562858
-19.113696,0.89234721,0.81208699,2,3,0,19.660391,0.10730311,4.3519144,0.46697395,3.8849405,-1.379043,-1.7414213,-1.379043,-1.5583363,-1.4649499,-1.4150677,-1.4722362,-1.4971043,-1.493293,-1.379043,4,6,2,7,3,7,2,1,3,1,5,7,5,7,5,7,1,2,6,4,-3.4591686,0.49025423,1.7239979,0.84519724,0.87880061
-18.425455,0.99995112,0.81208699,2,7,0,19.883229,0.21259228,4.9436863,1.0509895,3.8926968,-1.3971555,-1.9064231,-1.3971555,-1.7916373,-1.3865718,-1.2965088,-1.3621726,-1.4288562,-1.4150905,-1.3971555,1,7,4,2,8,5,4,1,4,5,2,5,5,5,2,6,1,3,6,5,-3.4574514,0.81388214,3.1248455,2.5432559,0.58158957
-18.018486,1,0.81208699,2,3,0,18.447634,0.25228293,4.4763895,1.1293167,3.3470728,-1.4203941,-1.9759921,-1.4203941,-1.8841578,-1.3793404,-1.2825149,-1.3403832,-1.418492,-1.4083148,-1.4203941,5,8,6,5,7,4,1,4,4,4,3,6,4,5,5,5,4,4,2,3,-2.8989905,0.62527609,1.5438005,0.96530154,0.57849897
-17.26159,1,0.81208699,2,3,0,17.940982,0.33592403,2.3557808,0.79136338,1.5644174,-1.5214367,-2.0934133,-1.5214367,-2.0430519,-1.4399438,-1.3385965,-1.3647072,-1.4598159,-1.46965,-1.5214367,6,7,6,6,5,5,0,5,5,5,5,7,5,3,4,3,3,3,2,3,-0.84474488,0.30489824,2.6718195,0.81463306,1.8571864
-18.271959,0.86125697,0.81208699,2,3,0,18.398826,0.15804385,1.6051404,0.25368257,1.3514579,-1.51787,-1.8273206,-1.51787,-1.6634478,-1.5459322,-1.460142,-1.506961,-1.5759178,-1.5740316,-1.51787,4,7,2,4,3,8,2,2,1,4,5,7,6,7,5,7,0,1,6,4,-1.0208969,0.29573105,2.3833489,0.70483028,1.6785186
-17.780217,1,0.81208699,2,3,0,18.265381,0.33078737,3.9874382,1.3189942,2.668444,-1.4671373,-2.12848,-1.4671373,-2.0770568,-1.3774151,-1.2764544,-1.308971,-1.401315,-1.4070098,-1.4671373,3,8,5,5,8,4,4,2,4,7,5,8,7,3,3,5,2,3,4,7,-2.2773187,0.81664974,1.2696797,1.0368836,0.23279611
-18.276724,0.97122424,0.81208699,3,7,0,18.389891,0.21410719,4.7134226,1.0091777,3.704245,-1.401384,-1.9079385,-1.401384,-1.7938775,-1.3896439,-1.2991082,-1.3639911,-1.4315576,-1.4181824,-1.401384,6,7,4,2,2,8,3,6,5,4,3,5,6,8,5,6,2,5,3,4,-3.2364735,0.26942793,3.1738629,0.85512732,2.3187356
-18.574871,0.95437676,0.81208699,1,1,0,18.693197,0.1911912,4.9985989,0.95568813,4.0429107,-1.388936,-1.8695149,-1.388936,-1.7416121,-1.3965487,-1.3118214,-1.379313,-1.4388542,-1.4248682,-1.388936,5,8,4,6,7,8,3,0,7,6,7,6,6,6,7,7,2,4,1,2,-3.5880139,0.72037194,0.70363156,0.50687643,0.19675513
-17.773872,0.99614627,0.81208699,2,3,0,18.886854,0.16022384,2.8171697,0.45137776,2.365792,-1.4358981,-1.8183416,-1.4358981,-1.6659394,-1.4675386,-1.3882377,-1.4465655,-1.503512,-1.4956744,-1.4358981,7,7,4,3,7,7,2,4,3,2,7,6,3,7,6,5,0,3,4,5,-1.7102977,0.18378094,2.5676062,0.47187707,2.0957291
-18.202271,0.9025894,0.81208699,2,3,0,18.749915,0.28126243,4.8158827,1.3545268,3.4613558,-1.4277854,-2.036492,-1.4277854,-1.9605516,-1.3656767,-1.2663072,-1.3175594,-1.401407,-1.3949554,-1.4277854,5,8,4,4,6,6,1,2,4,4,0,6,3,7,3,4,3,2,4,5,-3.1491584,0.32511857,2.101753,0.68331893,1.4184341
-18.229145,0.73760085,0.81208699,1,3,0,20.94431,0.12516663,2.1233742,0.26577559,1.8575986,-1.4665148,-1.7801349,-1.4665148,-1.6009952,-1.523622,-1.4529603,-1.5021959,-1.5532018,-1.5516295,-1.4665148,6,7,3,6,4,7,1,6,6,3,3,6,6,6,7,6,5,1,5,4,-1.4060358,0.20567185,2.3595573,0.48529451,1.8742628
-18.660494,0.97495056,0.81208699,3,7,0,19.349605,0.5398522,1.8824602,1.0162503,0.86620993,-1.6674182,-2.4991811,-1.6674182,-2.5225662,-1.544031,-1.4494954,-1.3740754,-1.4752209,-1.5669663,-1.6674182,3,3,2,8,2,6,1,5,4,7,4,5,4,4,6,4,1,1,5,2,-0.46661572,0.29089869,4.5370389,1.3198187,3.2172202
-18.767398,0.97484928,0.81208699,2,7,0,19.454703,0.43635112,1.2087691,0.52744777,0.68132136,-1.6634901,-2.1938117,-1.6634901,-2.1806495,-1.5700202,-1.4716215,-1.4560381,-1.5589379,-1.5994386,-1.6634901,2,7,5,5,6,7,2,4,8,4,4,5,4,6,5,5,4,2,5,3,-0.53338059,0.76705091,3.80656,2.9198253,0.88673469
-17.537889,0.90420669,0.81208699,2,3,0,19.977592,0.22983256,3.4463921,0.79209311,2.654299,-1.434887,-1.9265567,-1.434887,-1.8201172,-1.4119893,-1.3175852,-1.3760095,-1.4508355,-1.4407338,-1.434887,5,8,4,5,6,6,0,3,5,5,5,6,7,2,0,7,2,2,1,2,-1.9951768,0.19820738,0.76839246,0.15230106,0.61609141
-17.941593,0.88323946,0.81208699,2,7,0,18.73427,0.15773503,1.9441434,0.30665951,1.6374838,-1.4863329,-1.8209078,-1.4863329,-1.6609814,-1.5165807,-1.4336166,-1.4845345,-1.5486503,-1.5446878,-1.4863329,2,5,5,3,5,3,2,1,4,4,5,7,3,7,7,7,1,3,6,1,-1.1189573,0.31499452,1.120241,0.35286977,0.76737122
-17.483714,0.97763111,0.81208699,2,3,0,18.231625,0.26117299,1.8109339,0.47296702,1.3379668,-1.526335,-1.9561994,-1.526335,-1.8590874,-1.4886994,-1.3885982,-1.4309586,-1.5189623,-1.5179213,-1.526335,4,8,3,4,7,4,6,3,4,5,4,8,6,6,6,5,1,5,3,5,-0.69286107,0.83125169,3.1876169,2.649712,0.53790495
-17.991257,0.9667299,0.81208699,2,3,0,18.001142,0.26371386,1.4255368,0.37593381,1.049603,-1.56623,-1.9546453,-1.56623,-1.852562,-1.5304784,-1.4291508,-1.4665884,-1.5579555,-1.5598023,-1.56623,3,6,5,2,6,4,0,3,5,3,6,2,3,6,5,4,3,3,6,6,-0.65690562,0.36941625,1.9943033,0.73672803,1.2575752
-18.44979,0.97074612,0.81208699,2,3,0,19.074878,0.51591139,1.8390403,0.94878185,0.89025848,-1.6533343,-2.4339603,-1.6533343,-2.4533016,-1.5316612,-1.4367874,-1.3766154,-1.4781725,-1.5565619,-1.6533343,3,5,5,7,5,4,4,3,2,2,5,5,2,4,6,1,4,2,5,7,-0.44466285,0.29606681,1.1889309,0.35200299,0.83692794
-18.631803,0.82847445,0.81208699,2,3,0,20.293379,0.39471408,4.9202244,1.9420819,2.9781426,-1.4905694,-2.3024641,-1.4905694,-2.2727749,-1.366141,-1.2668354,-1.270389,-1.36825,-1.3951674,-1.4905694,3,7,5,5,5,7,3,5,5,2,2,7,5,4,5,7,2,4,4,2,-3.0797792,0.18450923,2.8257444,0.52137591,2.3043685
-17.692278,0.99551699,0.81208699,2,7,0,18.734691,0.33633402,1.6056001,0.54001793,1.0655822,-1.5734914,-2.062972,-1.5734914,-2.0062595,-1.5014593,-1.3995349,-1.4214968,-1.5189814,-1.5313226,-1.5734914,2,8,4,4,6,6,3,2,6,6,2,6,5,5,2,5,3,6,2,4,-0.50364816,0.78056496,2.0161903,1.5737675,0.44242281
-17.846432,0.93799689,0.81208699,3,7,0,18.603197,0.45639772,2.2726906,1.0372508,1.2354398,-1.5925002,-2.3395425,-1.5925002,-2.3397756,-1.4708217,-1.3739049,-1.3452797,-1.4465502,-1.4984942,-1.5925002,1,6,3,4,7,2,4,1,6,0,4,7,8,6,4,5,0,4,6,4,-0.68159887,0.85803191,1.8378839,1.576963,0.26092087
-18.524652,0.86443904,0.81208699,3,7,0,19.336408,0.22381058,5.1734795,1.1578794,4.0156001,-1.3979779,-1.9278618,-1.3979779,-1.8199464,-1.3780984,-1.2858924,-1.3506749,-1.4203374,-1.4067336,-1.3979779,3,8,5,5,6,8,2,1,3,7,1,6,7,5,3,5,4,2,4,0,-3.6344051,0.37768881,3.6895792,1.3935128,2.2960664
-17.425296,0.99009408,0.81208699,2,3,0,18.712118,0.32464468,3.2896644,1.067972,2.2216923,-1.4805932,-2.0997928,-1.4805932,-2.0455847,-1.3977026,-1.2966304,-1.3298882,-1.4222066,-1.4273105,-1.4805932,8,5,5,6,1,5,1,3,6,4,5,6,4,7,5,5,2,6,4,4,-1.6376456,0.078536632,1.8050619,0.14176349,1.6632985
-17.474448,0.99809335,0.81208699,2,7,0,17.552056,0.2907666,1.7821842,0.51819964,1.2639845,-1.5394577,-1.9990451,-1.5394577,-1.9190596,-1.4861573,-1.3846585,-1.4205178,-1.5127108,-1.5156922,-1.5394577,5,7,4,4,4,4,2,0,5,4,6,5,6,7,3,6,4,4,8,3,-0.6172682,0.14321775,1.4374045,0.20586183,1.2315426
-17.797096,0.96850751,0.81208699,2,3,0,17.911573,0.22795819,3.9726142,0.90558996,3.0670243,-1.4208056,-1.9275704,-1.4208056,-1.8209958,-1.3986488,-1.3049908,-1.3657527,-1.4387613,-1.4273558,-1.4208056,5,8,2,6,6,8,0,6,2,6,5,8,5,4,7,7,2,2,6,2,-2.4927186,0.39374563,1.8918901,0.74492347,1.1469667
-18.477407,0.9402268,0.81208699,2,3,0,18.717552,0.14468858,1.5592771,0.22560958,1.3336675,-1.5203728,-1.8141989,-1.5203728,-1.6413001,-1.5575158,-1.4747607,-1.5200015,-1.5861106,-1.5855189,-1.5203728,4,6,2,2,4,5,3,3,6,5,3,3,4,6,6,8,0,5,2,1,-1.0916426,0.49541742,3.065945,1.5189226,1.5470224
-17.409384,1,0.81208699,2,3,0,18.604578,0.2423347,1.9792155,0.47963259,1.4995829,-1.5067642,-1.9313861,-1.5067642,-1.8248281,-1.4792533,-1.3810714,-1.4281946,-1.5119764,-1.508233,-1.5067642,3,8,3,4,7,7,2,2,8,8,5,4,4,7,3,5,0,5,7,2,-0.81189969,0.95819239,1.9799618,1.8971843,0.082777466
-18.328183,0.94745659,0.81208699,3,7,0,18.346957,0.11352492,2.545958,0.28902967,2.2569283,-1.4390133,-1.7605532,-1.4390133,-1.5765602,-1.5094895,-1.4472679,-1.4977179,-1.5389597,-1.5375837,-1.4390133,8,8,4,4,4,7,4,4,2,3,4,5,3,5,5,6,1,3,3,5,-1.7812832,0.23510997,0.99587013,0.234139,0.76173113
-18.174722,0.95038351,0.81208699,2,7,0,19.055669,0.21000257,4.5124056,0.94761677,3.5647888,-1.4034119,-1.8997371,-1.4034119,-1.782977,-1.3951088,-1.3053057,-1.3700543,-1.4367796,-1.4236086,-1.4034119,1,8,5,1,8,5,3,2,7,5,4,5,5,4,2,5,0,5,2,2,-3.0613841,0.90005983,1.5637949,1.407509,0.15628592
-18.598333,0.96377467,0.81208699,2,3,0,18.863174,0.37309844,1.1862426,0.44258526,0.74365733,-1.6384807,-2.095067,-1.6384807,-2.0491037,-1.5621746,-1.4607039,-1.4681986,-1.5698538,-1.5922877,-1.6384807,3,7,2,5,8,6,1,3,5,4,5,3,6,3,5,6,0,2,6,2,-0.60341377,0.54535386,3.3716053,1.8387179,1.5328873
-18.856258,0.98908112,0.81208699,3,7,0,18.93879,0.39789268,1.1254922,0.44782511,0.67766711,-1.6580752,-2.1262744,-1.6580752,-2.0914864,-1.5764285,-1.4759638,-1.4748856,-1.5776042,-1.6064912,-1.6580752,4,8,4,2,8,4,4,0,5,4,0,8,4,6,4,7,2,3,1,7,-0.64222633,0.89489699,4.108164,3.6763836,0.43178038
-18.751367,0.89706634,0.81208699,2,3,0,20.572418,0.43909261,1.220029,0.53570571,0.68432328,-1.6633302,-2.1995967,-1.6633302,-2.188002,-1.5689301,-1.4706846,-1.4539401,-1.5568192,-1.5982726,-1.6633302,6,8,4,1,8,4,1,1,6,2,1,7,5,5,7,3,0,6,5,4,-0.52276163,0.62734269,1.6462944,1.0327908,0.61350365
-18.377727,0.91602318,0.81208699,3,7,0,20.087976,0.12223157,3.350521,0.40953945,2.9409815,-1.4076381,-1.7652493,-1.4076381,-1.5899877,-1.4748944,-1.413055,-1.4697984,-1.5078922,-1.5030362,-1.4076381,0,7,3,4,6,4,4,3,3,4,6,6,5,6,5,6,3,5,1,4,-2.4078054,0.74412579,1.4822998,1.1030175,0.37928228
-17.41012,0.99579632,0.81208699,3,7,0,18.316725,0.38172667,2.3364384,0.89188085,1.4445575,-1.5456643,-2.1813187,-1.5456643,-2.1530255,-1.4449884,-1.3447837,-1.3528654,-1.451515,-1.4744998,-1.5456643,7,7,6,7,8,2,2,5,6,4,1,7,3,5,7,6,7,2,6,5,-0.77488308,0.5795684,0.83398411,0.48335083,0.35063327
-19.986729,0.52289004,0.81208699,1,3,0,22.354135,0.24275335,7.4824331,1.8163857,5.6660474,-1.3830342,-1.9757988,-1.3830342,-1.8790269,-1.3463991,-1.2516,-1.3167643,-1.3895413,-1.3752232,-1.3830342,7,6,3,5,3,3,1,5,5,3,4,6,4,6,3,7,2,4,5,2,-5.6220554,0.456355,2.8410411,1.2965233,1.5445178
-19.619806,0.97578893,0.81208699,2,7,0,21.38796,0.46090677,5.6162573,2.588571,3.0276863,-1.531214,-2.510981,-1.531214,-2.4877837,-1.3825186,-1.2861459,-1.2491018,-1.3495942,-1.4089668,-1.531214,6,8,5,4,2,5,0,8,2,3,7,8,4,7,7,5,2,3,4,3,-3.6843117,0.071103074,1.7865847,0.12703166,1.659553
-20.912752,0.87205725,0.81208699,2,3,0,21.687762,0.14753235,0.828224,0.12218984,0.70603416,-1.6526642,-1.8628105,-1.6526642,-1.6730407,-1.6790933,-1.5828879,-1.6140278,-1.700689,-1.7070197,-1.6526642,2,7,5,4,7,7,3,4,3,1,7,5,5,6,6,4,2,4,5,4,-1.8733915,0.72933095,1.0745261,0.78368511,0.29084096
