# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad111a3f6d.json
# init = 2 (Default)
# random
#   seed = 752503028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-4fdcae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-3fbcce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.715504,1,0.73613743,1,1,0,16.870528,0.48229688,-1.2161893,-1.5570329,-1.3504866,-2.3106555,-1.4519917,-1.2161893,-1.3711824,-0.99083089,-1.2562355,-1.219613,3,5,2,7,8,8,2,8,8,6,8,5,7,8,6,7,2,7,7,7,0.40421072,0.76634873
-17.320064,0.56868722,1.3886878,1,1,0,17.35803,0.73987863,-1.3136155,-1.3025535,-1.52721,-2.71105,-1.4772525,-1.3136155,-1.2508152,-0.64195582,-1.2416312,-1.2446131,8,2,5,6,8,5,4,7,6,6,8,3,8,6,5,8,1,8,8,5,0.14388339,0.31730289
-17.313768,1,0.67425621,2,7,0,17.323005,0.35061488,-1.2237134,-1.7360682,-1.2847379,-2.1461738,-1.5012671,-1.2237134,-1.4584257,-1.1764168,-1.3458579,-1.2578009,8,5,8,8,4,8,3,7,7,8,7,4,6,4,4,8,2,4,7,3,0.31196326,0.75334042
-16.813286,0.64747681,1.2774022,2,3,0,17.18953,0.44866028,-1.2152195,-1.5998421,-1.3319717,-2.2663078,-1.4609481,-1.2152195,-1.3919561,-1.0377518,-1.2749499,-1.2253329,8,4,6,8,7,8,2,8,3,5,6,3,7,7,6,8,1,5,5,6,0.39486607,0.63662091
-17.094051,0.97408024,0.80296189,2,3,0,17.106871,0.70847554,-1.2909534,-1.3259704,-1.5025574,-2.6558782,-1.4642838,-1.2909534,-1.2614663,-0.68353604,-1.2278467,-1.2360628,8,4,8,8,7,7,3,6,7,8,8,5,8,6,6,5,4,7,8,6,0.21448835,0.6074127
-16.7179,1,1.3990911,1,1,0,16.959382,0.62220912,-1.2462189,-1.4017858,-1.4391414,-2.5139161,-1.4436938,-1.2462189,-1.2967881,-0.79909526,-1.2154725,-1.219782,7,3,8,7,8,7,3,8,5,6,7,5,3,6,6,8,5,8,8,6,0.34386597,0.73211085
-16.7179,0.01209022,2.6243463,2,3,0,16.739835,0.62220912,-1.2462189,-1.4017858,-1.4391414,-2.5139161,-1.4436938,-1.2462189,-1.2967881,-0.79909526,-1.2154725,-1.219782,5,7,8,8,4,5,2,6,6,7,8,2,6,4,7,6,2,8,7,6,0.34386597,0.17420964
-16.727534,0.99972378,0.2389109,1,1,0,16.727575,0.62590385,-1.247669,-1.3982108,-1.4417251,-2.5197215,-1.4441489,-1.247669,-1.2951016,-0.79410517,-1.2153324,-1.2202487,8,4,7,7,8,8,4,7,8,7,8,4,8,5,7,7,4,5,8,7,0.33995853,0.81949897
-16.748628,0.94653514,0.4504811,2,5,0,17.540808,0.46939668,-1.2155636,-1.5732089,-1.3432518,-2.2934511,-1.4551231,-1.2155636,-1.379023,-1.0087872,-1.263049,-1.2215116,6,2,6,6,6,7,7,4,6,7,4,3,5,5,5,7,2,6,6,7,0.40171182,0.42356551
-16.634557,0.99526175,0.71744736,2,3,0,16.778513,0.53994433,-1.2231135,-1.4885025,-1.3847989,-2.3906152,-1.4427423,-1.2231135,-1.3381168,-0.91116898,-1.2316817,-1.2153092,7,4,8,4,5,7,1,8,7,8,6,4,5,7,5,8,3,7,8,6,0.39906246,0.55011073
-16.892696,0.79951978,1.3122741,1,1,0,16.944598,0.42777063,-1.2156671,-1.6274508,-1.3210516,-2.239591,-1.4677882,-1.2156671,-1.4053895,-1.0670572,-1.2880811,-1.2301855,8,5,6,5,5,6,3,6,8,8,5,5,6,4,5,8,3,8,5,6,0.38437596,0.14354876
-16.892696,0.5727176,1.3328489,1,3,0,17.301458,0.42777063,-1.2156671,-1.6274508,-1.3210516,-2.239591,-1.4677882,-1.2156671,-1.4053895,-1.0670572,-1.2880811,-1.2301855,8,5,7,5,4,4,1,6,8,8,6,5,7,5,5,8,2,8,6,7,0.38437596,0.20233071
-17.192279,0.84669481,0.69633294,1,3,0,18.036212,0.72305431,-1.3010017,-1.3148077,-1.5139001,-2.6812492,-1.4699215,-1.3010017,-1.2563686,-0.66420075,-1.2335505,-1.2398672,8,2,6,6,7,7,1,8,8,7,7,2,6,6,6,7,1,8,8,8,0.18355467,0.80829903
-16.926614,0.92274355,0.81584362,2,3,0,17.943776,0.67870411,-1.2728042,-1.3502864,-1.47995,-2.605337,-1.4547648,-1.2728042,-1.2726778,-0.72319359,-1.2196602,-1.2292104,7,4,4,4,7,3,4,5,6,8,8,3,6,5,7,8,3,7,5,8,0.26879664,0.21701422
-18.333948,0.51614552,1.1871761,1,1,0,18.489331,0.83007676,-1.4029872,-1.2491601,-1.6025102,-2.8809156,-1.5327764,-1.4029872,-1.2274311,-0.52392927,-1.3177739,-1.2761854,7,2,6,6,2,7,3,8,7,6,7,2,4,8,5,3,3,7,8,4,-0.16688612,0.62702265
-17.552639,0.96952466,0.53727951,2,3,0,19.492112,0.76606568,-1.3355752,-1.2848607,-1.5483915,-2.7585772,-1.490481,-1.3355752,-1.2428933,-0.60747664,-1.2576675,-1.2527365,8,2,2,7,6,7,1,8,8,8,5,3,8,5,8,7,2,8,8,8,0.072557221,0.90600374
-17.516499,1,0.89039804,1,1,0,17.826648,0.76230004,-1.3322344,-1.287299,-1.545311,-2.7516557,-1.4884393,-1.3322344,-1.2439774,-0.61242385,-1.2550873,-1.2515142,4,5,5,5,7,7,5,8,8,5,7,4,3,5,7,6,3,8,6,7,0.083598349,0.81809292
-17.516499,0.15828501,1.5939261,1,1,0,17.595418,0.76230004,-1.3322344,-1.287299,-1.545311,-2.7516557,-1.4884393,-1.3322344,-1.2439774,-0.61242385,-1.2550873,-1.2515142,5,3,7,6,4,7,3,7,8,8,8,1,3,7,7,8,2,8,8,3,0.083598349,0.38027052
-17.614595,0.9992566,0.27104724,2,3,0,17.615217,0.77230108,-1.3412481,-1.2809027,-1.5535177,-2.7701037,-1.4939669,-1.3412481,-1.2411397,-0.59929265,-1.2621522,-1.2547999,7,5,6,5,5,8,3,7,8,7,7,2,4,8,6,8,2,8,7,5,0.05364762,0.70107384
-17.852283,0.98454516,0.48437146,1,1,0,17.872742,0.79401712,-1.3624358,-1.267909,-1.5716174,-2.8108935,-1.5071504,-1.3624358,-1.2354415,-0.57086736,-1.2799433,-1.262364,6,3,7,6,4,8,2,6,7,6,7,1,3,8,6,5,5,6,7,8,-0.018853015,0.62941237
-21.369929,0.450164,0.82342729,3,7,0,22.207126,0.077977181,-1.3181263,-2.2012982,-1.2159256,-1.8761289,-1.7170197,-1.3181263,-1.6859316,-1.5777869,-1.6497501,-1.5447868,8,2,8,7,7,6,3,7,5,6,6,3,7,5,2,7,6,8,8,8,-0.84076489,0.45588671
-21.580661,1,0.32504359,1,1,0,21.585299,0.071690154,-1.3213278,-2.2135217,-1.2156458,-1.8709156,-1.7237285,-1.3213278,-1.6918762,-1.5873324,-1.6583933,-1.5570088,6,2,6,7,7,6,1,8,4,8,8,5,8,3,2,7,2,6,7,8,-0.91803211,0.23050576
-19.582923,0.99775643,0.57293232,3,7,0,21.493235,0.89447351,-1.4954913,-1.225248,-1.6602433,-3.01354,-1.5911886,-1.4954913,-1.2179476,-0.44090683,-1.41765,-1.3045891,4,6,4,5,2,7,2,6,5,8,8,2,6,7,8,6,5,8,8,8,-0.56855382,0.35996568
-20.210512,0.98737007,0.99460595,2,3,0,22.562386,0.91700705,-1.5353066,-1.2200675,-1.6812108,-3.0623996,-1.615835,-1.5353066,-1.216198,-0.41209464,-1.4652118,-1.3156017,8,2,6,8,7,8,3,8,8,8,8,2,5,5,6,8,2,8,4,5,-0.78388022,0.64812539
-16.754321,1,1.6648545,1,1,0,18.196867,0.63525131,-1.2515102,-1.3892935,-1.4483154,-2.5345151,-1.445465,-1.2515102,-1.2909022,-0.78149699,-1.2152248,-1.2215255,8,1,4,4,8,7,1,7,5,4,8,4,5,3,7,6,4,6,7,8,0.3294782,0.86173872
-16.638287,1,2.8572506,1,1,0,16.692697,0.57220723,-1.2301798,-1.4528989,-1.4053751,-2.4376405,-1.4410661,-1.2301798,-1.321063,-0.86699319,-1.222484,-1.2156662,8,4,4,7,4,2,4,6,6,8,8,5,8,8,5,8,2,7,7,8,0.38438902,0.274732
-16.638287,3.1018173e-08,4.8619928,1,1,0,16.834316,0.57220723,-1.2301798,-1.4528989,-1.4053751,-2.4376405,-1.4410661,-1.2301798,-1.321063,-0.86699319,-1.222484,-1.2156662,8,2,6,8,7,4,3,8,7,6,7,2,6,5,4,8,2,8,6,8,0.38438902,0.75470344
-17.260432,0.8414003,0.61651576,1,3,0,17.713874,0.35861306,-1.2224376,-1.7243286,-1.2881986,-2.1554832,-1.4972078,-1.2224376,-1.452683,-1.1649973,-1.3392224,-1.2541686,8,1,7,8,8,7,1,7,2,3,8,2,7,5,4,6,1,5,5,7,0.32212582,0.77922388
-19.619254,0.71334504,0.7005361,3,7,0,19.948632,0.15094288,-1.2840723,-2.0644122,-1.2239733,-1.9398343,-1.6448287,-1.2840723,-1.6191871,-1.4679898,-1.5545778,-1.4273413,5,5,8,8,6,8,5,8,5,8,8,4,3,6,6,1,4,7,6,8,-0.26272314,0.573916
-20.176206,0.99628198,0.57316603,1,1,0,20.212006,0.12315334,-1.2963557,-2.1154705,-1.2198992,-1.9148698,-1.6710924,-1.2963557,-1.6441168,-1.5095946,-1.5896992,-1.4672555,7,5,6,6,3,5,2,6,8,6,8,3,6,7,3,8,5,4,5,7,-0.43398872,0.24607778
-18.30294,1,0.96219945,1,1,0,20.049625,0.24124718,-1.2503793,-1.9075478,-1.2450156,-2.0271282,-1.5699906,-1.2503793,-1.5424198,-1.3345495,-1.4503599,-1.3291449,6,2,5,6,8,8,3,8,8,7,7,3,8,8,4,8,4,7,5,7,0.093747027,0.72634273
-16.783198,1,1.617794,1,1,0,16.880705,0.64417961,-1.2554152,-1.3809476,-1.4546818,-2.5487892,-1.4469447,-1.2554152,-1.2869821,-0.76947613,-1.2154601,-1.222872,7,4,6,5,5,8,2,7,5,5,7,4,8,8,7,6,3,8,7,7,0.31865258,0.021213964
-16.783198,0.08015863,2.6992017,1,1,0,17.633597,0.64417961,-1.2554152,-1.3809476,-1.4546818,-2.5487892,-1.4469447,-1.2554152,-1.2869821,-0.76947613,-1.2154601,-1.222872,6,3,6,5,5,8,4,6,4,6,4,3,7,6,6,8,3,7,8,6,0.31865258,0.6394233
-16.884712,0.99130778,0.4589602,3,7,0,17.044968,0.66981791,-1.2679685,-1.3579298,-1.4733482,-2.590574,-1.4524281,-1.2679685,-1.276228,-0.73507588,-1.2180601,-1.2274104,8,2,2,6,5,8,1,7,7,7,5,1,6,4,8,7,3,7,8,6,0.2828991,0.67531213
-17.051635,0.91913395,0.75073958,2,3,0,17.638156,0.70161591,-1.2864962,-1.3313939,-1.497282,-2.6440833,-1.4618559,-1.2864962,-1.263955,-0.69265292,-1.2255596,-1.2343736,6,1,5,5,5,8,3,5,7,5,6,3,6,4,6,8,4,8,8,8,0.22801659,0.65901789
-17.18137,0.94664803,1.0225137,1,1,0,17.378952,0.72151443,-1.2999025,-1.3159632,-1.5126937,-2.6785497,-1.469295,-1.2999025,-1.2568946,-0.66624044,-1.2328925,-1.2394518,8,1,8,7,7,8,3,3,5,8,8,1,8,6,7,7,2,8,7,6,0.18696754,0.20830036
-17.60195,0.2264859,1.4820942,2,3,0,21.752445,0.77105001,-1.3400956,-1.2816888,-1.5524867,-2.7677844,-1.4932569,-1.3400956,-1.2414874,-0.60093389,-1.2612308,-1.254382,4,2,6,8,8,8,4,8,8,7,8,4,6,8,7,8,3,6,8,5,0.057505751,0.83153906
-20.884255,0.9139508,0.37798069,2,7,0,21.443671,0.93624021,-1.5729846,-1.2170751,-1.6994182,-3.1051707,-1.6387542,-1.5729846,-1.2153917,-0.38759901,-1.5124204,-1.3254249,8,4,6,3,5,7,5,8,6,6,8,3,7,6,6,8,2,8,7,3,-1.0267563,0.40167661
-20.087946,1,0.50749407,2,3,0,22.071663,0.91299213,-1.5278859,-1.220861,-1.6774461,-3.0535965,-1.6112729,-1.5278859,-1.2164471,-0.4172193,-1.4561617,-1.3136001,8,7,3,3,6,8,2,4,8,7,8,2,4,8,7,8,2,7,8,7,-0.7410252,0.37781403
-20.395857,0.93682172,0.83232028,2,7,0,20.399535,0.11348169,-1.3008314,-2.13355,-1.2187662,-1.9063853,-1.6805883,-1.3008314,-1.6529352,-1.5241354,-1.6022495,-1.4824492,7,7,7,2,6,5,5,7,8,7,7,4,6,6,3,5,3,7,7,8,-0.50480784,0.32270115
-18.217856,1,1.1683231,1,1,0,20.286884,0.24872253,-1.2480404,-1.8951809,-1.2472575,-2.0347892,-1.5645213,-1.2480404,-1.5363608,-1.3236215,-1.4424351,-1.3228138,8,2,5,5,6,6,3,7,6,7,4,5,8,2,3,7,2,3,4,7,0.11436191,0.74015163
-17.000862,0.46768279,1.8927735,2,3,0,17.006955,0.69285514,-1.2810474,-1.3384776,-1.4906022,-2.6291507,-1.458961,-1.2810474,-1.2672163,-0.70431443,-1.2229936,-1.2323116,6,6,7,5,5,7,5,8,5,6,8,1,6,8,5,6,1,8,6,5,0.24438935,0.24048629
-16.631994,0.72685045,0.88328188,2,3,0,17.951151,0.55674641,-1.2264902,-1.4697092,-1.3953942,-2.4148962,-1.4415476,-1.2264902,-1.3291023,-0.88812671,-1.2264602,-1.2152603,5,4,6,7,5,8,3,7,7,8,8,1,6,7,6,5,2,7,5,8,0.39250082,0.58931829
-16.643731,0.85117528,0.7576717,2,3,0,17.370314,0.52627743,-1.2208349,-1.5041867,-1.3763761,-2.3711948,-1.4442212,-1.2208349,-1.3456594,-0.92996998,-1.236595,-1.2157376,7,4,7,7,8,8,1,8,7,8,6,3,7,8,7,8,7,6,8,8,0.40269927,0.71470586
-17.001531,0.87567444,0.86630292,2,3,0,17.1439,0.69297484,-1.28112,-1.3383796,-1.490693,-2.6293537,-1.458999,-1.28112,-1.2671711,-0.70415496,-1.2230261,-1.2323391,5,4,8,7,6,6,4,7,5,8,8,2,7,6,8,7,1,7,7,7,0.2441723,0.072451045
-17.605824,0.78141573,1.0456048,1,1,0,17.754556,0.77143444,-1.340449,-1.2814469,-1.5528034,-2.7684968,-1.4934745,-1.340449,-1.2413803,-0.60042953,-1.2615128,-1.2545102,8,3,6,4,5,8,5,7,8,7,6,6,7,4,6,8,4,7,8,6,0.056323699,0.19529995
-17.677952,0.96305581,1.0166768,2,3,0,17.736492,0.30341081,-1.2331773,-1.8075855,-1.265815,-2.0929339,-1.527933,-1.2331773,-1.4934414,-1.2442117,-1.3878864,-1.2833369,6,6,3,7,4,8,1,4,7,8,8,2,5,5,6,7,4,8,2,7,0.23753245,0.21456247
-17.07025,1,1.4890194,1,1,0,17.809749,0.390541,-1.2183394,-1.6785666,-1.302723,-2.1934991,-1.4823498,-1.2183394,-1.4303181,-1.1196039,-1.3141947,-1.2415045,7,1,6,5,6,7,3,4,5,7,7,1,4,5,5,8,5,8,5,7,0.35635354,0.74287373
-17.333715,0.18937164,2.3577852,2,3,0,18.904866,0.34771052,-1.2242008,-1.7403584,-1.2834992,-2.1428143,-1.5027743,-1.2242008,-1.4605248,-1.1805684,-1.348303,-1.2591675,7,7,6,6,7,7,4,8,8,6,8,6,6,8,8,5,4,6,8,2,0.30810766,0.50233919
-16.635432,1,0.6107457,2,3,0,17.209536,0.56740044,-1.2289715,-1.4580753,-1.4022484,-2.4305276,-1.4411517,-1.2289715,-1.3235359,-0.87355654,-1.2236332,-1.2154946,6,4,8,7,3,8,3,5,8,8,8,4,8,8,6,7,1,7,4,8,0.38712671,0.2530245
-17.409572,0.44962734,0.96679829,2,3,0,18.431131,0.75053984,-1.3222021,-1.2951444,-1.5357654,-2.7302291,-1.4823666,-1.3222021,-1.2474826,-0.6278975,-1.2476316,-1.2478135,7,6,4,5,5,3,5,4,2,4,6,5,8,8,8,8,1,6,8,7,0.11634086,0.11019691
-16.962971,0.99985113,0.45347298,2,5,0,17.438867,0.41183918,-1.2165237,-1.6490264,-1.3130284,-2.2196311,-1.473651,-1.2165237,-1.4159037,-1.0894929,-1.2988395,-1.2345967,4,3,4,8,7,6,1,7,8,5,8,2,5,8,5,7,4,8,7,6,0.37388226,0.55151654
-17.238292,0.91773941,0.71488161,2,3,0,17.826994,0.36203956,-1.221921,-1.719333,-1.2897033,-2.1594975,-1.4955099,-1.221921,-1.4502398,-1.1601109,-1.3364239,-1.2526704,7,4,5,7,6,6,1,7,4,7,6,3,8,4,7,7,6,8,6,8,0.32627867,0.72898658
-17.390706,0.99854805,0.9376637,2,3,0,17.439215,0.74835957,-1.3204074,-1.2966368,-1.5340082,-2.7262881,-1.4812907,-1.3204074,-1.2481523,-0.63077013,-1.2463469,-1.2471469,7,3,3,6,7,8,1,6,8,6,4,3,7,6,6,8,1,6,7,8,0.12213369,0.91762566
-17.390706,0.4659959,1.4600292,1,1,0,18.901186,0.74835957,-1.3204074,-1.2966368,-1.5340082,-2.7262881,-1.4812907,-1.3204074,-1.2481523,-0.63077013,-1.2463469,-1.2471469,7,1,7,8,8,8,3,8,3,4,8,3,5,6,8,8,4,7,8,7,0.12213369,0.69096378
-16.633,0.99618358,0.71982289,1,3,0,17.350275,0.5613737,-1.2275349,-1.4646292,-1.3983583,-2.4216627,-1.4413409,-1.2275349,-1.3266703,-0.88179467,-1.2251854,-1.2153371,8,4,6,4,6,5,2,6,8,7,8,2,8,5,8,8,2,8,5,7,0.39028352,0.26584568
-16.641684,0.6449428,1.1111507,2,3,0,17.186389,0.52865366,-1.2212016,-1.5014343,-1.3778279,-2.3745504,-1.4439317,-1.2212016,-1.3443346,-0.92669733,-1.2356988,-1.2156376,8,4,6,7,8,6,2,8,7,7,7,4,8,8,6,8,1,3,8,8,0.40217558,0.66668345
-16.86084,0.94202505,0.80888528,1,3,0,16.86368,0.43570502,-1.2154054,-1.6168729,-1.3251463,-2.2496653,-1.4650763,-1.2154054,-1.4002398,-1.0559112,-1.2829613,-1.2282204,7,5,8,4,7,8,1,6,6,7,8,6,6,3,4,6,2,7,6,8,0.3887915,0.32225448
-16.881279,0.99540179,1.1073656,2,3,0,16.89388,0.43055527,-1.2155626,-1.6237256,-1.3224812,-2.2431165,-1.4668206,-1.2155626,-1.4035756,-1.0631433,-1.286266,-1.2294786,7,2,8,4,5,8,3,7,8,8,7,3,7,5,5,8,1,8,7,8,0.38598634,0.3408827
-16.881279,0.057645618,1.6901895,1,1,0,17.091056,0.43055527,-1.2155626,-1.6237256,-1.3224812,-2.2431165,-1.4668206,-1.2155626,-1.4035756,-1.0631433,-1.286266,-1.2294786,8,4,7,4,7,7,1,5,7,4,6,7,5,5,6,8,2,8,6,6,0.38598634,0.062211566
-17.02627,0.9688325,0.36118732,2,7,0,17.861422,0.69732029,-1.2837908,-1.3348453,-1.4939986,-2.6367432,-1.4604078,-1.2837908,-1.2655426,-0.69836833,-1.2242523,-1.2333491,7,7,8,8,6,5,2,7,8,7,8,1,4,5,7,8,1,7,6,7,0.23616894,0.31395397
-16.799395,0.91740244,0.52233656,1,3,0,18.322899,0.45275736,-1.2152242,-1.5945186,-1.3341659,-2.2716211,-1.4597204,-1.2152242,-1.3893688,-1.0320191,-1.2725076,-1.2245009,7,4,6,4,5,7,1,8,8,6,7,6,5,6,4,5,3,8,6,8,0.39649755,0.62138858
-16.986545,0.96086497,0.67642576,1,1,0,16.993558,0.4068871,-1.2168783,-1.655824,-1.310589,-2.2134991,-1.4755861,-1.2168783,-1.4192188,-1.0964821,-1.3023116,-1.2360977,6,7,3,7,8,6,2,6,6,8,7,3,2,5,3,7,1,5,5,7,0.37016943,0.26060216
-18.022116,0.78436138,0.95532061,2,3,0,18.066434,0.26697581,-1.2426342,-1.8653809,-1.2530346,-2.0537831,-1.5516374,-1.2426342,-1.5217591,-1.2970123,-1.4235518,-1.308341,8,3,7,4,4,8,2,7,8,7,8,4,7,4,6,7,1,6,7,7,0.16058566,0.62625078
-16.831263,1,0.93648509,1,1,0,17.619282,0.4435836,-1.2152563,-1.6064801,-1.3292766,-2.2597575,-1.4625212,-1.2152563,-1.3951836,-1.044862,-1.2780373,-1.2264176,7,4,8,6,6,5,6,4,8,6,8,2,5,5,6,8,4,8,5,8,0.39265213,0.19199685
-16.831263,0.50860524,1.4247849,1,1,0,17.398979,0.4435836,-1.2152563,-1.6064801,-1.3292766,-2.2597575,-1.4625212,-1.2152563,-1.3951836,-1.044862,-1.2780373,-1.2264176,5,2,6,6,6,8,3,8,5,5,8,2,8,6,6,8,4,7,7,8,0.39265213,0.76730221
