# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67511fcb5.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.50058,1,1.0282787,1,1,0,225.52446,0.39674077,-1.8704891,-1.6391908,-1.5405278,-2.2358341,-1.5405278,-1.8606176,-1.5704585,-1.4419314,-1.3056726,-1.5533499,7,7,6,4,3,5,8,7,2,3,8,7,6,7,1,5,6,7,2,1,0.36187901,0.67183476
-224.10083,1,1.0282787,2,3,0,224.44766,0.46310424,-1.9720881,-1.5671841,-1.5539491,-2.3426466,-1.5539491,-1.9713301,-1.6060832,-1.443033,-1.339783,-1.5246948,7,7,2,7,3,4,6,6,3,2,5,8,7,8,6,5,2,6,2,1,0.40000504,0.6101721
-224.10083,0.49258004,1.0282787,1,3,0,226.21162,0.46310424,-1.9720881,-1.5671841,-1.5539491,-2.3426466,-1.5539491,-1.9713301,-1.6060832,-1.443033,-1.339783,-1.5246948,5,8,6,5,7,5,5,6,3,3,5,6,4,7,2,6,5,8,1,4,0.40000504,0.28391098
-224.11256,0.99654774,1.0282787,1,1,0,224.11988,0.46551709,-1.9761028,-1.5649321,-1.5545134,-2.3467488,-1.5545134,-1.9754957,-1.6075832,-1.4432791,-1.3411084,-1.5237281,6,6,4,8,2,5,6,6,5,5,5,7,6,6,2,6,5,4,2,4,0.40069748,0.32519228
-224.2264,0.93821763,1.0282787,2,3,0,224.46839,0.41729122,-1.9001851,-1.6147317,-1.5442511,-2.2677058,-1.5442511,-1.8941053,-1.5803449,-1.4410821,-1.3157441,-1.544052,7,3,3,8,2,3,7,6,3,2,6,8,5,8,6,4,8,5,3,4,0.3777208,0.78369047
-224.10395,1,1.0282787,1,1,0,224.19171,0.43391681,-1.925348,-1.5963977,-1.5475475,-2.294267,-1.5475475,-1.92172,-1.5890888,-1.4411853,-1.3242178,-1.5368078,5,7,4,7,7,5,4,7,4,1,7,7,4,8,3,8,4,5,3,7,0.38784279,0.40803238
-224.46374,0.92178798,1.0282787,1,3,0,224.47023,0.39899913,-1.873678,-1.6364027,-1.540918,-2.2392857,-1.540918,-1.8642627,-1.5714956,-1.4417845,-1.3067574,-1.5523096,6,6,7,7,2,3,5,4,2,1,8,7,1,8,8,5,3,4,3,4,0.36380453,0.69731385
-226.19488,0.65965123,1.0282787,2,3,0,227.89573,0.33435447,-1.7893466,-1.7267919,-1.5316083,-2.1452164,-1.5316083,-1.7633458,-1.5465296,-1.4514092,-1.2779267,-1.583885,8,6,5,8,4,4,6,7,2,6,8,8,4,5,6,7,6,8,1,3,0.28920792,0.72004441
-225.03499,1,1.0282787,1,1,0,225.9853,0.37117585,-1.835641,-1.6725523,-1.5364387,-2.1976128,-1.5364387,-1.819957,-1.5595585,-1.4445346,-1.2937792,-1.565444,6,6,5,8,5,7,6,6,2,5,8,8,5,6,4,5,6,6,2,4,0.3367765,0.53432649
-224.75469,1,1.0282787,1,1,0,225.09386,0.38329046,-1.8518708,-1.6563247,-1.5383014,-2.2155315,-1.5383014,-1.8390869,-1.5645321,-1.4430841,-1.2993263,-1.5596402,8,8,3,8,1,1,4,6,3,5,7,6,5,4,4,6,7,6,1,3,0.34944014,0.46787357
-224.11669,0.95131299,1.0282787,2,3,0,225.10076,0.43142458,-1.9215097,-1.5990656,-1.5470372,-2.2902402,-1.5470372,-1.9175507,-1.5877351,-1.4411254,-1.3229292,-1.5378778,8,7,4,7,5,3,5,4,4,2,7,7,7,8,4,6,2,6,4,6,0.38647559,0.62981274
-224.33881,0.91430302,1.0282787,2,3,0,224.66509,0.40758794,-1.8859727,-1.6260272,-1.5424447,-2.2525268,-1.5424447,-1.8782044,-1.5755507,-1.4413471,-1.3109327,-1.5483949,6,5,5,4,5,7,5,7,3,7,5,7,8,8,5,7,8,6,1,5,0.37070807,0.30265815
-224.58678,0.97816024,1.0282787,2,3,0,224.62301,0.39181197,-1.8635925,-1.6453637,-1.5396926,-2.2283438,-1.5396926,-1.8526922,-1.5682371,-1.4422984,-1.3033243,-1.5556362,7,8,5,8,3,7,4,4,3,4,5,7,4,7,7,6,5,7,5,3,0.35751506,0.52613227
-224.35331,0.93813723,1.0282787,2,3,0,225.11885,0.49142245,-2.0207119,-1.5422519,-1.5609086,-2.3918183,-1.5609086,-2.0208404,-1.6246192,-1.4468016,-1.3557038,-1.5136844,7,3,4,8,4,3,6,6,4,5,6,6,3,4,2,7,8,5,6,1,0.40517077,0.48349825
-224.21458,1,1.0282787,1,1,0,224.3349,0.4793062,-1.9995009,-1.5525225,-1.5578407,-2.3705025,-1.5578407,-1.9994906,-1.616438,-1.4449547,-1.3487946,-1.5183055,8,7,6,7,5,6,8,7,3,2,5,7,4,8,5,4,5,4,3,4,0.40375071,0.68748675
-224.21458,0.71959515,1.0282787,1,3,0,225.21959,0.4793062,-1.9995009,-1.5525225,-1.5578407,-2.3705025,-1.5578407,-1.9994906,-1.616438,-1.4449547,-1.3487946,-1.5183055,7,7,3,8,2,4,8,5,4,4,4,5,5,5,3,3,4,6,1,5,0.40375071,0.69748228
-224.87089,0.45152598,1.0282787,2,3,0,228.49507,0.37800711,-1.8447305,-1.6633075,-1.5374724,-2.2076745,-1.5374724,-1.8307135,-1.5623208,-1.4436683,-1.2968873,-1.5621552,6,5,3,5,7,6,4,6,2,4,7,8,3,7,8,4,4,4,1,5,0.34409058,0.28491029
-224.10419,0.95418827,1.0282787,2,3,0,225.18444,0.43386471,-1.9252675,-1.5964532,-1.5475368,-2.2941827,-1.5475368,-1.9216327,-1.5890603,-1.4411839,-1.3241908,-1.5368301,8,7,5,2,4,7,6,4,6,6,7,5,8,6,5,8,4,8,2,1,0.38781475,0.47613931
-224.09306,0.84691376,1.0282787,2,3,0,225.00898,0.43643737,-1.9292539,-1.5937278,-1.5480694,-2.298356,-1.5480694,-1.9259474,-1.5904733,-1.4412617,-1.3255275,-1.5357313,4,6,3,5,8,6,4,8,2,4,7,8,5,5,8,3,7,8,2,2,0.38917227,0.1153303
-224.13162,0.99632763,1.0282787,2,3,0,224.13375,0.4288989,-1.917644,-1.601798,-1.5465258,-2.2861758,-1.5465258,-1.9133361,-1.5863788,-1.4410806,-1.3216299,-1.538968,8,6,6,5,3,7,2,4,3,2,8,7,3,7,5,4,1,6,4,4,0.38503639,0.29405457
-225.07169,0.75709463,1.0282787,1,3,0,225.44524,0.52883456,-2.0902263,-1.5141082,-1.5712339,-2.4603712,-1.5712339,-2.0883367,-1.6522971,-1.4546712,-1.3779386,-1.5002694,6,8,5,7,4,2,7,4,4,3,4,8,6,8,4,4,5,5,1,1,0.40213384,0.6715601
-225.07169,0.70220722,1.0282787,1,1,0,226.07598,0.52883456,-2.0902263,-1.5141082,-1.5712339,-2.4603712,-1.5712339,-2.0883367,-1.6522971,-1.4546712,-1.3779386,-1.5002694,8,6,3,8,2,5,6,8,2,4,4,7,2,8,6,5,6,5,5,7,0.40213384,0.71886686
-224.09725,1,1.0282787,1,3,0,224.83279,0.46228326,-1.9707275,-1.5679559,-1.5537584,-2.3412544,-1.5537584,-1.9699149,-1.6055762,-1.4429525,-1.3393334,-1.525025,8,8,2,6,5,5,5,7,2,2,6,5,3,7,5,8,6,6,5,2,0.39975865,0.39727821
-224.19464,0.97166152,1.0282787,1,1,0,224.19509,0.47714284,-1.9957783,-1.5544182,-1.5573071,-2.3667406,-1.5573071,-1.9957048,-1.6150168,-1.4446617,-1.3475762,-1.5191447,7,7,6,8,7,7,8,4,3,4,6,7,3,5,3,7,6,4,4,7,0.40337312,0.50392923
-224.11699,0.96061763,1.0282787,2,3,0,224.43459,0.46634225,-1.9774811,-1.5641675,-1.5547076,-2.3481554,-1.5547076,-1.9769225,-1.6080995,-1.4433665,-1.341563,-1.5233987,8,7,3,7,5,5,5,8,2,3,8,7,1,8,5,6,4,7,4,8,0.40092343,0.60246225
-224.11699,0.52016884,1.0282787,1,3,0,226.06059,0.46634225,-1.9774811,-1.5641675,-1.5547076,-2.3481554,-1.5547076,-1.9769225,-1.6080995,-1.4433665,-1.341563,-1.5233987,4,7,3,7,7,7,3,6,2,5,7,6,7,7,6,4,6,7,4,6,0.40092343,0.16703108
-224.06942,0.89162139,1.0282787,2,3,0,224.70645,0.44685961,-1.9456636,-1.5829872,-1.5502896,-2.3154402,-1.5502896,-1.9435412,-1.596364,-1.4417455,-1.3310127,-1.5313411,3,6,7,6,5,6,4,4,3,2,8,2,3,8,7,7,5,6,2,3,0.39410523,0.46428629
-224.07596,0.99802708,1.0282787,1,3,0,224.07904,0.45557842,-1.9597162,-1.5743655,-1.5522236,-2.3299538,-1.5522236,-1.9584005,-1.6014986,-1.4423563,-1.3356867,-1.5277441,7,7,6,7,4,6,4,6,2,5,8,7,3,8,6,5,8,4,3,4,0.39754069,0.64325084
-224.30869,0.92454053,1.0282787,2,3,0,224.52187,0.48793575,-2.0145446,-1.5451478,-1.5600119,-2.3856411,-1.5600119,-2.0146711,-1.6222262,-1.4462345,-1.3537008,-1.5150004,8,7,1,2,8,8,5,8,1,4,7,8,8,6,2,5,8,6,4,3,0.40488275,0.23582802
-224.17154,0.97061697,1.0282787,1,3,0,224.50537,0.42335103,-1.9092368,-1.607902,-1.5454232,-2.2773053,-1.5454232,-1.9041164,-1.5834541,-1.4410387,-1.3187992,-1.5413827,6,6,7,8,4,3,7,8,1,7,7,7,4,8,8,3,7,7,2,3,0.38168431,0.70196798
-227.34646,0.38585402,1.0282787,1,3,0,228.36572,0.59315759,-2.2252071,-1.47739,-1.5920037,-2.5887138,-1.5920037,-2.2099782,-1.7087804,-1.4756038,-1.4192488,-1.480263,5,8,7,6,8,6,4,7,4,3,7,8,3,5,7,4,6,7,4,6,0.37013493,0.10603682
-229.478,0.58828727,1.0282787,1,1,0,229.98775,0.63362229,-2.3213646,-1.4612069,-1.6070338,-2.6770162,-1.6070338,-2.2901705,-1.7504142,-1.4933957,-1.4471614,-1.4696971,7,3,4,8,6,5,8,7,4,4,6,8,6,8,6,8,4,7,1,3,0.33136673,0.5394961
-225.13763,1,1.0282787,1,3,0,228.28306,0.53142182,-2.0952667,-1.5123541,-1.5719956,-2.4652703,-1.5719956,-2.0930926,-1.6543486,-1.4553346,-1.3795259,-1.4993897,6,6,4,8,4,6,6,6,1,7,7,4,5,7,3,8,7,6,4,5,0.40150797,0.5584089
-224.07621,1,1.0282787,1,3,0,224.92064,0.45569248,-1.959902,-1.5742549,-1.5522493,-2.330145,-1.5522493,-1.9585958,-1.601567,-1.4423655,-1.3357483,-1.5276975,8,7,7,8,5,4,5,7,1,1,3,8,1,5,6,5,2,6,1,4,0.39758149,0.54550711
-224.10707,0.97833511,1.0282787,2,3,0,224.19266,0.43326937,-1.9243486,-1.5970881,-1.5474144,-2.2932194,-1.5474144,-1.9206359,-1.5887356,-1.4411682,-1.3238824,-1.5370852,6,8,2,8,2,7,5,5,4,5,7,4,4,7,3,3,5,7,3,6,0.38749266,0.44427331
-224.26467,0.95608981,1.0282787,1,1,0,224.2647,0.41368156,-1.8948577,-1.6188815,-1.543569,-2.2620317,-1.543569,-1.8881715,-1.578535,-1.4411525,-1.3139426,-1.5456577,7,6,8,8,3,6,5,8,1,4,8,7,7,8,5,4,5,7,1,4,0.37520846,0.32437418
-225.12319,0.84267543,1.0282787,1,3,0,225.1237,0.36775038,-1.8311432,-1.6772812,-1.5359365,-2.1926084,-1.5359365,-1.8145932,-1.5582144,-1.4450165,-1.2922401,-1.5671088,7,4,2,8,2,3,8,4,2,4,5,8,6,8,6,8,5,4,3,5,0.33293759,0.97435402
-224.29857,1,1.0282787,1,1,0,224.9003,0.41077287,-1.8905997,-1.6222703,-1.5430281,-2.2574832,-1.5430281,-1.883406,-1.5770994,-1.4412335,-1.3125009,-1.5469601,4,7,5,7,3,4,2,5,3,3,8,8,6,7,5,6,5,8,5,3,0.37310107,0.45181018
-224.17453,1,1.0282787,1,1,0,224.27595,0.42298415,-1.9086849,-1.6083107,-1.5453512,-2.2767215,-1.5453512,-1.9035085,-1.5832633,-1.4410387,-1.3186131,-1.5415434,6,7,2,8,3,4,8,6,1,5,6,7,5,6,7,5,2,5,7,2,0.38145335,0.7411441
-224.32528,0.72282577,1.0282787,2,3,0,226.09262,0.4892677,-2.0168945,-1.5440359,-1.5603531,-2.3879967,-1.5603531,-2.0170254,-1.6231366,-1.4464477,-1.3544645,-1.5144963,8,2,2,6,6,6,7,3,3,5,8,7,7,8,3,3,2,4,5,2,0.40500427,0.8309948
-225.0593,0.80514664,1.0282787,1,1,0,225.06753,0.52833875,-2.0892639,-1.5144472,-1.5710886,-2.4594347,-1.5710886,-2.0874266,-1.651906,-1.4545459,-1.3776352,-1.5004387,3,8,2,6,6,6,5,8,3,8,6,7,3,5,4,6,6,6,1,3,0.4022476,0.28171394
-224.27687,0.93577117,1.0282787,1,3,0,225.48265,0.41260767,-1.8932821,-1.620128,-1.5433684,-2.2603499,-1.5433684,-1.8864104,-1.5780026,-1.4411798,-1.3134093,-1.5461377,8,8,4,6,6,5,5,8,3,4,5,6,4,6,4,5,7,6,5,2,0.37443906,0.4201023
-224.06881,0.75434032,1.0282787,2,3,0,225.90928,0.44903822,-1.949147,-1.5808021,-1.5507663,-2.3190477,-1.5507663,-1.9472421,-1.5976293,-1.4418806,-1.3321734,-1.5304358,8,8,4,7,3,6,2,8,1,5,7,4,7,6,4,5,5,7,4,4,0.39502236,0.3498738
-224.72846,0.83867011,1.0282787,1,3,0,224.84242,0.38454525,-1.8535809,-1.6546875,-1.5385021,-2.2174072,-1.5385021,-1.8410826,-1.5650669,-1.4429564,-1.29991,-1.5590465,7,6,4,7,5,5,7,6,3,3,8,5,7,6,6,6,6,6,2,4,0.3506718,0.55641085
-224.72846,0.93549368,1.0282787,1,1,0,225.04705,0.38454525,-1.8535809,-1.6546875,-1.5385021,-2.2174072,-1.5385021,-1.8410826,-1.5650669,-1.4429564,-1.29991,-1.5590465,7,8,6,6,4,5,5,6,3,2,4,7,3,6,4,7,6,7,4,4,0.3506718,0.2839138
-224.31975,0.92962054,1.0282787,1,3,0,225.22366,0.48882866,-2.0161191,-1.5444016,-1.5602404,-2.3872196,-1.5602404,-2.016249,-1.622836,-1.446377,-1.3542126,-1.5146623,3,7,8,7,7,4,5,4,3,3,4,6,5,8,4,6,7,7,1,4,0.40496579,0.2448486
-224.91863,0.83778544,1.0282787,1,1,0,224.93158,0.52247742,-2.0779726,-1.5185217,-1.5693885,-2.4484224,-1.5693885,-2.0766996,-1.6473327,-1.4531062,-1.3740657,-1.5024575,7,8,5,7,5,3,6,7,5,5,8,7,6,6,8,4,5,6,2,6,0.40344213,0.62087134
-224.42244,0.80466779,1.0282787,2,3,0,226.44253,0.49632219,-2.0294663,-1.5382629,-1.5621875,-2.4005586,-1.5621875,-2.0295448,-1.6280351,-1.447647,-1.3585388,-1.5118539,7,8,4,7,7,5,8,5,2,4,8,8,6,7,6,5,3,7,3,4,0.405411,0.74392258
-225.27592,0.92328294,1.0282787,2,3,0,225.28504,0.36215209,-1.823878,-1.6851458,-1.5351392,-2.1844879,-1.5351392,-1.8058698,-1.5560763,-1.4458727,-1.2897529,-1.569852,8,7,4,6,1,2,6,8,5,5,6,7,8,7,4,3,3,6,1,3,0.32641304,0.82949772
-224.43208,1,1.0282787,2,3,0,225.04666,0.49696593,-2.0306241,-1.5377457,-1.5623572,-2.4017121,-1.5623572,-2.0306914,-1.6284885,-1.4477623,-1.358913,-1.511615,7,6,6,7,7,4,2,6,1,4,3,5,3,7,4,5,5,6,2,5,0.40542829,0.30897196
-224.07104,0.99060346,1.0282787,2,3,0,224.48444,0.44507047,-1.9428167,-1.584797,-1.5499014,-2.312487,-1.5499014,-1.9405079,-1.5953337,-1.4416433,-1.3300632,-1.5320877,6,5,5,7,6,6,6,3,5,5,8,7,6,7,6,3,4,7,5,2,0.39332267,0.60225395
-225.11256,0.75225853,1.0282787,1,3,0,225.29751,0.53044784,-2.0933656,-1.5130116,-1.5717081,-2.4634236,-1.5717081,-2.0913009,-1.6535742,-1.4550831,-1.3789276,-1.4997201,7,7,5,6,3,7,5,6,2,3,7,6,5,8,3,6,4,3,6,1,0.40174993,0.6710316
-225.9698,0.78221483,1.0282787,1,1,0,226.14044,0.55892122,-2.1507995,-1.4951769,-1.5804731,-2.5186705,-1.5804731,-2.1443487,-1.6772801,-1.4633186,-1.3967849,-1.490426,6,5,2,5,2,1,8,3,1,1,5,6,6,8,5,6,6,7,4,3,0.39148095,0.84528051
-224.52696,1,1.0282787,2,3,0,225.55805,0.50289441,-2.0413713,-1.5330584,-1.5639378,-2.4123929,-1.5639378,-2.0412844,-1.632715,-1.4488693,-1.3623782,-1.5094333,6,7,4,8,4,6,7,5,2,5,8,8,7,8,3,5,5,4,2,6,0.4054316,0.75074419
-224.06901,0.98124574,1.0282787,2,3,0,224.63226,0.4476865,-1.9469835,-1.5821554,-1.55047,-2.3168079,-1.55047,-1.9449449,-1.5968428,-1.4417954,-1.3314527,-1.530997,7,8,5,7,3,6,3,6,4,6,7,8,6,7,7,4,7,6,2,5,0.39445794,0.34736921
-224.10977,0.98904334,1.0282787,1,3,0,224.11797,0.46497622,-1.9752008,-1.5654348,-1.5543864,-2.3458278,-1.5543864,-1.974561,-1.6072457,-1.4432227,-1.3408108,-1.5239444,7,7,1,8,3,7,3,4,3,7,7,7,6,7,5,6,4,5,4,3,0.40054637,0.63385458
-224.25391,0.95828883,1.0282787,1,1,0,224.25449,0.48317669,-2.0062097,-1.5491781,-1.558806,-2.3772661,-1.558806,-2.0062837,-1.6190104,-1.4455068,-1.350986,-1.5168146,6,8,4,5,3,6,7,8,2,2,8,8,5,6,5,2,7,7,2,4,0.40433237,0.04002015
-224.25391,0.80406984,1.0282787,1,1,0,224.77436,0.48317669,-2.0062097,-1.5491781,-1.558806,-2.3772661,-1.558806,-2.0062837,-1.6190104,-1.4455068,-1.350986,-1.5168146,7,7,4,8,6,6,7,6,2,4,5,7,6,8,7,7,4,6,5,4,0.40433237,0.27685407
-224.25391,0.54246133,1.0282787,1,3,0,226.09281,0.48317669,-2.0062097,-1.5491781,-1.558806,-2.3772661,-1.558806,-2.0062837,-1.6190104,-1.4455068,-1.350986,-1.5168146,3,7,4,8,4,5,4,6,4,4,7,8,4,5,5,8,3,8,4,2,0.40433237,0.5226436
-224.53466,0.92018291,1.0282787,1,1,0,224.55407,0.50334724,-2.0421985,-1.5327059,-1.5640598,-2.413213,-1.5640598,-2.0420959,-1.6330416,-1.4489573,-1.3626443,-1.509268,6,7,3,8,7,3,8,7,1,1,7,8,2,8,3,3,5,6,2,2,0.40542029,0.29736229
-224.3012,0.86719458,1.0282787,2,3,0,225.51225,0.41055573,-1.8902831,-1.6225249,-1.542988,-2.2571444,-1.542988,-1.8830508,-1.576993,-1.4412404,-1.3123937,-1.5470576,8,7,2,7,6,2,5,7,4,2,7,7,5,8,6,5,7,7,1,2,0.37294077,0.80634323
-224.20836,1,1.0282787,1,1,0,224.29919,0.41914575,-1.9029408,-1.6126234,-1.5446062,-2.2706337,-1.5446062,-1.8971625,-1.581287,-1.4410589,-1.316675,-1.5432316,8,5,3,6,5,2,6,6,4,3,7,7,4,8,6,7,7,7,5,6,0.37896749,0.74693717
-224.48389,0.9754009,1.0282787,2,3,0,224.49132,0.39775162,-1.8719142,-1.6379398,-1.5407019,-2.2373775,-1.5407019,-1.862248,-1.5709212,-1.441864,-1.3061575,-1.5528837,8,8,3,5,4,2,5,8,1,4,6,7,5,5,4,8,6,6,1,7,0.3627466,0.41900896
-224.62695,0.96216376,1.0282787,1,1,0,224.71444,0.3896583,-1.860606,-1.6480992,-1.5393347,-2.2250893,-1.5393347,-1.8492421,-1.5672846,-1.4424788,-1.3023064,-1.556642,8,6,1,7,6,6,5,6,2,1,6,6,4,8,4,3,8,8,4,3,0.35553808,0.52427601
-224.62695,0.63582843,1.0282787,1,3,0,226.47297,0.3896583,-1.860606,-1.6480992,-1.5393347,-2.2250893,-1.5393347,-1.8492421,-1.5672846,-1.4424788,-1.3023064,-1.556642,4,8,7,6,4,7,7,7,2,4,4,6,5,7,3,5,5,6,4,4,0.35553808,0.18374271
-224.6482,0.99434622,1.0282787,1,1,0,224.79796,0.38855093,-1.8590767,-1.6495148,-1.5391523,-2.2234203,-1.5391523,-1.8474711,-1.566799,-1.4425764,-1.301785,-1.5571608,5,6,5,6,3,7,7,8,5,7,6,4,4,6,5,5,3,4,3,6,0.35450483,0.15977963
-224.17426,1,1.0282787,1,3,0,224.51631,0.42301744,-1.908735,-1.6082736,-1.5453578,-2.2767744,-1.5453578,-1.9035636,-1.5832806,-1.4410387,-1.31863,-1.5415288,4,6,7,5,5,4,5,6,6,3,7,6,6,7,6,4,6,2,2,2,0.38147436,0.33233121
-224.47395,0.9195965,1.0282787,1,1,0,224.47588,0.39836305,-1.872778,-1.6371855,-1.5408076,-2.2383123,-1.5408076,-1.8632351,-1.5712022,-1.4418245,-1.3064513,-1.5526021,8,4,2,7,1,7,7,7,4,2,2,6,8,7,4,7,3,4,2,5,0.36326688,0.73508812
-224.76589,0.97490168,1.0282787,2,3,0,224.82798,0.38276205,-1.8511523,-1.6570166,-1.5382173,-2.2147427,-1.5382173,-1.8382473,-1.564308,-1.4431392,-1.299081,-1.5598906,7,6,7,7,4,2,8,6,7,1,5,7,2,7,5,6,5,6,1,4,0.34891703,0.74700739
-224.53302,1,1.0282787,1,1,0,224.78875,0.39483189,-1.8678079,-1.6415672,-1.5402017,-2.2329262,-1.5402017,-1.8575432,-1.5695913,-1.442066,-1.30476,-1.5542328,7,8,3,8,5,2,6,4,3,3,5,8,5,7,3,5,6,5,1,4,0.36021528,0.41046091
-224.07924,1,1.0282787,1,3,0,224.43617,0.4407007,-1.9359158,-1.5892764,-1.5489655,-2.3053099,-1.5489655,-1.9331221,-1.5928506,-1.441427,-1.3277578,-1.5339235,6,7,8,7,6,4,5,7,2,3,7,5,4,7,6,3,7,7,3,3,0.39129962,0.26149944
-224.07924,0.83541897,1.0282787,1,3,0,224.69383,0.4407007,-1.9359158,-1.5892764,-1.5489655,-2.3053099,-1.5489655,-1.9331221,-1.5928506,-1.441427,-1.3277578,-1.5339235,6,5,4,6,4,5,5,6,1,1,8,8,4,5,4,7,5,6,6,2,0.39129962,0.071724617
-224.20836,0.97064557,1.0282787,1,3,0,224.21118,0.41914595,-1.9029411,-1.6126232,-1.5446062,-2.2706341,-1.5446062,-1.8971628,-1.5812871,-1.4410589,-1.3166751,-1.5432315,6,8,6,7,3,5,5,4,4,5,6,8,5,7,1,3,5,8,4,4,0.37896762,0.58393033
-224.09225,0.98914004,1.0282787,1,3,0,224.25709,0.46104371,-1.9686782,-1.5691266,-1.5534715,-2.339156,-1.5534715,-1.9677805,-1.6048138,-1.442834,-1.3386558,-1.5255246,7,8,3,8,2,5,8,1,2,5,5,7,4,6,7,6,8,6,3,3,0.39937624,0.90019342
-224.54158,0.92448297,1.0282787,2,3,0,224.63087,0.39433965,-1.8671186,-1.6421829,-1.5401182,-2.2321778,-1.5401182,-1.8567515,-1.5693691,-1.4421022,-1.3045253,-1.554461,6,8,4,7,6,7,6,6,1,4,8,5,7,4,3,6,6,6,2,5,0.35978086,0.095610655
-224.07259,0.99134299,1.0282787,1,3,0,224.51696,0.45373946,-1.9567273,-1.5761568,-1.5518099,-2.3268756,-1.5518099,-1.9552557,-1.6003998,-1.4422119,-1.3346944,-1.528497,8,4,6,8,5,5,6,7,4,3,7,5,5,8,5,4,3,6,2,2,0.39686811,0.34600274
-224.54364,0.88642175,1.0282787,1,3,0,224.58484,0.50387044,-2.0431553,-1.5322996,-1.5642011,-2.4141613,-1.5642011,-2.0430341,-1.6334197,-1.4490595,-1.362952,-1.5090772,7,5,3,7,6,1,5,6,4,4,8,5,3,6,5,1,8,8,2,2,0.40540519,0.78042611
-224.33343,1,1.0282787,2,3,0,224.5273,0.48990557,-2.0180225,-1.5435058,-1.5605171,-2.3891266,-1.5605171,-2.0181539,-1.6235742,-1.4465514,-1.3548309,-1.5142555,4,7,6,4,3,7,5,4,4,2,8,6,4,7,3,3,7,7,2,3,0.40505743,0.72349773
-225.20743,0.77275069,1.0282787,1,1,0,225.21237,0.53407414,-2.1004661,-1.5105809,-1.5727829,-2.4703146,-1.5727829,-2.0979799,-1.6564705,-1.4560303,-1.3811596,-1.4984943,8,8,4,6,8,4,6,6,1,5,5,8,3,8,8,3,4,6,4,5,0.4008101,0.15969049
-225.14681,1,1.0282787,1,1,0,225.49472,0.53177536,-2.0959578,-1.5121163,-1.5721002,-2.4659414,-1.5721002,-2.0937433,-1.6546303,-1.4554264,-1.3797432,-1.49927,8,6,3,8,2,4,7,4,5,2,6,6,5,8,4,5,3,7,2,4,0.40141824,0.80339368
-224.30675,1,1.0282787,2,3,0,224.95833,0.4101034,-1.889624,-1.623056,-1.5429047,-2.2564392,-1.5429047,-1.8823112,-1.5767718,-1.4412552,-1.3121704,-1.547261,7,7,3,6,6,6,5,7,2,1,2,6,3,7,5,3,7,3,4,2,0.3726055,0.39924023
-224.30675,0.82157352,1.0282787,1,3,0,225.03948,0.4101034,-1.889624,-1.623056,-1.5429047,-2.2564392,-1.5429047,-1.8823112,-1.5767718,-1.4412552,-1.3121704,-1.547261,7,7,6,8,4,3,7,7,1,4,6,5,7,7,5,4,5,6,2,5,0.3726055,0.61644621
-224.70228,0.96587816,1.0282787,2,3,0,224.71831,0.38582314,-1.8553281,-1.6530284,-1.5387079,-2.2193214,-1.5387079,-1.8431177,-1.5656154,-1.4428305,-1.3005063,-1.5584434,5,6,3,6,7,5,6,4,4,2,7,8,3,3,2,5,2,7,1,4,0.35191092,0.26745859
