# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40aa1c1b.json
# init = 2 (Default)
# random
#   seed = 689528548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-6ecc96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-681db9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.327922,0.085892958,1.7214068,1,1,0,18.450287,0.15598527,-1.2248394,-0.60753388,-1.6509224,-1.6147289,-1.5327544,-1.6159946,-1.5327544,-1.4412923,-1.5259719,-1.5259719,2,8,8,5,3,4,2,4,5,2,1,8,5,3,5,6,6,6,3,3,-0.23581955,0.27233406
-18.397686,0.99664424,0.27092517,4,15,0,18.982783,0.14807929,-1.2234985,-0.59197729,-1.645241,-1.6217279,-1.5337566,-1.6127733,-1.5337566,-1.441139,-1.5266387,-1.5266387,3,8,8,1,3,6,6,4,2,6,1,6,4,3,4,7,7,7,5,7,-0.27850977,0.25616914
-17.912733,0.98809161,0.46354309,1,3,0,18.787356,0.23264988,-1.2425279,-0.76027389,-1.7130225,-1.5494449,-1.52604,-1.6502795,-1.52604,-1.4463137,-1.5263625,-1.5263625,3,4,5,5,4,5,6,2,6,6,1,8,3,7,2,4,4,7,5,5,0.06872674,0.65831502
-18.637628,0.93079893,0.76941601,2,3,0,18.713658,0.5154607,-1.3698356,-1.3557068,-2.0603443,-1.351761,-1.5495218,-1.8261854,-1.5495218,-1.5162931,-1.6419784,-1.6419784,4,7,7,4,1,6,8,7,1,5,2,7,4,2,5,8,4,5,6,4,0.40450852,0.58814644
-18.820756,0.7868538,1.0950263,2,3,0,19.482364,0.11140954,-1.2185431,-0.52028658,-1.6206283,-1.654834,-1.5391588,-1.5985947,-1.5391588,-1.4413464,-1.5314416,-1.5314416,3,5,7,3,1,7,8,8,4,6,2,7,6,3,2,3,1,7,7,4,-0.52090166,0.9300487
-19.599692,0.96352486,1.0769614,2,3,0,19.690357,0.070432111,-1.2155981,-0.44106275,-1.5964808,-1.6930694,-1.5466607,-1.5842289,-1.5466607,-1.4434069,-1.5401202,-1.5401202,4,6,6,3,2,5,5,5,4,7,3,8,7,3,4,7,6,7,5,5,-0.93438197,0.86666314
-18.299743,1,1.6508881,1,3,0,18.355626,0.46227517,-1.339329,-1.2396282,-1.9796949,-1.3834191,-1.5391476,-1.7869548,-1.5391476,-1.4972726,-1.6055712,-1.6055712,1,3,2,6,4,5,5,3,6,3,1,8,8,4,4,1,7,6,3,7,0.39975619,0.2495618
-18.299743,0.08719714,2.7540078,2,7,0,19.031714,0.46227517,-1.339329,-1.2396282,-1.9796949,-1.3834191,-1.5391476,-1.7869548,-1.5391476,-1.4972726,-1.6055712,-1.6055712,1,8,5,5,6,6,6,4,1,6,3,7,5,4,5,2,4,1,6,5,0.39975619,0.48472656
-19.820348,0.9292652,0.47643707,3,7,0,19.918434,0.64362816,-1.4542865,-1.6439899,-2.2882264,-1.2872216,-1.5864784,-1.9331783,-1.5864784,-1.5727136,-1.7614727,-1.7614727,4,6,5,4,3,6,5,6,2,8,3,5,8,3,1,8,6,7,5,4,0.31934476,0.83404617
-20.720125,0.9062004,0.66897005,1,1,0,20.842413,0.71386511,-1.5067299,-1.8074128,-2.4355508,-1.2595512,-1.6142123,-1.999642,-1.6142123,-1.6098463,-1.8481305,-1.8481305,2,8,5,5,5,5,4,5,2,6,1,5,6,2,4,4,8,6,3,7,0.20340627,0.31310241
-18.11126,1,0.88356751,2,3,0,19.82615,0.42425923,-1.3192604,-1.157871,-1.9266508,-1.407687,-1.53346,-1.7607045,-1.53346,-1.4852942,-1.5839277,-1.5839277,1,6,4,4,2,4,3,5,3,5,4,5,7,3,2,6,5,7,3,5,0.38225108,0.12629036
-18.11126,0.057872553,1.4588666,2,3,0,19.267494,0.42425923,-1.3192604,-1.157871,-1.9266508,-1.407687,-1.53346,-1.7607045,-1.53346,-1.4852942,-1.5839277,-1.5839277,2,8,5,5,2,6,2,5,5,3,3,8,6,3,1,6,4,3,3,5,0.38225108,0.18582722
-17.831242,0.99992834,0.24803205,4,15,0,18.136902,0.31903952,-1.2717911,-0.93663623,-1.7986533,-1.4816371,-1.5250557,-1.6956225,-1.5250557,-1.4593632,-1.5420224,-1.5420224,1,7,8,3,3,3,4,5,1,5,3,8,7,1,5,5,8,7,3,7,0.26506816,0.36617799
-18.09741,0.98998403,0.41013466,3,7,0,18.12873,0.42105417,-1.3176367,-1.1510234,-1.9223487,-1.4097939,-1.5330456,-1.7585587,-1.5330456,-1.4843467,-1.5822651,-1.5822651,1,8,7,7,4,6,4,7,3,3,4,7,7,2,1,6,3,7,2,6,0.38021932,0.51971698
-18.118957,0.99530761,0.65779372,1,1,0,18.171796,0.42600907,-1.3201514,-1.1616124,-1.9290107,-1.4065407,-1.5336906,-1.7618804,-1.5336906,-1.4858156,-1.584846,-1.584846,3,8,5,4,5,3,5,5,4,6,3,8,5,1,4,6,3,6,6,6,0.38332314,0.058877604
-18.118957,0.41654837,1.061485,1,1,0,19.138614,0.42600907,-1.3201514,-1.1616124,-1.9290107,-1.4065407,-1.5336906,-1.7618804,-1.5336906,-1.4858156,-1.584846,-1.584846,3,3,7,2,5,5,5,7,5,5,4,5,6,2,2,7,5,6,7,3,0.38332314,0.68221815
-17.846139,1,0.43895964,2,7,0,18.096596,0.2630994,-1.2517722,-0.82191085,-1.7412747,-1.524837,-1.5248922,-1.6654428,-1.5248922,-1.4500397,-1.5300129,-1.5300129,4,8,8,2,6,6,7,7,5,6,5,8,4,3,6,7,7,5,5,6,0.15123383,0.47427292
-17.838966,1,0.71340726,2,3,0,17.846595,0.26848211,-1.2535303,-0.83286553,-1.7464853,-1.5205664,-1.5247796,-1.6682155,-1.5247796,-1.4507983,-1.5308681,-1.5308681,2,7,5,4,5,6,4,4,3,4,3,5,3,3,4,5,7,5,1,5,0.16415486,0.21353298
-17.958946,0.94202744,1.1520815,1,1,0,17.967746,0.21880868,-1.2387295,-0.73244111,-1.7008614,-1.5608813,-1.5268482,-1.6436789,-1.5268482,-1.4449409,-1.5253654,-1.5253654,4,3,4,3,4,4,7,4,1,8,1,5,4,3,2,7,6,6,4,5,0.025266733,0.64046966
-17.831799,1,1.6185211,1,1,0,17.845718,0.31969001,-1.2720461,-0.93798185,-1.7993629,-1.4811503,-1.5250751,-1.6959913,-1.5250751,-1.4594902,-1.5422031,-1.5422031,2,8,4,5,4,7,6,7,5,6,2,8,7,3,4,3,7,5,2,3,0.26614928,0.33931841
-17.831799,0.10481998,2.5841189,1,1,0,17.896993,0.31969001,-1.2720461,-0.93798185,-1.7993629,-1.4811503,-1.5250751,-1.6959913,-1.5250751,-1.4594902,-1.5422031,-1.5422031,3,7,3,2,7,6,3,5,3,6,4,7,4,1,5,4,6,7,2,6,0.26614928,0.30301134
-18.078916,0.94717044,0.53869114,2,3,0,18.395156,0.41665385,-1.315425,-1.1416336,-1.9164847,-1.4127018,-1.5324929,-1.7556296,-1.5324929,-1.4830617,-1.580023,-1.580023,1,8,4,5,4,3,6,8,4,7,2,6,5,1,7,5,3,2,2,8,0.37728544,0.033033882
-18.686521,0.83854349,0.76420689,1,1,0,18.69726,0.52218491,-1.3738884,-1.3705267,-2.0710941,-1.3479543,-1.5510367,-1.8313566,-1.5510367,-1.5188835,-1.6471068,-1.6471068,1,8,8,4,7,6,5,4,2,6,2,7,6,3,3,3,3,7,4,8,0.40349449,0.48352035
-18.207534,0.43826153,0.846289,3,7,0,21.276602,0.44479023,-1.3299148,-1.2019013,-1.9548327,-1.3944143,-1.5363544,-1.7746978,-1.5363544,-1.4915944,-1.595173,-1.595173,2,7,5,4,5,2,3,4,4,7,4,7,4,5,3,5,6,5,1,5,0.3931977,0.31385636
-18.239061,0.97920849,0.38389866,2,3,0,18.649758,0.45097144,-1.3332073,-1.2152142,-1.9635305,-1.3904947,-1.5373073,-1.778995,-1.5373073,-1.493569,-1.5987619,-1.5987619,2,8,4,3,8,2,4,8,4,6,3,6,6,2,6,8,5,4,2,4,0.39580339,0.050490516
-18.237957,1,0.58198465,1,1,0,18.308378,0.45075872,-1.3330934,-1.2147556,-1.9632296,-1.390629,-1.5372739,-1.7788465,-1.5372739,-1.4935004,-1.5986368,-1.5986368,1,8,6,1,5,6,6,7,3,3,1,8,4,1,4,3,4,3,4,5,0.39571895,0.13405282
-18.246818,0.99625816,0.91896149,1,1,0,18.420342,0.452458,-1.334005,-1.2184198,-1.9656372,-1.3895573,-1.5375421,-1.7800343,-1.5375421,-1.4940492,-1.5996392,-1.5996392,4,6,6,3,6,6,6,7,2,4,3,7,4,4,7,4,8,6,5,5,0.39638303,0.57175305
-18.246818,0.53243159,1.4314494,1,1,0,18.966512,0.452458,-1.334005,-1.2184198,-1.9656372,-1.3895573,-1.5375421,-1.7800343,-1.5375421,-1.4940492,-1.5996392,-1.5996392,3,5,6,2,4,5,7,6,2,3,2,7,7,3,6,5,8,2,5,6,0.39638303,0.48041464
-18.871805,0.82151609,0.809017,1,1,0,18.933038,0.54610178,-1.3886512,-1.4235057,-2.1103684,-1.3347799,-1.5567998,-1.8501396,-1.5567998,-1.5284319,-1.6663322,-1.6663322,3,3,6,1,3,6,4,2,2,4,3,6,6,6,2,6,4,4,5,7,0.39692727,0.4757237
-19.209891,0.90118909,0.85981039,1,1,0,19.525666,0.58478501,-1.4136565,-1.5100915,-2.1774201,-1.3147062,-1.5673718,-1.8818229,-1.5673718,-1.5449741,-1.700768,-1.700768,1,3,6,2,2,4,6,4,6,6,3,6,3,1,2,7,5,6,4,5,0.37628962,0.71008425
-20.491198,0.63134424,1.0837005,1,1,0,21.093056,0.69743763,-1.4940881,-1.76883,-2.39954,-1.2654989,-1.6072346,-1.9835813,-1.6072346,-1.6007719,-1.8263994,-1.8263994,5,8,6,5,3,6,4,5,1,4,5,4,6,4,4,4,8,3,3,5,0.23594944,0.42440543
-19.166336,1,0.76509639,2,7,0,20.536165,0.090305644,-1.2166722,-0.47936951,-1.6077519,-1.6743631,-1.5428295,-1.5910018,-1.5428295,-1.4421627,-1.535476,-1.535476,1,5,7,5,4,5,3,6,5,7,3,8,1,1,7,2,4,4,4,4,-0.70744246,0.66889001
-18.960225,1,1.187314,1,1,0,19.448186,0.1021843,-1.2176345,-0.50236988,-1.6148843,-1.6633283,-1.540713,-1.5952247,-1.540713,-1.4416398,-1.5330913,-1.5330913,5,6,6,4,2,4,7,7,2,7,1,6,4,4,5,3,7,6,4,3,-0.59700822,0.54117471
-18.048163,1,1.8335522,1,1,0,18.71337,0.19831834,-1.2335849,-0.69144731,-1.6836313,-1.5780965,-1.5283722,-1.6342407,-1.5283722,-1.4432821,-1.5246426,-1.5246426,3,3,6,1,4,4,2,3,1,6,1,5,4,5,1,7,6,5,6,4,-0.04716597,0.80157073
-18.048163,1.0555181e-06,2.8180526,1,1,0,19.051305,0.19831834,-1.2335849,-0.69144731,-1.6836313,-1.5780965,-1.5283722,-1.6342407,-1.5283722,-1.4432821,-1.5246426,-1.5246426,2,8,4,5,6,5,4,6,8,8,2,8,2,5,4,4,4,7,5,4,-0.04716597,0.25086484
-18.216217,0.97731957,0.53234126,3,7,0,18.682553,0.17039497,-1.2275238,-0.63598023,-1.6616222,-1.6020994,-1.5310765,-1.6220164,-1.5310765,-1.4417497,-1.5250945,-1.5250945,4,7,6,3,3,6,6,4,1,8,5,7,5,3,3,8,6,4,2,6,-0.16468229,0.95481303
-18.373869,0.99225856,0.78195389,2,3,0,18.407982,0.15069758,-1.2239321,-0.59712533,-1.6471077,-1.6194045,-1.5334183,-1.6138336,-1.5334183,-1.4411821,-1.5264033,-1.5264033,2,7,7,1,3,7,6,7,1,4,4,8,6,4,2,5,3,6,3,6,-0.26406071,0.079485875
-18.510302,1,1.179804,2,3,0,18.571788,0.13667399,-1.2217318,-0.56959798,-1.6372798,-1.6319118,-1.535304,-1.6082291,-1.535304,-1.4410408,-1.5278315,-1.5278315,2,7,6,1,2,5,4,3,5,6,1,8,6,2,5,5,4,7,3,6,-0.34536026,0.33527791
-18.510302,0.01599923,1.8008248,1,1,0,18.78168,0.13667399,-1.2217318,-0.56959798,-1.6372798,-1.6319118,-1.535304,-1.6082291,-1.535304,-1.4410408,-1.5278315,-1.5278315,5,6,5,1,2,4,3,3,4,8,2,8,4,4,3,3,4,5,4,5,-0.34536026,0.41558646
-17.985744,0.99560893,0.36470074,2,7,0,18.811096,0.3917468,-1.3032934,-1.0887304,-1.8842091,-1.4294912,-1.529721,-1.7394177,-1.529721,-1.4761368,-1.5682081,-1.5682081,1,8,2,2,5,4,1,8,6,6,4,6,7,3,4,3,5,4,1,7,0.35745587,0.21643667
-17.848892,0.96623549,0.55257592,1,3,0,18.351648,0.26126023,-1.2511799,-0.81817193,-1.7395093,-1.5263017,-1.5249369,-1.6645017,-1.5249369,-1.4497873,-1.5297352,-1.5297352,4,7,7,5,3,8,7,2,3,8,3,8,7,5,6,6,7,6,3,4,0.1467116,0.87407721
