# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4994b039.json
# init = 2 (Default)
# random
#   seed = 1466872225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-4fc4f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-703a01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.414654,1,1.2248764,1,1,0,18.477817,0.17648916,-1.4502669,-1.4502669,-1.5010645,-1.6377707,-1.6377707,-1.5304246,-0.64804697,-1.5987745,-1.6246218,-1.4782981,5,7,8,6,8,2,6,5,6,6,6,6,5,7,4,7,8,5,7,5,-0.13691491,0.91183193
-18.354204,0.99444693,1.2248764,2,3,0,18.425913,0.20685437,-1.4576949,-1.4576949,-1.5141566,-1.6614339,-1.6614339,-1.5276899,-0.70849461,-1.6111973,-1.6381243,-1.501307,6,4,7,7,7,6,7,8,4,2,6,5,6,7,7,1,6,8,3,2,-0.015729214,0.53338707
-18.839396,0.8719764,1.2248764,1,3,0,18.874207,0.11163517,-1.4416377,-1.4416377,-1.4778151,-1.5952752,-1.5952752,-1.5391218,-0.52072539,-1.5756322,-1.5986781,-1.4318139,4,8,8,4,5,4,8,8,4,4,7,8,8,7,4,6,6,5,5,2,-0.51913242,0.35894087
-22.186807,0.3776355,1.2248764,1,3,0,23.0409,0.015612454,-1.448234,-1.448234,-1.4543194,-1.5513197,-1.5513197,-1.5591108,-0.3365059,-1.5495554,-1.5674375,-1.3699266,4,5,8,7,7,4,7,5,4,3,7,8,8,5,8,4,6,3,3,2,-2.3836625,0.4727143
-22.775488,0.98716113,1.2248764,1,1,0,22.941129,0.011507815,-1.4490666,-1.4490666,-1.4535884,-1.549923,-1.549923,-1.5601542,-0.32874171,-1.5486526,-1.5662917,-1.3674734,7,6,6,7,6,4,8,6,5,2,7,6,3,5,5,6,8,5,5,2,-2.684544,0.24227501
-23.155646,0.99365508,1.2248764,1,1,0,23.401466,0.0094657411,-1.4494984,-1.4494984,-1.4532328,-1.5492425,-1.5492425,-1.5606791,-0.32488231,-1.5482098,-1.5657275,-1.3662589,4,7,6,8,8,6,7,6,3,3,6,8,8,4,7,8,8,6,5,5,-2.8778276,0.44032008
-21.751957,1,1.2248764,1,1,0,23.128954,0.019610454,-1.4474682,-1.4474682,-1.4550522,-1.5527173,-1.5527173,-1.5581095,-0.34407693,-1.5504513,-1.5685685,-1.3723316,6,8,7,6,3,6,8,3,5,2,6,6,6,5,4,5,5,7,6,2,-2.1597383,0.25042724
-18.66542,0.70688719,1.2248764,1,3,0,21.953626,0.13007819,-1.4430636,-1.4430636,-1.4837942,-1.6062734,-1.6062734,-1.5362536,-0.55668951,-1.5817504,-1.6056565,-1.4446587,1,8,8,7,8,3,4,6,6,2,7,7,6,6,7,3,8,3,7,3,-0.38721205,0.69336218
-19.062818,0.97340673,1.2248764,2,3,0,19.08258,0.094014369,-1.4410611,-1.4410611,-1.472557,-1.5855535,-1.5855535,-1.5421547,-0.48654224,-1.5701253,-1.5923062,-1.4198246,6,6,5,5,6,3,7,4,4,4,8,3,7,7,5,1,8,7,6,3,-0.67128001,0.15833496
-18.434304,1,1.2248764,2,3,0,18.876175,0.27765514,-1.4830121,-1.4830121,-1.5505649,-1.7265252,-1.7265252,-1.5246506,-0.85157525,-1.6442334,-1.6730049,-1.5579447,7,4,7,7,8,6,8,2,7,4,6,5,5,8,4,6,8,8,6,1,0.18513143,0.13379076
-18.527094,0.95602435,1.2248764,1,1,0,18.564844,0.30387826,-1.4951421,-1.4951421,-1.5662694,-1.7543456,-1.7543456,-1.5247192,-0.9053492,-1.6579574,-1.6871438,-1.5799621,5,3,8,8,5,2,7,5,5,5,5,5,7,6,3,4,6,8,6,5,0.23840064,0.7131302
-18.358241,1,1.2248764,2,3,0,18.45276,0.2404378,-1.4683313,-1.4683313,-1.5303694,-1.6905345,-1.6905345,-1.5256639,-0.77598496,-1.6261472,-1.6540735,-1.5276564,5,4,6,7,6,6,7,4,6,5,6,3,6,7,8,3,8,8,3,6,0.091452549,0.34493578
-18.889104,0.77693447,1.2248764,1,1,0,18.892533,0.3702692,-1.5322862,-1.5322862,-1.6118603,-1.8344466,-1.8344466,-1.5278142,-1.0434432,-1.6964467,-1.7259366,-1.6381615,3,2,8,7,7,2,8,6,8,2,3,6,8,2,5,2,7,7,4,2,0.33577165,0.73525279
-19.333445,0.78833182,1.2248764,2,3,0,19.624064,0.42738852,-1.5714498,-1.5714498,-1.6583576,-1.9153437,-1.9153437,-1.5338744,-1.1645634,-1.7340307,-1.7628097,-1.6910032,8,4,7,6,7,4,8,4,6,1,4,3,4,5,7,4,8,5,3,3,0.38414984,0.26386015
-19.231452,0.59585894,1.2248764,1,3,0,20.514425,0.083474424,-1.4410896,-1.4410896,-1.4696203,-1.5801006,-1.5801006,-1.5441054,-0.46617769,-1.5669881,-1.5886325,-1.4127868,8,3,6,7,8,5,8,4,6,4,5,5,5,2,5,6,8,5,3,4,-0.77862083,0.15968207
-19.468222,0.96785928,1.2248764,1,1,0,19.592956,0.071350718,-1.4414736,-1.4414736,-1.4664324,-1.57416,-1.57416,-1.5464756,-0.44282862,-1.5635237,-1.5845339,-1.4048164,5,4,6,7,4,4,8,5,6,4,3,6,6,8,8,8,8,3,2,1,-0.92241253,0.33647705
-18.347877,0.87138856,1.2248764,1,3,0,19.307216,0.21878159,-1.4611846,-1.4611846,-1.5197021,-1.671411,-1.671411,-1.52685,-0.73238675,-1.6163598,-1.6436662,-1.5105574,7,8,7,6,8,3,5,7,5,7,6,5,7,6,7,7,6,5,4,5,0.0251776,0.54555006
-18.397788,0.52747106,1.2248764,2,3,0,20.279627,0.26372203,-1.4771646,-1.4771646,-1.5427224,-1.7125797,-1.7125797,-1.5248778,-0.82317709,-1.637273,-1.6657621,-1.5464729,6,3,8,8,4,1,7,7,4,5,3,7,7,6,6,3,6,5,7,3,0.15275226,0.70900214
-18.353455,1,1.2248764,2,3,0,18.379788,0.23540855,-1.4665791,-1.4665791,-1.5278224,-1.6859762,-1.6859762,-1.5259003,-0.76583496,-1.6238264,-1.6516169,-1.5236508,4,2,5,8,8,1,4,6,7,4,6,5,7,8,5,4,8,2,6,3,0.076913073,0.88117287
-18.353455,0.1916245,1.2248764,1,1,0,20.030686,0.23540855,-1.4665791,-1.4665791,-1.5278224,-1.6859762,-1.6859762,-1.5259003,-0.76583496,-1.6238264,-1.6516169,-1.5236508,5,8,7,5,6,5,7,5,4,3,3,2,5,7,7,5,8,5,4,3,0.076913073,0.36385218
-18.353455,0.62541717,1.2248764,1,1,0,18.857389,0.23540855,-1.4665791,-1.4665791,-1.5278224,-1.6859762,-1.6859762,-1.5259003,-0.76583496,-1.6238264,-1.6516169,-1.5236508,5,8,6,7,8,6,7,5,8,1,7,6,6,7,7,7,7,6,4,4,0.076913073,0.34234299
-18.726611,0.56931098,1.2248764,2,3,0,20.268479,0.12293217,-1.4424123,-1.4424123,-1.4814191,-1.6019113,-1.6019113,-1.5373277,-0.54273199,-1.5793366,-1.6029151,-1.439646,1,5,6,8,6,3,4,7,5,5,8,6,7,8,7,6,8,6,8,1,-0.43553401,0.74520948
-19.153043,0.91968099,1.2248764,1,1,0,19.176535,0.088140763,-1.4410422,-1.4410422,-1.4709014,-1.5824815,-1.5824815,-1.5432292,-0.47518611,-1.5683626,-1.5902462,-1.4158903,6,6,8,7,5,3,5,6,6,6,4,8,7,5,6,3,5,4,7,3,-0.72933034,0.58100848
-18.679277,1,1.2248764,1,1,0,19.070217,0.12838321,-1.4428978,-1.4428978,-1.4832241,-1.6052272,-1.6052272,-1.5365041,-0.5533763,-1.5811729,-1.6050019,-1.4434656,8,4,6,6,7,5,5,7,2,2,6,7,6,3,3,5,8,5,2,2,-0.39838159,0.44572302
-18.558698,1,1.2248764,2,3,0,18.637532,0.31128282,-1.4988306,-1.4988306,-1.5709326,-1.7625815,-1.7625815,-1.5248563,-0.92061121,-1.661982,-1.6912567,-1.5862793,1,4,7,8,8,5,8,7,6,5,6,3,7,7,7,4,7,3,3,5,0.2517815,0.82445107
-18.369685,1,1.2248764,1,3,0,18.512253,0.19506398,-1.4545606,-1.4545606,-1.5088999,-1.6519521,-1.6519521,-1.5286501,-0.68495934,-1.6062514,-1.6327782,-1.4922803,6,5,7,6,6,7,6,4,4,2,7,6,6,6,8,4,6,3,4,2,-0.059660697,0.48038939
-18.991632,0.85268827,1.2248764,2,3,0,19.296583,0.099094201,-1.4411476,-1.4411476,-1.4740279,-1.588278,-1.588278,-1.541251,-0.49637906,-1.5716791,-1.5941136,-1.4232524,2,3,7,6,7,2,6,7,5,5,5,4,8,6,7,5,8,1,7,2,-0.62427946,0.70520364
-18.549529,1,1.2248764,1,1,0,18.89244,0.14662318,-1.445045,-1.445045,-1.4895804,-1.6168675,-1.6168675,-1.5339474,-0.58911601,-1.5875503,-1.6121864,-1.4564363,8,2,6,8,8,3,7,4,7,6,5,8,8,3,6,4,8,8,7,4,-0.28668397,0.63943973
-18.549529,0.67917092,1.2248764,1,3,0,20.280577,0.14662318,-1.445045,-1.445045,-1.4895804,-1.6168675,-1.6168675,-1.5339474,-0.58911601,-1.5875503,-1.6121864,-1.4564363,5,5,7,5,8,2,6,8,4,2,7,6,6,8,5,3,8,6,7,2,-0.28668397,0.55647697
-18.445722,1,1.2248764,2,3,0,18.536602,0.16768541,-1.4485102,-1.4485102,-1.4975381,-1.6313679,-1.6313679,-1.5313773,-0.63062212,-1.5953642,-1.6208692,-1.4717739,6,3,7,8,8,2,7,8,7,7,7,1,6,4,4,3,7,5,5,6,-0.17745093,0.74389125
-20.524928,0.60577423,1.2248764,1,3,0,20.945632,0.038104167,-1.4444991,-1.4444991,-1.4587125,-1.5596623,-1.5596623,-1.5536686,-0.37920903,-1.5548074,-1.5739915,-1.3836546,4,2,8,7,7,1,7,7,8,6,7,6,7,6,7,5,6,5,2,4,-1.5145213,0.66838034
-19.509717,1,1.2248764,1,1,0,20.434733,0.069479152,-1.4415667,-1.4415667,-1.4659582,-1.5732743,-1.5732743,-1.5468535,-0.43923133,-1.5630025,-1.5839133,-1.403598,4,6,8,8,8,4,5,6,5,6,7,6,6,5,7,6,8,6,6,2,-0.94697987,0.97247338
-20.30761,0.92259984,1.2248764,1,1,0,20.339705,0.043084887,-1.4438586,-1.4438586,-1.459775,-1.5616686,-1.5616686,-1.5525263,-0.38870202,-1.5560405,-1.5755059,-1.3867593,4,7,8,4,7,4,8,3,3,1,8,4,7,7,2,2,8,6,5,5,-1.3968641,0.22418089
-19.80866,1,1.2248764,1,1,0,20.371261,0.057721718,-1.4423604,-1.4423604,-1.4630882,-1.5679011,-1.5679011,-1.5493014,-0.41667626,-1.5598121,-1.5800887,-1.3960173,5,6,6,7,7,3,8,6,7,3,6,7,8,5,8,4,8,3,4,4,-1.1198169,0.28937019
-18.448321,0.8920985,1.2248764,1,3,0,19.60182,0.16702627,-1.4483859,-1.4483859,-1.4972788,-1.6308967,-1.6308967,-1.5314515,-0.62931931,-1.5951123,-1.6205912,-1.4712881,3,2,8,7,7,5,7,8,6,6,5,5,7,6,4,7,8,4,4,6,-0.18059789,0.80309734
-18.408634,1,1.2248764,2,3,0,18.436422,0.26824765,-1.4790181,-1.4790181,-1.5452322,-1.7170468,-1.7170468,-1.524784,-0.83238801,-1.6395088,-1.6680942,-1.5501817,6,6,7,7,7,5,7,4,6,5,7,3,6,6,8,3,8,6,4,1,0.16360168,0.46541586
-18.349839,1,1.2248764,1,1,0,18.383568,0.22991591,-1.4647292,-1.4647292,-1.5250892,-1.6810792,-1.6810792,-1.5261855,-0.75476715,-1.6213249,-1.6489613,-1.5193,5,3,8,5,6,5,6,6,3,3,6,6,8,7,7,5,7,7,2,4,0.060462264,0.56252749
-19.006136,0.84273381,1.2248764,2,3,0,19.19857,0.098023938,-1.441124,-1.441124,-1.473715,-1.5876988,-1.5876988,-1.5414395,-0.49430537,-1.5713495,-1.5937308,-1.4225283,6,6,5,4,7,1,8,8,4,3,4,7,5,7,3,4,8,8,7,4,-0.63395139,0.51973259
-18.347921,0.93161576,1.2248764,2,3,0,18.886135,0.21851304,-1.4611025,-1.4611025,-1.5195747,-1.671182,-1.671182,-1.5268674,-0.73184787,-1.6162418,-1.6435399,-1.5103478,7,5,7,6,3,4,8,8,4,5,4,5,6,7,6,2,5,6,5,5,0.024293075,0.15736977
-18.654212,0.90500617,1.2248764,2,3,0,18.834408,0.13148559,-1.4432064,-1.4432064,-1.4842707,-1.6071477,-1.6071477,-1.5360476,-0.55944183,-1.5822323,-1.606202,-1.4456512,7,8,8,5,8,3,7,6,5,1,7,4,8,6,1,4,8,7,3,6,-0.37806967,0.37357164
-18.654212,0.69114502,1.2248764,1,3,0,20.605803,0.13148559,-1.4432064,-1.4432064,-1.4842707,-1.6071477,-1.6071477,-1.5360476,-0.55944183,-1.5822323,-1.606202,-1.4456512,3,5,2,7,7,6,5,6,5,2,4,6,8,6,6,4,8,8,3,3,-0.37806967,0.24017348
-18.705493,0.98800327,1.2248764,1,1,0,18.782442,0.125303,-1.4426146,-1.4426146,-1.4821988,-1.6033443,-1.6033443,-1.5369662,-0.54735948,-1.5801314,-1.6038193,-1.4413041,5,5,6,6,6,5,7,7,4,2,6,6,6,4,7,7,8,6,6,3,-0.41913874,0.44875636
-18.705493,0.58145007,1.2248764,1,3,0,20.818835,0.125303,-1.4426146,-1.4426146,-1.4821988,-1.6033443,-1.6033443,-1.5369662,-0.54735948,-1.5801314,-1.6038193,-1.4413041,7,7,6,7,6,3,6,6,5,1,7,5,7,5,8,3,8,8,3,1,-0.41913874,0.18060755
-19.496454,0.86121616,1.2248764,1,1,0,19.496459,0.070070171,-1.4415363,-1.4415363,-1.4661075,-1.5735531,-1.5735531,-1.5467338,-0.4403671,-1.5631667,-1.5841089,-1.4039824,6,6,7,8,6,1,6,6,5,3,7,4,4,6,7,5,8,7,5,3,-0.93914478,0.8896207
-18.347747,0.86654516,1.2248764,2,3,0,19.340448,0.2198205,-1.4615036,-1.4615036,-1.5201962,-1.6722985,-1.6722985,-1.5267831,-0.73447187,-1.6168171,-1.6441553,-1.5113688,5,4,6,6,8,6,6,5,2,4,2,3,6,3,5,4,6,8,6,3,0.028584247,0.33789354
-19.079669,0.78829766,1.2248764,1,3,0,19.196334,0.092872297,-1.4410506,-1.4410506,-1.4722313,-1.5849496,-1.5849496,-1.5423611,-0.48433265,-1.5697797,-1.5919032,-1.4190572,7,5,8,8,6,1,6,6,8,4,7,4,3,4,4,5,7,5,7,2,-0.68224245,0.57831187
-19.143704,0.99653695,1.2248764,2,3,0,19.297898,0.088722341,-1.4410402,-1.4410402,-1.4710632,-1.582782,-1.582782,-1.5431214,-0.47630969,-1.5685355,-1.5904488,-1.4162784,7,8,7,5,6,4,8,7,5,3,7,7,7,6,6,3,7,4,4,4,-0.72339172,0.22470883
-22.847942,0.40952598,1.2248764,1,3,0,23.812284,0.011086286,-1.4491548,-1.4491548,-1.4535145,-1.5497818,-1.5497818,-1.5602623,-0.32794487,-1.5485609,-1.566175,-1.3672224,4,2,8,5,7,7,8,3,6,5,7,6,7,4,5,4,8,5,7,2,-2.7214351,0.53421716
-23.542502,0.98952501,1.2248764,1,1,0,23.685759,0.0077671025,-1.4498666,-1.4498666,-1.452941,-1.5486837,-1.5486837,-1.5611186,-0.32167366,-1.5478447,-1.565261,-1.3652518,3,6,5,7,6,3,6,5,6,3,7,5,5,4,5,4,8,4,4,4,-3.073896,0.30238295
-22.082156,1,1.2248764,1,1,0,23.518309,0.016489104,-1.4480623,-1.4480623,-1.4544783,-1.551623,-1.551623,-1.55889,-0.33816529,-1.5497505,-1.5676843,-1.3704527,2,7,7,7,8,1,6,4,4,7,7,6,3,7,7,6,7,6,2,4,-2.3299226,0.5676487
-20.628593,1,1.2248764,1,1,0,22.015408,0.035961737,-1.4447952,-1.4447952,-1.4582656,-1.5588171,-1.5588171,-1.5541669,-0.37512977,-1.5542848,-1.5733471,-1.3823263,5,8,8,8,6,4,5,6,6,3,6,5,6,4,6,3,6,5,6,2,-1.5701646,0.35886571
-20.974837,0.98113317,1.2248764,1,1,0,21.17363,0.029725304,-1.4457283,-1.4457283,-1.4569988,-1.5564176,-1.5564176,-1.5556416,-0.36326932,-1.5527904,-1.5714955,-1.3784844,4,5,6,4,6,4,7,4,3,4,4,8,7,3,7,5,8,4,5,1,-1.7541732,0.30970591
-18.511681,0.96354357,1.2248764,1,3,0,21.414397,0.30005348,-1.4932821,-1.4932821,-1.5639006,-1.7501577,-1.7501577,-1.5246688,-0.8974792,-1.6559045,-1.6850401,-1.5767162,4,3,5,4,7,1,8,7,3,4,6,8,8,7,4,2,7,3,8,4,0.23121357,0.35845049
-18.543854,0.9840861,1.2248764,1,1,0,18.620118,0.30787223,-1.4971173,-1.4971173,-1.568772,-1.7587669,-1.7587669,-1.5247867,-0.91357713,-1.66012,-1.6893557,-1.5833641,4,7,8,8,7,4,6,5,7,1,6,5,7,7,8,5,6,3,5,3,0.24570434,0.47156054
-18.462265,0.93696606,1.2248764,2,3,0,18.763582,0.1636481,-1.447765,-1.447765,-1.4959607,-1.6284995,-1.6284995,-1.5318382,-0.62264625,-1.5938288,-1.6191727,-1.4688043,8,4,7,6,5,5,8,3,6,5,2,8,4,2,5,4,7,5,4,2,-0.19698324,0.42221178
-18.622909,0.98541312,1.2248764,2,3,0,18.637422,0.13560598,-1.4436523,-1.4436523,-1.4856825,-1.6097358,-1.6097358,-1.535455,-0.56750614,-1.5836553,-1.6078097,-1.448567,7,4,7,8,7,5,7,7,7,5,5,7,7,7,8,4,7,3,6,1,-0.35196889,0.64254548
-19.47998,0.84282082,1.2248764,1,3,0,19.680951,0.44350121,-1.5836815,-1.5836815,-1.6727946,-1.94033,-1.94033,-1.5361605,-1.1991284,-1.7454104,-1.7738066,-1.7063662,5,7,5,6,7,5,8,6,6,6,6,8,7,6,5,5,8,8,4,2,0.39261444,0.5599419
-18.437429,1,1.2248764,1,1,0,18.990959,0.27870603,-1.48347,-1.48347,-1.5511704,-1.7276003,-1.7276003,-1.5246409,-0.853722,-1.6447676,-1.6735587,-1.5588163,6,8,5,7,6,1,7,5,4,2,8,6,6,4,7,2,7,2,7,8,0.18745326,0.24540275
-20.579376,0.50278364,1.2248764,2,3,0,20.6315,0.03696144,-1.4446555,-1.4446555,-1.4584734,-1.5592102,-1.5592102,-1.5539338,-0.37703293,-1.5545281,-1.5736473,-1.3829456,7,5,7,8,5,2,8,7,4,2,2,5,5,4,6,3,6,7,6,4,-1.5437824,0.33335178
-19.097284,1,1.2248764,1,3,0,20.413727,0.091701418,-1.4410432,-1.4410432,-1.4718993,-1.5843338,-1.5843338,-1.542574,-0.48206807,-1.5694268,-1.5914912,-1.4182716,5,3,7,5,6,3,7,6,5,5,7,5,8,6,6,4,7,6,5,2,-0.69364009,0.32080794
-18.74969,1,1.2248764,2,3,0,19.066418,0.12044338,-1.4422148,-1.4422148,-1.4806093,-1.600422,-1.600422,-1.5377129,-0.53787765,-1.5785088,-1.6019714,-1.4379108,2,5,8,8,7,6,6,6,3,3,6,6,7,6,5,3,8,5,1,2,-0.45315342,0.71790689
-19.10302,0.97774775,1.2248764,2,3,0,19.139343,0.091325072,-1.4410416,-1.4410416,-1.471793,-1.5841366,-1.5841366,-1.5426427,-0.48134034,-1.5693137,-1.5913591,-1.4180194,7,6,5,7,8,5,6,7,6,3,7,7,8,7,5,6,7,5,3,2,-0.69733831,0.20827553
-18.574396,1,1.2248764,1,1,0,18.986534,0.14264093,-1.444508,-1.444508,-1.4881507,-1.6142541,-1.6142541,-1.5344794,-0.58129698,-1.5861272,-1.6105913,-1.4535796,5,7,8,8,6,4,6,8,6,8,4,3,6,7,5,4,8,5,3,4,-0.3095638,0.47238444
-18.465685,1,1.2248764,1,1,0,18.565098,0.16285653,-1.4476234,-1.4476234,-1.4956543,-1.627942,-1.627942,-1.5319303,-0.62108358,-1.5935298,-1.6188418,-1.4682237,2,3,8,8,8,6,3,8,7,3,5,6,6,5,4,6,8,5,4,1,-0.20088601,0.76863034
-20.259132,0.65815195,1.2248764,1,3,0,20.530473,0.044296045,-1.4437129,-1.4437129,-1.4600383,-1.5621652,-1.5621652,-1.5522519,-0.39101243,-1.5563442,-1.5758776,-1.3875178,6,6,5,7,4,1,6,8,7,3,6,7,6,3,2,7,8,2,3,4,-1.3704075,0.42738668
-18.804681,1,1.2248764,1,3,0,20.068284,0.11489474,-1.441829,-1.441829,-1.4788362,-1.5971574,-1.5971574,-1.5385921,-0.5270677,-1.5766871,-1.5998885,-1.4340621,6,2,8,5,4,3,8,8,7,6,6,7,8,5,6,5,8,6,3,5,-0.49402808,0.32385272
-19.137589,0.96133138,1.2248764,2,3,0,19.224534,0.4040452,-1.55465,-1.55465,-1.6384941,-1.8808691,-1.8808691,-1.5310142,-1.1148005,-1.7181573,-1.7473447,-1.6691016,8,6,8,8,4,2,3,7,3,5,6,6,7,4,8,7,6,5,7,3,0.36794049,0.742019
-18.735234,1,1.2248764,1,1,0,19.12519,0.34574138,-1.5175019,-1.5175019,-1.5940071,-1.8031848,-1.8031848,-1.5261801,-0.99209453,-1.6815909,-1.7111007,-1.6162532,8,7,8,7,8,6,6,6,5,2,4,7,7,5,8,2,6,5,6,3,0.30544267,0.54981685
-19.050121,0.95160498,1.2248764,2,3,0,19.055399,0.094889574,-1.4410714,-1.4410714,-1.4728079,-1.5860184,-1.5860184,-1.5419973,-0.48823601,-1.5703911,-1.5926159,-1.4204135,5,3,7,7,6,4,6,6,8,3,7,6,2,7,7,3,8,4,3,3,-0.6629803,0.82789493
-21.268679,0.71292868,1.2248764,1,3,0,21.863751,0.59164088,-1.7201594,-1.7201594,-1.8371658,-2.2217808,-2.2217808,-1.5694086,-1.5255548,-1.8672412,-1.8876084,-1.8568924,6,2,5,6,6,5,7,8,4,5,6,4,8,7,6,5,7,7,8,4,0.37129573,0.36712417
-21.268679,0.54006086,1.2248764,1,1,0,23.949997,0.59164088,-1.7201594,-1.7201594,-1.8371658,-2.2217808,-2.2217808,-1.5694086,-1.5255548,-1.8672412,-1.8876084,-1.8568924,5,3,5,4,7,2,6,5,4,1,3,1,7,6,7,2,7,8,8,1,0.37129573,0.42046016
-18.936755,1,1.2248764,1,3,0,21.225911,0.10332386,-1.4412691,-1.4412691,-1.4752803,-1.5905947,-1.5905947,-1.5405167,-0.50458049,-1.5729937,-1.5956367,-1.4261242,4,3,5,6,4,3,6,4,4,5,8,7,8,4,7,8,6,6,5,3,-0.58718804,0.38480838
-18.946947,0.99810226,1.2248764,1,1,0,19.093323,0.10251576,-1.4412424,-1.4412424,-1.475039,-1.5901487,-1.5901487,-1.5406558,-0.50301281,-1.5727411,-1.5953445,-1.4255743,7,4,8,6,6,4,7,6,4,1,1,4,6,5,5,6,7,8,6,5,-0.59413895,0.21744897
-18.350149,0.99592045,1.2248764,2,3,0,18.889949,0.23051202,-1.4649267,-1.4649267,-1.5253834,-1.6816066,-1.6816066,-1.5261532,-0.75596746,-1.6215947,-1.6492481,-1.519771,3,3,8,7,7,2,8,4,6,3,6,6,7,5,6,6,7,2,7,4,0.062277268,0.48169042
-18.568834,0.92579564,1.2248764,2,3,0,18.68934,0.14350684,-1.4446215,-1.4446215,-1.4884596,-1.6148189,-1.6148189,-1.5343625,-0.58299641,-1.5864352,-1.6109369,-1.4541996,7,3,8,8,4,4,7,6,6,3,5,4,6,6,3,6,8,6,5,3,-0.30452204,0.79566491
-18.718826,0.96366201,1.2248764,1,1,0,18.757101,0.12379535,-1.4424844,-1.4424844,-1.4817021,-1.6024314,-1.6024314,-1.5371955,-0.54441641,-1.5796253,-1.6032437,-1.4402491,6,7,8,6,5,3,8,6,7,1,6,6,8,5,4,5,7,8,7,3,-0.4295216,0.2295854
-18.944707,0.9625178,1.2248764,2,3,0,18.961759,0.37834465,-1.5374227,-1.5374227,-1.618008,-1.8451838,-1.8451838,-1.5284788,-1.0604351,-1.7015041,-1.7309515,-1.6454779,6,4,7,8,7,2,6,6,7,2,3,4,6,7,6,3,8,6,2,1,0.3444403,0.37248035
-18.447422,1,1.2248764,1,1,0,18.740174,0.2819586,-1.4849024,-1.4849024,-1.5530568,-1.7309487,-1.7309487,-1.5246174,-0.86037068,-1.6464295,-1.6752796,-1.5615198,4,4,8,8,5,6,7,8,7,7,8,5,5,6,8,3,8,7,8,6,0.19453639,0.37628841
-18.447422,0.56432308,1.2248764,1,1,0,19.031403,0.2819586,-1.4849024,-1.4849024,-1.5530568,-1.7309487,-1.7309487,-1.5246174,-0.86037068,-1.6464295,-1.6752796,-1.5615198,3,4,8,7,7,3,6,5,4,6,7,5,7,8,3,4,7,5,7,5,0.19453639,0.7329336
-18.368935,1,1.2248764,1,1,0,18.418831,0.2486129,-1.471298,-1.471298,-1.5346007,-1.6980972,-1.6980972,-1.52533,-0.79251657,-1.6299818,-1.6581184,-1.5342121,5,1,7,8,8,2,6,7,6,2,6,6,8,7,8,4,8,4,5,5,0.11406696,0.92007484
-18.368935,0.41201448,1.2248764,1,1,0,19.252502,0.2486129,-1.471298,-1.471298,-1.5346007,-1.6980972,-1.6980972,-1.52533,-0.79251657,-1.6299818,-1.6581184,-1.5342121,7,5,7,7,7,2,7,8,5,3,6,5,8,8,7,3,4,4,5,8,0.11406696,0.37299321
-18.475501,0.95244626,1.2248764,1,1,0,18.482319,0.29037353,-1.4887128,-1.4887128,-1.5580256,-1.7397585,-1.7397585,-1.5246028,-0.8776024,-1.6507872,-1.6797793,-1.5685539,7,5,6,6,7,5,4,6,2,4,3,7,8,5,3,4,8,8,6,6,0.21215577,0.58128474
-18.475501,0.37325498,1.2248764,1,1,0,19.447226,0.29037353,-1.4887128,-1.4887128,-1.5580256,-1.7397585,-1.7397585,-1.5246028,-0.8776024,-1.6507872,-1.6797793,-1.5685539,5,7,5,6,6,3,5,4,7,3,4,6,8,8,8,3,7,8,6,4,0.21215577,0.52562806
