# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2adadcb8.json
# init = 2 (Default)
# random
#   seed = 1088586905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-095189.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0699e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.018875,0.98168215,0.63787162,3,7,0,19.023967,0.38240083,-1.4670089,-1.5775709,-1.649172,-1.8506617,-1.5288364,-1.4670089,-1.53816,-1.7040758,-1.53816,-1.8118168,8,7,5,8,5,8,2,7,6,3,5,4,2,7,3,6,4,7,3,2,0.34855791,0.74298117
-18.849147,0.93194441,1.0090194,2,3,0,19.266996,0.22804841,-1.4413406,-1.6413565,-1.5178265,-1.6794335,-1.5262889,-1.4413406,-1.5247215,-1.6204823,-1.5247215,-1.4575736,8,5,3,1,1,8,6,7,4,5,6,8,2,4,6,7,8,3,6,4,0.054728671,0.62394998
-18.849147,0.36881599,1.4094965,1,1,0,19.196696,0.22804841,-1.4413406,-1.6413565,-1.5178265,-1.6794335,-1.5262889,-1.4413406,-1.5247215,-1.6204823,-1.5247215,-1.4575736,8,7,3,6,3,1,5,6,3,2,7,7,1,7,5,4,7,7,3,2,0.054728671,0.37084805
-18.814431,0.99840428,0.51975776,2,3,0,18.883278,0.24589354,-1.4410458,-1.6326021,-1.5320253,-1.6955604,-1.5254342,-1.4410458,-1.5251408,-1.6286977,-1.5251408,-1.4975814,5,1,6,6,5,8,3,8,6,3,5,6,4,7,5,6,6,6,3,2,0.10668113,0.45210388
-18.804425,0.99471801,0.84808157,2,3,0,18.856863,0.3003232,-1.4452236,-1.6081678,-1.5769447,-1.7504515,-1.5246719,-1.4452236,-1.5282591,-1.6560487,-1.5282591,-1.6211097,2,5,3,5,4,6,6,6,4,4,5,6,1,6,4,5,7,3,4,2,0.23172666,0.19761427
-19.252146,0.73052121,1.3630728,2,3,0,19.382173,0.14919087,-1.4519399,-1.6845984,-1.4582855,-1.6185741,-1.5336122,-1.4519399,-1.5264704,-1.588477,-1.5264704,-1.2835857,7,7,1,8,1,3,5,6,2,3,8,5,3,5,2,8,5,1,7,6,-0.27233677,0.22633015
-18.945765,0.67430967,1.1822627,2,3,0,20.177127,0.36305733,-1.4601017,-1.5841209,-1.6316707,-1.8250456,-1.5272737,-1.4601017,-1.5352661,-1.692,-1.5352661,-1.7663785,8,5,6,7,3,6,4,7,3,4,5,6,7,8,5,6,2,7,3,4,0.32748932,0.72870273
-18.820576,0.99073379,0.90281266,1,3,0,18.998558,0.24199108,-1.4410417,-1.6344848,-1.5288978,-1.6919568,-1.5255957,-1.4410417,-1.5250236,-1.6268698,-1.5250236,-1.4888119,7,6,2,8,6,4,6,7,6,1,8,5,3,7,5,3,5,5,7,1,0.095844929,0.61394699
-18.925358,0.93925732,1.423969,1,1,0,18.951318,0.20383502,-1.4430061,-1.6538353,-1.4989842,-1.6589699,-1.5279235,-1.4430061,-1.5246316,-1.6099158,-1.5246316,-1.4036679,6,5,5,7,5,8,6,6,6,2,7,4,3,6,5,5,1,6,7,2,-0.026633725,0.3872741
-18.943307,0.45359652,1.9869811,1,3,0,18.973772,0.36233848,-1.4598667,-1.584372,-1.631026,-1.8241182,-1.5272226,-1.4598667,-1.5351652,-1.6915604,-1.5351652,-1.7646959,5,6,5,6,6,8,5,4,6,2,3,7,5,8,7,6,6,4,7,2,0.32663533,0.52902821
-18.943307,0.36264869,0.92409753,2,3,0,21.377688,0.36233848,-1.4598667,-1.584372,-1.631026,-1.8241182,-1.5272226,-1.4598667,-1.5351652,-1.6915604,-1.5351652,-1.7646959,7,6,3,8,1,3,4,5,6,3,6,3,5,6,4,5,5,6,6,1,0.32663533,0.2735127
-18.97956,0.99805437,0.35382818,1,1,0,18.97956,0.37244067,-1.4633106,-1.5808933,-1.6401238,-1.8373119,-1.5279867,-1.4633106,-1.5366268,-1.6977984,-1.5366268,-1.7883815,7,6,4,6,4,5,4,8,3,5,8,4,3,6,3,7,5,6,5,4,0.33816488,0.74365188
-19.057179,0.9892968,0.56395287,1,1,0,19.062837,0.39134757,-1.4705913,-1.5746769,-1.6573657,-1.8629471,-1.5296815,-1.4705913,-1.5396151,-1.709823,-1.5396151,-1.8329382,8,6,5,8,1,5,6,6,2,4,7,7,5,7,2,2,1,4,5,2,0.35709239,0.61776738
-19.194511,0.95421961,0.87660763,1,1,0,19.261513,0.41924044,-1.4833842,-1.5661989,-1.6833104,-1.9030818,-1.5328155,-1.4833842,-1.5446244,-1.7284082,-1.5446244,-1.8992209,7,5,2,7,3,8,4,8,3,3,6,2,3,8,6,4,6,6,7,3,0.37903034,0.70181214
-18.915312,1,1.2547093,2,3,0,19.061946,0.35372348,-1.4571705,-1.5874257,-1.6233308,-1.8131382,-1.5266485,-1.4571705,-1.5339932,-1.6863425,-1.5339932,-1.7445634,3,5,3,4,4,7,3,4,4,6,6,7,3,6,6,6,3,5,4,4,0.31599185,0.50829613
-18.891445,0.54324567,1.9765492,2,3,0,18.895422,0.21326055,-1.4421866,-1.6488949,-1.5062606,-1.6667441,-1.5272223,-1.4421866,-1.5246009,-1.6139501,-1.5246009,-1.4246002,7,7,4,8,2,3,3,5,5,3,6,7,3,6,2,6,4,6,4,2,0.0066606896,0.56852733
-19.126562,0.92456569,1.1470734,1,1,0,19.142295,0.16572582,-1.4484954,-1.6749033,-1.4703308,-1.6299704,-1.5315991,-1.4484954,-1.5256139,-1.5946167,-1.5256139,-1.3196953,3,3,1,6,4,7,7,8,6,3,5,8,4,7,3,5,4,5,7,1,-0.18685424,0.36061452
-19.319574,0.88317212,1.5276046,1,1,0,19.319761,0.44088835,-1.4950672,-1.5601818,-1.7038613,-1.9362106,-1.5357724,-1.4950672,-1.5490054,-1.7435413,-1.5490054,-1.9511226,6,7,2,7,4,5,6,5,2,3,5,5,4,5,6,4,6,8,5,1,0.39138976,0.24230439
-18.928612,1,1.854974,1,1,0,19.27012,0.35792054,-1.4584566,-1.585928,-1.6270724,-1.8184565,-1.5269193,-1.4584566,-1.5345556,-1.6888729,-1.5345556,-1.754364,6,6,4,8,3,8,4,7,5,4,7,7,2,7,4,6,4,6,5,4,0.32127198,0.58540651
-18.928612,0.002953323,2.8851004,1,1,0,19.173816,0.35792054,-1.4584566,-1.585928,-1.6270724,-1.8184565,-1.5269193,-1.4584566,-1.5345556,-1.6888729,-1.5345556,-1.754364,7,6,6,7,8,6,5,7,7,3,8,6,3,6,3,5,6,7,7,3,0.32127198,0.39986541
-18.820556,0.98980399,0.53606596,2,3,0,19.069688,0.31294962,-1.4473252,-1.6029786,-1.5877074,-1.7644589,-1.5248944,-1.4473252,-1.5293765,-1.662897,-1.5293765,-1.6500947,5,7,3,7,5,6,2,8,8,1,6,2,3,4,5,7,6,5,1,4,0.25469876,0.37102608
-18.835481,0.97173381,0.81746093,2,3,0,19.00066,0.23408535,-1.4411513,-1.6383532,-1.5226004,-1.6847887,-1.5259664,-1.4411513,-1.5248299,-1.6232206,-1.5248299,-1.4710813,8,5,6,8,5,4,4,6,3,2,6,8,2,8,4,6,5,6,3,2,0.07300543,0.72979919
-18.844752,0.73229155,1.1944868,2,3,0,19.438185,0.22989517,-1.441273,-1.6404332,-1.5192837,-1.6810609,-1.5261866,-1.441273,-1.5247511,-1.6213155,-1.5247511,-1.4617028,7,5,4,5,2,7,4,6,7,2,6,4,2,2,5,4,8,7,5,3,0.060398996,0.25141005
-18.846084,0.99955343,1.0533721,1,1,0,18.864592,0.22932709,-1.4412929,-1.6407168,-1.5188351,-1.6805593,-1.5262178,-1.4412929,-1.5247416,-1.6210588,-1.5247416,-1.4604324,6,4,2,8,2,6,3,8,4,2,3,6,3,5,7,7,4,5,4,1,0.058662273,0.68796156
-19.162015,0.72451971,1.6218776,1,1,0,19.211564,0.41310921,-1.4803575,-1.5679922,-1.6775557,-1.8940174,-1.5320615,-1.4803575,-1.5434619,-1.7242355,-1.5434619,-1.8845943,6,6,3,6,1,7,6,8,8,5,3,8,7,4,3,6,8,5,7,4,0.37479965,0.58205313
-19.162015,0.088086127,1.4068427,2,3,0,21.159188,0.41310921,-1.4803575,-1.5679922,-1.6775557,-1.8940174,-1.5320615,-1.4803575,-1.5434619,-1.7242355,-1.5434619,-1.8845943,5,7,4,5,7,4,2,7,4,4,4,5,4,7,4,6,2,3,8,4,0.37479965,0.4708851
-18.931954,0.99968903,0.32963859,4,15,0,19.229635,0.35894411,-1.4587781,-1.5855656,-1.627987,-1.8197624,-1.5269879,-1.4587781,-1.5346953,-1.6894934,-1.5346953,-1.7567563,7,4,1,7,3,8,6,6,6,4,7,7,8,4,3,6,6,7,2,5,0.32253224,0.48853632
-18.947566,0.98245432,0.50720663,2,5,0,19.218554,0.19839379,-1.4435774,-1.6567358,-1.4948177,-1.6545919,-1.5283659,-1.4435774,-1.5246876,-1.6076324,-1.5246876,-1.3916137,5,5,4,8,3,4,4,8,6,3,6,5,6,6,4,4,5,7,6,2,-0.046879707,0.59442013
-18.863645,0.97044297,0.75010696,1,3,0,19.254642,0.33488311,-1.4520311,-1.5943853,-1.6067063,-1.7899798,-1.5256409,-1.4520311,-1.5316688,-1.6752543,-1.5316688,-1.700746,5,4,4,6,5,8,5,8,2,1,5,6,2,6,4,5,4,6,2,4,0.28999326,0.74787713
-18.799931,0.84017242,1.0782683,2,3,0,19.318625,0.29542009,-1.444525,-1.610231,-1.5727998,-1.7451444,-1.5246261,-1.444525,-1.5278651,-1.653441,-1.5278651,-1.609888,7,6,5,8,2,6,3,6,2,2,4,7,2,5,5,5,4,6,7,5,0.22224905,0.75252648
-18.92655,0.76242889,1.1873802,2,3,0,19.277702,0.2035303,-1.4430362,-1.6539968,-1.4987502,-1.6587226,-1.5279475,-1.4430362,-1.524634,-1.6097871,-1.524634,-1.4029923,6,3,3,8,2,6,4,6,4,4,5,5,3,4,3,7,6,7,5,5,-0.027747114,0.84358399
-19.502275,0.85483544,1.1174704,2,3,0,19.755387,0.46848466,-1.5122911,-1.5532153,-1.7305816,-1.9810727,-1.5402127,-1.5122911,-1.5552147,-1.7637522,-1.5552147,-2.0178789,8,5,4,8,3,7,5,8,3,6,5,5,3,6,7,8,2,8,4,2,0.40148433,0.96075818
-19.415528,0.99802207,1.2655217,2,3,0,19.46951,0.13183881,-1.456231,-1.6951401,-1.4459006,-1.6073678,-1.5359962,-1.456231,-1.527651,-1.5823536,-1.527651,-1.2458994,5,5,6,7,5,7,6,5,6,1,5,8,2,6,4,4,2,5,7,1,-0.37579364,0.45857672
-19.415528,0.010348562,1.9026022,1,1,0,19.733091,0.13183881,-1.456231,-1.6951401,-1.4459006,-1.6073678,-1.5359962,-1.456231,-1.527651,-1.5823536,-1.527651,-1.2458994,6,8,2,2,5,5,5,7,6,3,7,7,2,5,4,7,7,3,2,4,-0.37579364,0.22093919
-18.830253,0.99875189,0.40386355,2,7,0,19.391775,0.23666391,-1.4410982,-1.6370834,-1.5246487,-1.6871073,-1.5258391,-1.4410982,-1.5248867,-1.6244029,-1.5248867,-1.4768592,6,6,2,6,7,3,7,7,5,3,7,8,3,5,4,5,3,6,5,1,0.080588353,0.16119673
-19.163701,0.95368955,0.6089167,1,3,0,19.358742,0.16045865,-1.4495238,-1.6779548,-1.4664682,-1.6262634,-1.532213,-1.4495238,-1.5258584,-1.5926285,-1.5258584,-1.3081716,7,4,2,6,3,5,4,7,6,3,4,8,6,5,5,5,6,8,6,4,-0.21285908,0.44912025
-19.050921,1,0.83716564,1,1,0,19.166498,0.17774922,-1.4463913,-1.6680655,-1.4792373,-1.6387038,-1.5302941,-1.4463913,-1.525155,-1.5992696,-1.525155,-1.3460751,6,6,6,8,2,5,3,6,4,3,8,4,4,6,5,8,4,5,3,1,-0.13133197,0.48390738
-18.872714,1,1.255896,1,1,0,19.005538,0.21926534,-1.441778,-1.6458026,-1.5109351,-1.6718239,-1.5268187,-1.441778,-1.5246251,-1.6165726,-1.5246251,-1.4379698,7,6,7,8,2,8,4,7,4,6,4,5,1,7,2,5,6,5,4,3,0.026766839,0.92361793
-19.13948,0.60590291,1.8768399,2,3,0,19.255142,0.4087065,-1.4782595,-1.5693042,-1.6734413,-1.8875935,-1.5315428,-1.4782595,-1.5426485,-1.7212696,-1.5426485,-1.8741111,6,4,1,6,2,6,4,8,7,4,3,7,4,7,1,4,4,6,4,2,0.37155872,0.57388787
-19.593708,0.76892296,1.3049548,2,3,0,19.818025,0.11643363,-1.4606128,-1.7048187,-1.4351268,-1.5980552,-1.5383454,-1.4606128,-1.5289421,-1.577189,-1.5289421,-1.212618,8,6,4,5,2,8,6,5,5,4,3,4,4,7,3,7,2,6,6,2,-0.48246324,0.74231653
-20.363956,0.87864802,1.2454993,2,3,0,20.668663,0.072406458,-1.476042,-1.7341733,-1.4055051,-1.5746633,-1.5462638,-1.476042,-1.5339019,-1.5638192,-1.5339019,-1.1184006,4,6,6,8,5,5,6,6,5,3,5,6,2,3,5,5,3,3,4,1,-0.90886196,0.20724711
-20.351515,1,1.4671702,2,3,0,20.437337,0.56508372,-1.5953356,-1.5349107,-1.8286847,-2.1637497,-1.561793,-1.5953356,-1.5824686,-1.843009,-1.5824686,-2.2569933,7,7,7,7,3,8,5,7,3,3,6,5,4,8,6,6,7,3,2,8,0.38837636,0.85585391
-19.541648,0.33336543,2.1746909,1,3,0,19.544949,0.12063181,-1.4593657,-1.7021511,-1.438042,-1.6005342,-1.5376835,-1.4593657,-1.5285676,-1.5785712,-1.5285676,-1.2216714,6,6,4,8,3,6,3,7,4,3,5,5,2,6,7,6,8,5,5,1,-0.45180437,0.42719072
-19.382763,1,0.90667632,1,1,0,19.584404,0.13502891,-1.4553906,-1.6931736,-1.4481577,-1.6093708,-1.5355371,-1.4553906,-1.5274123,-1.5834549,-1.5274123,-1.252812,4,4,3,8,2,7,6,5,5,4,7,7,1,8,2,7,3,5,5,3,-0.35556608,0.27584451
-19.382763,0.51159746,1.341947,1,3,0,21.243111,0.13502891,-1.4553906,-1.6931736,-1.4481577,-1.6093708,-1.5355371,-1.4553906,-1.5274123,-1.5834549,-1.5274123,-1.252812,6,5,4,8,6,8,3,4,3,2,6,4,4,8,2,4,6,7,4,3,-0.35556608,0.72481832
-19.557986,0.91815095,0.78991748,1,3,0,21.280559,0.47619424,-1.5175873,-1.5514088,-1.7381507,-1.9941521,-1.5415884,-1.5175873,-1.5570745,-1.769586,-1.5570745,-2.0366492,5,8,5,8,2,6,4,7,5,7,6,3,2,8,4,7,5,5,5,4,0.40319568,0.57809804
-19.557668,1,1.0000685,1,1,0,19.892364,0.47615102,-1.517557,-1.5514188,-1.7381081,-1.9940781,-1.5415806,-1.517557,-1.5570639,-1.769553,-1.5570639,-2.0365438,3,8,6,4,3,3,6,7,7,4,3,4,3,6,4,6,2,7,3,5,0.40318742,0.38754989
-20.385778,0.47102755,1.4717914,1,1,0,21.414852,0.56831373,-1.5987842,-1.5344592,-1.832087,-2.1706135,-1.5626799,-1.5987842,-1.5835285,-1.8458979,-1.5835285,-2.2651398,6,7,6,7,3,7,5,5,3,4,6,6,2,7,3,7,5,8,2,1,0.38662162,0.52487118
-19.880637,1,0.80854723,2,3,0,20.463289,0.51624983,-1.5486876,-1.5429945,-1.7782055,-2.0661471,-1.5496972,-1.5486876,-1.5676168,-1.8012458,-1.5676168,-2.1350353,8,5,6,8,6,4,2,5,2,2,7,6,2,7,3,6,4,4,5,2,0.40440832,0.54463815
-18.879526,0.97185481,1.1869762,2,3,0,19.757007,0.2169997,-1.4419218,-1.6469644,-1.5091679,-1.6698956,-1.5269671,-1.4419218,-1.524612,-1.6155783,-1.524612,-1.4329223,4,4,5,5,2,8,4,8,6,2,5,4,4,7,3,8,5,8,7,3,0.019277946,0.29187228
-19.977128,0.54962502,1.6491181,1,1,0,20.056707,0.091102125,-1.4689696,-1.721398,-1.41787,-1.5840199,-1.5426835,-1.4689696,-1.5315649,-1.5692468,-1.5315649,-1.1582477,5,7,6,8,2,7,8,4,3,4,7,3,3,5,8,6,3,7,4,6,-0.69953722,0.71644611
-19.977128,0.88881651,1.0536235,1,1,0,21.121105,0.091102125,-1.4689696,-1.721398,-1.41787,-1.5840199,-1.5426835,-1.4689696,-1.5315649,-1.5692468,-1.5315649,-1.1582477,5,7,7,5,7,7,8,6,4,3,7,8,1,4,7,7,4,7,6,2,-0.69953722,0.33796812
-20.602734,0.84499899,1.2550042,2,3,0,20.602908,0.58795054,-1.620778,-1.5319349,-1.8529409,-2.2134958,-1.5683061,-1.620778,-1.5901801,-1.8638082,-1.5901801,-2.3148832,6,2,5,3,4,6,8,6,2,4,8,7,7,7,4,8,3,6,7,2,0.37403513,0.31694989
-20.602734,6.2017955e-21,5.513421,2,3,0,20.869409,0.58795054,-1.620778,-1.5319349,-1.8529409,-2.2134958,-1.5683061,-1.620778,-1.5901801,-1.8638082,-1.5901801,-2.3148832,4,7,6,7,5,7,1,8,3,3,3,6,4,5,5,6,3,7,7,2,0.37403513,0.26110489
-20.602734,3.6743483e-100,12.874195,1,1,0,20.776509,0.58795054,-1.620778,-1.5319349,-1.8529409,-2.2134958,-1.5683061,-1.620778,-1.5901801,-1.8638082,-1.5901801,-2.3148832,7,4,1,8,2,7,5,7,2,5,5,2,4,8,2,6,4,5,3,4,0.37403513,0.97256108
-18.855323,1,1.2693872,1,1,0,19.804055,0.33129653,-1.4511686,-1.5957542,-1.6035734,-1.7857018,-1.5254875,-1.4511686,-1.5312635,-1.6731933,-1.5312635,-1.6924371,3,6,2,4,7,7,4,8,7,5,5,3,4,6,7,7,8,5,6,4,0.28460346,0.34728472
-18.855323,0.50855551,1.322071,1,1,0,19.552503,0.33129653,-1.4511686,-1.5957542,-1.6035734,-1.7857018,-1.5254875,-1.4511686,-1.5312635,-1.6731933,-1.5312635,-1.6924371,8,4,3,8,2,6,5,3,5,5,8,2,2,7,1,7,2,7,3,2,0.28460346,0.69999978
-18.877219,0.99000913,0.43914389,2,7,0,19.207174,0.2177555,-1.4418724,-1.6465761,-1.5097569,-1.6705373,-1.526917,-1.4418724,-1.5246158,-1.6159094,-1.5246158,-1.4346057,8,2,2,6,1,8,6,6,3,1,6,6,1,6,4,7,6,5,3,4,0.021789147,0.58851168
-19.053589,0.98998922,0.62710268,3,7,0,19.22344,0.17728998,-1.4464654,-1.6683234,-1.4788949,-1.6383633,-1.5303415,-1.4464654,-1.52517,-1.5990889,-1.52517,-1.3450656,8,3,2,8,5,5,5,5,2,4,5,8,3,4,4,5,8,5,6,1,-0.13336059,0.18618521
-18.953421,0.9401376,0.99431924,2,3,0,19.764041,0.36526205,-1.4608319,-1.583354,-1.6336506,-1.8279009,-1.5274336,-1.4608319,-1.5355785,-1.6933524,-1.5355785,-1.7715419,8,6,5,6,5,7,6,8,6,3,7,4,6,7,4,4,5,4,4,2,0.33007619,0.46111107
-19.043712,0.94755055,1.4389281,1,1,0,19.142098,0.38827602,-1.4693334,-1.5756608,-1.6545457,-1.8586977,-1.5293826,-1.4693334,-1.5391072,-1.7078383,-1.5391072,-1.8256794,6,8,2,5,3,6,3,5,4,2,5,8,3,6,4,4,2,7,6,1,0.35424655,0.3158105
-19.159292,0.34745296,2.2087117,2,3,0,19.603838,0.41258409,-1.480104,-1.5681476,-1.6770642,-1.8932475,-1.5319987,-1.480104,-1.543364,-1.7238804,-1.543364,-1.8833431,5,3,5,6,4,5,4,6,5,2,6,6,3,8,2,7,4,7,4,4,0.37442206,0.13723861
-18.885738,0.99531898,0.52087483,1,3,0,19.285157,0.34353998,-1.4542647,-1.5911393,-1.6143101,-1.8004766,-1.5260617,-1.4542647,-1.5326961,-1.6802944,-1.5326961,-1.7208437,8,1,3,7,4,3,4,6,7,3,4,3,1,7,6,7,4,8,2,2,0.30241419,0.53661822
-18.931582,0.98829264,0.95976845,1,1,0,18.945458,0.35883088,-1.4587424,-1.5856057,-1.6278858,-1.8196177,-1.5269802,-1.4587424,-1.5346798,-1.6894247,-1.5346798,-1.7564916,6,7,2,3,5,6,6,8,2,1,5,7,4,8,6,7,7,6,5,5,0.32239336,0.46369864
-18.800584,1,1.747682,1,1,0,18.857228,0.29620558,-1.4446325,-1.6098987,-1.5734625,-1.7459897,-1.5246319,-1.4446325,-1.5279267,-1.6538568,-1.5279267,-1.6116845,5,3,1,8,3,6,5,7,6,4,7,5,2,4,2,8,5,7,1,2,0.22378895,0.66360265
-18.887617,0.77579075,3.3151909,1,1,0,19.100746,0.34422866,-1.4544517,-1.5908846,-1.6149176,-1.8013221,-1.5260982,-1.4544517,-1.5327808,-1.6806993,-1.5327808,-1.7224451,5,6,4,5,4,7,7,3,2,2,6,7,4,4,5,6,8,7,5,4,0.30336722,0.32003805
-18.887617,0.074661641,3.111299,1,1,0,18.944461,0.34422866,-1.4544517,-1.5908846,-1.6149176,-1.8013221,-1.5260982,-1.4544517,-1.5327808,-1.6806993,-1.5327808,-1.7224451,7,4,4,6,5,7,3,3,7,1,8,5,1,7,4,7,4,7,3,4,0.30336722,0.46348444
-18.807011,0.99960125,0.32929026,2,5,0,18.921623,0.30274257,-1.4455925,-1.6071597,-1.578997,-1.7530974,-1.5247028,-1.4455925,-1.5284617,-1.657346,-1.5284617,-1.6266538,8,3,5,5,2,6,3,7,2,1,8,4,3,8,6,6,5,8,6,5,0.23628644,0.62498634
-18.807485,0.99810704,0.63122968,2,3,0,18.836261,0.30316311,-1.4456582,-1.6069852,-1.5793543,-1.7535591,-1.5247087,-1.4456582,-1.5284975,-1.6575722,-1.5284975,-1.6276179,5,6,3,4,5,6,5,7,1,5,6,5,2,5,5,5,3,6,6,1,0.23707126,0.20079777
-18.807485,0.76134591,1.1977429,1,3,0,19.36626,0.30316311,-1.4456582,-1.6069852,-1.5793543,-1.7535591,-1.5247087,-1.4456582,-1.5284975,-1.6575722,-1.5284975,-1.6276179,8,5,3,4,4,8,1,7,2,3,5,6,1,7,4,7,2,7,7,2,0.23707126,0.95840888
-18.844924,0.99578171,1.0949649,2,3,0,18.845919,0.32647929,-1.4500678,-1.597615,-1.5993816,-1.7800209,-1.5253007,-1.4500678,-1.5307378,-1.67045,-1.5307378,-1.6812934,8,5,4,6,3,7,7,7,2,4,7,8,5,5,4,7,4,7,6,3,0.27713417,0.72645362
-18.992822,0.87145176,2.0430325,1,1,0,18.99509,0.18857129,-1.4447893,-1.6620619,-1.4873596,-1.6468907,-1.529234,-1.4447893,-1.5248596,-1.6035943,-1.5248596,-1.3699083,7,4,4,8,3,7,5,4,3,4,8,7,4,5,5,6,7,3,4,2,-0.085478436,0.88721918
-18.992822,0.00065320906,2.6004258,1,1,0,19.385506,0.18857129,-1.4447893,-1.6620619,-1.4873596,-1.6468907,-1.529234,-1.4447893,-1.5248596,-1.6035943,-1.5248596,-1.3699083,6,5,1,5,3,2,6,6,5,4,4,4,3,6,4,6,4,6,5,3,-0.085478436,0.25050586
-18.794984,0.99925183,0.24600363,3,9,0,19.212012,0.26569439,-1.4416671,-1.6233213,-1.5480872,-1.7145192,-1.5248345,-1.4416671,-1.5259553,-1.6382444,-1.5259553,-1.5422558,8,4,3,8,3,6,6,7,6,8,7,5,6,5,1,1,4,5,6,2,0.15752095,0.78752611
-19.71801,0.97114971,0.46390421,3,7,0,19.718014,0.10724508,-1.4634796,-1.7107364,-1.4288008,-1.5927817,-1.5398507,-1.4634796,-1.5298215,-1.5742294,-1.5298215,-1.1928452,8,4,4,2,2,4,4,4,4,3,6,5,4,5,5,6,5,2,6,2,-0.55432231,0.21623693
-18.798595,0.96794272,0.79774673,1,3,0,20.59611,0.26003643,-1.4413864,-1.6259271,-1.5434649,-1.708986,-1.5249683,-1.4413864,-1.5256852,-1.6354699,-1.5256852,-1.5294599,6,6,1,5,4,7,4,7,3,1,5,4,6,5,4,4,4,6,3,4,0.14367161,0.90273467
-18.968556,0.95401386,1.3474523,1,3,0,18.969284,0.19365315,-1.4441334,-1.6592918,-1.491208,-1.6508427,-1.5287737,-1.4441334,-1.5247592,-1.60567,-1.5247592,-1.3811292,8,7,5,8,5,8,6,3,4,2,8,4,4,5,2,5,5,5,6,4,-0.065168428,0.30969987
-18.968556,0.015849481,2.1678355,1,1,0,19.454645,0.19365315,-1.4441334,-1.6592918,-1.491208,-1.6508427,-1.5287737,-1.4441334,-1.5247592,-1.60567,-1.5247592,-1.3811292,6,6,2,6,3,8,4,7,5,2,7,3,5,6,3,5,4,6,3,1,-0.065168428,0.27290042
-19.406317,0.99297841,0.23714928,2,7,0,20.033596,0.13272278,-1.4559958,-1.6945939,-1.4465251,-1.6079203,-1.535868,-1.4559958,-1.5275839,-1.5826576,-1.5275839,-1.2478142,5,5,2,8,2,8,1,4,4,2,7,6,1,2,3,5,2,6,4,2,-0.37012984,0.49993634
-19.468397,0.99874757,0.42914834,1,1,0,19.468799,0.1269465,-1.4575646,-1.698181,-1.4424564,-1.604346,-1.5367185,-1.4575646,-1.5280362,-1.5806858,-1.5280362,-1.2353122,8,5,5,4,3,5,2,5,8,6,6,6,3,6,7,8,6,6,5,2,-0.40798851,0.63916853
-18.984488,1,0.78154172,2,3,0,19.458459,0.19027313,-1.4445628,-1.6611308,-1.4886459,-1.6482064,-1.5290772,-1.4445628,-1.5248232,-1.6042862,-1.5248232,-1.3736639,6,6,2,6,3,3,6,6,7,2,6,3,2,8,2,8,5,8,4,1,-0.078593522,0.12686547
-18.858179,1,1.4140708,1,1,0,18.954336,0.22448245,-1.4414951,-1.6431507,-1.5150208,-1.6763181,-1.5264953,-1.4414951,-1.5246736,-1.6188843,-1.5246736,-1.4496075,8,6,5,6,2,8,4,7,6,5,6,8,5,5,5,8,7,4,6,5,0.043577041,0.48098832
-19.217577,0.53267083,2.5333649,1,1,0,19.491581,0.42345101,-1.4855342,-1.5649903,-1.6872793,-1.9093873,-1.5333546,-1.4855342,-1.5454428,-1.7313027,-1.5454428,-1.9092842,7,6,3,8,5,8,4,8,7,3,7,6,2,6,2,8,5,8,5,2,0.38174706,0.76276452
