# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7932a08a.json
# init = 2 (Default)
# random
#   seed = 1401528104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-69a4a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-484925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.752563,0.94139977,0.98250531,2,3,0,18.761343,0.47033289,-1.5246201,-1.6578171,-1.3437713,-1.5277937,-2.0898658,-1.454883,-1.5218145,-1.7918951,-1.3784487,-1.6820112,2,3,4,5,5,5,5,4,8,1,2,6,3,4,2,6,5,3,7,3,0.40193835,0.37025634
-19.586385,0.79683739,0.98250531,1,1,0,19.640625,0.3622369,-1.5382151,-1.7714471,-1.2897903,-1.5524649,-2.2985384,-1.4954128,-1.5698103,-1.9071425,-1.4500994,-1.7829735,4,3,1,6,2,4,5,6,8,5,5,8,2,1,2,3,2,3,5,3,0.32651423,0.51442408
-20.180291,0.89661272,0.98250531,1,1,0,20.415758,0.30634356,-1.5553935,-1.8392254,-1.2669142,-1.5747124,-2.414468,-1.5261425,-1.5987168,-1.9701809,-1.4912105,-1.8456733,4,6,1,4,5,7,2,1,2,3,3,6,1,5,6,1,4,4,4,3,0.24293292,0.61661461
-19.971802,1,0.98250531,1,1,0,20.546597,0.32470048,-1.5489677,-1.816282,-1.2740271,-1.5666924,-2.3757783,-1.5153362,-1.5889186,-1.9492185,-1.4774126,-1.8242663,3,2,5,6,2,1,1,4,5,3,4,5,7,8,2,7,3,5,5,4,0.27430839,0.40465731
-19.059079,1,0.98250531,1,1,0,19.853559,0.42441221,-1.5272969,-1.7032883,-1.3193382,-1.5353118,-2.1760451,-1.4689779,-1.5409187,-1.839778,-1.4075867,-1.7217106,6,5,4,2,4,5,4,4,4,6,5,2,5,7,5,6,3,2,8,4,0.38234585,0.77645176
-18.244191,0.98683689,0.98250531,2,3,0,19.123372,0.68705277,-1.5717468,-1.4996755,-1.4862139,-1.5529927,-1.7314983,-1.4571692,-1.4581945,-1.5877053,-1.2694269,-1.5554376,3,7,2,7,5,7,4,2,6,4,5,6,1,1,4,8,3,3,4,5,0.2546946,0.25177692
-20.07886,0.70318323,0.98250531,2,3,0,20.206606,0.90458969,-1.7177671,-1.4410784,-1.6696077,-1.6882463,-1.4539193,-1.6019669,-1.4419179,-1.4207643,-1.2170568,-1.5268509,4,4,4,3,7,6,6,3,5,3,6,8,6,4,1,7,3,3,5,5,-0.658083,0.48167537
-18.687948,0.99553771,0.98250531,2,3,0,20.257734,0.79425287,-1.6311344,-1.4573871,-1.571816,-1.6047377,-1.584003,-1.5073025,-1.4438316,-1.5004543,-1.2353831,-1.5289767,3,5,4,4,4,4,4,4,7,3,3,8,6,7,5,8,2,4,8,6,-0.019701309,0.3670505
-18.864834,0.96992421,0.98250531,1,1,0,18.92779,0.81640053,-1.6464189,-1.4518168,-1.5906711,-1.6189371,-1.5560765,-1.5224921,-1.4423688,-1.4836157,-1.2302509,-1.5264883,6,6,3,3,3,5,3,5,8,4,6,6,2,4,5,8,2,2,7,8,-0.10608942,0.63089157
-18.864834,0.99676521,0.98250531,1,1,0,19.016328,0.81640053,-1.6464189,-1.4518168,-1.5906711,-1.6189371,-1.5560765,-1.5224921,-1.4423688,-1.4836157,-1.2302509,-1.5264883,6,7,1,5,2,5,6,3,6,3,7,6,3,4,2,6,5,1,8,4,-0.10608942,0.74314486
-18.896213,0.96248272,0.98250531,2,3,0,19.637069,0.81989521,-1.6489262,-1.4510404,-1.5936822,-1.6212919,-1.5517516,-1.5250532,-1.4421864,-1.4809968,-1.2295046,-1.5261895,4,3,3,7,6,4,3,4,6,6,2,7,5,5,3,7,6,5,8,1,-0.12103569,0.5966203
-18.521607,1,0.98250531,1,1,0,18.834971,0.76796156,-1.61434,-1.4654362,-1.5499468,-1.5894779,-1.6183019,-1.491527,-1.4462487,-1.5209784,-1.2423547,-1.5332597,4,5,3,3,3,8,6,4,8,7,5,3,3,2,3,7,1,7,8,5,0.06689164,0.92499756
-18.213723,0.87355303,0.98250531,2,3,0,19.460026,0.64708029,-1.5557244,-1.521701,-1.4567651,-1.5405878,-1.7916003,-1.4474727,-1.466535,-1.6226159,-1.2857278,-1.5713938,2,3,2,5,6,8,3,7,6,4,4,4,2,2,3,6,2,3,3,7,0.31495987,0.39886686
-18.243713,0.97864065,0.98250531,2,3,0,18.313887,0.68674605,-1.5716113,-1.4998319,-1.4859827,-1.5528836,-1.7319491,-1.4570773,-1.4582525,-1.5879684,-1.2695449,-1.5555475,6,5,1,3,4,6,7,6,6,4,5,6,1,3,3,6,2,1,5,6,0.25522769,0.088510335
-18.710202,0.87246254,0.98250531,1,3,0,18.845535,0.47761784,-1.5246094,-1.6509834,-1.3478433,-1.5270053,-2.0765258,-1.4530835,-1.5189601,-1.7844454,-1.3740079,-1.6761377,3,4,3,8,4,3,1,2,7,4,3,3,1,4,3,3,6,3,5,3,0.40345925,0.47963605
-18.261477,1,0.98250531,2,3,0,18.731616,0.69681613,-1.5761634,-1.4948021,-1.4936143,-1.5565779,-1.7172349,-1.4602414,-1.4563992,-1.5793719,-1.2657303,-1.5520426,7,4,3,5,7,6,2,7,7,1,4,5,3,2,5,4,3,3,6,3,0.23710995,0.5709031
-18.221014,0.99434708,0.98250531,2,3,0,18.28609,0.62756951,-1.5491044,-1.5336479,-1.4428938,-1.5358411,-1.8219267,-1.4443661,-1.4711769,-1.6401146,-1.2943462,-1.5803847,4,5,3,7,6,5,3,2,8,5,2,4,2,6,1,8,4,3,6,4,0.33815377,0.37217741
-18.220241,1,0.98250531,1,1,0,18.222723,0.62865752,-1.5494528,-1.5329612,-1.4436585,-1.5360835,-1.8202185,-1.444512,-1.4709083,-1.6391309,-1.2938544,-1.5798625,1,1,2,5,2,4,4,5,6,1,8,6,1,5,5,4,6,3,7,3,0.3369603,0.16516946
-18.29938,0.94543267,0.98250531,2,3,0,18.455435,0.57836078,-1.5359062,-1.5672108,-1.4094086,-1.5276038,-1.9012821,-1.4410415,-1.4845189,-1.6855698,-1.3179323,-1.6065803,2,4,4,3,6,4,5,4,7,4,8,2,1,6,1,6,5,2,6,2,0.38059679,0.40281775
-18.261612,0.92685475,0.98250531,2,3,0,18.6004,0.59604049,-1.5400709,-1.5545903,-1.421189,-1.5299531,-1.8722993,-1.4415085,-1.4794581,-1.669022,-1.3091591,-1.5965869,6,5,3,4,1,8,1,2,8,2,3,5,5,5,4,6,1,3,5,2,0.36787216,0.66024127
-18.219753,1,0.98250531,1,1,0,18.247934,0.62937717,-1.5496846,-1.5325083,-1.4441649,-1.5362452,-1.8190897,-1.4446102,-1.4707313,-1.6384808,-1.2935299,-1.5795185,3,4,3,1,5,6,5,2,8,4,6,6,3,5,1,7,5,1,6,5,0.33616453,0.47018107
-18.297285,0.94729382,0.98250531,2,3,0,18.447515,0.57922634,-1.536095,-1.5665783,-1.4099788,-1.527703,-1.8998508,-1.4410458,-1.4842642,-1.6847541,-1.3174951,-1.6060758,3,7,5,4,3,7,6,4,4,4,3,5,2,4,2,7,5,6,8,4,0.38003729,0.7628379
-18.284598,0.90378072,0.98250531,2,3,0,18.725171,0.70729488,-1.5811236,-1.4897952,-1.5016465,-1.5606718,-1.7021094,-1.4638558,-1.454579,-1.570513,-1.2618905,-1.5486182,5,5,3,6,4,4,2,3,7,5,1,6,2,3,3,5,3,3,7,4,0.21686227,0.51922834
-18.224573,0.94798431,0.98250531,2,3,0,18.593096,0.67123426,-1.5650107,-1.5079952,-1.4743959,-1.5476491,-1.7549557,-1.4527853,-1.4613058,-1.6013689,-1.275656,-1.5613566,3,4,4,2,2,7,3,5,6,2,6,7,3,4,3,8,2,3,7,1,0.28071256,0.58731933
-18.48296,0.93095688,0.98250531,2,3,0,18.622962,0.52338373,-1.5271071,-1.6104396,-1.3746155,-1.5246042,-1.9947845,-1.444592,-1.5021432,-1.7385664,-1.3472804,-1.6418592,4,5,1,5,3,5,5,5,4,2,4,4,4,5,5,5,4,3,4,3,0.40327552,0.22793591
-18.291803,0.98267685,0.98250531,1,3,0,18.602973,0.71017517,-1.5825271,-1.4884598,-1.5038706,-1.5618419,-1.6979852,-1.4649075,-1.4540982,-1.5680935,-1.2608585,-1.5477167,4,5,3,4,5,4,4,1,8,5,4,3,3,3,6,8,3,3,7,4,0.21103728,0.62850496
-18.320775,0.99229259,0.98250531,1,1,0,18.337391,0.72051383,-1.5877067,-1.4838115,-1.5119108,-1.5662022,-1.6832999,-1.4688919,-1.4524416,-1.559464,-1.257238,-1.5446223,4,4,3,4,4,2,6,4,5,2,2,6,1,8,2,8,5,4,6,5,0.18916633,0.15131265
-18.480824,0.94831615,0.98250531,1,3,0,18.685499,0.52388937,-1.5271593,-1.6100147,-1.3749226,-1.5246024,-1.9939012,-1.4445258,-1.5019683,-1.7380684,-1.3469965,-1.6415056,4,4,4,3,7,6,3,6,7,7,4,6,1,4,2,6,4,5,6,3,0.40317969,0.56059723
-18.247234,1,0.98250531,2,3,0,18.484096,0.68894952,-1.5725894,-1.4987131,-1.4876453,-1.553672,-1.7287145,-1.457744,-1.4578383,-1.5860804,-1.2686999,-1.5547626,6,4,4,4,1,3,6,2,6,4,6,5,4,6,3,7,1,2,7,5,0.25137213,0.6691505
-19.006515,0.86543264,0.98250531,2,3,0,19.228443,0.83136297,-1.6573374,-1.4486914,-1.6036313,-1.6292401,-1.5377169,-1.5337801,-1.4416816,-1.472476,-1.2271799,-1.5253892,2,5,4,2,7,6,2,4,6,1,3,3,4,3,5,8,2,4,7,5,-0.17293595,0.51390524
-18.324667,0.96394899,0.98250531,1,3,0,19.267592,0.56862273,-1.5338892,-1.5744296,-1.4030415,-1.5265995,-1.9174717,-1.4411244,-1.4874333,-1.6947877,-1.3229048,-1.6123646,4,5,3,3,7,6,1,6,6,5,5,7,1,7,4,7,3,3,3,6,0.38644913,0.79042497
-18.249854,1,0.98250531,1,1,0,18.304236,0.60288233,-1.5418564,-1.549875,-1.4258236,-1.5310451,-1.8612253,-1.441906,-1.4775798,-1.6626832,-1.3058533,-1.592895,6,6,2,7,3,7,8,5,7,5,6,4,4,6,3,6,4,4,6,3,0.36220358,0.46689059
-18.313152,0.97910771,0.98250531,1,1,0,18.318397,0.57290726,-1.5347524,-1.5712301,-1.4058322,-1.5270161,-1.9103288,-1.4410584,-1.48614,-1.690723,-1.3207048,-1.6097951,5,6,5,4,5,6,3,6,5,4,5,6,2,4,6,7,2,5,7,4,0.38397395,0.62555121
-18.581803,0.96495225,0.98250531,2,3,0,18.587152,0.77829649,-1.6207677,-1.4620881,-1.5584765,-1.5952721,-1.6046717,-1.4974433,-1.4452112,-1.5128417,-1.2395026,-1.5314044,4,6,1,6,5,6,4,3,7,5,5,7,4,4,5,7,4,2,4,2,0.03469742,0.56266504
-18.85294,0.93252703,0.98250531,2,3,0,19.396991,0.81504598,-1.6454541,-1.4521253,-1.5895067,-1.6180329,-1.5577589,-1.5215116,-1.442443,-1.4846336,-1.2305448,-1.526611,3,4,4,3,2,7,4,4,5,5,3,8,2,3,3,8,6,2,5,4,-0.1003993,0.5491227
-18.533088,1,0.98250531,1,1,0,18.809002,0.77002046,-1.6156025,-1.4647503,-1.5516391,-1.5906113,-1.6155713,-1.4926766,-1.4460331,-1.5193503,-1.2417751,-1.5328724,4,4,2,6,3,3,4,2,7,3,6,8,2,6,4,5,2,6,7,5,0.060656349,0.52974184
-19.097757,0.96170095,0.98250531,2,3,0,19.11559,0.41926269,-1.5278801,-1.7086452,-1.3167338,-1.5364283,-2.1859353,-1.4708501,-1.5431799,-1.8452468,-1.4109757,-1.7264532,2,4,5,1,1,5,5,4,6,8,2,7,2,4,4,7,1,5,6,5,0.3790451,0.66572743
-18.717027,0.87248886,0.98250531,1,3,0,20.060198,0.79822504,-1.6337989,-1.456306,-1.5751686,-1.607193,-1.578929,-1.5098963,-1.4435304,-1.4974038,-1.234412,-1.5284549,2,5,2,6,4,4,4,5,7,4,3,4,4,4,4,6,5,4,8,5,-0.034207527,0.23966843
-18.293782,0.98085743,0.98250531,2,3,0,18.875458,0.58069785,-1.5364196,-1.5655066,-1.4109496,-1.5278754,-1.8974206,-1.4410574,-1.4838328,-1.6833685,-1.3167536,-1.6052218,1,6,7,7,2,3,4,4,6,3,5,5,3,3,7,6,3,6,5,3,0.37907127,0.23757132
-18.293782,0.56477285,0.98250531,1,3,0,19.733052,0.58069785,-1.5364196,-1.5655066,-1.4109496,-1.5278754,-1.8974206,-1.4410574,-1.4838328,-1.6833685,-1.3167536,-1.6052218,5,5,1,3,5,7,5,7,7,4,6,6,2,3,3,8,5,3,8,4,0.37907127,0.5322326
-18.221088,1,0.98250531,2,3,0,18.29815,0.66707461,-1.5633254,-1.5102694,-1.4713238,-1.5463389,-1.7611953,-1.4517525,-1.4621652,-1.6049949,-1.2773426,-1.5629991,2,6,1,5,3,7,2,3,5,4,3,6,4,3,3,7,5,4,2,4,0.28706922,0.25280159
-18.21386,0.87422931,0.98250531,2,3,0,18.856058,0.65014237,-1.5568349,-1.5198968,-1.4589723,-1.5414101,-1.7868996,-1.4480554,-1.4658402,-1.6198968,-1.284414,-1.5700545,7,7,3,2,3,7,3,2,6,4,6,6,3,2,3,5,2,2,5,7,0.31096658,0.67979599
-18.646739,0.91237833,0.98250531,2,3,0,18.765259,0.78835082,-1.6272371,-1.4590593,-1.5668579,-1.6011625,-1.5915948,-1.5035519,-1.4443103,-1.5050114,-1.2368663,-1.5298128,3,6,4,1,1,7,5,7,7,6,5,5,2,4,2,8,5,6,6,4,0.0011222054,0.50596117
-18.275756,0.97249314,0.98250531,1,3,0,18.765506,0.58882091,-1.538292,-1.5596682,-1.4163443,-1.5289116,-1.8840707,-1.4412208,-1.4814887,-1.6757501,-1.3127017,-1.6005887,2,4,3,3,5,4,2,2,8,2,6,7,3,5,6,2,4,3,6,6,0.37339985,0.23618482
-18.479583,0.82204927,0.98250531,2,3,0,19.035597,0.52418403,-1.52719,-1.6097673,-1.3751016,-1.5246016,-1.9933867,-1.4444875,-1.5018664,-1.7377783,-1.3468312,-1.6412997,2,4,2,3,1,5,4,6,8,5,3,7,1,5,6,7,2,3,6,4,0.4031229,0.40408463
-18.488577,0.91587672,0.98250531,2,3,0,18.950869,0.76177253,-1.6105984,-1.4675543,-1.5448804,-1.5861336,-1.6265551,-1.4881571,-1.4469239,-1.5258934,-1.2441307,-1.534477,5,3,3,5,5,7,4,6,5,2,4,3,2,2,4,6,2,6,5,5,0.08512287,0.46926658
-18.392354,1,0.98250531,2,3,0,18.493864,0.74079225,-1.598513,-1.4753599,-1.5279395,-1.5754885,-1.6550369,-1.4776764,-1.4495098,-1.5427901,-1.2505239,-1.5391952,3,3,3,6,3,3,2,6,6,5,5,8,4,4,4,7,3,2,8,5,0.14159899,0.26705692
-18.586642,0.93469767,0.98250531,1,3,0,18.913369,0.50081486,-1.525324,-1.6299181,-1.3611588,-1.5252367,-2.0346497,-1.448167,-1.5101949,-1.7609919,-1.3602061,-1.6582006,5,3,6,3,2,7,3,8,8,5,5,3,2,4,8,4,2,5,8,5,0.40546245,0.84738936
-18.275331,0.98764756,0.98250531,1,3,0,18.66516,0.70335099,-1.57923,-1.4916524,-1.4986126,-1.559101,-1.7077799,-1.4624566,-1.455251,-1.5738369,-1.2633201,-1.5498804,5,5,1,7,5,6,5,3,7,1,4,6,4,4,3,4,3,3,8,2,0.22465462,0.18615375
-18.215154,1,0.98250531,1,3,0,18.260371,0.65612643,-1.5590609,-1.5164267,-1.4633091,-1.543078,-1.7777595,-1.4492698,-1.4645092,-1.6146043,-1.2818774,-1.5674932,5,6,2,3,8,7,3,2,7,5,5,5,1,3,3,6,3,2,6,4,0.30287647,0.50986311
-18.306602,0.91965002,0.98250531,2,3,0,18.59114,0.71567433,-1.5852544,-1.485959,-1.508136,-1.5641299,-1.6901509,-1.4669858,-1.4532035,-1.5634927,-1.2589163,-1.5460433,3,7,5,2,4,7,5,2,4,3,5,6,5,3,5,8,2,3,4,6,0.19959444,0.81742907
-18.30246,1,0.98250531,1,1,0,18.329859,0.71418582,-1.58451,-1.4866295,-1.506979,-1.5635036,-1.6922663,-1.4664141,-1.4534426,-1.5647356,-1.2594383,-1.5464901,3,4,4,7,6,1,4,1,4,6,7,4,3,5,2,7,3,3,8,4,0.20273398,0.27210752
-19.719972,0.76127009,0.98250531,2,3,0,20.075204,0.34863008,-1.5417457,-1.7873777,-1.2838903,-1.5572855,-2.3262487,-1.5022952,-1.5765928,-1.9222725,-1.4598594,-1.797561,2,1,3,2,3,8,4,5,7,7,1,4,3,2,5,4,6,3,3,4,0.30933805,0.51318869
-21.288864,0.80652887,0.98250531,1,1,0,21.346035,0.22495982,-1.5934181,-1.9490878,-1.2403858,-1.6187182,-2.5934105,-1.5822937,-1.6457196,-2.0661716,-1.5557796,-1.950531,5,6,2,5,6,4,6,8,8,6,5,4,3,3,5,8,6,2,5,1,0.045085603,0.16046206
-20.767651,1,0.98250531,1,1,0,21.622519,0.26027634,-1.5749747,-1.8997695,-1.2508648,-1.5979221,-2.5142547,-1.5562883,-1.6246102,-2.0239032,-1.5270864,-1.9029969,5,3,2,6,5,5,5,2,7,1,1,4,1,4,7,5,5,5,5,6,0.14426951,0.3117936
-18.897462,1,0.98250531,2,3,0,20.595812,0.82003201,-1.6490249,-1.4510106,-1.5938003,-1.6213847,-1.5515828,-1.5251543,-1.4421795,-1.4808945,-1.2294757,-1.5261783,5,6,5,2,3,8,1,4,7,5,4,6,5,2,3,6,3,1,8,3,-0.12162872,0.74908765
-18.559309,0.93938181,0.98250531,2,3,0,20.177148,0.5064324,-1.5256678,-1.6249759,-1.3644624,-1.5249786,-2.0246463,-1.4471648,-1.5081468,-1.7553738,-1.3569421,-1.6540311,1,5,4,7,3,7,1,3,6,7,5,5,1,3,4,8,6,5,2,7,0.40529959,0.81074267
-19.097766,0.84870427,0.98250531,1,1,0,19.143807,0.41926155,-1.5278802,-1.7086464,-1.3167332,-1.5364286,-2.1859375,-1.4708505,-1.5431805,-1.845248,-1.4109764,-1.7264543,2,2,1,5,3,5,3,2,4,4,6,3,1,3,3,3,3,4,3,6,0.37904435,0.18486385
-18.581231,0.92074944,0.98250531,1,3,0,19.777309,0.77820314,-1.6207086,-1.4621172,-1.5583991,-1.5952186,-1.604794,-1.4973883,-1.4452201,-1.5129148,-1.2395277,-1.5314201,4,5,4,3,5,6,4,3,6,4,6,6,4,2,3,6,2,3,8,2,0.034998439,0.69016655
-18.214508,0.98932078,0.98250531,1,3,0,18.550946,0.64092706,-1.5535516,-1.5253846,-1.4523545,-1.5389991,-1.8010946,-1.4463803,-1.4679588,-1.6281022,-1.2883998,-1.5741441,8,6,5,4,1,4,8,6,8,8,3,6,6,2,4,8,6,5,7,1,0.32269011,0.81147807
-18.214113,1,0.98250531,2,3,0,18.214384,0.65198247,-1.5575115,-1.5188219,-1.4603025,-1.5419144,-1.7840825,-1.4484182,-1.4654272,-1.6182663,-1.2836296,-1.569259,4,4,4,5,2,8,6,2,7,2,4,5,4,6,6,5,2,6,7,2,0.30851944,0.75047828
-18.226376,0.98705379,0.98250531,2,3,0,18.275009,0.62121548,-1.5471184,-1.5377063,-1.4384486,-1.5344781,-1.8319426,-1.4435776,-1.4727686,-1.6458779,-1.2972443,-1.5834834,6,6,1,1,3,5,4,2,8,3,4,4,1,1,4,8,1,4,7,7,0.34489442,0.33952753
-18.215535,0.99922227,0.98250531,1,3,0,18.228515,0.65721056,-1.5594722,-1.515806,-1.4640981,-1.5433888,-1.7761101,-1.4495005,-1.4642718,-1.6136485,-1.2814222,-1.5670371,3,5,3,1,2,3,3,1,4,3,5,3,5,5,7,5,5,3,8,6,0.30136975,0.26937857
-18.213774,0.88423407,0.98250531,2,3,0,18.780798,0.64910841,-1.5564577,-1.5205038,-1.4582261,-1.5411301,-1.7884851,-1.4478557,-1.4660738,-1.6208141,-1.2848564,-1.5705046,3,4,2,6,8,6,3,2,7,8,3,7,6,3,7,5,2,5,7,5,0.31232597,0.6599005
-18.268381,0.97967827,0.98250531,2,3,0,18.31605,0.59247198,-1.5391781,-1.5570871,-1.4187885,-1.5294241,-1.8781067,-1.4413495,-1.4804556,-1.6723425,-1.3109032,-1.5985513,4,6,3,3,6,8,3,4,7,1,5,4,3,4,2,7,5,4,7,4,0.37066218,0.47098747
-18.617208,0.78943053,0.98250531,2,3,0,19.276842,0.78390236,-1.6243484,-1.4603715,-1.5631395,-1.5985254,-1.5973583,-1.5008058,-1.4446957,-1.5084654,-1.2380157,-1.530491,3,6,1,5,7,5,3,8,2,1,2,8,1,4,4,7,5,2,8,7,0.016263737,0.077557269
-18.316105,0.96839672,0.98250531,2,3,0,18.82093,0.57178647,-1.5345229,-1.5720636,-1.4051006,-1.5269033,-1.9121943,-1.4410712,-1.4864766,-1.6917849,-1.3212785,-1.6104635,4,5,3,2,6,4,4,3,7,5,6,5,2,5,2,8,6,3,5,5,0.3846365,0.29379801
-18.786813,0.85622593,0.98250531,1,1,0,18.789467,0.46464635,-1.5247069,-1.6632236,-1.3406295,-1.5284862,-2.1003418,-1.4563717,-1.5240764,-1.7977382,-1.3819501,-1.6866763,2,5,3,4,3,5,3,6,7,7,3,3,1,8,6,4,6,4,1,4,0.40045305,0.78316029
-18.380735,1,0.98250531,1,1,0,18.670956,0.55030285,-1.5306288,-1.5885226,-1.3912998,-1.5252639,-1.9483631,-1.4419238,-1.493159,-1.712327,-1.3325254,-1.6237871,3,7,3,1,6,6,4,4,3,2,5,5,2,5,1,5,5,2,7,5,0.39529203,0.49352422
-18.263605,1,0.98250531,2,3,0,18.35658,0.69787959,-1.5766564,-1.4942834,-1.4944252,-1.5569818,-1.7156912,-1.4605932,-1.4562094,-1.5784688,-1.2653346,-1.5516847,1,6,2,4,6,5,4,4,5,4,5,7,4,5,8,8,5,1,5,4,0.23512113,0.31431281
-18.573126,0.94961529,0.98250531,2,3,0,18.659688,0.50356678,-1.5254841,-1.6274892,-1.3627734,-1.5251019,-2.0297425,-1.4476668,-1.5091879,-1.7582367,-1.3586033,-1.6561496,3,5,3,3,4,4,6,7,6,3,7,7,1,4,4,7,5,7,8,5,0.40541422,0.16362424
-18.363848,1,0.98250531,1,1,0,18.529762,0.55545676,-1.5314754,-1.5844903,-1.3945717,-1.5255667,-1.9396151,-1.4416147,-1.4915162,-1.7073666,-1.329784,-1.6205021,3,6,6,5,6,2,3,4,5,1,5,5,7,8,4,4,4,2,8,6,0.39308701,0.11581441
-18.487565,0.95961512,0.98250531,1,1,0,18.521495,0.52230013,-1.5269971,-1.6113519,-1.3739582,-1.5246099,-1.9966788,-1.444736,-1.502519,-1.7396342,-1.3478895,-1.6426189,3,2,3,7,2,7,6,5,4,3,5,5,3,6,4,5,1,4,7,4,0.40347394,0.40109452
-18.618907,0.95820992,0.98250531,1,1,0,18.690415,0.49443517,-1.5250141,-1.6356061,-1.3574442,-1.5256103,-2.0460753,-1.4493948,-1.5125562,-1.7674014,-1.3639502,-1.6630179,6,5,3,5,1,7,5,4,7,5,4,5,2,4,7,5,4,5,7,6,0.40534123,0.75668945
-18.429042,1,0.98250531,1,1,0,18.603379,0.5368103,-1.5286745,-1.5993286,-1.3828519,-1.5247402,-1.9714774,-1.4430415,-1.4975775,-1.7254095,-1.3398299,-1.6326531,2,7,1,3,6,5,1,5,5,4,5,6,2,8,6,7,5,4,5,4,0.40003037,0.52257146
-18.217907,0.98627396,0.98250531,2,3,0,18.502092,0.66226531,-1.5614216,-1.5129437,-1.4677904,-1.544873,-1.7684464,-1.4506201,-1.4631803,-1.6092044,-1.2793176,-1.5649427,2,3,1,4,4,6,3,3,8,3,6,4,3,5,2,6,4,2,6,5,0.2941758,0.21284326
-18.217907,0.28027251,0.98250531,1,3,0,21.646353,0.66226531,-1.5614216,-1.5129437,-1.4677904,-1.544873,-1.7684464,-1.4506201,-1.4631803,-1.6092044,-1.2793176,-1.5649427,3,6,5,3,7,8,5,1,7,6,4,3,2,5,7,5,6,3,8,7,0.2941758,0.83559631
-18.373401,0.95679956,0.98250531,1,3,0,18.404819,0.55250878,-1.5309844,-1.5867903,-1.3926972,-1.5253865,-1.9446133,-1.4417834,-1.4924528,-1.7102014,-1.3313487,-1.6223742,6,5,1,3,4,8,4,3,4,4,3,5,4,3,3,6,5,4,6,5,0.39437515,0.53385307
-18.288946,1,0.98250531,1,1,0,18.359911,0.58278169,-1.5368869,-1.5639962,-1.4123278,-1.5281276,-1.8939852,-1.4410832,-1.4832255,-1.6814093,-1.3157075,-1.60402,4,7,3,2,4,6,3,4,7,5,2,8,4,5,5,3,3,4,6,3,0.37767118,0.22674232
-18.223248,1,0.98250531,2,3,0,18.267339,0.62470973,-1.5482002,-1.5354643,-1.4408887,-1.5352166,-1.8264261,-1.4439978,-1.4718885,-1.6427046,-1.295645,-1.5817689,4,4,1,5,4,6,8,1,4,4,4,6,3,3,6,4,5,5,5,7,0.3412358,0.2579412
-18.574926,0.93133479,0.98250531,2,3,0,18.63738,0.7771698,-1.620056,-1.4624415,-1.5575424,-1.5946277,-1.6061484,-1.4967806,-1.4453189,-1.5137244,-1.2398066,-1.5315958,7,2,3,5,3,4,4,6,8,5,7,8,1,3,7,4,4,5,4,2,0.038317812,0.54157214
-18.332253,1,0.98250531,1,1,0,18.519223,0.7241837,-1.5895988,-1.4822165,-1.5147862,-1.5678104,-1.6781318,-1.4703857,-1.4518798,-1.5564216,-1.2559846,-1.543577,2,6,4,6,3,6,5,7,7,3,4,7,4,3,2,8,2,4,5,6,0.18102906,0.69046621
-18.219958,0.7367405,0.98250531,2,3,0,19.732175,0.66551675,-1.5627035,-1.5111305,-1.470177,-1.5458583,-1.7635398,-1.4513785,-1.4624915,-1.6063565,-1.2779794,-1.5636234,4,6,2,2,2,8,4,4,7,4,5,5,3,3,2,7,7,2,2,4,0.28939952,0.9677619
