# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5df7af9e.json
# init = 2 (Default)
# random
#   seed = 1045267236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-938d4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-2ac8e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.69625,9.1164044e-15,1.1720624,1,1,0,18.439248,0.43035369,3.6758573,1.5819188,2.0939386,-1.2529025,-1.1751216,-1.3633618,-1.2529025,-1.3453806,-1.2900831,-1.8768306,-2.528525,-1.2909262,-1.3335262,5,6,5,3,7,4,5,5,5,2,6,7,5,2,4,2,3,2,1,3,-1.8825892,0.58462635,2.2717057,1.328099,0.94360668
-17.24203,0.99648251,0.093878367,3,7,0,17.293246,0.39430719,4.5279498,1.7854032,2.7425467,-1.2316396,-1.1359956,-1.3361923,-1.2316396,-1.3211107,-1.2910149,-1.9316859,-2.4886272,-1.3170829,-1.3236177,7,4,5,1,6,4,4,6,1,4,4,6,4,3,7,3,3,5,4,4,-2.7116855,0.85412677,4.9394654,4.2189296,0.72053577
-16.836401,0.99871691,0.17676305,2,3,0,17.352274,0.38532567,3.826951,1.4746225,2.3523285,-1.2452382,-1.1408575,-1.3474666,-1.2452382,-1.3336742,-1.3077935,-1.9386896,-2.4481301,-1.3323555,-1.3400696,4,6,7,5,5,1,6,1,4,6,6,6,8,3,6,4,5,5,4,3,-2.0586269,0.24731691,2.0611609,0.50975992,1.5514009
-16.386219,0.99799489,0.33551921,2,3,0,16.92214,0.37074056,2.1191514,0.7856554,1.3334961,-1.3113438,-1.1853186,-1.4088512,-1.3113438,-1.3979993,-1.3717571,-1.9356829,-2.3262901,-1.3766016,-1.4093727,6,8,3,4,7,3,3,3,4,5,6,8,4,2,8,2,6,6,1,8,-0.64720958,0.40417339,2.4828647,1.0035078,1.4793568
-16.704,0.88095228,0.63376305,1,3,0,17.271072,0.58699465,1.8454418,1.0832645,0.76217736,-1.3714064,-1.3505828,-1.4962922,-1.3714064,-1.4699202,-1.3332374,-1.7040759,-2.6697304,-1.2261279,-1.430182,8,7,5,2,7,4,6,6,3,4,5,6,3,5,7,1,5,1,2,4,-0.47672238,0.4824724,1.532175,0.73923216,0.79294286
-16.704,0.0083422447,0.8287277,1,1,0,19.061118,0.58699465,1.8454418,1.0832645,0.76217736,-1.3714064,-1.3505828,-1.4962922,-1.3714064,-1.4699202,-1.3332374,-1.7040759,-2.6697304,-1.2261279,-1.430182,5,8,6,5,4,3,5,3,1,7,7,8,5,4,5,3,8,3,3,6,-0.47672238,0.4136551,2.4647608,1.0195609,1.4451999
-16.665432,0.99889138,0.073793734,4,23,0,17.427991,0.39061156,3.5265739,1.3775205,2.1490534,-1.2530837,-1.1503075,-1.3560552,-1.2530837,-1.3419562,-1.3116042,-1.9286255,-2.4460971,-1.3305847,-1.3459351,5,8,3,6,4,1,7,4,2,7,7,7,6,4,7,3,3,5,2,3,-1.7730853,0.15715463,2.6646232,0.41875787,2.2458653
-18.770666,0.97283407,0.14047758,3,15,0,19.664604,0.58435754,0.88526257,0.51730985,0.36795271,-1.4935966,-1.4298253,-1.6117226,-1.4935966,-1.5909304,-1.4683134,-1.7506969,-2.4400454,-1.3360788,-1.5629744,6,4,4,2,5,2,2,5,4,2,5,4,2,3,8,1,2,6,2,1,-1.0558423,0.75333033,3.0532614,2.3001144,0.75314699
-18.429471,1,0.24515856,2,3,0,18.879643,0.55535251,0.93637117,0.52001608,0.41635509,-1.475465,-1.4037203,-1.5917538,-1.475465,-1.5720665,-1.4583284,-1.766926,-2.4165748,-1.3407202,-1.5453386,5,4,4,3,4,4,5,5,3,4,5,5,6,3,6,4,3,5,3,6,-0.91874385,0.73786582,3.9186716,2.8914538,1.0272177
-18.184566,0.98912082,0.46076772,3,7,0,19.58562,0.4593893,0.9599636,0.440997,0.5189666,-1.4545634,-1.3443481,-1.5612647,-1.4545634,-1.5470529,-1.4673171,-1.8407631,-2.2927177,-1.3910491,-1.5335352,8,5,3,5,4,3,4,5,2,6,4,6,4,4,7,2,2,3,3,2,-0.86361793,0.62161879,2.2817221,1.4183613,0.86336077
-16.380061,1,0.8305124,1,1,0,17.163027,0.46148051,1.8953799,0.87468088,1.020699,-1.3349795,-1.2542006,-1.4464172,-1.3349795,-1.4285113,-1.3519022,-1.8291644,-2.4560103,-1.3097984,-1.4097986,6,8,3,2,5,1,6,5,3,3,7,7,5,1,4,3,4,6,3,7,-0.47147158,0.21721691,1.5905748,0.34549976,1.2450751
-16.682475,0.6340923,1.5317163,1,1,0,17.228468,0.33195095,1.7680821,0.58691652,1.1811655,-1.3382403,-1.1870323,-1.4283995,-1.3382403,-1.4213459,-1.4129073,-1.9749648,-2.2329468,-1.4232769,-1.4483837,7,7,7,6,4,1,7,4,5,6,6,7,4,2,1,2,7,5,4,4,-0.54047102,0.088765802,1.8609229,0.16518631,1.6957366
-16.562727,1,0.95684664,1,1,0,16.829728,0.34592362,1.8691255,0.64657466,1.2225508,-1.329386,-1.1868468,-1.4221364,-1.329386,-1.4137652,-1.3989015,-1.9607068,-2.2641467,-1.4070813,-1.4350414,8,4,3,4,3,2,5,4,3,7,5,7,2,3,2,2,3,5,2,7,-0.5547312,0.4427147,1.4247327,0.63075011,0.7939826
-16.562727,0.42715549,1.7457245,1,1,0,17.154018,0.34592362,1.8691255,0.64657466,1.2225508,-1.329386,-1.1868468,-1.4221364,-1.329386,-1.4137652,-1.3989015,-1.9607068,-2.2641467,-1.4070813,-1.4350414,7,5,4,1,7,4,4,7,5,4,8,5,5,4,5,5,6,4,4,6,-0.5547312,0.88573118,3.0970631,2.7431653,0.35389775
-16.47401,0.99876652,0.60509112,2,3,0,16.587259,0.56217408,2.3268815,1.3081125,1.0187691,-1.3331225,-1.3118925,-1.4581453,-1.3331225,-1.4317761,-1.3037175,-1.721754,-2.6877555,-1.2174527,-1.391652,6,7,7,2,7,4,3,4,2,4,5,7,6,4,3,3,5,4,2,4,-0.72627138,0.64868299,2.6358516,1.7098321,0.9260195
-16.47401,0.63406706,1.0936078,1,1,0,16.55569,0.56217408,2.3268815,1.3081125,1.0187691,-1.3331225,-1.3118925,-1.4581453,-1.3331225,-1.4317761,-1.3037175,-1.721754,-2.6877555,-1.2174527,-1.391652,6,7,5,3,7,6,5,5,1,2,4,6,6,3,3,4,4,3,2,5,-0.72627138,0.80371845,4.3807531,3.5208921,0.85986103
-16.513405,0.91224447,0.69648683,1,3,0,17.094431,0.32643391,2.2379269,0.73053522,1.5073917,-1.3046741,-1.1551654,-1.3941066,-1.3046741,-1.3870797,-1.3889302,-1.9940284,-2.2625406,-1.4145209,-1.4189902,7,7,3,3,8,4,6,3,5,3,8,5,2,5,6,5,5,3,4,7,-0.77954752,0.12244268,0.88423851,0.10826853,0.77596998
-17.528905,0.27848864,0.97646609,1,1,0,18.131778,0.38594439,1.158435,0.44709149,0.71134351,-1.4117403,-1.2759195,-1.5096397,-1.4117403,-1.4995512,-1.4523939,-1.9040565,-2.2338258,-1.4164074,-1.5037341,6,6,3,2,5,4,2,4,1,6,7,6,4,6,5,3,5,5,2,6,-0.61723428,0.65858943,1.7948964,1.1820998,0.61279659
-19.045566,0.95892951,0.23303411,3,7,0,19.396402,0.58714266,6.7124707,3.9411779,2.7712928,-1.2586358,-1.2862524,-1.3936091,-1.2586358,-1.3603204,-1.2069868,-1.6840675,-2.9595256,-1.129684,-1.3073659,6,8,3,1,1,4,5,4,1,7,7,5,4,2,7,3,4,5,1,5,-4.6873094,0.40808928,2.3928252,0.97648632,1.4163389
-18.849912,1,0.37302449,3,7,0,19.424697,0.34270553,6.7053819,2.2979714,4.4074104,-1.2042756,-1.0804431,-1.2987014,-1.2042756,-1.288364,-1.3001804,-2.0221012,-2.4295824,-1.3617078,-1.3181798,5,4,5,2,6,2,2,4,2,3,5,5,5,2,5,3,3,4,5,3,-4.7545036,0.69551376,5.2152895,3.6273056,1.5879839
-16.669359,0.9513838,0.66299568,1,3,0,18.339353,0.53148836,3.3795542,1.7961937,1.5833605,-1.2834739,-1.2612416,-1.4084096,-1.2834739,-1.3821483,-1.2670739,-1.751446,-2.7144657,-1.2095775,-1.343077,8,4,5,2,6,6,2,5,1,5,7,5,6,2,7,6,7,6,3,3,-1.5924473,0.74415109,1.8650136,1.3878519,0.47716169
-16.840488,0.98617209,1.0228493,2,3,0,17.02739,0.63512564,2.1932963,1.3930187,0.8002776,-1.3706251,-1.3797274,-1.4998164,-1.3706251,-1.4695597,-1.3065865,-1.6529555,-2.8125288,-1.1781415,-1.4245982,4,6,5,1,5,3,4,4,6,6,7,5,6,1,6,4,5,6,1,5,-0.69859535,0.27478119,0.56301475,0.15470586,0.40830889
-16.840488,1.1559228e-21,1.7207554,1,1,0,18.222259,0.63512564,2.1932963,1.3930187,0.8002776,-1.3706251,-1.3797274,-1.4998164,-1.3706251,-1.4695597,-1.3065865,-1.6529555,-2.8125288,-1.1781415,-1.4245982,5,5,6,4,6,1,7,3,1,7,2,7,6,2,7,2,3,2,1,3,-0.69859535,0.4699493,0.69817772,0.32810813,0.37006959
-16.94497,0.99279992,0.20587763,3,7,0,17.540206,0.65090443,2.4484307,1.5936944,0.85473631,-1.3669257,-1.3881638,-1.4975673,-1.3669257,-1.4657583,-1.2923551,-1.6339755,-2.8774351,-1.1574297,-1.4189477,6,7,4,5,6,2,4,5,3,8,5,6,4,1,3,5,3,7,3,7,-0.89313183,0.29569225,1.8854744,0.55752015,1.3279542
-16.829369,0.93310959,0.35406075,4,15,0,19.361336,0.53340529,3.6797943,1.9628218,1.7169726,-1.2764867,-1.2581465,-1.4022737,-1.2764867,-1.3754571,-1.2587541,-1.7491336,-2.7357186,-1.2025364,-1.3353163,7,7,8,1,4,1,2,5,3,3,4,7,3,3,5,2,5,3,3,5,-1.8711485,0.8053069,3.3797711,2.721753,0.65801809
-18.506564,0.82290417,0.51595199,2,3,0,18.854697,0.42018255,6.4601187,2.7144291,3.7456895,-1.2100153,-1.1369104,-1.3208362,-1.2100153,-1.3023485,-1.2569961,-1.9041178,-2.5842245,-1.2798115,-1.2935254,7,8,8,3,1,1,4,6,3,6,7,6,7,3,3,2,5,5,1,6,-4.4613024,0.27563072,1.5023502,0.41409388,1.0882564
-16.355043,0.94195902,0.56063521,1,3,0,18.056183,0.38432221,2.118172,0.81406057,1.3041115,-1.3117867,-1.1932418,-1.4116764,-1.3117867,-1.3996456,-1.3655822,-1.9191723,-2.3487957,-1.3645601,-1.4055613,6,8,4,5,7,1,6,5,4,3,4,7,4,3,3,3,2,4,4,6,-0.63248183,0.16741857,2.6677602,0.44663259,2.2211276
-16.336324,0.99703919,0.82792637,1,1,0,16.395399,0.40598611,2.0545672,0.83412574,1.2204414,-1.3172007,-1.2096519,-1.4206239,-1.3172007,-1.40685,-1.3601775,-1.8925717,-2.3792855,-1.347985,-1.4047181,7,7,5,3,5,4,5,6,5,2,6,7,3,1,4,1,1,2,4,4,-0.57783515,0.25000924,3.0335168,0.75840723,2.2751096
-16.336324,0.22734232,1.3999313,1,1,0,16.899269,0.40598611,2.0545672,0.83412574,1.2204414,-1.3172007,-1.2096519,-1.4206239,-1.3172007,-1.40685,-1.3601775,-1.8925717,-2.3792855,-1.347985,-1.4047181,6,8,6,3,3,2,5,2,4,5,5,8,4,5,7,3,6,2,5,6,-0.57783515,0.4268714,3.2773848,1.3990219,1.878363
-16.674271,0.96591347,0.33011264,3,7,0,17.450513,0.31284368,2.9425259,0.92055063,2.0219753,-1.2724131,-1.1195492,-1.3593795,-1.2724131,-1.3532053,-1.3716775,-2.0279994,-2.2798894,-1.4160175,-1.3950256,5,5,6,4,5,2,8,5,4,5,7,8,3,5,5,2,5,4,2,7,-1.3487245,0.27841181,3.5388914,0.98526917,2.5536222
-17.800621,0.6547806,0.51532609,2,3,0,18.433463,0.35725741,1.0938859,0.39079885,0.70308707,-1.4227629,-1.2719137,-1.5162982,-1.4227629,-1.508454,-1.4724899,-1.9313804,-2.1843323,-1.4437439,-1.5216224,6,6,5,3,4,1,5,5,1,3,6,8,3,2,6,2,6,2,5,4,-0.72328708,0.44712368,2.3714546,1.0603335,1.3111211
-16.686247,1,0.36583395,2,3,0,17.846821,0.33787835,3.2522656,1.0988701,2.1533954,-1.2604976,-1.1241652,-1.3527611,-1.2604976,-1.3439795,-1.3475234,-1.9981175,-2.3376517,-1.386528,-1.3729529,4,6,6,1,5,4,4,4,3,6,7,7,5,4,5,2,4,6,1,3,-1.583549,0.64760802,2.1271214,1.3775409,0.74958052
-16.746315,0.95188859,0.61707299,2,3,0,17.066217,0.36671526,1.5853415,0.58136891,1.0039726,-1.3551092,-1.2193449,-1.4510188,-1.3551092,-1.4413613,-1.4108808,-1.9303048,-2.266657,-1.4013465,-1.4531707,5,5,1,2,6,6,4,6,3,5,7,6,3,3,6,5,7,4,5,6,-0.46280702,0.62667403,1.8838177,1.1805396,0.70327805
-17.584086,0.51197358,0.91694572,1,1,0,17.626572,0.30581383,4.5825449,1.4014056,3.1811393,-1.2318549,-1.0800341,-1.3175246,-1.2318549,-1.3115721,-1.3459161,-2.0632322,-2.3210946,-1.4108561,-1.3616892,6,7,5,3,6,3,5,4,2,6,6,7,3,3,4,3,6,6,5,6,-2.8809181,0.55799057,2.4111166,1.3453803,1.0657363
-16.6126,1,0.45969887,3,7,0,17.479808,0.51630174,1.672804,0.86367161,0.80913238,-1.3642405,-1.3056129,-1.481626,-1.3642405,-1.4604271,-1.3574318,-1.7740543,-2.5184511,-1.2828891,-1.4310503,8,8,4,1,5,4,4,4,3,5,5,5,2,3,7,3,3,5,3,4,-0.39971979,0.49856289,6.6147368,3.2978623,3.3168745
-16.6126,0.48068079,0.76530068,1,1,0,17.400412,0.51630174,1.672804,0.86367161,0.80913238,-1.3642405,-1.3056129,-1.481626,-1.3642405,-1.4604271,-1.3574318,-1.7740543,-2.5184511,-1.2828891,-1.4310503,4,8,5,3,6,6,4,6,1,7,6,6,6,5,4,5,7,6,2,3,-0.39971979,0.63288958,1.1895267,0.75283906,0.43668765
-16.435476,0.99380734,0.35952951,2,5,0,17.003929,0.34557542,2.2843242,0.78940627,1.4949179,-1.3012977,-1.1629433,-1.3944033,-1.3012977,-1.3855983,-1.3760773,-1.970386,-2.2973606,-1.3952312,-1.4084247,7,6,5,2,6,2,2,2,3,3,7,4,1,2,7,3,3,7,5,7,-0.78198245,0.68750424,4.4573407,3.0644406,1.3929001
-16.396629,0.98660236,0.58640998,2,3,0,16.507981,0.38853858,2.8682693,1.1144333,1.753836,-1.274321,-1.1657505,-1.3761365,-1.274321,-1.3628047,-1.3310576,-1.9242457,-2.4094385,-1.3425171,-1.3674629,4,6,4,2,6,4,3,4,2,5,7,6,2,3,5,2,6,2,3,4,-1.1850163,0.55692689,3.6445104,2.0297259,1.6147846
-16.396629,0.032623412,0.93376391,2,3,0,17.497063,0.38853858,2.8682693,1.1144333,1.753836,-1.274321,-1.1657505,-1.3761365,-1.274321,-1.3628047,-1.3310576,-1.9242457,-2.4094385,-1.3425171,-1.3674629,5,8,6,1,5,4,4,4,2,6,8,6,3,4,5,4,5,6,3,4,-1.1850163,0.53792915,2.3959564,1.2888548,1.1071016
-16.424064,0.99899015,0.15360173,4,15,0,16.681446,0.51472419,2.880629,1.4827294,1.3978996,-1.294243,-1.2573401,-1.4159332,-1.294243,-1.3917605,-1.2868783,-1.770786,-2.647012,-1.2338921,-1.357372,5,6,7,3,7,6,3,8,1,6,8,8,3,1,6,4,6,4,2,4,-1.1454503,0.90841807,2.0493488,1.8616655,0.18768331
-17.202216,0.97656716,0.25247111,3,7,0,17.432869,0.28199076,1.505959,0.42466652,1.0812925,-1.3677838,-1.1879212,-1.4489798,-1.3677838,-1.4463456,-1.4606561,-2.025776,-2.1338781,-1.478601,-1.4951597,8,6,7,4,8,3,5,7,1,1,5,7,6,2,8,2,6,3,5,5,-0.60160659,0.80204449,2.2779473,1.8270151,0.45093223
-16.815954,0.99408599,0.3911239,3,7,0,17.967288,0.57531836,1.6419119,0.94462204,0.69728982,-1.3837448,-1.3515835,-1.5066264,-1.3837448,-1.4817762,-1.3522902,-1.7192382,-2.6145017,-1.2473168,-1.4447614,6,8,2,1,3,3,6,1,3,4,3,5,3,3,5,1,1,6,4,6,-0.41698382,0.57874911,2.6652363,1.5425031,1.1227331
-16.609727,1,0.62745118,1,1,0,16.791698,0.58628464,2.0585491,1.2068957,0.85165338,-1.3569194,-1.3413051,-1.4827933,-1.3569194,-1.4557023,-1.3175291,-1.7010266,-2.700033,-1.2142347,-1.4145135,7,4,6,3,3,3,5,5,4,5,7,7,7,3,4,2,6,6,2,4,-0.57422539,0.52654543,2.4259857,1.2773917,1.148594
-16.609727,0.00015541703,1.0141111,1,1,0,18.134701,0.58628464,2.0585491,1.2068957,0.85165338,-1.3569194,-1.3413051,-1.4827933,-1.3569194,-1.4557023,-1.3175291,-1.7010266,-2.700033,-1.2142347,-1.4145135,5,8,4,1,6,1,3,2,2,4,7,6,1,1,6,5,5,5,3,3,-0.57422539,0.28088916,1.4434749,0.40545645,1.0380184
-17.110753,0.99297425,0.16395838,3,15,0,17.84085,0.23085724,2.2840868,0.52729798,1.7567888,-1.3133983,-1.1112953,-1.383517,-1.3133983,-1.3852954,-1.4532412,-2.1258824,-2.1136245,-1.5105813,-1.474337,5,8,3,4,4,3,4,6,2,4,7,8,4,3,3,3,5,3,2,7,-1.0237145,0.63504232,1.5482898,0.98322956,0.56506026
-16.949875,0.99997997,0.26136009,3,7,0,17.131462,0.25166381,2.2045686,0.55481012,1.6497585,-1.3144271,-1.1233379,-1.3889732,-1.3144271,-1.38882,-1.4399686,-2.0934617,-2.141447,-1.4897913,-1.4630932,7,6,4,1,3,1,7,5,2,8,2,7,7,3,7,2,5,5,3,5,-0.91309538,0.26679495,1.4654847,0.39098391,1.0745008
-17.661016,0.97307924,0.42078601,2,7,0,18.225083,0.72514893,2.8121902,2.0392567,0.77293347,-1.4020992,-1.4574769,-1.5324416,-1.4020992,-1.4968986,-1.2813363,-1.5613465,-3.0784259,-1.1056119,-1.4511284,6,8,4,4,4,4,5,4,4,7,7,5,3,2,6,3,7,5,4,7,-1.3132113,0.38284644,2.3170272,0.88706562,1.4299616
-17.970421,0.94205949,0.63380075,2,7,0,19.067364,0.16056152,1.9068754,0.30617082,1.6007046,-1.3537932,-1.1154445,-1.4103445,-1.3537932,-1.418203,-1.5291311,-2.2078516,-1.9909599,-1.5904683,-1.5536528,6,7,4,1,4,1,2,8,1,2,4,7,2,4,6,3,7,3,4,4,-1.088145,0.99301453,1.4923954,1.4819703,0.010425085
-17.970421,0.0075265926,0.88604467,2,3,0,19.254172,0.16056152,1.9068754,0.30617082,1.6007046,-1.3537932,-1.1154445,-1.4103445,-1.3537932,-1.418203,-1.5291311,-2.2078516,-1.9909599,-1.5904683,-1.5536528,6,8,5,2,7,3,5,5,1,4,5,4,5,1,3,1,8,3,3,5,-1.088145,0.53883854,5.7597422,3.1035711,2.6561711
-16.490366,0.99812464,0.15400909,3,15,0,18.567975,0.38699433,1.8104504,0.70063405,1.1098164,-1.3345849,-1.2131301,-1.4343104,-1.3345849,-1.4225703,-1.3841691,-1.9112434,-2.3235351,-1.3737205,-1.4272043,6,6,2,4,6,6,5,5,2,5,6,7,5,3,6,2,5,4,2,5,-0.48616286,0.68695591,3.8845601,2.6685215,1.2160386
-17.020638,0.79055686,0.24478772,2,7,0,21.76487,0.38634937,4.146845,1.6021309,2.544714,-1.2383118,-1.1360754,-1.3410022,-1.2383118,-1.3269179,-1.3012941,-1.9400284,-2.4613191,-1.3282492,-1.3329433,6,7,8,3,7,2,5,7,3,5,5,5,3,1,4,2,3,5,4,7,-2.3591895,0.62856678,1.4011141,0.8806938,0.52042033
