# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f3f4045.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.809125,1,1.0265973,2,3,0,19.881173,0.33198891,-1.6550891,-2.0318463,-1.6550891,-1.9561476,-1.5975166,-1.4941897,-1.5114254,-1.6128209,-1.6277026,-1.6550891,5,6,2,6,5,6,0,2,5,4,7,8,7,7,3,8,2,4,4,1,0.28565525,0.38439404
-19.821526,0.70234938,1.9358957,1,3,0,19.830899,0.29080039,-1.6419829,-1.9843573,-1.6419829,-1.8850563,-1.5999088,-1.4960736,-1.5220521,-1.6209385,-1.6297182,-1.6419829,4,7,3,5,8,4,1,4,6,3,4,8,3,6,7,8,0,1,2,4,0.21302303,0.1844369
-19.821526,0.075050231,1.4304549,1,1,0,20.416956,0.29080039,-1.6419829,-1.9843573,-1.6419829,-1.8850563,-1.5999088,-1.4960736,-1.5220521,-1.6209385,-1.6297182,-1.6419829,2,6,4,6,6,4,2,3,4,2,6,7,4,4,6,7,6,2,2,2,0.21302303,0.41710463
-19.858512,0.99944233,0.14862653,3,15,0,19.936694,0.37039604,-1.668803,-2.079507,-1.668803,-2.0251601,-1.5989073,-1.4969167,-1.5039043,-1.6067816,-1.6292325,-1.668803,3,6,0,3,5,7,0,3,2,4,1,8,7,5,4,6,3,3,1,1,0.33591271,0.66096338
-19.909481,0.99793968,0.28327448,3,7,0,19.973935,0.39170654,-1.6770324,-2.1074356,-1.6770324,-2.0645783,-1.6012177,-1.5002115,-1.5006853,-1.6040728,-1.6315019,-1.6770324,4,6,3,8,4,7,5,1,5,2,3,7,4,3,5,8,2,3,3,5,0.35741928,0.41753672
-19.963607,0.92400077,0.53495502,1,3,0,20.676513,0.23474002,-1.6268189,-1.9253511,-1.6268189,-1.7932116,-1.6094719,-1.507205,-1.5410312,-1.6346909,-1.6385558,-1.6268189,5,7,7,4,7,4,4,4,3,6,3,7,1,4,3,7,0,0,2,5,0.074943124,0.46195539
-19.84183,0.91869511,0.79951707,2,3,0,20.495889,0.36132584,-1.6654347,-2.0679464,-1.6654347,-2.0086263,-1.5982593,-1.4958952,-1.5054786,-1.6080739,-1.6285744,-1.6654347,6,6,3,7,5,3,0,3,7,7,4,7,5,7,3,5,4,5,6,3,0.32542347,0.37420741
-20.057825,0.85282706,1.1705359,1,1,0,20.118842,0.43397204,-1.6946612,-2.1661441,-1.6946612,-2.1451272,-1.6091261,-1.5103508,-1.4962383,-1.6000691,-1.6390117,-1.6946612,5,4,5,5,7,6,3,7,2,7,4,8,7,6,5,5,3,5,6,4,0.38787249,0.33826236
-20.679409,0.7153373,1.3968142,1,3,0,20.687097,0.13858034,-1.6080601,-1.8379689,-1.6080601,-1.6492441,-1.6423799,-1.5520816,-1.5868784,-1.6654691,-1.6702496,-1.6080601,2,6,5,5,5,8,2,4,4,3,5,6,5,8,7,3,2,5,3,3,-0.33371908,0.27308642
-21.133588,0.80859074,1.1001906,2,3,0,22.133714,0.59050442,-1.7751155,-2.4277588,-1.7751155,-2.4709746,-1.6794301,-1.5865642,-1.5005773,-1.6014866,-1.7022356,-1.7751155,6,6,1,5,2,7,3,1,2,1,8,6,2,2,5,8,3,3,4,5,0.37215214,0.6534531
-19.808536,1,1.1494004,1,1,0,20.27665,0.30616433,-1.6466776,-2.0016473,-1.6466776,-1.9112194,-1.5985521,-1.4947706,-1.5177699,-1.6177128,-1.6285237,-1.6466776,3,8,3,3,6,3,2,2,3,4,4,8,4,4,8,3,3,3,3,3,0.24260604,0.69302658
-19.808536,0.12746865,2.1140917,1,1,0,20.202086,0.30616433,-1.6466776,-2.0016473,-1.6466776,-1.9112194,-1.5985521,-1.4947706,-1.5177699,-1.6177128,-1.6285237,-1.6466776,7,8,6,2,7,5,4,2,7,4,6,2,8,3,7,6,0,7,2,0,0.24260604,0.81069068
-19.900853,0.99456742,0.29826535,3,7,0,20.065252,0.38853092,-1.675778,-2.1032045,-1.675778,-2.0586535,-1.6008029,-1.4996418,-1.5011227,-1.6044473,-1.6310993,-1.675778,4,5,7,4,4,5,0,1,4,1,1,7,4,5,6,7,4,3,4,6,0.35448605,0.29520496
-19.894022,1,0.54098643,1,1,0,19.91112,0.3859174,-1.6747531,-2.0997407,-1.6747531,-2.0537908,-1.6004801,-1.4991936,-1.5014938,-1.6047631,-1.630785,-1.6747531,0,8,3,2,2,7,0,3,5,1,6,5,6,5,2,6,2,6,4,1,0.35200172,0.62555101
-23.102662,0.28728683,0.98697556,1,3,0,23.103336,0.74578962,-1.8788058,-2.7770023,-1.8788058,-2.838233,-1.8219153,-1.7169748,-1.5340493,-1.6294912,-1.8227689,-1.8788058,5,8,2,1,6,6,4,3,8,3,2,6,3,2,7,0,4,3,5,4,0.12885465,0.70559839
-23.324218,0.998656,0.23264792,1,1,0,23.325799,0.75907828,-1.8888052,-2.8123491,-1.8888052,-2.8717858,-1.8379994,-1.7305208,-1.5381558,-1.6331898,-1.8359341,-1.8888052,5,7,5,7,4,8,2,6,5,1,1,8,1,1,7,5,4,5,7,6,0.092825877,0.23392998
-23.174828,1,0.42171673,1,1,0,23.469399,0.75018541,-1.8820936,-2.7885836,-1.8820936,-2.8492939,-1.827162,-1.7214149,-1.5353868,-1.6306912,-1.8270721,-1.8820936,2,6,1,2,3,4,3,0,5,5,3,8,1,2,5,3,1,1,8,5,0.11728831,0.57358085
-21.729791,1,0.75973332,1,1,0,23.116491,0.64673313,-1.8098851,-2.5420438,-1.8098851,-2.598772,-1.7218888,-1.6277585,-1.5095295,-1.6084595,-1.7389773,-1.8098851,5,7,2,2,2,8,0,0,4,1,8,8,5,3,4,5,0,4,6,4,0.31540643,0.41562525
-21.729791,0.016441303,1.3552521,2,3,0,23.21264,0.64673313,-1.8098851,-2.5420438,-1.8098851,-2.598772,-1.7218888,-1.6277585,-1.5095295,-1.6084595,-1.7389773,-1.8098851,4,8,5,5,2,6,2,1,7,1,2,8,5,4,7,6,2,3,2,2,0.31540643,0.69300706
-21.684694,1,0.15832123,1,1,0,21.734841,0.64284743,-1.8073816,-2.533742,-1.8073816,-2.589754,-1.7186373,-1.624688,-1.5087923,-1.6078641,-1.7361917,-1.8073816,4,7,3,6,4,5,5,3,5,2,6,7,3,7,6,4,4,0,5,1,0.32031939,0.55619715
-21.141796,0.9976844,0.28340905,3,7,0,22.081411,0.59136151,-1.775622,-2.4294105,-1.775622,-2.4728794,-1.6800049,-1.5871394,-1.5006857,-1.6015666,-1.7027386,-1.775622,3,7,8,5,8,7,3,4,4,1,3,8,4,3,6,8,1,5,3,3,0.37150731,0.71503019
-21.048153,0.9320315,0.4993188,2,5,0,23.036954,0.11186711,-1.6044949,-1.8165666,-1.6044949,-1.6124027,-1.6551603,-1.5710582,-1.6028823,-1.6756215,-1.682822,-1.6044949,6,7,5,4,8,8,2,6,2,7,5,6,2,5,4,8,2,4,6,0,-0.51731805,0.5707593
-20.724968,1,0.73029457,2,3,0,21.060997,0.13483343,-1.6075166,-1.8348946,-1.6075166,-1.6439919,-1.6440778,-1.5545601,-1.5890328,-1.6668512,-1.6719132,-1.6075166,5,6,4,7,8,3,2,1,6,3,6,8,1,3,6,7,2,0,3,3,-0.35678885,0.48985583
-21.099357,0.49918056,1.2729,2,3,0,23.428192,0.10871108,-1.6041215,-1.8141164,-1.6041215,-1.6081435,-1.6567739,-1.5735051,-1.6048736,-1.6768668,-1.6844172,-1.6041215,0,5,0,5,6,6,4,2,5,8,2,7,6,4,5,7,1,5,2,2,-0.5423887,0.78120012
-20.067095,0.99558435,0.58306856,3,7,0,20.955284,0.43614167,-1.6956131,-2.1692814,-1.6956131,-2.149347,-1.6096534,-1.5109973,-1.4960778,-1.599913,-1.6395055,-1.6956131,3,5,5,3,5,6,2,3,4,4,5,4,3,2,5,4,1,5,4,4,0.38901906,0.55251501
-20.895064,0.72655579,0.99740287,2,3,0,21.041847,0.56427595,-1.7599632,-2.3784802,-1.7599632,-2.4133275,-1.6628889,-1.5697666,-1.4976882,-1.5994252,-1.687682,-1.7599632,1,5,3,1,7,6,1,3,2,8,1,7,3,5,8,6,1,4,5,6,0.38880145,0.66803282
-19.940039,1,0.83855943,1,1,0,20.54272,0.40204597,-1.6811843,-2.1213825,-1.6811843,-2.0839921,-1.6027406,-1.5022547,-1.4993622,-1.6029247,-1.6329689,-1.6811843,6,8,3,8,2,7,0,4,2,6,6,8,5,2,7,5,1,2,1,4,0.36632922,0.28200205
-19.874226,1,1.4346012,1,1,0,19.878539,0.26224277,-1.6338718,-1.9535151,-1.6338718,-1.837556,-1.6038815,-1.5004627,-1.5310491,-1.6275562,-1.6333401,-1.6338718,4,6,2,4,7,4,1,3,6,3,1,6,8,5,8,5,3,2,2,2,0.14913439,0.57580346
-20.636999,0.26832059,2.4339584,1,1,0,21.603493,0.14220603,-1.6085996,-1.8409664,-1.6085996,-1.6543524,-1.6407664,-1.5497389,-1.5848214,-1.6641447,-1.6686708,-1.6085996,3,8,2,5,5,5,1,1,8,7,6,7,4,4,4,6,0,4,6,1,-0.31211022,0.6315777
-19.807396,0.99683689,0.63446205,2,7,0,20.495056,0.3283407,-1.6538613,-2.027492,-1.6538613,-1.9497285,-1.5975676,-1.4941516,-1.5122578,-1.6134715,-1.6277284,-1.6538613,4,8,2,3,3,8,3,3,2,3,4,8,5,5,5,5,0,3,5,1,0.28005193,0.27975342
-19.825037,0.96392152,1.065782,2,3,0,19.862054,0.28798463,-1.6411476,-1.9812421,-1.6411476,-1.8803073,-1.6002169,-1.4963916,-1.5228787,-1.6215551,-1.6299943,-1.6411476,2,5,6,3,7,6,1,6,5,4,4,6,6,6,6,7,4,5,2,5,0.20725551,0.42499038
-20.234913,0.67156992,1.6355059,1,1,0,20.385396,0.18580542,-1.6161203,-1.878799,-1.6161203,-1.7177649,-1.6236421,-1.525695,-1.5621522,-1.6492233,-1.6520526,-1.6161203,5,4,6,1,4,6,1,3,2,5,7,8,8,3,4,8,1,1,5,1,-0.096851721,0.10769315
-20.594716,0.88906533,1.2033657,2,3,0,20.620925,0.52666607,-1.7394133,-2.3118924,-1.7394133,-2.3328206,-1.6426235,-1.5484375,-1.4950218,-1.597767,-1.6696276,-1.7394133,6,5,4,2,6,8,3,6,2,5,2,7,5,6,5,2,5,5,5,2,0.40261674,0.47439246
-21.227022,0.79764507,1.523302,1,3,0,21.259086,0.10131232,-1.6032857,-1.8084365,-1.6032857,-1.5982366,-1.6606425,-1.5794162,-1.6096269,-1.6798243,-1.6882484,-1.6032857,3,4,2,3,5,4,4,7,3,7,4,5,3,6,4,8,1,6,2,2,-0.60460748,0.72894097
-19.833183,1,1.5350908,1,1,0,20.392938,0.28232287,-1.6394915,-1.9750278,-1.6394915,-1.8708017,-1.6008919,-1.4971061,-1.5245806,-1.6228187,-1.6306031,-1.6394915,4,8,6,4,3,4,4,4,5,2,4,6,6,7,3,6,4,3,4,2,0.19532004,0.91206853
-19.833183,0.0054322574,2.5338524,1,1,0,21.894522,0.28232287,-1.6394915,-1.9750278,-1.6394915,-1.8708017,-1.6008919,-1.4971061,-1.5245806,-1.6228187,-1.6306031,-1.6394915,6,3,5,8,4,8,5,6,4,4,7,6,2,6,6,7,2,0,5,3,0.19532004,0.46168867
-19.881234,0.99652488,0.37332966,1,3,0,19.903979,0.25954725,-1.6331476,-1.950689,-1.6331476,-1.8331488,-1.6043532,-1.5010125,-1.5319695,-1.6282225,-1.6337763,-1.6331476,7,8,0,5,5,6,5,5,7,2,3,4,3,1,7,5,4,3,5,1,0.1424495,0.54525617
-20.047285,0.95043196,0.61275246,1,3,0,20.497237,0.43145859,-1.6935643,-2.162525,-1.6935643,-2.140249,-1.6085302,-1.509617,-1.4964323,-1.600256,-1.6384529,-1.6935643,5,6,4,2,4,7,1,5,3,1,6,8,3,6,6,4,0,1,2,7,0.3864946,0.09241838
-20.313708,0.89077672,0.8946678,1,1,0,20.403535,0.48430891,-1.7179247,-2.2422234,-1.7179247,-2.2451674,-1.6244887,-1.5284162,-1.494168,-1.5977029,-1.6532083,-1.7179247,5,8,5,5,6,4,4,4,4,6,4,2,6,4,5,7,4,1,7,4,0.40447978,0.63226812
-20.301552,1,1.1279726,2,3,0,20.314138,0.17705562,-1.6144584,-1.8709377,-1.6144584,-1.7047476,-1.6267404,-1.5299257,-1.5664017,-1.652069,-1.6550386,-1.6144584,2,8,3,6,8,1,1,4,4,6,5,6,7,6,6,6,0,1,2,3,-0.13439855,0.58176624
-20.301552,0.019744205,1.833837,1,1,0,20.381125,0.17705562,-1.6144584,-1.8709377,-1.6144584,-1.7047476,-1.6267404,-1.5299257,-1.5664017,-1.652069,-1.6550386,-1.6144584,3,8,2,4,5,4,1,3,2,3,8,3,4,5,5,7,1,4,2,2,-0.13439855,0.40113622
-20.341865,0.99907401,0.29840135,1,1,0,20.343925,0.17213289,-1.613557,-1.866575,-1.613557,-1.6974878,-1.6285584,-1.5324344,-1.5688577,-1.6537029,-1.6567954,-1.613557,4,8,4,7,5,6,0,4,7,2,3,6,6,5,5,8,2,4,3,2,-0.15663165,0.49181586
-20.191471,1,0.48514642,1,1,0,20.332188,0.19199062,-1.6173412,-1.8844392,-1.6173412,-1.7270541,-1.6215548,-1.5228784,-1.5592366,-1.6472569,-1.650047,-1.6173412,2,8,5,4,6,3,2,0,5,6,6,8,3,6,6,7,2,7,2,1,-0.071730895,0.64112004
-20.191471,0.9038258,0.78541561,1,3,0,21.006217,0.19199062,-1.6173412,-1.8844392,-1.6173412,-1.7270541,-1.6215548,-1.5228784,-1.5592366,-1.6472569,-1.650047,-1.6173412,3,6,8,5,6,5,0,4,6,3,1,1,5,5,4,7,5,5,6,1,-0.071730895,0.38186061
-19.810142,0.97336744,1.0132056,1,3,0,20.031696,0.30336154,-1.6458039,-1.998456,-1.6458039,-1.906415,-1.5987586,-1.4949543,-1.5185225,-1.6182838,-1.6287023,-1.6458039,1,7,1,6,8,6,3,2,5,5,7,7,6,3,3,4,3,4,6,6,0.23744077,0.43492486
-19.810142,0.83967791,1.5267988,1,1,0,19.829246,0.30336154,-1.6458039,-1.998456,-1.6458039,-1.906415,-1.5987586,-1.4949543,-1.5185225,-1.6182838,-1.6287023,-1.6458039,1,7,2,5,7,3,4,4,5,2,5,6,3,5,6,6,1,5,4,5,0.23744077,0.30279473
-20.038787,0.76952201,1.6902471,1,1,0,20.143159,0.21800798,-1.6228935,-1.9089311,-1.6228935,-1.7669133,-1.6137118,-1.5125662,-1.5477585,-1.6393957,-1.6425615,-1.6228935,5,6,3,6,8,3,3,2,8,3,4,4,3,7,2,6,4,5,6,5,0.022625104,0.59440451
-19.938796,1,1.5954467,1,1,0,20.126767,0.24124099,-1.6284187,-1.9318752,-1.6284187,-1.8035686,-1.6079953,-1.5053822,-1.5385523,-1.6329372,-1.6371696,-1.6284187,3,4,4,5,6,3,1,4,3,4,4,4,5,4,6,4,4,7,3,4,0.09372952,0.68348523
-19.87568,1,2.5252435,1,1,0,20.098594,0.26167172,-1.6337178,-1.9529152,-1.6337178,-1.8366212,-1.60398,-1.5005772,-1.5312431,-1.6276967,-1.6334312,-1.6337178,6,6,4,2,7,6,0,4,4,1,4,7,2,6,7,3,1,6,6,5,0.14772819,0.25608495
-19.87568,1.1410584e-08,3.974602,1,1,0,20.282721,0.26167172,-1.6337178,-1.9529152,-1.6337178,-1.8366212,-1.60398,-1.5005772,-1.5312431,-1.6276967,-1.6334312,-1.6337178,1,5,2,5,7,5,4,2,6,4,3,7,5,2,4,5,3,2,6,7,0.14772819,0.55141599
-20.447056,0.93384734,0.68039877,2,3,0,20.531537,0.16037001,-1.6115012,-1.8563234,-1.6115012,-1.6803278,-1.6331203,-1.5388104,-1.5749187,-1.6577028,-1.6612177,-1.6115012,2,8,6,3,5,3,3,5,8,2,3,6,6,6,3,8,1,3,2,4,-0.21330608,0.67032404
-20.470248,0.99545806,0.92798589,1,1,0,20.639533,0.15795964,-1.6110971,-1.8542527,-1.6110971,-1.6768442,-1.6340929,-1.5401842,-1.5761946,-1.6585392,-1.662163,-1.6110971,3,6,3,6,6,7,0,2,4,6,7,7,4,8,5,5,1,4,8,4,-0.2255836,0.26620664
-20.451019,1,1.4428968,1,1,0,20.451292,0.50613749,-1.7287801,-2.2774509,-1.7287801,-2.2899416,-1.6332264,-1.5381963,-1.4943186,-1.5974992,-1.6611557,-1.7287801,3,4,4,0,4,4,0,2,7,4,4,8,4,5,7,5,0,1,4,3,0.40531442,0.60104725
-20.451019,0.012410712,2.2541062,1,1,0,23.164429,0.50613749,-1.7287801,-2.2774509,-1.7287801,-2.2899416,-1.6332264,-1.5381963,-1.4943186,-1.5974992,-1.6611557,-1.7287801,5,4,3,3,3,7,4,5,2,2,4,7,3,3,5,7,1,1,4,2,0.40531442,0.15231706
-20.115363,0.99856513,0.4141083,2,3,0,20.505237,0.44688799,-1.7003952,-2.1850049,-1.7003952,-2.1703702,-1.6124423,-1.5143774,-1.495379,-1.5992113,-1.6421077,-1.7003952,4,5,5,5,1,4,3,4,4,2,5,6,1,3,6,7,3,4,1,4,0.39411742,0.62748253
-20.356229,0.94716051,0.64615284,1,1,0,20.380651,0.49134489,-1.721373,-2.2534249,-1.721373,-2.2595073,-1.6271655,-1.5314424,-1.4941486,-1.5975825,-1.655651,-1.721373,5,8,1,3,8,4,0,2,6,6,7,6,4,6,4,7,0,1,3,4,0.40516542,0.97674591
-20.356229,0.46405975,0.8987274,1,1,0,21.884167,0.49134489,-1.721373,-2.2534249,-1.721373,-2.2595073,-1.6271655,-1.5314424,-1.4941486,-1.5975825,-1.655651,-1.721373,3,8,2,3,3,5,2,6,4,2,5,8,4,1,5,6,3,5,5,4,0.40516542,0.29789231
-20.192503,1,0.44589842,1,1,0,20.342276,0.46251738,-1.7075509,-2.2084294,-1.7075509,-2.2013098,-1.6170291,-1.519816,-1.4946443,-1.5984041,-1.6463579,-1.7075509,7,8,6,4,4,6,3,6,5,1,6,8,2,7,5,2,1,2,3,3,0.39982947,0.4649539
-19.810457,0.99232205,0.69230071,1,3,0,20.251701,0.30287151,-1.645652,-1.9978998,-1.645652,-1.9055764,-1.5987966,-1.4949889,-1.5186553,-1.6183844,-1.6287354,-1.645652,7,7,3,5,6,6,2,3,6,4,7,8,3,7,7,4,3,7,6,6,0.23652731,0.55702067
-19.810457,0.29068881,1.0525265,1,1,0,20.781799,0.30287151,-1.645652,-1.9978998,-1.645652,-1.9055764,-1.5987966,-1.4949889,-1.5186553,-1.6183844,-1.6287354,-1.645652,4,7,2,2,1,8,1,3,5,7,5,6,4,3,4,6,2,5,1,0,0.23652731,0.35602576
-21.418178,0.93528863,0.36713802,2,7,0,21.419583,0.6187499,-1.7921905,-2.483629,-1.7921905,-2.5344486,-1.6995381,-1.6063837,-1.5046108,-1.60455,-1.7197383,-1.7921905,5,6,4,5,4,5,2,4,5,2,5,7,4,2,6,7,1,3,6,4,0.34740566,0.24599779
-22.105584,0.94516775,0.4951087,1,1,0,22.122089,0.67726484,-1.830079,-2.6095247,-1.830079,-2.6706062,-1.7491435,-1.653024,-1.5159215,-1.6137329,-1.7621615,-1.830079,2,5,7,8,6,7,1,0,4,2,0,7,3,3,5,3,2,4,6,6,0.27114336,0.17542161
-22.662839,0.9132038,0.6792792,3,7,0,25.313331,0.71747804,-1.8580999,-2.7049314,-1.8580999,-2.7678897,-1.7898311,-1.6893491,-1.5259353,-1.6223134,-1.7962659,-1.8580999,4,8,4,6,6,4,5,3,5,2,7,8,5,7,8,6,3,3,8,5,0.19574753,0.34861487
-19.969345,1,0.86966663,1,3,0,21.67781,0.41094732,-1.6848421,-2.133602,-1.6848421,-2.1008566,-1.6042641,-1.5042425,-1.4983462,-1.6020236,-1.6344237,-1.6848421,6,7,5,7,7,4,0,3,1,3,7,7,1,5,4,6,2,4,6,4,0.37322957,0.656881
-19.926604,0.74585942,1.3265627,2,3,0,20.0595,0.39765582,-1.6794087,-2.1154285,-1.6794087,-2.0757259,-1.6020617,-1.501352,-1.4999051,-1.6033989,-1.6323168,-1.6794087,4,5,4,1,4,8,6,5,6,3,6,7,4,5,4,4,1,2,2,1,0.36266478,0.29233795
-19.806179,1,1.2003226,1,1,0,19.845078,0.3123146,-1.6486217,-2.0087086,-1.6486217,-1.9218113,-1.5981633,-1.4944512,-1.5161627,-1.6164874,-1.6281932,-1.6486217,2,7,8,2,2,3,0,0,7,4,3,7,7,4,5,4,0,6,3,3,0.25359138,0.7138631
