# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6338a8e5a.json
# init = 2 (Default)
# random
#   seed = 1269168805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-1743d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-5d7967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.12737,0.98223361,0.15404584,2,3,0,210.22842,0.86510993,0.22963528,0.19865976,0.030975518,-0.82969056,-1.9830317,-1.9087474,-1.9508157,-1.9087474,-1.6985563,-1.9686036,-1.9345132,-0.87902841,-0.87902841,6,4,4,7,1,4,3,5,7,7,8,6,4,4,6,6,3,7,3,8,-8.4803054,0.29261367,3.1789056,0.93019124,2.2487144
-209.83637,0.97844124,0.2752291,2,3,0,210.44726,0.87453898,0.2805988,0.24539459,0.035204213,-0.7659501,-1.9424184,-1.8532644,-1.8989684,-1.8532644,-1.6538426,-1.9262264,-1.9186249,-0.81656433,-0.81656433,7,6,6,7,3,7,3,1,6,6,6,8,2,7,4,5,7,8,7,7,-7.087429,0.382437,3.3047762,1.2638687,2.0409075
-209.83637,0.8534497,0.48802245,1,1,0,209.86259,0.87453898,0.2805988,0.24539459,0.035204213,-0.7659501,-1.9424184,-1.8532644,-1.8989684,-1.8532644,-1.6538426,-1.9262264,-1.9186249,-0.81656433,-0.81656433,8,6,5,6,2,5,4,5,8,8,3,6,4,2,2,4,5,3,5,7,-7.087429,0.62714818,4.678167,2.9339039,1.7442631
-209.83637,0.014159952,0.58481196,2,7,0,210.17946,0.87453898,0.2805988,0.24539459,0.035204213,-0.7659501,-1.9424184,-1.8532644,-1.8989684,-1.8532644,-1.6538426,-1.9262264,-1.9186249,-0.81656433,-0.81656433,8,5,4,4,4,6,3,7,7,8,6,8,6,8,4,7,4,5,7,8,-7.087429,0.84334276,4.0344387,3.4024147,0.63202403
-211.12154,0.99334,0.05124363,4,31,0,213.73645,0.56145991,0.35393807,0.19872204,0.15521604,-0.98868662,-1.8167749,-1.8174934,-2.0075145,-1.8174934,-1.7610616,-1.7902418,-2.2699271,-1.197566,-1.197566,8,6,6,5,3,6,8,4,8,8,5,4,8,7,4,7,6,6,8,8,-4.7950449,0.82714211,2.8883513,2.389077,0.49927432
-210.51918,0.90328855,0.096436765,4,15,0,215.85762,0.87363981,0.36322733,0.31732985,0.045897474,-0.69620299,-1.8892487,-1.7811223,-1.8367372,-1.7811223,-1.6026192,-1.8693121,-1.9145096,-0.75358643,-0.75358643,6,7,3,5,5,4,4,6,7,7,4,7,3,5,8,3,1,8,5,8,-5.4450207,0.81247288,1.4832156,1.2050725,0.27814316
-209.6153,0.99881678,0.13684534,3,7,0,210.73909,0.76398084,0.22927997,0.1751655,0.054114466,-0.9042086,-1.9623362,-1.9073558,-1.9808954,-1.9073558,-1.7337036,-1.9421128,-2.0135576,-0.99187923,-0.99187923,8,2,6,4,3,5,3,4,8,7,5,2,8,2,6,8,4,8,6,2,-8.057029,0.633672,2.8061858,1.7782013,1.0279844
-208.88372,0.90650731,0.25925893,3,7,0,210.62741,0.74060571,0.29892161,0.22138305,0.07753856,-0.86024677,-1.8948309,-1.8342204,-1.9333779,-1.8342204,-1.6955928,-1.8688076,-2.0432117,-0.97064588,-0.97064588,7,6,2,3,6,5,6,5,8,7,6,5,8,7,6,1,5,2,8,5,-6.1016322,0.33289998,1.2638333,0.42073007,0.84310321
-208.88633,0.9909247,0.36831186,1,3,0,208.90854,0.75203831,0.29181472,0.21945585,0.072358871,-0.85613421,-1.9030885,-1.8403853,-1.9334735,-1.8403853,-1.6948214,-1.8779489,-2.0306791,-0.96024856,-0.96024856,8,2,5,5,2,5,3,2,6,8,6,1,7,1,5,3,4,6,3,8,-6.2914268,0.51009387,2.7745401,1.4152759,1.3592642
-208.88633,9.3792371e-08,0.67140384,1,1,0,210.71751,0.75203831,0.29181472,0.21945585,0.072358871,-0.85613421,-1.9030885,-1.8403853,-1.9334735,-1.8403853,-1.6948214,-1.8779489,-2.0306791,-0.96024856,-0.96024856,8,7,5,6,5,7,4,5,8,8,7,1,7,2,3,6,7,3,8,8,-6.2914268,0.74130556,1.9960089,1.4796525,0.51635642
-209.36977,0.99560446,0.063208348,4,15,0,209.69483,0.70669318,0.25381944,0.17937247,0.074446975,-0.92408885,-1.9270887,-1.8817826,-1.9807902,-1.8817826,-1.7375141,-1.9035368,-2.0662267,-1.0399664,-1.0399664,8,5,4,5,5,6,5,3,6,7,5,5,8,5,3,6,1,8,2,2,-7.1590925,0.88458099,1.0408492,0.92071538,0.12013378
-209.32483,1,0.11757463,1,1,0,209.3791,0.70943244,0.25583872,0.18150029,0.074338432,-0.92020271,-1.9256718,-1.8793996,-1.9780858,-1.8793996,-1.735068,-1.9020076,-2.0641642,-1.0354046,-1.0354046,8,7,8,6,3,6,5,3,8,8,2,2,5,4,6,8,3,1,6,6,-7.1072266,0.91924539,1.3141631,1.2080384,0.10612473
-209.28311,0.95345147,0.21940803,2,7,0,210.2857,0.79059735,0.24846504,0.1964358,0.052029236,-0.86419312,-1.9489927,-1.8846304,-1.9541255,-1.8846304,-1.7088594,-1.9285483,-1.9918774,-0.94489015,-0.94489015,4,2,7,7,1,4,5,2,4,5,8,5,7,2,7,7,4,5,7,8,-7.5394989,0.24058489,1.4542336,0.34986663,1.1043669
-209.99177,0.65794914,0.35405437,1,1,0,210.25794,0.7777095,0.21451331,0.16682904,0.04768427,-0.91085898,-1.9805271,-1.9256285,-1.991302,-1.9256285,-1.74144,-1.9619426,-2.0027486,-0.99042238,-0.99042238,8,6,7,5,5,4,6,4,7,7,6,1,3,6,6,2,7,3,8,7,-8.6182073,0.40225533,1.5959343,0.64197309,0.95396125
-209.63443,0.99091777,0.24192182,2,7,0,211.0793,0.8362713,0.24133084,0.20181806,0.039512784,-0.83722336,-1.965617,-1.8935584,-1.9466638,-1.8935584,-1.6981504,-1.9483793,-1.9548557,-0.89893179,-0.89893179,7,2,7,6,2,3,5,4,6,8,7,4,8,7,4,5,8,5,8,8,-7.9449891,0.44846448,1.0651568,0.47768498,0.5874718
-209.63443,0.063457775,0.4309004,2,3,0,210.4237,0.8362713,0.24133084,0.20181806,0.039512784,-0.83722336,-1.965617,-1.8935584,-1.9466638,-1.8935584,-1.6981504,-1.9483793,-1.9548557,-0.89893179,-0.89893179,7,7,8,2,7,3,4,6,7,8,8,8,4,2,4,4,6,5,6,5,-7.9449891,0.52492638,0.92257105,0.48428189,0.43828917
-211.13793,0.9982333,0.054938364,4,31,0,212.16689,0.92744187,0.27784105,0.25768143,0.020159626,-0.72656259,-1.9592853,-1.8609899,-1.8872218,-1.8609899,-1.6371296,-1.949022,-1.8751571,-0.75543836,-0.75543836,6,3,8,7,5,7,6,3,7,7,3,5,4,6,4,5,3,8,8,8,-7.6442117,0.27103353,3.2649709,0.88491658,2.3800543
-208.93149,0.99917667,0.10020241,4,23,0,211.1851,0.72966197,0.32659016,0.23830042,0.088289739,-0.85024094,-1.8714627,-1.810312,-1.9206399,-1.810312,-1.6858202,-1.8432577,-2.0605738,-0.97041869,-0.97041869,8,6,6,6,2,5,5,6,8,8,7,2,3,1,4,8,7,2,7,8,-5.5063504,0.7055644,3.0070116,2.1216404,0.88537127
-208.92301,0.99944089,0.18141539,3,7,0,208.95306,0.76905032,0.28328083,0.21785721,0.065423617,-0.84904203,-1.9138989,-1.8481288,-1.9329046,-1.8481288,-1.6929821,-1.8900429,-2.0132365,-0.9443514,-0.9443514,8,7,3,7,3,5,5,4,8,7,3,2,7,4,4,8,5,2,5,5,-6.5407265,0.77600781,1.0801669,0.83821792,0.24194894
-208.92301,0.34702091,0.32545613,1,3,0,211.74971,0.76905032,0.28328083,0.21785721,0.065423617,-0.84904203,-1.9138989,-1.8481288,-1.9329046,-1.8481288,-1.6929821,-1.8900429,-2.0132365,-0.9443514,-0.9443514,5,6,4,5,2,4,4,2,6,8,6,8,7,7,2,8,2,6,3,5,-6.5407265,0.51652051,3.8548797,1.9911244,1.8637553
-208.89333,0.99974742,0.096856628,3,7,0,208.95479,0.77569636,0.3003868,0.23300894,0.067377851,-0.82955976,-1.9019715,-1.8315347,-1.9175737,-1.8315347,-1.6797019,-1.877304,-2.0088488,-0.92465163,-0.92465163,6,3,5,6,4,5,4,6,4,6,7,1,4,7,4,3,5,2,8,8,-6.1684504,0.38271671,2.48128,0.94962732,1.5316527
-209.10309,0.98799388,0.17313307,2,7,0,209.66578,0.69304859,0.29816153,0.20664043,0.091521099,-0.90101398,-1.8850886,-1.8386111,-1.9557635,-1.8386111,-1.717114,-1.8581662,-2.0913593,-1.0326113,-1.0326113,6,2,8,8,3,6,3,7,7,5,5,6,6,7,4,7,5,7,8,4,-6.0164842,0.27462054,1.4688519,0.40337692,1.065475
-209.11626,0.9466686,0.29698629,2,3,0,209.80962,0.69388251,0.33182725,0.23024912,0.10157812,-0.87864314,-1.8593643,-1.8092081,-1.9356306,-1.8092081,-1.7002744,-1.8301629,-2.1010455,-1.0166413,-1.0166413,7,6,5,4,2,5,5,5,7,7,6,4,1,2,1,6,2,4,6,7,-5.333431,0.53830508,6.0791543,3.2724396,2.8067147
-209.11626,0.0009514277,0.45218616,1,1,0,211.50493,0.69388251,0.33182725,0.23024912,0.10157812,-0.87864314,-1.8593643,-1.8092081,-1.9356306,-1.8092081,-1.7002744,-1.8301629,-2.1010455,-1.0166413,-1.0166413,6,4,5,3,5,3,5,3,6,7,7,1,2,6,2,3,1,5,6,4,-5.333431,0.54808852,3.1198245,1.70994,1.4098845
-210.1973,0.98802057,0.055764322,4,15,0,210.59607,0.72545404,0.21197884,0.1537809,0.058197934,-0.95090025,-1.9741784,-1.9302521,-2.0106068,-1.9302521,-1.7618086,-1.9542176,-2.0433722,-1.0493621,-1.0493621,7,3,6,5,4,6,7,2,7,7,4,1,5,4,5,7,2,8,8,6,-8.5711638,0.74522436,1.6513607,1.2306342,0.42072647
-209.52641,0.97847546,0.095273344,2,7,0,211.67682,0.75042618,0.39832006,0.2989098,0.099410258,-0.78892279,-1.8315825,-1.754219,-1.8714607,-1.754219,-1.6442154,-1.799736,-2.054158,-0.90964236,-0.90964236,5,4,7,5,3,4,6,3,7,6,8,4,2,7,8,5,3,3,6,8,-4.3963578,0.33904489,1.7053042,0.57817466,1.1271295
-210.0431,0.96880046,0.15742145,2,7,0,210.69577,0.69007535,0.42909463,0.29610763,0.132987,-0.83339725,-1.7979403,-1.7404047,-1.8936688,-1.7404047,-1.6660308,-1.7627827,-2.1387707,-0.98996072,-0.98996072,7,3,7,4,3,5,5,3,6,5,8,7,6,6,7,4,8,1,4,7,-3.8687617,0.44406848,2.6263916,1.1662977,1.4600939
-209.53468,1,0.25167387,2,3,0,210.0332,0.67833,0.25744305,0.17463135,0.082811706,-0.94337752,-1.9184044,-1.8803126,-1.9901127,-1.8803126,-1.7468297,-1.8943661,-2.0935421,-1.0719978,-1.0719978,8,7,7,1,8,5,7,5,8,7,6,8,3,2,2,5,2,7,2,5,-7.0052778,0.89532979,0.86221205,0.77196413,0.090247917
-209.53468,0.052767383,0.43274551,1,1,0,212.5878,0.67833,0.25744305,0.17463135,0.082811706,-0.94337752,-1.9184044,-1.8803126,-1.9901127,-1.8803126,-1.7468297,-1.8943661,-2.0935421,-1.0719978,-1.0719978,4,4,3,7,5,4,3,3,6,6,8,5,5,4,3,2,5,1,7,2,-7.0052778,0.37303062,1.4879404,0.55504733,0.93289307
-209.91686,0.99792557,0.06597943,4,15,0,210.53505,0.61858688,0.30549142,0.18897298,0.11651843,-0.96026685,-1.8646171,-1.8424486,-1.9907749,-1.8424486,-1.7486236,-1.8380631,-2.1742135,-1.1279684,-1.1279684,6,3,7,7,2,6,3,1,7,6,6,4,7,7,4,7,5,6,8,7,-5.7535256,0.097461236,4.0881441,0.39843557,3.6897085
-211.21391,0.90792081,0.11304596,2,7,0,213.06399,0.67867238,0.19307244,0.13103294,0.062039508,-1.0045707,-1.9898069,-1.958176,-2.0453594,-1.958176,-1.7945097,-1.9708869,-2.0771227,-1.1149216,-1.1149216,5,5,4,8,2,6,3,2,3,4,7,6,6,3,2,6,5,7,3,8,-9.2432164,0.10601902,3.1742848,0.33653456,2.8377503
-210.71257,0.99428213,0.15325232,2,7,0,211.57298,0.70894513,0.19985169,0.14168388,0.058167809,-0.97609735,-1.9858067,-1.9470812,-2.0283014,-1.9470812,-1.7780687,-1.9665644,-2.0549691,-1.0774797,-1.0774797,6,6,7,6,4,6,3,5,7,7,5,8,4,7,5,6,2,2,3,8,-9.0127025,0.35580478,2.9395111,1.0458921,1.893619
-210.38543,1,0.25647459,1,1,0,210.97435,0.69723537,0.21147767,0.14744971,0.06402796,-0.97152823,-1.9701834,-1.9324217,-2.0208768,-1.9324217,-1.7723198,-1.9498472,-2.0658428,-1.0804634,-1.0804634,4,8,4,6,4,4,5,3,7,6,8,4,7,2,2,7,4,3,8,7,-8.5318959,0.43571697,1.8324448,0.79842731,1.0340175
-210.38543,0.016644832,0.43203793,1,1,0,211.49355,0.69723537,0.21147767,0.14744971,0.06402796,-0.97152823,-1.9701834,-1.9324217,-2.0208768,-1.9324217,-1.7723198,-1.9498472,-2.0658428,-1.0804634,-1.0804634,5,7,7,4,1,4,3,5,8,6,7,6,5,8,4,6,6,8,7,8,-8.5318959,0.43488472,3.5090327,1.5260247,1.983008
-209.12376,0.99896581,0.06449129,4,31,0,211.7637,0.78541318,0.26026481,0.20441541,0.055849396,-0.8565757,-1.9371736,-1.8716445,-1.9454705,-1.8716445,-1.7020586,-1.91566,-1.9966084,-0.94128832,-0.94128832,8,4,4,5,4,6,7,5,7,6,3,6,5,2,5,6,7,6,6,6,-7.1852591,0.70467963,1.7516722,1.2343677,0.51730447
-208.87404,0.99975549,0.10859492,3,15,0,209.22968,0.75866401,0.31382862,0.23809048,0.07573814,-0.83383584,-1.8877556,-1.8197915,-1.9154267,-1.8197915,-1.6793669,-1.8614182,-2.0277221,-0.93859653,-0.93859653,8,8,4,4,4,7,6,3,7,5,6,6,7,4,4,3,4,1,8,8,-5.8331037,0.70184773,0.59362634,0.4166353,0.17699104
-208.9169,0.98376822,0.1818466,1,3,0,209.02114,0.752388,0.28401541,0.21368978,0.070325623,-0.86210039,-1.9095169,-1.8479436,-1.9390221,-1.8479436,-1.6994091,-1.8849251,-2.0291221,-0.96471207,-0.96471207,6,7,6,7,5,3,3,5,8,7,8,3,8,1,1,2,6,5,4,4,-6.4753245,0.71927494,0.53902396,0.38770643,0.15131754
-209.3003,0.91905364,0.29089312,2,3,0,209.31384,0.74099041,0.24803172,0.18378912,0.064242593,-0.90269505,-1.9392326,-1.886208,-1.9720676,-1.886208,-1.7279574,-1.9168494,-2.0344985,-1.0032492,-1.0032492,5,3,5,8,5,6,4,3,6,7,6,3,5,2,2,7,4,4,5,7,-7.4045163,0.42617839,2.519779,1.0738754,1.4459037
-209.09227,1,0.39606582,1,3,0,209.20162,0.77756452,0.34793666,0.2705432,0.077393459,-0.79351849,-1.8692613,-1.7903983,-1.8853971,-1.7903983,-1.6531272,-1.841747,-2.0135285,-0.89439972,-0.89439972,8,7,3,5,2,7,6,5,7,8,8,5,6,8,3,7,5,7,8,8,-5.2501805,0.94351693,3.455354,3.260185,0.19516901
-209.09227,0.038197838,0.65066115,1,3,0,209.09659,0.77756452,0.34793666,0.2705432,0.077393459,-0.79351849,-1.8692613,-1.7903983,-1.8853971,-1.7903983,-1.6531272,-1.841747,-2.0135285,-0.89439972,-0.89439972,8,7,4,3,5,6,5,4,6,2,7,5,7,8,5,5,8,1,6,8,-5.2501805,0.52885543,1.0687289,0.56520311,0.50352583
-210.0868,0.94689218,0.11002034,2,3,0,210.26612,0.76425964,0.43384819,0.33157266,0.10227553,-0.75748816,-1.8171653,-1.7301941,-1.847541,-1.7301941,-1.6238552,-1.7840692,-2.0453031,-0.87535857,-0.87535857,7,5,5,6,3,6,5,3,7,8,7,3,5,3,2,8,7,2,7,8,-3.9836812,0.4718502,3.0923855,1.4591427,1.6332428
-209.33669,0.99914238,0.15987584,4,15,0,210.93212,0.66605686,0.32734383,0.2180296,0.10931423,-0.90605966,-1.856597,-1.8163994,-1.9529877,-1.8163994,-1.7158246,-1.8276783,-2.1305806,-1.0564336,-1.0564336,8,6,7,6,3,2,4,6,8,7,4,5,6,6,8,4,2,2,6,4,-5.371866,0.92320141,5.4527998,5.0340325,0.41876734
-209.89437,0.76101694,0.26103198,1,3,0,210.74323,0.71909576,0.22370024,0.16086189,0.062838345,-0.94303289,-1.960077,-1.9157976,-2.0016403,-1.9157976,-1.7545333,-1.9390561,-2.0498979,-1.0467961,-1.0467961,8,5,5,7,1,3,3,2,4,4,8,4,4,2,4,5,6,8,5,8,-8.1335033,0.20089252,1.3488833,0.27098056,1.0779027
-211.41241,0.89737529,0.24422295,2,5,0,213.22311,0.92727342,0.31381707,0.29099423,0.022822843,-0.69043932,-1.9353844,-1.8272645,-1.8560634,-1.8272645,-1.6110759,-1.9240312,-1.8681707,-0.72108147,-0.72108147,6,4,5,5,1,5,5,4,6,6,7,2,3,6,4,5,2,4,5,8,-6.8321332,0.34625785,4.8526055,1.6802528,3.1723528
-211.41241,0.034139212,0.31274397,2,3,0,217.00707,0.92727342,0.31381707,0.29099423,0.022822843,-0.69043932,-1.9353844,-1.8272645,-1.8560634,-1.8272645,-1.6110759,-1.9240312,-1.8681707,-0.72108147,-0.72108147,8,4,3,7,2,5,3,5,8,8,7,6,7,5,7,8,6,7,8,8,-6.8321332,0.70176588,3.2183213,2.2585081,0.95981322
-210.07598,0.99999429,0.055680175,4,31,0,211.51222,0.87525057,0.24205359,0.21185754,0.030196047,-0.80721528,-1.9740163,-1.8946773,-1.9352306,-1.8946773,-1.6842091,-1.9597719,-1.9242152,-0.85400752,-0.85400752,8,3,3,2,2,7,5,7,8,7,5,8,6,1,7,3,3,3,7,8,-8.1490485,0.82613393,1.4653635,1.2105865,0.25477699
-209.56608,0.97080908,0.090516182,3,7,0,211.48182,0.8364946,0.24631739,0.20604317,0.040274224,-0.83151528,-1.9611263,-1.887836,-1.9417244,-1.887836,-1.6939661,-1.9436023,-1.954121,-0.89377731,-0.89377731,8,5,4,4,2,3,3,5,8,7,3,3,6,3,4,4,1,5,4,5,-7.7943723,0.80403278,2.5001467,2.0101999,0.48994678
-209.46754,0.95396444,0.13693439,2,5,0,210.58549,0.84900748,0.30018313,0.25485772,0.045325409,-0.7683855,-1.9211398,-1.832784,-1.8906533,-1.832784,-1.6499679,-1.9015953,-1.939661,-0.83155902,-0.83155902,7,2,8,7,1,3,8,4,7,8,6,4,4,4,6,7,2,4,4,7,-6.4783799,0.49046343,0.51429133,0.25224109,0.26205024
-210.43372,0.89041969,0.19845222,2,3,0,211.01435,0.88936704,0.23295116,0.20717908,0.025772075,-0.80785658,-1.9855535,-1.9063418,-1.9412369,-1.9063418,-1.6876397,-1.972996,-1.9156528,-0.84846328,-0.84846328,6,7,7,5,4,7,1,3,6,7,6,5,4,4,2,7,5,5,8,7,-8.5415213,0.31568489,1.9923791,0.628964,1.3634151
-210.15864,1,0.24851663,1,1,0,210.37465,0.88809295,0.25652878,0.2278214,0.028707378,-0.78080398,-1.964864,-1.8793796,-1.9174399,-1.8793796,-1.6676718,-1.9511016,-1.9112651,-0.82392373,-0.82392373,6,4,8,7,2,5,5,6,7,2,6,8,7,1,6,5,4,5,7,7,-7.817335,0.43456961,1.1602521,0.50421031,0.65604181
-210.15864,0.029736318,0.39551338,1,1,0,211.22793,0.88809295,0.25652878,0.2278214,0.028707378,-0.78080398,-1.964864,-1.8793796,-1.9174399,-1.8793796,-1.6676718,-1.9511016,-1.9112651,-0.82392373,-0.82392373,8,6,6,7,4,5,4,4,6,7,7,5,6,8,3,4,3,7,8,8,-7.817335,0.68177604,3.8180064,2.6030253,1.2149811
