# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dc775a1.json
# init = 2 (Default)
# random
#   seed = 2121391135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-138e79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6bc783.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.206394,0.22205305,2.8034428,1,1,0,19.494723,0.31282274,-1.5952246,-1.4572066,-1.5952246,-1.5553931,-1.3791229,-1.4141274,-1.505507,-1.5719152,-1.4863077,-1.5718019,7,2,5,3,8,2,7,4,7,2,3,3,1,4,7,2,7,7,6,6,0.25447789,0.18348563
-18.342009,0.98689962,0.73153922,1,1,0,18.346543,0.28787238,-1.6088753,-1.4656347,-1.6088753,-1.5471154,-1.4027615,-1.377289,-1.5165799,-1.5565354,-1.5053821,-1.5834882,7,5,5,4,5,3,3,4,5,2,4,3,6,6,6,5,5,4,3,6,0.2070233,0.19737555
-18.723664,0.97493831,1.1509607,2,3,0,18.723814,0.6765782,-1.4602268,-1.5160664,-1.4602268,-1.8257314,-1.2192435,-1.9756311,-1.4420159,-1.9626023,-1.2735187,-1.5493903,7,3,5,5,5,5,6,8,8,3,4,3,2,3,7,1,6,7,8,6,0.27225431,0.20858244
-18.182669,1,1.7510418,1,3,0,18.334226,0.31774395,-1.5925968,-1.4557629,-1.5925968,-1.5571778,-1.3746157,-1.4214174,-1.5034393,-1.5750856,-1.4826077,-1.5696494,8,1,4,4,7,1,6,5,4,3,6,4,5,6,5,2,6,4,6,5,0.26289982,0.51026524
-18.52134,0.17452816,2.8065165,1,3,0,18.909661,0.64919391,-1.4660544,-1.5011685,-1.4660544,-1.7951992,-1.2157406,-1.9316733,-1.4411564,-1.9192289,-1.2848198,-1.5411532,7,3,4,6,7,3,8,8,5,5,8,2,4,5,7,2,8,5,6,5,0.31221398,0.54570065
-19.276061,0.9514248,0.67977854,2,3,0,19.472332,0.73562014,-1.4502174,-1.5534288,-1.4502174,-1.8976782,-1.2394285,-2.0714081,-1.4466345,-2.067014,-1.2521871,-1.573027,5,3,4,4,4,1,8,6,4,6,5,4,4,6,8,4,6,8,8,4,0.15434971,0.13434815
-18.310114,0.99872539,0.97576931,2,7,0,19.161819,0.29332751,-1.605844,-1.4636318,-1.605844,-1.5488153,-1.3974819,-1.3853261,-1.5140738,-1.5598003,-1.5011669,-1.5808227,3,4,5,4,3,3,7,6,3,2,7,4,7,4,7,2,7,7,7,4,0.21810599,0.27820218
-18.681946,0.87158442,1.5511249,1,1,0,18.859343,0.23988879,-1.6366633,-1.4872744,-1.6366633,-1.5348173,-1.4518118,-1.307007,-1.5407455,-1.5300893,-1.5435258,-1.6096078,5,3,4,1,7,1,8,5,1,2,5,4,7,6,8,1,6,7,2,6,0.08988911,0.15527219
-17.912717,1,1.8440591,1,1,0,18.258543,0.4045156,-1.5497877,-1.4414816,-1.5497877,-1.5968913,-1.3039956,-1.5512776,-1.4729789,-1.6388824,-1.4208142,-1.5399301,8,3,4,5,7,3,4,8,6,7,5,4,4,4,5,1,6,6,6,4,0.36831441,0.84915777
-17.912717,0.44905143,2.9116338,1,1,0,17.912717,0.4045156,-1.5497877,-1.4414816,-1.5497877,-1.5968913,-1.3039956,-1.5512776,-1.4729789,-1.6388824,-1.4208142,-1.5399301,3,4,6,4,7,3,7,7,6,4,4,4,5,6,8,4,6,8,6,3,0.36831441,0.46607433
-19.144808,0.68411274,1.350708,1,3,0,19.22446,0.72313604,-1.4520388,-1.5449381,-1.4520388,-1.8817549,-1.2335858,-2.0510411,-1.4453483,-2.0435993,-1.2563407,-1.5673481,2,3,4,1,7,2,7,6,5,5,7,4,4,8,7,7,6,8,8,8,0.18337253,0.33225324
-18.065597,1,1.0604776,2,3,0,18.938868,0.34574913,-1.5780499,-1.4488784,-1.5780499,-1.568288,-1.3499648,-1.4630545,-1.492385,-1.5940126,-1.4619465,-1.5583553,5,2,5,3,8,2,7,8,4,5,6,5,4,2,7,1,5,8,6,3,0.30545324,0.33547074
-18.532548,0.72333458,1.6661017,2,3,0,18.654122,0.25908288,-1.6253058,-1.4777345,-1.6253058,-1.5391644,-1.4316353,-1.3350324,-1.5306143,-1.5401867,-1.5280393,-1.5985822,4,3,4,4,8,4,7,8,7,7,5,1,3,5,4,5,7,6,5,3,0.1412857,0.43426183
-17.952296,1,1.4266518,1,1,0,18.306026,0.38403868,-1.559286,-1.4430074,-1.559286,-1.5861091,-1.3190992,-1.5204044,-1.4791736,-1.622425,-1.4347998,-1.5455393,6,1,2,5,6,1,6,6,8,2,3,2,3,1,8,3,4,7,3,8,0.35017636,0.37776557
-17.952296,0.10764817,2.2257331,2,3,0,19.376945,0.38403868,-1.559286,-1.4430074,-1.559286,-1.5861091,-1.3190992,-1.5204044,-1.4791736,-1.622425,-1.4347998,-1.5455393,6,1,3,6,6,2,7,6,8,5,7,5,3,3,6,4,4,8,3,6,0.35017636,0.21045491
-18.196085,0.97833538,0.50725236,1,3,0,18.404913,0.31493642,-1.5940933,-1.4565778,-1.5940933,-1.5561535,-1.3771807,-1.4172576,-1.5046143,-1.5732713,-1.484716,-1.5708713,3,3,3,1,6,1,8,5,5,2,8,1,6,5,8,1,8,7,6,3,0.25813134,0.2291409
-18.191147,0.99977774,0.75606358,3,7,0,18.201702,0.59129104,-1.4807883,-1.4748679,-1.4807883,-1.7363584,-1.2187206,-1.8396722,-1.4421131,-1.8367019,-1.3114834,-1.5292552,3,3,6,4,4,2,7,5,3,3,5,4,3,5,4,2,7,7,7,4,0.37156057,0.023698739
-18.281046,0.97084094,1.1741779,1,1,0,18.378334,0.60942774,-1.4758249,-1.4823363,-1.4758249,-1.753966,-1.2163729,-1.8683527,-1.4414012,-1.8612895,-1.3027378,-1.5321859,6,4,4,5,8,1,8,5,6,7,7,6,1,4,8,3,8,7,4,6,0.3563823,0.7121374
-19.947033,0.43791869,1.706906,2,3,0,20.219507,0.78942491,-1.4442205,-1.5935988,-1.4442205,-1.9708108,-1.2758892,-2.1599102,-1.4540321,-2.1772242,-1.2365928,-1.6018067,6,2,3,5,7,1,3,7,8,6,7,4,4,7,8,3,7,7,3,7,-0.0026040723,0.78171534
-20.66724,0.96679701,0.80571187,2,3,0,21.408001,0.83414376,-1.4415809,-1.6313595,-1.4415809,-2.0373594,-1.3227624,-2.2343776,-1.4624202,-2.2819681,-1.2266451,-1.6312189,7,5,5,7,7,3,6,7,8,5,6,5,6,3,8,4,7,5,8,4,-0.18622395,0.95874284
-20.970253,0.93679564,1.1589326,2,7,0,20.970385,0.085335364,-1.7398273,-1.6131642,-1.7398273,-1.5279511,-1.6397225,-1.0855085,-1.6473789,-1.4701276,-1.6790128,-1.7270041,4,3,3,4,7,2,7,7,5,5,6,3,3,5,2,5,8,7,5,4,-0.75860465,0.39122233
-19.974186,1,1.5599829,2,3,0,20.937432,0.79131972,-1.4440649,-1.5951186,-1.4440649,-1.9735224,-1.2775424,-2.1630486,-1.4543467,-2.1814033,-1.2361142,-1.60295,6,5,3,5,8,6,5,6,8,3,7,4,5,4,8,6,4,5,7,3,-0.0092456922,0.92944254
-18.821488,1,2.3856455,1,1,0,18.83066,0.22390378,-1.6463676,-1.4961532,-1.6463676,-1.5317808,-1.4691685,-1.2837562,-1.5496704,-1.522155,-1.5566533,-1.6193804,5,2,2,5,6,3,4,7,6,7,5,2,4,4,6,1,6,5,3,4,0.041741817,0.42313954
-18.821488,0.00013804217,3.6320111,1,1,0,18.829881,0.22390378,-1.6463676,-1.4961532,-1.6463676,-1.5317808,-1.4691685,-1.2837562,-1.5496704,-1.522155,-1.5566533,-1.6193804,6,1,4,5,8,2,7,6,4,7,6,5,3,2,7,1,8,6,5,6,0.041741817,0.39808241
-19.592328,0.98245089,0.71023168,3,7,0,19.787669,0.76281395,-1.4468074,-1.5730088,-1.4468074,-1.9337155,-1.2554338,-2.1159908,-1.4500003,-2.1207426,-1.2438283,-1.5866898,8,2,1,5,7,3,6,8,4,7,7,4,4,3,7,4,6,8,2,7,0.082107924,0.58411611
-18.274269,1,1.0451914,1,3,0,20.819826,0.29973651,-1.602316,-1.461394,-1.602316,-1.550891,-1.3913583,-1.3947808,-1.5111907,-1.5637055,-1.4962466,-1.5777701,8,3,4,4,7,3,7,7,6,5,7,4,4,5,7,2,6,3,2,1,0.23060939,0.40388774
-18.164534,1,1.5875084,1,1,0,18.381075,0.32164746,-1.5905276,-1.4546681,-1.5905276,-1.558629,-1.3710775,-1.4272055,-1.5018262,-1.577633,-1.4796875,-1.5679778,4,1,7,3,5,2,5,8,6,7,7,1,6,3,8,4,5,6,6,3,0.26937214,0.46937402
-21.234241,0.20156368,2.4009987,1,1,0,21.526793,0.075860209,-1.7468295,-1.6241272,-1.7468295,-1.5291867,-1.6526527,-1.0721638,-1.6555195,-1.4675946,-1.6879298,-1.7358981,7,5,6,5,8,2,1,8,5,7,8,1,2,3,3,3,8,5,6,8,-0.86599545,0.77235948
-21.67915,0.99891918,0.72819485,1,1,0,21.687766,0.062102133,-1.7571364,-1.6408138,-1.7571364,-1.5313294,-1.6717079,-1.0528341,-1.6677053,-1.4641356,-1.7010009,-1.7491717,6,6,2,3,8,3,7,8,6,8,1,4,3,5,6,4,7,6,6,3,-1.0513297,0.93448357
-21.392757,1,1.0985993,1,1,0,21.884607,0.070658637,-1.7507068,-1.6303276,-1.7507068,-1.5299482,-1.659818,-1.0648492,-1.6600753,-1.4662565,-1.6928545,-1.7408664,4,2,6,3,6,6,7,8,7,5,7,4,3,5,8,2,7,7,7,6,-0.93141461,0.3365305
-18.196559,0.72373774,1.6542337,2,3,0,20.473942,0.31483842,-1.5941457,-1.4566067,-1.5941457,-1.556118,-1.3772705,-1.4171124,-1.5046555,-1.5732083,-1.4847898,-1.5709142,5,3,3,5,8,1,7,8,5,6,4,2,2,5,5,2,7,4,7,4,0.25796316,0.1551103
-18.215281,0.99630072,1.4364624,2,3,0,18.35812,0.31102952,-1.5961874,-1.4577504,-1.5961874,-1.5547552,-1.3807781,-1.411473,-1.5062698,-1.5707713,-1.4876611,-1.5725987,4,3,1,7,5,1,5,8,8,4,6,1,4,7,7,2,7,8,3,7,0.25133516,0.57064449
-18.215281,0.13851244,2.1359115,1,1,0,18.434544,0.31102952,-1.5961874,-1.4577504,-1.5961874,-1.5547552,-1.3807781,-1.411473,-1.5062698,-1.5707713,-1.4876611,-1.5725987,7,5,7,7,7,6,6,8,3,7,5,2,2,8,7,4,6,6,7,3,0.25133516,0.83990683
-18.130284,0.99854807,0.58930672,2,3,0,18.278275,0.32940098,-1.5864575,-1.4526244,-1.5864575,-1.5616051,-1.3641471,-1.4387172,-1.4986919,-1.5827793,-1.4739258,-1.564751,8,1,1,6,7,2,8,6,4,6,7,1,4,4,7,1,6,5,8,7,0.28169607,0.42949901
-18.02381,1,0.88042113,2,3,0,18.117578,0.35794443,-1.5719322,-1.4465728,-1.5719322,-1.5736338,-1.3397716,-1.4812672,-1.4879426,-1.602737,-1.4531609,-1.5539443,3,1,3,4,7,4,8,7,7,7,6,6,3,5,4,4,6,6,7,3,0.32130152,0.27623629
-17.986947,1,1.3140559,2,3,0,18.023513,0.53548501,-1.4980207,-1.456407,-1.4980207,-1.6867849,-1.2332203,-1.7521899,-1.4467384,-1.7676106,-1.3405573,-1.5247097,6,2,1,8,6,4,8,8,4,7,5,2,1,2,8,3,5,8,7,4,0.40041564,0.70766035
-17.896877,1,1.9539339,1,1,0,17.955148,0.48929688,-1.5144853,-1.4464525,-1.5144853,-1.6509066,-1.2527329,-1.6806431,-1.4534476,-1.7172505,-1.3669944,-1.5259735,5,2,7,2,5,1,6,7,8,2,5,2,3,6,7,3,6,8,7,4,0.40500678,0.15930117
-17.896877,0.48461322,2.8947521,1,1,0,17.900404,0.48929688,-1.5144853,-1.4464525,-1.5144853,-1.6509066,-1.2527329,-1.6806431,-1.4534476,-1.7172505,-1.3669944,-1.5259735,3,4,1,6,6,2,7,8,7,4,7,2,6,8,8,5,6,8,5,5,0.40500678,0.42615092
-17.896877,0.73350282,1.5930829,1,3,0,18.174125,0.48929688,-1.5144853,-1.4464525,-1.5144853,-1.6509066,-1.2527329,-1.6806431,-1.4534476,-1.7172505,-1.3669944,-1.5259735,7,1,5,7,7,1,4,8,8,6,3,6,2,1,6,3,8,6,7,4,0.40500678,0.29470159
-17.905207,0.87164549,1.4164145,2,3,0,18.118238,0.4095187,-1.547524,-1.4412751,-1.547524,-1.5996587,-1.300459,-1.5588426,-1.4715554,-1.6430423,-1.4174543,-1.5386915,7,1,2,7,3,2,4,4,6,8,4,3,4,6,7,3,4,8,3,5,0.37216945,0.41815262
-19.044113,0.47113096,1.6383706,1,1,0,19.0473,0.71298917,-1.4536365,-1.5382692,-1.4536365,-1.8690962,-1.2294883,-2.034533,-1.4444242,-2.0251169,-1.25986,-1.5630038,7,4,3,7,6,6,8,5,8,6,5,2,2,8,8,3,2,8,7,5,0.20523509,0.81694621
-18.829363,0.96871451,0.88814782,2,3,0,19.853933,0.68938254,-1.4577574,-1.5235647,-1.4577574,-1.8406172,-1.2220842,-1.9962852,-1.4426997,-1.9839307,-1.2685345,-1.5538282,7,2,1,7,6,5,7,8,7,4,4,3,1,2,8,2,3,7,8,5,0.25060736,0.43609882
-18.316016,1,1.2339287,1,1,0,18.763763,0.61589443,-1.4741316,-1.4851702,-1.4741316,-1.7604243,-1.2158376,-1.8786088,-1.4412391,-1.8703266,-1.2997053,-1.5334055,5,5,1,6,6,1,5,4,7,5,8,3,3,5,8,2,3,8,7,7,0.35024192,0.62655913
-18.316016,0.11116057,1.8124963,2,3,0,19.103319,0.61589443,-1.4741316,-1.4851702,-1.4741316,-1.7604243,-1.2158376,-1.8786088,-1.4412391,-1.8703266,-1.2997053,-1.5334055,6,3,4,5,7,5,7,7,8,6,6,1,3,5,8,6,7,7,5,4,0.35024192,0.61388828
-18.250372,1,0.5059192,1,1,0,18.316522,0.6035047,-1.4774111,-1.4798194,-1.4774111,-1.748134,-1.2170041,-1.8589727,-1.4415918,-1.8531381,-1.3055551,-1.5311496,3,3,2,6,5,5,8,6,5,8,8,6,5,4,7,2,4,7,6,3,0.36166692,0.42594041
-17.879904,0.99975467,0.74346027,3,7,0,18.24585,0.47007406,-1.5219169,-1.4437823,-1.5219169,-1.6373256,-1.2626798,-1.6510911,-1.4570388,-1.6979558,-1.3786074,-1.5278237,3,4,1,3,6,7,8,7,8,4,6,1,2,6,8,2,6,6,7,2,0.40187643,0.47872495
-17.938361,0.985787,1.0884238,1,3,0,17.938856,0.51500057,-1.505079,-1.4513841,-1.505079,-1.6703038,-1.2410844,-1.7203641,-1.4493842,-1.7445563,-1.3520231,-1.5247134,5,4,6,4,4,2,6,7,8,6,8,3,3,3,7,4,7,4,6,7,0.40456463,0.18266706
-17.918488,0.27974581,1.547962,2,3,0,20.784157,0.40100643,-1.5513888,-1.4416651,-1.5513888,-1.5949814,-1.3065125,-1.5459767,-1.4739984,-1.6359975,-1.4231843,-1.5408297,8,4,5,4,3,1,7,7,5,4,6,1,6,1,5,4,6,7,6,3,0.36547724,0.53339035
-20.731088,0.86032287,0.60159591,3,7,0,20.945857,0.094884071,-1.7328501,-1.6025402,-1.7328501,-1.5269029,-1.6268522,-1.0989836,-1.6393786,-1.4728063,-1.670097,-1.718244,8,1,2,7,7,1,5,8,8,7,4,2,8,5,8,7,6,7,5,4,-0.66303222,0.63480379
-18.817345,0.99583132,0.68006812,1,3,0,21.860711,0.22435544,-1.6460904,-1.4958904,-1.6460904,-1.5318593,-1.4686713,-1.2844121,-1.549412,-1.5223733,-1.5562795,-1.6190969,5,5,4,6,7,5,8,6,4,7,5,3,2,3,3,3,7,7,7,6,0.043174853,0.33806361
-18.817345,6.0736188e-12,3.9300981,1,1,0,19.097997,0.22435544,-1.6460904,-1.4958904,-1.6460904,-1.5318593,-1.4686713,-1.2844121,-1.549412,-1.5223733,-1.5562795,-1.6190969,7,5,1,4,7,2,5,7,7,5,3,7,5,7,6,3,7,3,5,3,0.043174853,0.46312082
-18.817345,0,9.1770338,0,1,1,19.018164,0.22435544,-1.6460904,-1.4958904,-1.6460904,-1.5318593,-1.4686713,-1.2844121,-1.549412,-1.5223733,-1.5562795,-1.6190969,7,8,1,5,8,2,7,4,7,6,4,2,6,5,6,2,8,8,6,4,0.043174853,0.83042393
-18.19667,0.89002804,0.90484947,2,3,0,19.833218,0.59247856,-1.4804537,-1.4753352,-1.4804537,-1.7374886,-1.2185296,-1.8415463,-1.4420548,-1.8382783,-1.3109,-1.529425,4,5,4,1,5,1,8,5,4,4,5,1,4,6,8,4,6,6,7,6,0.37065714,0.20439284
-18.19667,0.89192381,0.70302484,1,1,0,18.648703,0.59247856,-1.4804537,-1.4753352,-1.4804537,-1.7374886,-1.2185296,-1.8415463,-1.4420548,-1.8382783,-1.3109,-1.529425,7,2,4,5,7,1,5,8,8,3,5,3,2,5,8,1,6,7,7,4,0.37065714,0.45279402
-17.876336,0.99102923,0.68364489,1,3,0,18.268728,0.44308811,-1.5329184,-1.4415393,-1.5329184,-1.6195848,-1.2783423,-1.6098239,-1.4628974,-1.6724169,-1.3954999,-1.5317245,6,5,2,8,8,3,4,8,7,8,5,3,6,3,6,2,3,5,7,2,0.3924246,0.89238837
-18.100666,0.92868271,1.0130705,2,3,0,18.109463,0.33657232,-1.5827403,-1.4508878,-1.5827403,-1.5644685,-1.3578535,-1.4493822,-1.4958753,-1.5876425,-1.4686425,-1.5618773,4,5,3,6,7,2,6,4,8,6,4,4,1,3,5,2,6,7,6,1,0.29248181,0.5683189
-20.566531,0.46919668,1.3611029,2,3,0,20.587406,0.10204237,-1.7276717,-1.5948489,-1.7276717,-1.5262464,-1.6173097,-1.1091031,-1.633513,-1.4748981,-1.6634595,-1.7118098,5,4,3,3,7,6,7,6,5,2,5,3,5,2,7,1,5,6,4,3,-0.59824005,0.2469118
-17.91887,0.99028069,0.45970987,2,5,0,21.627831,0.50453665,-1.5088347,-1.4491905,-1.5088347,-1.6622356,-1.2455927,-1.7041652,-1.4509376,-1.7332271,-1.3580402,-1.5250583,5,4,5,4,8,3,5,8,8,5,4,2,1,3,8,4,7,5,7,8,0.40538278,0.75878781
-17.889245,0.98618104,0.80082865,2,3,0,18.000735,0.42288634,-1.5415862,-1.4410387,-1.5415862,-1.60731,-1.291312,-1.5790972,-1.4679226,-1.6544309,-1.4085884,-1.5356369,6,2,3,5,6,5,6,8,8,6,7,4,3,6,6,6,7,7,6,8,0.38139158,0.45442696
-17.889245,0.093227812,1.4148221,1,1,0,18.878911,0.42288634,-1.5415862,-1.4410387,-1.5415862,-1.60731,-1.291312,-1.5790972,-1.4679226,-1.6544309,-1.4085884,-1.5356369,6,4,5,2,8,3,8,5,4,6,4,3,6,1,7,3,8,8,3,4,0.38139158,0.49071972
-17.876148,0.99989028,0.15067653,3,11,0,17.914256,0.46131241,-1.5254162,-1.4428594,-1.5254162,-1.6313965,-1.2675515,-1.6376647,-1.4588353,-1.6894695,-1.3840171,-1.5289236,4,2,1,4,8,7,5,4,4,2,6,6,5,6,5,2,7,8,5,6,0.3994602,0.73289681
-17.87815,0.99972391,0.28509962,2,7,0,17.889257,0.43837079,-1.5349094,-1.441331,-1.5349094,-1.6166416,-1.2812773,-1.6026363,-1.4640213,-1.668132,-1.3985226,-1.5325622,8,4,4,7,8,5,4,8,7,6,7,6,4,1,8,4,7,7,4,5,0.39015588,0.87018013
-17.882773,0.99707418,0.54274119,1,3,0,17.909381,0.47453363,-1.5201627,-1.4443231,-1.5201627,-1.6404061,-1.2602806,-1.6579353,-1.456163,-1.7023486,-1.3758819,-1.5273255,2,3,3,5,8,1,8,7,5,6,4,4,5,5,7,3,6,4,6,6,0.40286759,0.462479
-19.186812,0.62793684,1.0260199,2,3,0,19.442307,0.18849494,-1.6686581,-1.5189807,-1.6686581,-1.5269499,-1.5093688,-1.232538,-1.5710741,-1.506067,-1.5864696,-1.6429505,6,2,5,5,5,4,6,6,5,4,4,5,4,5,7,3,5,6,6,6,-0.085789301,0.55345965
-18.951283,0.96891338,0.61213769,2,5,0,20.056748,0.70314014,-1.4552874,-1.5319961,-1.4552874,-1.8570501,-1.2260464,-2.0185486,-1.443632,-2.0076315,-1.2633971,-1.559018,8,3,1,5,6,2,5,8,5,4,7,3,5,5,7,1,3,8,8,4,0.2250653,0.67674091
-17.880501,1,1.0605685,1,3,0,18.403007,0.43396999,-1.536785,-1.4411867,-1.536785,-1.6139382,-1.2840671,-1.5959378,-1.4650969,-1.6641816,-1.4013609,-1.5333854,2,3,3,7,6,3,8,7,7,2,6,2,2,7,8,2,6,7,7,3,0.38787139,0.33068321
-17.886889,0.98823976,2.0121713,1,1,0,17.905611,0.42541996,-1.540479,-1.4410453,-1.540479,-1.6088024,-1.2896285,-1.5829431,-1.4672618,-1.656635,-1.4069263,-1.5350997,7,4,6,4,8,4,8,8,8,3,6,2,4,1,6,1,8,5,3,5,0.38296514,0.7143097
-17.901912,0.30245251,3.6550941,2,3,0,18.031227,0.49329294,-1.512983,-1.4471177,-1.512983,-1.653829,-1.2507958,-1.6868029,-1.4527608,-1.7213806,-1.3646247,-1.5256863,2,7,7,2,7,2,7,7,8,6,6,2,1,5,8,6,7,8,8,5,0.40528515,0.16537411
-17.904302,0.9992255,0.82427749,1,1,0,17.912625,0.49505792,-1.5123241,-1.4474235,-1.5123241,-1.6551307,-1.2499548,-1.6895254,-1.452464,-1.7232181,-1.363583,-1.5255701,7,2,6,2,8,2,4,8,7,4,4,3,4,4,7,4,8,8,8,6,0.40536741,0.72472749
-17.981923,0.9194915,1.5475376,1,1,0,17.991209,0.3721416,-1.5649766,-1.4444045,-1.5649766,-1.5802458,-1.3283294,-1.5025323,-1.4830484,-1.6132736,-1.4430968,-1.5491967,5,1,6,3,6,1,8,7,5,3,4,1,4,6,4,3,7,7,6,6,0.337838,0.1491707
-17.981923,0.00055936137,2.2693901,1,1,0,18.875106,0.3721416,-1.5649766,-1.4444045,-1.5649766,-1.5802458,-1.3283294,-1.5025323,-1.4830484,-1.6132736,-1.4430968,-1.5491967,6,6,1,7,8,4,6,8,8,7,3,1,6,2,7,1,7,8,6,7,0.337838,0.88907029
-22.779273,0.92806314,0.21866901,3,15,0,23.916455,0.037466801,-1.7760057,-1.6730679,-1.7760057,-1.5362053,-1.7066527,-1.0183603,-1.6906405,-1.4585789,-1.7247697,-1.7740129,5,2,2,3,8,5,5,6,7,4,2,4,5,4,3,1,8,8,6,5,-1.5307273,0.47068188
-21.795533,1,0.33257308,1,3,0,23.432818,0.058911644,-1.7595502,-1.6448165,-1.7595502,-1.5318854,-1.676174,-1.0483595,-1.6705941,-1.4633702,-1.7040528,-1.752311,6,4,3,5,5,1,5,6,4,5,4,2,8,4,6,1,7,8,1,1,-1.1006753,0.70653247
-17.876891,0.9999878,0.61941809,3,7,0,23.315383,0.4636062,-1.5244933,-1.443083,-1.5244933,-1.6329329,-1.266256,-1.6411771,-1.4583552,-1.6916729,-1.3825938,-1.5286202,6,1,4,3,8,1,5,7,6,2,4,6,2,6,5,2,6,8,7,5,0.40015299,0.52660869
-17.934522,0.96487669,1.1419862,1,1,0,17.938839,0.51308357,-1.5057594,-1.4509632,-1.5057594,-1.668808,-1.2418859,-1.7173935,-1.4496585,-1.7424585,-1.3531174,-1.5247592,7,5,4,8,8,2,7,8,3,3,6,4,4,6,7,2,6,8,7,3,0.40478015,0.62053509
-17.934522,0.0018847883,1.8852556,2,3,0,20.298936,0.51308357,-1.5057594,-1.4509632,-1.5057594,-1.668808,-1.2418859,-1.7173935,-1.4496585,-1.7424585,-1.3531174,-1.5247592,6,4,3,5,5,2,7,7,8,5,7,5,5,6,7,4,7,5,8,5,0.40478015,0.42442403
-17.957013,0.99966025,0.20170695,3,7,0,17.974075,0.52357565,-1.5020768,-1.45337,-1.5020768,-1.6770921,-1.2376352,-1.7336684,-1.4482134,-1.7540641,-1.3471726,-1.5246034,4,1,6,5,6,1,6,7,4,5,5,2,4,4,6,1,5,7,6,5,0.40323939,0.19380035
-18.377639,0.98783949,0.36958551,3,7,0,18.434658,0.62664792,-1.4714054,-1.4900801,-1.4714054,-1.7713752,-1.2153108,-1.8956988,-1.4410753,-1.8856788,-1.2947638,-1.5356379,5,3,2,2,8,5,6,8,6,4,7,4,2,5,8,7,6,7,4,6,0.33915565,0.80172711
-18.366505,0.99950138,0.64868128,2,7,0,18.39309,0.28382626,-1.6111406,-1.4671791,-1.6111406,-1.5458944,-1.4067172,-1.3713341,-1.5184699,-1.5541486,-1.5085247,-1.5855052,5,4,3,5,6,1,8,6,7,5,4,1,3,2,6,4,4,4,7,5,0.19853399,0.43186867
-18.027791,1,1.1648414,1,1,0,18.285713,0.35671091,-1.5725449,-1.4467872,-1.5725449,-1.5730791,-1.3407874,-1.4794228,-1.4883818,-1.601841,-1.4540437,-1.5543764,5,3,6,6,7,4,6,7,2,4,6,2,1,3,5,5,5,5,7,4,0.3197688,0.35248078
-17.917261,1,2.0743036,1,1,0,18.042506,0.40173185,-1.5510569,-1.4416245,-1.5510569,-1.5953741,-1.3059898,-1.5470721,-1.4737862,-1.6365917,-1.4226934,-1.5406416,3,4,5,5,6,4,7,7,7,6,8,1,4,3,7,2,7,8,7,7,0.3660728,0.41603367
-17.917261,1.0155261e-06,3.6587799,1,1,0,18.545107,0.40173185,-1.5510569,-1.4416245,-1.5510569,-1.5953741,-1.3059898,-1.5470721,-1.4737862,-1.6365917,-1.4226934,-1.5406416,7,3,5,3,3,4,8,5,7,6,4,6,5,3,7,3,7,8,5,5,0.3660728,0.3927549
-18.021914,0.97178498,0.43239454,3,7,0,18.662501,0.54749319,-1.494065,-1.4597944,-1.494065,-1.6968715,-1.2292222,-1.7709173,-1.4454272,-1.7816817,-1.3340312,-1.5251227,5,5,8,7,8,4,8,7,4,2,3,3,4,3,8,4,4,5,5,5,0.39640175,0.78358057
