# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4212f5b9.json
# init = 2 (Default)
# random
#   seed = 1240411039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-19c433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1a8829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.936398,0.68047162,0.80994166,1,3,0,18.292695,0.80099147,-1.369735,-1.2640023,-1.5775111,-2.8242104,-1.5117361,-1.369735,-1.2337487,-0.56176355,-1.2864142,-1.264916,8,2,7,6,7,8,1,7,7,7,8,5,5,3,8,8,8,6,8,5,-0.044553095,0.77883008
-17.646564,1,0.80994166,1,1,0,18.017838,0.77541664,-1.3441496,-1.2789626,-1.556091,-2.7758937,-1.4957581,-1.3441496,-1.240283,-0.59520717,-1.2644943,-1.2558492,6,3,7,5,7,6,3,8,6,7,8,6,6,7,8,8,2,8,8,7,0.043896338,0.42491142
-17.34305,1,0.80994166,1,1,0,17.675025,0.74269552,-1.3158384,-1.3005687,-1.5294614,-2.716095,-1.478568,-1.3158384,-1.2499205,-0.63823852,-1.2431484,-1.2454443,8,4,7,7,7,7,2,7,7,8,8,1,5,4,8,8,5,7,7,7,0.13679521,0.62748835
-16.86783,1,0.80994166,1,1,0,17.239644,0.66600806,-1.2659734,-1.3612601,-1.4705385,-2.5842892,-1.4514957,-1.2659734,-1.2777783,-0.74017667,-1.217487,-1.2266741,8,3,8,7,5,8,2,7,8,7,7,1,6,8,6,8,1,7,8,8,0.28866754,0.50613216
-16.631957,1,0.80994166,1,3,0,16.847788,0.55645935,-1.2264271,-1.4700257,-1.395211,-2.4144775,-1.4415622,-1.2264271,-1.3292539,-0.88851971,-1.2265416,-1.2152568,4,3,8,6,4,6,2,8,8,7,8,2,3,7,6,8,6,7,7,7,0.39263249,0.35966728
-25.361093,0.12051129,0.80994166,2,7,0,26.557411,0.99107605,-1.7033222,-1.2164711,-1.7528897,-3.2328413,-1.7145009,-1.7033222,-1.2168012,-0.31824158,-1.6912369,-1.3555043,8,6,5,7,5,7,1,4,4,4,8,4,5,8,6,5,1,8,8,5,-2.9362214,0.31348778
-16.688064,0.98748717,0.80994166,2,7,0,24.515614,0.49507856,-1.2171312,-1.5413055,-1.357817,-2.3279465,-1.4492667,-1.2171312,-1.3635708,-0.97308665,-1.2499451,-1.2180808,8,6,7,8,5,8,2,5,4,8,7,4,6,5,3,7,1,6,4,7,0.40536822,0.63943067
-16.968971,0.92953217,0.80994166,2,3,0,17.218174,0.41056231,-1.2166111,-1.650775,-1.3123969,-2.2180467,-1.4741448,-1.2166111,-1.4167563,-1.0912944,-1.299729,-1.2349777,8,2,6,7,7,8,1,8,7,7,6,5,8,2,4,5,4,7,8,6,0.37294563,0.81083404
-16.807771,1,0.80994166,1,1,0,16.947285,0.45026747,-1.2152177,-1.5977502,-1.3328304,-2.2683892,-1.460462,-1.2152177,-1.3909393,-1.0355024,-1.2739866,-1.225002,7,2,4,4,7,7,4,7,7,6,6,3,5,8,7,7,4,7,8,8,0.39552255,0.63941522
-16.807771,0.7431308,0.80994166,1,3,0,18.100789,0.45026747,-1.2152177,-1.5977502,-1.3328304,-2.2683892,-1.460462,-1.2152177,-1.3909393,-1.0355024,-1.2739866,-1.225002,8,3,6,7,5,7,3,8,8,6,7,4,7,3,5,6,3,7,6,7,0.39552255,0.67814347
-17.99517,0.78396283,0.80994166,1,3,0,18.072622,0.2696144,-1.241889,-1.8611198,-1.2539048,-2.0565627,-1.5498304,-1.241889,-1.5196711,-1.2931746,-1.4208775,-1.3063607,8,4,5,6,4,8,4,7,6,8,7,4,5,5,7,4,2,7,6,8,0.16681431,0.29640757
-18.965592,0.91670676,0.80994166,1,1,0,18.984139,0.19064971,-1.2680518,-1.9937376,-1.2318095,-1.9770379,-1.609936,-1.2680518,-1.5846263,-1.4089883,-1.5068544,-1.3788166,8,6,8,8,4,6,5,7,7,7,8,4,6,5,4,7,1,6,6,5,-0.077081498,0.10942971
-18.232674,1,0.80994166,1,1,0,18.972303,0.24740179,-1.2484484,-1.897359,-1.2468561,-2.0334307,-1.5654795,-1.2484484,-1.537428,-1.325551,-1.4438272,-1.3239149,7,2,4,4,8,7,1,8,5,7,7,6,4,7,4,8,2,5,7,7,0.1107941,0.61853779
-16.63348,1,0.80994166,2,3,0,17.935579,0.56285539,-1.2278801,-1.4630113,-1.3993116,-2.4238367,-1.441286,-1.2278801,-1.3258962,-0.87976837,-1.2247924,-1.2153698,7,4,4,6,4,8,3,7,5,8,7,4,4,8,6,5,3,7,6,7,0.3895357,0.43157841
-16.631728,0.9999853,0.80994166,1,3,0,16.633419,0.5522907,-1.2255316,-1.47464,-1.3925588,-2.4084132,-1.4417968,-1.2255316,-1.3314648,-0.89422956,-1.227755,-1.2152229,6,6,7,6,4,8,5,7,6,7,8,4,7,6,6,7,3,7,8,8,0.39446759,0.57658126
-16.631869,0.99996012,0.80994166,1,3,0,16.631922,0.55568808,-1.2262583,-1.4708769,-1.3947191,-2.4133534,-1.4416023,-1.2262583,-1.3296616,-0.88957576,-1.2267618,-1.2152481,7,3,8,6,7,6,2,8,5,8,8,2,6,3,5,6,2,8,8,8,0.39298288,0.40445196
-16.636561,0.99890268,0.80994166,1,3,0,16.636921,0.56946893,-1.2294846,-1.4558422,-1.4035913,-2.4335839,-1.4411077,-1.2294846,-1.3224688,-0.87073136,-1.2231289,-1.2155634,4,3,3,4,5,4,1,6,7,8,8,4,2,8,7,6,3,8,5,3,0.38597263,0.075987771
-17.910026,0.68653035,0.80994166,1,3,0,18.254854,0.79884031,-1.3674571,-1.2651932,-1.5756891,-2.8200916,-1.5103031,-1.3674571,-1.2342636,-0.56457021,-1.2843774,-1.2641226,8,2,5,8,7,5,1,8,8,4,8,2,8,8,4,7,3,8,6,8,-0.036490959,0.83013782
-17.499135,1,0.80994166,1,1,0,17.925253,0.76045515,-1.3306206,-1.2885068,-1.5438061,-2.7482754,-1.4874564,-1.3306206,-1.2445153,-0.61484895,-1.2538579,-1.2509219,8,2,7,6,7,6,2,8,8,6,8,1,6,5,8,8,6,8,8,8,0.088906709,0.77583559
-17.284273,1,0.80994166,1,1,0,17.551555,0.73537392,-1.3101278,-1.3057677,-1.5236233,-2.7030153,-1.4752017,-1.3101278,-1.2522671,-0.64790473,-1.2393044,-1.2433056,5,4,6,7,7,8,4,6,6,8,8,2,5,7,6,8,3,7,7,6,0.15494583,0.23883889
-17.399164,0.83615583,0.80994166,1,3,0,18.973395,0.33848378,-1.2258334,-1.7540838,-1.2796277,-2.132215,-1.5076794,-1.2258334,-1.4672418,-1.1937744,-1.356195,-1.2636803,8,1,7,6,6,7,4,7,8,7,8,2,7,7,7,8,4,6,7,6,0.2952596,0.56367665
-18.15346,0.60687969,0.80994166,1,3,0,20.76169,0.81758954,-1.3881361,-1.2552411,-1.5916945,-2.8563364,-1.5233584,-1.3881361,-1.229995,-0.54014679,-1.30341,-1.2712244,8,4,6,7,8,5,6,8,6,8,8,3,7,7,8,7,1,6,3,8,-0.11113125,0.50787046
-18.39686,0.97695356,0.80994166,1,1,0,18.58296,0.83418518,-1.408072,-1.2472574,-1.6060958,-2.8890806,-1.5360046,-1.408072,-1.2266373,-0.51860204,-1.322814,-1.2778574,7,1,8,5,8,8,4,7,8,7,8,1,6,5,6,8,2,8,8,7,-0.18642404,0.62428184
-18.663811,0.97956319,0.80994166,1,1,0,18.86038,0.8503892,-1.4291353,-1.2402374,-1.6203683,-2.9216687,-1.5493773,-1.4291353,-1.2237508,-0.49763167,-1.3443065,-1.2846413,7,6,7,5,6,7,2,6,7,8,8,1,7,8,8,8,3,8,7,6,-0.27001972,0.11395977
-16.910789,0.94630427,0.80994166,1,3,0,19.975766,0.42348049,-1.2158546,-1.6332167,-1.3188649,-2.234181,-1.4693123,-1.2158546,-1.4081981,-1.0730915,-1.2909158,-1.2313116,8,2,7,3,7,6,4,7,8,8,8,2,7,3,3,6,4,6,6,7,0.38176554,0.65603711
-16.646658,1,0.80994166,1,3,0,16.857445,0.52320642,-1.2203791,-1.5077596,-1.3745079,-2.3668712,-1.4446154,-1.2203791,-1.34738,-0.93420188,-1.2377791,-1.215883,8,4,6,7,7,8,5,8,8,4,6,3,6,7,4,8,3,7,7,7,0.40330863,0.96780977
-16.663319,0.99178879,0.80994166,1,3,0,16.701703,0.59514807,-1.2367328,-1.4288233,-1.4205876,-2.4721127,-1.4414657,-1.2367328,-1.309594,-0.83575676,-1.2181189,-1.217036,7,2,6,6,5,8,3,8,7,5,7,2,6,4,5,7,4,4,4,8,0.36858054,0.78117436
-16.808935,0.97200498,0.80994166,1,3,0,16.809428,0.65139488,-1.2587438,-1.3743266,-1.4598774,-2.5604284,-1.4483013,-1.2587438,-1.2838797,-0.75977728,-1.2158981,-1.2240493,8,4,6,8,6,8,5,7,8,7,8,2,8,6,6,7,2,6,7,8,0.30930476,0.8525206
-17.883095,0.80905221,0.80994166,1,3,0,17.939071,0.79661054,-1.365121,-1.2664409,-1.5738044,-2.815833,-1.5088353,-1.365121,-1.2348041,-0.56748066,-1.2823048,-1.2633061,6,1,5,6,3,8,2,7,4,8,8,5,5,7,7,5,1,8,7,5,-0.028262541,0.12055313
-16.764101,0.99041345,0.80994166,1,3,0,17.707873,0.63838943,-1.2528561,-1.3863409,-1.4505451,-2.5395161,-1.4459601,-1.2528561,-1.2895142,-0.77726946,-1.2152693,-1.2219847,8,2,6,7,5,7,3,7,5,5,5,1,5,6,6,6,3,8,6,7,0.32576526,0.3133977
-18.294164,0.69530729,0.80994166,1,3,0,18.494698,0.82741613,-1.3997475,-1.2504184,-1.6001953,-2.8756486,-1.5307203,-1.3997475,-1.2279584,-0.52738145,-1.3145944,-1.2751131,3,2,8,4,7,8,2,8,8,6,8,2,8,7,5,7,3,8,7,5,-0.15456003,0.57564252
-17.441455,1,0.80994166,2,3,0,18.182514,0.75414946,-1.3252177,-1.2926995,-1.5386832,-2.7367753,-1.484182,-1.3252177,-1.2463876,-0.62314433,-1.2498247,-1.2489305,7,4,5,7,6,7,6,8,6,5,7,1,8,5,8,8,3,8,5,6,0.10656328,0.81545143
-16.815018,0.99914505,0.80994166,1,3,0,17.303741,0.65301586,-1.2595132,-1.3728545,-1.4610509,-2.5630561,-1.448626,-1.2595132,-1.2831908,-0.75760026,-1.2160276,-1.2243247,6,3,7,4,4,8,4,3,5,6,7,7,8,8,7,6,3,6,8,7,0.3071294,0.25722096
-16.682076,1,0.80994166,1,1,0,16.781013,0.6061036,-1.2403371,-1.4176975,-1.4280202,-2.488886,-1.4421354,-1.2403371,-1.3043142,-0.82089052,-1.2167107,-1.2180035,6,5,6,4,7,8,6,6,2,6,6,5,2,7,7,6,2,8,6,7,0.35938777,0.13825714
-16.682076,0.79148695,0.80994166,1,3,0,17.502069,0.6061036,-1.2403371,-1.4176975,-1.4280202,-2.488886,-1.4421354,-1.2403371,-1.3043142,-0.82089052,-1.2167107,-1.2180035,8,5,4,7,6,7,3,8,8,5,8,7,7,8,6,8,3,7,8,8,0.35938777,0.73406866
-17.398586,0.77863665,0.80994166,1,3,0,17.850135,0.33856337,-1.2258187,-1.7539648,-1.2796606,-2.132306,-1.5076363,-1.2258187,-1.4671836,-1.1936604,-1.3561262,-1.2636403,8,3,1,7,7,8,4,4,7,7,6,2,5,8,6,7,4,8,7,5,0.29537437,0.79996966
-16.631987,0.99498601,0.80994166,1,3,0,17.399218,0.55669359,-1.2264786,-1.4697674,-1.3953605,-2.4148191,-1.4415503,-1.2264786,-1.3291302,-0.88819902,-1.2264752,-1.2152596,8,4,5,8,4,5,2,6,6,8,7,2,8,3,8,6,2,7,8,4,0.3925251,0.3326406
-18.184876,0.61349266,0.80994166,1,3,0,18.73565,0.81984237,-1.3907497,-1.2541112,-1.5936366,-2.8607445,-1.5250141,-1.3907497,-1.2295157,-0.5372181,-1.3058978,-1.2721059,7,1,8,6,6,8,5,7,7,8,8,1,5,8,6,7,2,8,7,8,-0.1208068,0.4596536
-16.717689,0.98126141,0.80994166,1,3,0,18.04683,0.62212581,-1.2461866,-1.4018667,-1.4390832,-2.5137855,-1.4436839,-1.2461866,-1.2968263,-0.79920781,-1.2154763,-1.2197718,8,3,6,4,6,7,3,7,7,6,8,2,5,5,6,8,1,6,8,8,0.34395256,0.67765859
-18.484406,0.52412478,0.80994166,1,3,0,19.810711,0.22612747,-1.2553276,-1.9328498,-1.2407059,-2.0118396,-1.5813941,-1.2553276,-1.5548147,-1.3567071,-1.4667242,-1.3427059,7,2,6,8,6,7,3,8,5,8,5,4,6,2,8,7,2,4,7,6,0.048754934,0.055378476
-18.980663,0.98948794,0.80994166,2,3,0,19.110716,0.18963314,-1.2684389,-1.9955137,-1.2315804,-1.9760626,-1.6107906,-1.2684389,-1.5854955,-1.4104924,-1.5080395,-1.3799464,7,6,7,6,6,8,3,7,5,8,8,4,5,6,8,7,1,5,5,8,-0.08117265,0.17623784
-16.698453,1,0.80994166,2,3,0,18.641622,0.489939,-1.2167134,-1.5475934,-1.3548501,-2.3209643,-1.450317,-1.2167134,-1.3666125,-0.98021605,-1.2524186,-1.2186558,6,4,6,6,8,6,4,6,4,8,8,2,7,7,5,8,1,7,4,8,0.40506013,0.38577735
-17.036276,0.8817367,0.80994166,1,3,0,17.345489,0.69903333,-1.2848619,-1.3334639,-1.4953061,-2.6396661,-1.4609787,-1.2848619,-1.2649068,-0.69608851,-1.2247622,-1.2337546,7,3,4,6,3,8,3,7,8,8,7,2,7,7,6,7,2,8,5,5,0.23294686,0.36244922
-17.613932,0.72616429,0.80994166,1,3,0,18.961793,0.31094406,-1.231451,-1.7959171,-1.2686592,-2.1012376,-1.5233693,-1.231451,-1.4877257,-1.2333464,-1.3808571,-1.2787675,8,5,7,4,5,8,4,5,7,6,2,2,8,5,6,8,3,8,2,6,0.25118439,0.35511133
-16.707871,0.99396822,0.80994166,1,3,0,17.464481,0.48561266,-1.2164025,-1.5529241,-1.3523728,-2.3151176,-1.4512485,-1.2164025,-1.3691927,-0.98622324,-1.2545591,-1.2191826,7,1,8,7,5,5,2,7,7,7,5,3,3,8,4,8,5,7,8,8,0.40463678,0.63385978
-16.707871,0.75482676,0.80994166,1,3,0,17.788272,0.48561266,-1.2164025,-1.5529241,-1.3523728,-2.3151176,-1.4512485,-1.2164025,-1.3691927,-0.98622324,-1.2545591,-1.2191826,5,1,2,8,7,8,2,8,8,8,7,5,7,7,7,5,4,8,7,6,0.40463678,0.89561231
-16.728439,0.9746625,0.80994166,2,3,0,16.914988,0.62624058,-1.247803,-1.3978864,-1.4419611,-2.5202517,-1.4441922,-1.247803,-1.2949486,-0.79365057,-1.2153224,-1.2202923,8,2,5,7,5,8,1,8,6,6,7,3,4,5,8,6,2,5,8,6,0.33959585,0.64365524
-17.367863,0.78573526,0.80994166,1,3,0,17.9211,0.34284057,-1.2250466,-1.7475846,-1.2814436,-2.137206,-1.5053411,-1.2250466,-1.4640609,-1.1875354,-1.352445,-1.2615166,8,1,7,8,5,7,1,8,8,8,8,4,8,3,4,4,3,7,6,7,0.3014411,0.6731303
-16.89094,1,0.80994166,1,1,0,17.266518,0.42819482,-1.2156503,-1.6268824,-1.3212689,-2.2401274,-1.4676397,-1.2156503,-1.4051128,-1.0664608,-1.2878033,-1.2300766,8,2,6,8,8,8,5,7,8,8,7,4,8,8,8,8,2,7,7,8,0.38462553,0.72583074
-16.730024,1,0.80994166,2,3,0,16.854787,0.4763787,-1.2158623,-1.5644163,-1.347147,-2.3027321,-1.453381,-1.2158623,-1.3747597,-0.9990627,-1.259304,-1.2204395,8,4,2,5,6,6,1,8,7,7,6,3,4,6,4,8,4,6,6,8,0.40323075,0.40714272
-16.693921,0.98442728,0.80994166,1,3,0,16.86464,0.61194505,-1.2423889,-1.4118649,-1.4320272,-2.4979129,-1.4426211,-1.2423889,-1.3015519,-0.81297727,-1.2161453,-1.2186001,8,5,5,8,6,6,3,7,8,8,7,2,3,6,7,8,2,8,5,8,0.35403836,0.74089141
-17.028861,0.96248641,0.80994166,2,3,0,17.037728,0.39840207,-1.2175815,-1.6675711,-1.3064701,-2.2030715,-1.4790252,-1.2175815,-1.4249504,-1.1084744,-1.3083997,-1.2388166,8,3,2,6,5,6,1,6,5,8,7,6,7,8,4,7,3,7,6,8,0.36329996,0.72737614
-16.696439,1,0.80994166,2,3,0,16.952248,0.61311033,-1.2428092,-1.4107097,-1.4328301,-2.4997206,-1.4427288,-1.2428092,-1.3010053,-0.8113998,-1.2160482,-1.2187257,6,4,5,4,7,8,2,8,7,8,6,6,8,4,7,8,4,8,6,4,0.35293338,0.49455693
-16.63598,1,0.80994166,1,3,0,16.682721,0.56844012,-1.2292281,-1.4569518,-1.4029229,-2.4320629,-1.4411283,-1.2292281,-1.322999,-0.87213637,-1.2233779,-1.2155282,8,5,5,8,6,7,3,6,7,7,8,8,3,7,7,8,2,7,7,7,0.38655116,0.33040829
-16.643508,0.97687562,0.80994166,2,3,0,16.766383,0.52652575,-1.2208726,-1.5038986,-1.3765276,-2.3715451,-1.4441903,-1.2208726,-1.3455207,-0.9296279,-1.2365006,-1.2157266,7,1,7,7,8,7,2,8,6,5,8,6,8,4,7,8,2,8,3,5,0.40264668,0.71803161
-16.643508,0.5028053,0.80994166,1,3,0,18.961869,0.52652575,-1.2208726,-1.5038986,-1.3765276,-2.3715451,-1.4441903,-1.2208726,-1.3455207,-0.9296279,-1.2365006,-1.2157266,7,1,7,5,4,8,2,8,6,4,7,3,6,7,7,8,4,7,8,7,0.40264668,0.67609688
-16.725751,0.98953605,0.80994166,2,3,0,16.730577,0.6252352,-1.2474037,-1.3988557,-1.4412566,-2.5186691,-1.4440638,-1.2474037,-1.2954057,-0.79500797,-1.2153537,-1.2201627,7,4,8,8,7,7,2,7,6,5,7,3,8,8,8,8,3,8,7,7,0.34067544,0.73308885
-18.047192,0.80305549,0.80994166,2,3,0,18.38063,0.80969903,-1.3792035,-1.2593109,-1.5849244,-2.8409874,-1.5177075,-1.3792035,-1.2317308,-0.55041451,-1.2950426,-1.2681845,6,2,6,6,7,6,3,7,6,8,8,3,5,8,8,5,1,8,7,5,-0.0784816,0.40501593
-17.770271,1,0.80994166,1,1,0,18.150956,0.78688232,-1.3552225,-1.2720408,-1.5656286,-2.7973801,-1.5026377,-1.3552225,-1.2372428,-0.5801933,-1.2737134,-1.2598146,6,4,7,7,4,6,1,6,8,5,8,2,7,8,8,8,6,8,7,7,0.0061721061,0.39141581
-17.775183,0.99977013,0.80994166,2,7,0,17.776671,0.29246714,-1.2358268,-1.8247083,-1.2618049,-2.0809993,-1.5347695,-1.2358268,-1.50183,-1.2600274,-1.3983105,-1.2903308,8,2,6,6,8,8,2,6,7,7,4,4,6,4,6,7,3,6,4,6,0.21638531,0.48814681
-17.392294,1,0.80994166,1,1,0,17.783836,0.33943155,-1.2256598,-1.7526672,-1.2800208,-2.1332986,-1.5071673,-1.2256598,-1.4665484,-1.1924167,-1.3553757,-1.2632046,8,4,5,8,8,7,1,8,7,6,5,6,5,7,8,8,1,7,7,8,0.29662197,0.64847566
-16.954622,0.93882375,0.80994166,1,3,0,18.242056,0.68425544,-1.2759573,-1.3456004,-1.4841085,-2.6146341,-1.4563409,-1.2759573,-1.270507,-0.71578116,-1.2208509,-1.2303929,8,1,6,4,7,7,5,7,8,7,7,5,6,8,8,7,2,8,7,6,0.25951374,0.28771909
-17.205458,0.94743651,0.80994166,1,1,0,17.235387,0.72489088,-1.3023246,-1.3134371,-1.5153416,-2.6844749,-1.4706784,-1.3023246,-1.255745,-0.6617689,-1.2343528,-1.2403669,8,3,5,5,4,8,2,8,5,8,6,5,6,8,7,6,4,5,8,8,0.17943786,0.45115056
-17.179046,0.87963027,0.80994166,2,7,0,18.419166,0.37154983,-1.2205829,-1.7055738,-1.293948,-2.1707212,-1.490927,-1.2205829,-1.4435127,-1.1465675,-1.3287971,-1.2486907,6,4,7,4,2,3,4,5,7,8,4,2,6,4,6,8,4,6,6,7,0.33718864,0.066095635
-16.692973,0.98257713,0.80994166,2,3,0,17.331104,0.49259628,-1.2169228,-1.5443363,-1.3563809,-2.3245693,-1.4497663,-1.2169228,-1.3650367,-0.97652902,-1.2511303,-1.2183517,5,4,7,5,4,6,2,8,8,6,5,1,8,7,6,8,2,6,6,8,0.40524582,0.43743512
-16.692973,0.79710469,0.80994166,1,3,0,17.497431,0.49259628,-1.2169228,-1.5443363,-1.3563809,-2.3245693,-1.4497663,-1.2169228,-1.3650367,-0.97652902,-1.2511303,-1.2183517,5,6,4,8,4,7,3,6,7,8,5,4,8,7,7,8,2,8,7,8,0.40524582,0.2877561
-17.377767,0.78256119,0.80994166,1,3,0,17.850947,0.74684434,-1.319172,-1.2976809,-1.5327892,-2.7235548,-1.4805521,-1.319172,-1.2486213,-0.63276724,-1.2454717,-1.2466874,6,2,6,7,4,6,3,8,4,7,8,1,6,8,5,8,1,8,7,7,0.12611026,0.64980194
-17.939245,0.91640775,0.80994166,1,1,0,17.976194,0.80122188,-1.3699804,-1.2638754,-1.5777065,-2.8246522,-1.5118906,-1.3699804,-1.2336939,-0.561463,-1.2866346,-1.2650013,8,2,7,6,4,6,3,8,8,7,8,5,5,8,6,8,3,8,8,6,-0.045423945,0.51305085
-17.866359,1,0.80994166,1,1,0,18.144405,0.79520756,-1.3636642,-1.2672328,-1.5726206,-2.813159,-1.5079208,-1.3636642,-1.2351477,-0.56931258,-1.2810208,-1.2627954,5,3,6,7,6,8,4,8,8,7,6,2,6,6,8,6,1,6,5,7,-0.023150946,0.73072738
-18.058955,0.97693115,0.80994166,1,1,0,18.233507,0.81059379,-1.3801994,-1.2588407,-1.5856896,-2.8427209,-1.5183368,-1.3801994,-1.2315295,-0.5492494,-1.2959648,-1.2685255,7,4,2,6,8,5,4,8,4,6,7,4,7,5,6,5,4,8,8,6,-0.082090049,0.63499558
-18.902855,0.92853475,0.80994166,1,1,0,18.939669,0.86342192,-1.4473071,-1.2351661,-1.6319979,-2.9483318,-1.5608927,-1.4473071,-1.2217178,-0.48081246,-1.3635869,-1.290314,7,1,6,7,6,8,4,8,7,7,8,1,3,8,8,7,1,8,7,8,-0.34595118,0.80157
-18.854153,1,0.80994166,1,1,0,19.208381,0.86086887,-1.4436572,-1.2361184,-1.6297091,-2.9430763,-1.5585825,-1.4436572,-1.2220955,-0.48410399,-1.3596623,-1.2891877,7,2,4,6,7,7,1,6,7,5,8,1,7,3,7,8,2,8,7,5,-0.330392,0.53236871
-16.782461,0.96166441,0.80994166,1,3,0,19.892196,0.45798734,-1.2152751,-1.5877669,-1.3369916,-2.2784391,-1.4582081,-1.2152751,-1.386089,-1.0247084,-1.2694545,-1.2234945,4,2,4,8,2,8,2,8,8,7,8,1,5,5,7,7,5,7,8,6,0.39837981,0.61805935
-16.807475,0.99377476,0.80994166,1,1,0,16.841079,0.45035447,-1.2152177,-1.5976371,-1.3328769,-2.268502,-1.4604359,-1.2152177,-1.3908843,-1.0353807,-1.2739346,-1.2249842,7,5,8,6,8,8,4,8,8,6,8,4,5,6,6,3,3,7,7,7,0.39555747,0.93589063
-20.641173,0.36941264,0.80994166,1,3,0,22.417038,0.10345428,-1.3055792,-2.152464,-1.2177513,-1.8976989,-1.6906271,-1.3055792,-1.662155,-1.5392444,-1.6154382,-1.4989722,8,7,6,6,8,6,5,7,7,6,5,3,8,4,2,8,4,3,8,8,-0.586072,0.35248882
-17.419649,1,0.80994166,3,7,0,20.119579,0.33568498,-1.2263537,-1.758276,-1.2784726,-2.1290219,-1.5092023,-1.2263537,-1.4692939,-1.1977854,-1.3586262,-1.2651016,8,3,5,4,5,7,2,8,8,7,8,4,7,6,5,8,2,7,7,7,0.29117853,0.76690145
-17.2026,0.72951207,0.80994166,3,7,0,20.287265,0.72449475,-1.3020382,-1.313732,-1.5150305,-2.6837786,-1.4705143,-1.3020382,-1.2558792,-0.66229335,-1.2341782,-1.2402588,7,2,8,3,8,8,1,8,6,8,8,3,8,7,5,7,2,7,5,8,0.18033011,0.34478298
-16.79577,1,0.80994166,1,1,0,17.108033,0.64778009,-1.2570567,-1.3776298,-1.4572688,-2.5545856,-1.4476036,-1.2570567,-1.2854266,-0.76463458,-1.2156506,-1.2234496,8,2,7,6,5,8,3,7,7,8,7,5,7,7,6,8,4,7,6,7,0.31405591,0.52559387
-16.71786,1,0.80994166,1,1,0,16.785444,0.62219353,-1.2462128,-1.4018009,-1.4391305,-2.5138917,-1.4436919,-1.2462128,-1.2967953,-0.79911631,-1.2154732,-1.2197801,7,4,8,6,5,8,2,7,6,6,6,2,7,7,7,7,3,8,8,6,0.34388217,0.19360524
-16.724122,0.99838132,0.80994166,1,1,0,16.745508,0.62461856,-1.2471602,-1.3994512,-1.4408249,-2.5176993,-1.4439864,-1.2471602,-1.2956866,-0.79584066,-1.2153749,-1.2200839,5,4,6,5,8,7,3,8,8,8,8,5,6,7,8,8,3,5,7,7,0.34133275,0.62642908
-16.724122,0.57732498,0.80994166,1,3,0,18.680283,0.62461856,-1.2471602,-1.3994512,-1.4408249,-2.5176993,-1.4439864,-1.2471602,-1.2956866,-0.79584066,-1.2153749,-1.2200839,7,5,8,4,4,7,2,5,8,7,8,2,4,3,4,7,1,8,5,8,0.34133275,0.43091565
-16.711117,1,0.80994166,1,1,0,16.738939,0.6194763,-1.2451708,-1.4044481,-1.4372381,-2.5096375,-1.4433807,-1.2451708,-1.2980452,-0.80278857,-1.2156112,-1.2194508,8,3,7,8,5,6,4,8,8,8,7,4,4,6,5,6,4,5,6,8,0.34667182,0.57220042
-16.76457,0.96737132,0.80994166,1,3,0,16.954851,0.4638412,-1.2153925,-1.5802681,-1.3401872,-2.2861176,-1.4565884,-1.2153925,-1.3824483,-1.0165349,-1.266124,-1.222441,6,2,7,6,5,8,1,3,8,7,5,1,7,7,3,8,2,8,8,6,0.40022155,0.44091059
