# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d90ec26.json
# init = 2 (Default)
# random
#   seed = 578360986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4725fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-47802d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.474386,1,1.9441344,1,1,0,23.940195,0.59935903,-1.6659429,-1.5409248,-1.8905403,-1.8744907,-1.5430058,-1.4416861,-1.5717609,-4.0275181,-1.5522915,-3.513057,5,8,4,3,8,4,7,8,3,6,3,4,5,8,6,3,5,7,6,6,0.3651754,0.23752059
-23.474386,0.029126444,3.2044014,1,1,0,23.476281,0.59935903,-1.6659429,-1.5409248,-1.8905403,-1.8744907,-1.5430058,-1.4416861,-1.5717609,-4.0275181,-1.5522915,-3.513057,5,6,3,6,8,3,5,8,2,6,1,6,6,5,8,1,5,7,6,7,0.3651754,0.027919621
-23.463096,1,0.5157437,1,1,0,23.488466,0.59700256,-1.6681285,-1.5403161,-1.888427,-1.8722673,-1.5376729,-1.4415571,-1.571036,-4.0339373,-1.5539216,-3.5065146,3,7,3,4,8,5,3,8,6,6,2,7,1,6,8,2,5,8,6,7,0.36710052,0.11182031
-23.316163,1,0.85178752,1,1,0,23.44211,0.56126731,-1.7017987,-1.5324963,-1.856987,-1.8396162,-1.4573178,-1.4413451,-1.5607591,-4.13314,-1.5800077,-3.4098492,3,5,4,6,5,3,6,8,2,8,4,6,7,8,6,3,1,7,1,6,0.39033651,0.4904925
-23.536917,0.91187283,1.3971981,1,1,0,23.602798,0.61171721,-1.6545519,-1.5443054,-1.9017051,-1.8862962,-1.5710434,-1.4426005,-1.5756586,-3.9940945,-1.5439259,-3.547722,6,6,4,8,3,5,4,6,7,8,1,3,5,8,7,1,8,5,4,6,0.35425293,0.57775316
-23.754222,0.90867114,1.8521655,1,3,0,23.792855,0.27384124,-2.0079182,-1.5686892,-1.6449851,-1.6423054,-0.84378994,-1.5469651,-1.5246946,-5.0900258,-1.8814988,-2.7729634,6,6,7,7,6,3,6,7,4,6,5,6,8,6,8,2,4,8,6,6,0.17656611,0.18802762
-23.754222,0.54621919,2.4278687,1,3,0,24.187315,0.27384124,-2.0079182,-1.5686892,-1.6449851,-1.6423054,-0.84378994,-1.5469651,-1.5246946,-5.0900258,-1.8814988,-2.7729634,4,3,5,3,8,2,3,8,5,6,3,5,5,7,6,4,2,5,5,5,0.17656611,0.46772127
-23.374919,0.75415606,1.3721916,2,3,0,25.292803,0.57690742,-1.6869409,-1.5355927,-1.8706069,-1.8536624,-1.4923678,-1.4410387,-1.5650924,-4.0892879,-1.5682761,-3.4515779,4,5,6,8,7,2,3,7,4,8,2,7,7,7,7,6,8,6,5,7,0.38152173,0.78204386
-24.388559,0.67398396,1.2592464,1,3,0,25.136616,0.20375085,-2.0920088,-1.6059667,-1.6042312,-1.6098802,-0.70229158,-1.5991057,-1.5279301,-5.3820669,-1.9799319,-2.6477446,5,6,6,8,8,5,7,8,2,8,4,6,4,8,7,4,3,8,4,6,-0.026941039,0.11815919
-23.3243,0.92940002,0.96334793,1,3,0,25.817842,0.56357626,-1.6995934,-1.5329214,-1.858984,-1.8416662,-1.4624807,-1.4412612,-1.5613828,-4.1266228,-1.578245,-3.4159544,4,8,4,7,6,7,6,8,5,6,3,4,3,5,6,1,5,8,7,7,0.38916522,0.12506721
-23.3243,0.60902915,1.3194941,1,3,0,24.629839,0.56357626,-1.6995934,-1.5329214,-1.858984,-1.8416662,-1.4624807,-1.4412612,-1.5613828,-4.1266228,-1.578245,-3.4159544,3,6,5,7,5,2,5,8,3,7,6,5,1,6,7,4,5,8,1,8,0.38916522,0.35867446
-23.297881,1,0.87444682,1,1,0,23.340308,0.55587618,-1.7069638,-1.5315468,-1.8523427,-1.8348612,-1.4452785,-1.4415924,-1.5593244,-4.1484164,-1.5841645,-3.3956676,2,7,8,6,6,3,4,8,3,7,4,4,6,7,6,2,4,8,4,3,0.39289788,0.47951818
-24.521023,0.63396299,1.3980767,1,1,0,24.526962,0.7370813,-1.5458163,-1.5964713,-2.0228032,-2.0206499,-1.8623242,-1.4759713,-1.624595,-3.6762638,-1.4768403,-3.9373529,3,4,4,8,8,5,2,8,6,7,5,7,4,5,7,4,6,8,5,8,0.15079198,0.52373472
-24.834815,0.96917215,0.98377164,1,1,0,24.962907,0.76435322,-1.5238401,-1.6121488,-2.0510677,-2.0536543,-1.9274123,-1.4895467,-1.6375834,-3.6118239,-1.4666608,-4.0327836,6,4,5,5,7,5,6,8,5,7,1,6,5,7,8,1,6,8,3,7,0.077612917,0.13429643
-26.030729,0.86025722,1.4595762,1,1,0,26.263501,0.84322312,-1.4637824,-1.6663336,-2.1367736,-2.1575584,-2.1193157,-1.5433361,-1.6801083,-3.4339268,-1.4465848,-4.3360984,4,6,7,5,7,1,7,8,2,8,3,5,6,5,4,2,4,7,5,8,-0.23169586,0.89497685
-23.436327,1,1.6960064,1,1,0,25.021949,0.59123869,-1.6734924,-1.5388757,-1.8832787,-1.866866,-1.5246467,-1.4413022,-1.5692878,-4.0497013,-1.557956,-3.4906016,1,7,4,8,6,2,6,7,4,6,3,5,3,7,4,4,5,7,3,5,0.37160011,0.65420964
-23.436327,0.065498405,2.6703657,1,1,0,23.552633,0.59123869,-1.6734924,-1.5388757,-1.8832787,-1.866866,-1.5246467,-1.4413022,-1.5692878,-4.0497013,-1.557956,-3.4906016,1,5,6,7,6,6,6,7,4,7,4,6,4,4,5,1,3,7,5,8,0.37160011,0.41794327
-23.658763,0.99053424,0.54808282,2,3,0,23.697876,0.63313352,-1.6350939,-1.550912,-1.9213788,-1.9073404,-1.6199117,-1.445146,-1.5827992,-3.9371116,-1.5301616,-3.6092455,2,4,2,7,7,3,7,7,5,8,4,4,4,8,3,4,5,8,3,5,0.33192821,0.49571334
-23.47275,1,0.84640049,1,1,0,23.642471,0.59902007,-1.666257,-1.5408366,-1.890236,-1.8741704,-1.5422385,-1.4416666,-1.5716562,-4.0284406,-1.5525253,-3.5121146,2,3,6,8,4,2,3,7,2,6,6,4,6,4,7,5,5,7,4,8,0.36545539,0.83989081
-23.808413,0.95662138,1.3272767,2,3,0,23.898814,0.65599587,-1.6147195,-1.5590116,-1.9428385,-1.9306439,-1.6724774,-1.4492422,-1.5909676,-3.8775553,-1.5165017,-3.6770502,6,8,4,7,7,6,6,7,4,8,1,6,6,6,2,4,7,8,5,7,0.30305707,0.27020106
-23.808413,0.61938334,1.8873055,1,1,0,24.787781,0.65599587,-1.6147195,-1.5590116,-1.9428385,-1.9306439,-1.6724774,-1.4492422,-1.5909676,-3.8775553,-1.5165017,-3.6770502,2,8,5,4,6,3,4,6,5,7,1,7,4,7,5,5,6,4,3,8,0.30305707,0.35181911
-23.389754,1,1.3049948,2,3,0,23.798954,0.33801509,-1.9341724,-1.5447892,-1.6860619,-1.6770671,-0.97600043,-1.5079332,-1.5257848,-4.8468039,-1.8000595,-2.8967274,7,6,5,8,7,4,5,6,4,8,5,7,6,6,7,1,6,8,4,7,0.29458221,0.40966974
-23.389754,0.19620251,2.025873,1,1,0,23.794817,0.33801509,-1.9341724,-1.5447892,-1.6860619,-1.6770671,-0.97600043,-1.5079332,-1.5257848,-4.8468039,-1.8000595,-2.8967274,5,4,7,8,6,1,8,7,4,7,2,5,2,8,8,1,2,7,4,7,0.29458221,0.70843074
-23.330411,1,0.5773017,1,1,0,23.386095,0.3527336,-1.917695,-1.5406372,-1.695989,-1.6857489,-1.0066928,-1.5001787,-1.5265871,-4.7938339,-1.7825349,-2.9264349,3,6,4,6,6,4,4,8,3,8,6,6,2,5,4,3,3,3,5,7,0.31471997,0.55428213
-23.241643,1,0.89574124,1,1,0,23.317519,0.38025426,-1.8873222,-1.5341756,-1.7150569,-1.7027122,-1.0644595,-1.4869004,-1.5286452,-4.6973536,-1.7509141,-2.9833808,2,7,3,8,7,3,7,8,2,6,2,7,7,5,8,1,6,7,2,8,0.34639834,0.38498485
-23.137363,0.99926396,1.3832189,1,3,0,23.197316,0.45661032,-1.8060371,-1.5249469,-1.7714206,-1.7549279,-1.227382,-1.4586003,-1.5382095,-4.4455764,-1.6709722,-3.1515831,2,5,6,6,8,1,7,6,3,7,3,5,1,5,7,5,4,4,4,8,0.39790595,0.81386324
-23.137363,0.020316467,2.122823,1,3,0,26.470994,0.45661032,-1.8060371,-1.5249469,-1.7714206,-1.7549279,-1.227382,-1.4586003,-1.5382095,-4.4455764,-1.6709722,-3.1515831,4,2,3,8,5,5,5,7,7,8,5,7,3,4,7,6,3,8,6,6,0.39790595,0.59436297
-23.400067,0.992413,0.43218067,2,7,0,23.42894,0.58298443,-1.6812188,-1.5369328,-1.8759578,-1.859222,-1.5060363,-1.4410863,-1.5668451,-4.072433,-1.5638497,-3.4680321,4,5,6,4,6,4,6,6,5,8,5,5,3,4,5,2,4,5,5,8,0.37753295,0.32472491
-23.415737,0.99856004,0.65495725,1,1,0,23.435317,0.58661986,-1.6778094,-1.5377711,-1.8791747,-1.8625755,-1.5142265,-1.4411599,-1.5679121,-4.0623984,-1.5612371,-3.4779409,2,3,4,2,7,7,6,8,4,6,3,2,4,6,7,1,3,5,5,6,0.37499353,0.10373557
-23.260276,0.96419331,1.0007187,1,3,0,23.827233,0.37368187,-1.894524,-1.5355656,-1.7104432,-1.6985738,-1.0506187,-1.4899259,-1.5280874,-4.7201002,-1.7583301,-2.9696123,2,3,6,7,5,4,7,8,5,8,3,2,6,8,5,3,7,5,8,8,0.33951216,0.57001657
-23.557325,0.93141794,1.4198745,2,3,0,23.588096,0.30455167,-1.9722407,-1.5560624,-1.6641945,-1.6583207,-0.90673577,-1.5272344,-1.5247296,-4.9710304,-1.8415009,-2.8310496,3,6,2,7,6,2,5,7,6,8,4,7,4,6,8,2,7,5,7,6,0.23964639,0.41166252
-23.546149,0.96908057,1.8789606,1,3,0,23.572442,0.61345288,-1.6529616,-1.5448055,-1.9032842,-1.8879739,-1.5749906,-1.4427611,-1.5762191,-3.9894323,-1.5427757,-3.5526389,3,7,7,6,6,7,5,8,1,6,7,5,5,8,5,1,6,7,4,6,0.35260615,0.55666142
-23.164473,1,2.6741093,1,1,0,23.323257,0.49834665,-1.763468,-1.5251939,-1.8043863,-1.7868126,-1.3181353,-1.4486308,-1.5458729,-4.316815,-1.6321092,-3.2504387,3,2,4,8,3,2,2,6,4,8,3,1,2,4,4,3,7,7,5,8,0.40545417,0.78324361
-23.164473,0.017299011,4.0339218,1,1,0,23.526116,0.49834665,-1.763468,-1.5251939,-1.8043863,-1.7868126,-1.3181353,-1.4486308,-1.5458729,-4.316815,-1.6321092,-3.2504387,4,7,2,6,7,4,2,5,1,5,5,4,4,5,6,2,8,7,3,6,0.40545417,0.61918558
-23.166293,0.98739661,0.85947939,1,3,0,23.278881,0.41687675,-1.8477875,-1.5281698,-1.7414551,-1.7267937,-1.1421089,-1.4717372,-1.5325205,-4.57382,-1.7111448,-3.0621132,7,4,5,7,6,4,5,7,4,7,3,2,5,7,7,3,4,8,3,7,0.3774381,0.41119096
-23.448661,0.82625055,1.2663801,2,3,0,23.928082,0.59392639,-1.670988,-1.5395388,-1.8856756,-1.8693781,-1.5307177,-1.4414103,-1.5700986,-4.0423394,-1.5560664,-3.4980061,3,7,6,3,8,3,7,7,6,2,2,3,3,7,8,4,2,5,4,5,0.36953875,0.095277571
-24.165019,0.78442805,1.3535701,1,1,0,24.21844,0.70084123,-1.5759586,-1.5780417,-1.9863159,-1.9789629,-1.7768056,-1.4615907,-1.6086554,-3.7643784,-1.4928514,-3.8169486,4,4,5,7,8,5,7,7,2,7,2,2,5,8,7,1,6,7,2,8,0.22950471,0.47085726
-23.885993,1,1.3320145,2,3,0,24.303132,0.66673733,-1.6052895,-1.5631903,-1.9530848,-1.9418982,-1.6973181,-1.451671,-1.595002,-3.8500149,-1.5104554,-3.7097019,5,6,6,7,8,6,6,6,2,8,3,5,4,8,6,5,7,7,2,7,0.28757606,0.38317173
-23.137681,1,1.9959089,1,1,0,23.338775,0.45354731,-1.8092132,-1.5250747,-1.7690614,-1.7526831,-1.2207698,-1.4594881,-1.5377155,-4.4552598,-1.673959,-3.1445294,2,4,4,7,7,2,5,7,2,6,4,4,1,7,8,1,7,6,5,7,0.39679623,0.68709464
-23.137681,0.024192313,2.9792757,1,1,0,24.073865,0.45354731,-1.8092132,-1.5250747,-1.7690614,-1.7526831,-1.2207698,-1.4594881,-1.5377155,-4.4552598,-1.673959,-3.1445294,2,7,5,5,7,1,7,8,3,7,4,8,5,7,8,3,2,4,4,8,0.39679623,0.58471381
-23.535018,0.96904218,0.6725009,2,5,0,23.564971,0.30851432,-1.9676888,-1.5545932,-1.6667331,-1.6604695,-0.91490084,-1.5248286,-1.524799,-4.9560335,-1.8364773,-2.8386949,5,7,4,6,8,4,6,8,2,8,5,6,2,6,8,5,8,7,1,6,0.24685961,0.13773059
-23.368713,1,0.94694851,1,1,0,23.515774,0.34299811,-1.9285757,-1.5433288,-1.6894016,-1.6799762,-0.98637581,-1.5052573,-1.5260332,-4.8287603,-1.7940785,-2.9067278,2,6,5,7,7,3,6,8,5,7,5,4,4,3,6,5,3,7,4,7,0.30166075,0.16701585
-23.320277,1,1.4103299,2,3,0,23.422054,0.35547802,-1.9146406,-1.539917,-1.6978608,-1.6873976,-1.0124312,-1.4987829,-1.5267596,-4.784065,-1.7793146,-2.9320311,4,7,1,6,8,5,5,8,4,8,3,6,3,4,6,3,5,4,1,7,0.31822126,0.34409483
-23.320277,0.17329385,2.0928234,1,1,0,23.697129,0.35547802,-1.9146406,-1.539917,-1.6978608,-1.6873976,-1.0124312,-1.4987829,-1.5267596,-4.784065,-1.7793146,-2.9320311,4,6,2,5,7,3,5,5,6,5,4,8,2,7,6,7,3,8,3,7,0.31822126,0.17434904
-23.193693,0.99490778,0.64472446,2,5,0,23.4488,0.51608906,-1.7457722,-1.5264138,-1.8188643,-1.8011141,-1.3570903,-1.4456156,-1.5496614,-4.2638002,-1.6166256,-3.294075,6,4,6,6,8,3,5,6,7,7,3,7,7,6,8,1,5,7,4,5,0.40442914,0.27700602
-23.403489,0.96265533,0.94742346,2,3,0,23.532607,0.58378773,-1.6804646,-1.5371157,-1.8766676,-1.8599613,-1.5078452,-1.4410997,-1.5670797,-4.0702126,-1.5632701,-3.4702173,5,6,3,6,8,2,4,8,5,5,6,6,3,8,7,3,5,6,4,7,0.37698175,0.24346721
-23.608763,0.93037185,1.3058013,1,1,0,23.686452,0.62470929,-1.642705,-1.5482001,-1.9135907,-1.8989731,-1.6006464,-1.4439977,-1.5799318,-3.959386,-1.5354646,-3.5848209,4,2,5,5,7,2,6,7,5,7,5,2,2,5,3,2,8,8,5,7,0.34123627,0.64847131
-23.503132,1,1.68935,1,1,0,23.786985,0.60517809,-1.6605644,-1.5424772,-1.8957804,-1.8800191,-1.5561931,-1.4420667,-1.573576,-4.0117298,-1.548314,-3.5293051,4,3,7,4,6,6,3,8,4,8,1,3,5,3,5,1,5,2,8,8,0.36020649,0.62335554
-23.392316,1,2.4828829,1,1,0,23.800911,0.58114469,-1.6829481,-1.536519,-1.8743344,-1.8575328,-1.5018954,-1.441062,-1.5663104,-4.0775249,-1.565182,-3.4630364,5,8,4,8,7,2,3,8,4,8,5,6,4,7,5,2,8,7,5,7,0.37877421,0.055154549
-23.151258,1,3.6370024,1,1,0,23.252402,0.48693533,-1.7749758,-1.5247597,-1.795221,-1.7778522,-1.2931999,-1.4509591,-1.5436043,-4.3514443,-1.6423951,-3.2228917,6,7,4,3,7,1,8,7,2,6,4,6,7,7,6,3,4,8,1,7,0.40478213,0.79913049
-23.151258,0.0024230959,5.3101757,1,3,0,23.154512,0.48693533,-1.7749758,-1.5247597,-1.795221,-1.7778522,-1.2931999,-1.4509591,-1.5436043,-4.3514443,-1.6423951,-3.2228917,3,4,6,7,5,3,5,8,5,6,5,5,1,6,8,4,3,8,3,2,0.40478213,0.36408991
-24.85284,0.56524758,1.2317418,1,3,0,25.026395,0.76581321,-1.5226809,-1.6130321,-2.0526005,-2.055462,-1.9309148,-1.4903427,-1.6383031,-3.608418,-1.4661618,-4.0380174,5,4,7,7,6,3,2,7,2,5,2,6,4,5,6,3,7,7,3,8,0.073306241,0.64037841
-24.472141,0.95316624,0.81153406,2,3,0,26.499301,0.73247981,-1.5495844,-1.5939795,-2.0181027,-2.0152215,-1.8514046,-1.4739182,-1.6224883,-3.6872924,-1.4787172,-3.9216729,5,6,2,4,8,4,3,8,5,5,2,6,3,3,8,1,2,7,4,8,0.16187974,0.29425856
-24.466675,1,1.0892825,1,1,0,24.748941,0.73195859,-1.5500123,-1.5937001,-2.0175716,-2.0146092,-1.8501689,-1.4736899,-1.6222512,-3.6885445,-1.4789327,-3.9199042,5,5,7,5,7,4,6,7,3,5,5,7,3,7,6,2,7,5,4,8,0.16311433,0.74097616
-24.604903,0.32568973,3.1762349,1,3,0,24.710602,0.18556568,-2.1144339,-1.6176261,-1.5943617,-1.6023801,-0.66605888,-1.6142302,-1.5295176,-5.4631226,-2.0071193,-2.6168368,5,5,6,8,3,3,7,5,5,8,1,6,2,8,5,5,4,5,3,5,-0.097848399,0.68779657
-24.604903,0,13.40864,0,1,1,24.861692,0.18556568,-2.1144339,-1.6176261,-1.5943617,-1.6023801,-0.66605888,-1.6142302,-1.5295176,-5.4631226,-2.0071193,-2.6168368,6,6,3,5,6,4,5,8,3,3,6,4,3,8,8,2,5,6,5,7,-0.097848399,0.20111726
-25.349771,0.79907671,1.5757061,1,3,0,27.347482,0.80235388,-1.4942471,-1.636604,-2.0916203,-2.1020968,-2.0191819,-1.5126523,-1.6571371,-3.5245863,-1.4552201,-4.1734595,2,2,3,8,7,2,6,7,2,8,1,2,7,7,7,3,7,8,3,8,-0.049723156,0.90558856
-23.53845,1,1.0620223,2,3,0,25.319602,0.61200685,-1.6542863,-1.5443884,-1.9019684,-1.8865759,-1.5717019,-1.4426268,-1.5757519,-3.9933159,-1.5437335,-3.5485417,3,3,4,5,7,2,5,8,5,7,4,3,6,6,7,3,5,8,3,8,0.35398007,0.60964321
-23.315957,1,1.4713579,2,3,0,23.527687,0.35667216,-1.9133134,-1.5396089,-1.6986774,-1.688118,-1.0149296,-1.4981805,-1.526837,-4.7798248,-1.777918,-2.9344717,5,8,4,5,6,2,6,7,6,7,4,5,6,5,8,6,3,8,5,6,0.31972041,0.52093572
-25.143303,0.36994789,2.3369328,1,1,0,25.305218,0.14794637,-2.1616235,-1.6444494,-1.5748708,-1.5880269,-0.59171605,-1.6475878,-1.5337739,-5.6388189,-2.0655589,-2.5548539,3,2,5,4,7,3,2,7,4,7,6,5,4,7,6,5,6,8,5,7,-0.27925177,0.31711751
-24.615175,1,0.5837262,2,3,0,25.184247,0.18475278,-2.1154422,-1.6181669,-1.5939273,-1.6020535,-0.66444375,-1.6149216,-1.5295957,-5.4668022,-2.0083507,-2.6154698,3,4,5,8,8,3,3,3,5,8,6,5,5,7,8,6,4,6,6,8,-0.10124109,0.49452547
-24.664837,0.9576722,1.0180771,2,5,0,25.834709,0.75003926,-1.5352983,-1.603726,-2.0361459,-2.0361527,-1.8931707,-1.4821182,-1.6306588,-3.6454503,-1.4718012,-3.9821526,3,2,6,7,5,1,6,4,3,7,3,5,8,5,5,3,5,3,5,6,0.11767832,0.78897649
-23.815943,1,1.6164296,1,1,0,24.569255,0.657068,-1.6137742,-1.5594179,-1.9438564,-1.9317583,-1.6749527,-1.44947,-1.5913646,-3.874794,-1.5158875,-3.680286,2,5,1,3,6,2,2,6,5,4,6,6,7,5,8,1,3,7,5,8,0.30156861,0.23000507
-25.231065,0.16762071,2.9963562,2,3,0,26.583932,0.79422044,-1.5004793,-1.6311128,-2.0828253,-2.0914814,-1.9994332,-1.5072816,-1.6528074,-3.5430145,-1.4573961,-4.1425456,7,6,6,5,6,4,5,8,2,8,4,2,6,8,4,4,4,7,2,6,-0.019584539,0.43545674
-25.81457,0.99448624,0.40428359,1,3,0,26.081366,0.83121766,-1.4725832,-1.6572291,-2.1233427,-2.1408924,-2.089744,-1.5336664,-1.6731482,-3.460228,-1.4487192,-4.2869992,2,6,2,7,6,5,4,8,2,7,2,6,6,8,6,3,6,8,2,8,-0.17224946,0.87566371
-25.829618,0.99992759,0.75098744,2,3,0,25.968674,0.83208045,-1.4719466,-1.657873,-2.1243033,-2.1420796,-2.0918648,-1.5343427,-1.6736424,-3.4583288,-1.4485546,-4.2904897,7,6,7,6,8,4,5,8,6,6,4,4,4,7,4,4,8,4,3,7,-0.17633698,0.41724846
-25.607031,1,1.4254861,1,1,0,26.237973,0.81887898,-1.4817573,-1.6481944,-2.1096841,-2.1240908,-2.0594883,-1.5243037,-1.6661797,-3.4875435,-1.4512633,-4.2377088,3,7,2,5,7,3,5,7,5,7,2,3,8,7,8,3,8,6,2,8,-0.11664935,0.35904614
-25.607031,0.77258694,2.7054975,1,3,0,25.650407,0.81887898,-1.4817573,-1.6481944,-2.1096841,-2.1240908,-2.0594883,-1.5243037,-1.6661797,-3.4875435,-1.4512633,-4.2377088,4,3,6,7,6,3,5,5,1,7,4,6,8,7,3,1,7,8,6,6,-0.11664935,0.90175557
-25.126068,1,2.5176695,1,1,0,26.840486,0.78673303,-1.5062656,-1.6261817,-2.0747846,-2.0818294,-1.9813048,-1.5025452,-1.6488916,-3.5600952,-1.4595314,-4.1144846,5,8,2,7,7,5,4,8,6,5,2,6,7,6,5,3,4,6,7,8,0.0066826538,0.35751558
-25.126068,6.5558848e-05,4.7540427,1,3,0,25.126211,0.78673303,-1.5062656,-1.6261817,-2.0747846,-2.0818294,-1.9813048,-1.5025452,-1.6488916,-3.5600952,-1.4595314,-4.1144846,8,7,6,3,8,3,4,8,6,8,2,5,5,8,6,3,5,8,4,8,0.0066826538,0.025967623
-23.419355,1,0.41099083,4,15,0,25.086774,0.58744404,-1.6770378,-1.537965,-1.8799056,-1.8633387,-1.5160847,-1.4411812,-1.5681559,-4.0601285,-1.5606485,-3.4801942,7,6,2,8,5,2,6,7,2,8,5,4,6,7,7,4,2,7,1,8,0.37440176,0.30001927
-23.141047,0.98396147,0.7817811,1,3,0,23.670493,0.47301889,-1.7891437,-1.524603,-1.7841985,-1.7671732,-1.2629152,-1.4542054,-1.5410146,-4.3942558,-1.6552853,-3.1898309,3,4,4,5,8,7,4,7,2,7,2,6,3,8,8,2,6,3,1,5,0.40254894,0.32193173
-23.141047,0.22876664,1.4050134,1,3,0,26.696819,0.47301889,-1.7891437,-1.524603,-1.7841985,-1.7671732,-1.2629152,-1.4542054,-1.5410146,-4.3942558,-1.6552853,-3.1898309,2,6,3,7,8,4,2,8,6,6,6,3,4,6,6,1,6,7,3,7,0.40254894,0.43550542
-23.15268,0.99977188,0.2586876,2,7,0,23.166676,0.48837108,-1.7735225,-1.5247992,-1.7963678,-1.7789694,-1.2963321,-1.4506496,-1.5438826,-4.347064,-1.6410869,-3.2263357,5,4,7,8,3,2,5,8,1,6,7,3,4,6,7,1,4,8,2,8,0.40492403,0.55046835
-23.48114,0.99155532,0.48822281,4,15,0,23.509997,0.60074901,-1.6646558,-1.5412893,-1.8917892,-1.8758064,-1.5461535,-1.4417689,-1.5721912,-4.0237387,-1.5513352,-3.5169262,1,4,5,5,6,5,5,8,4,8,4,5,3,5,8,4,5,7,3,8,0.3640164,0.21689575
-23.330853,1,0.89070104,1,1,0,23.461448,0.56539829,-1.697856,-1.5332647,-1.8605632,-1.8432897,-1.4665576,-1.4412045,-1.5618789,-4.1214905,-1.5768616,-3.4207855,2,3,4,7,7,6,2,8,4,7,6,2,6,8,8,3,3,8,5,7,0.38820933,0.16290234
-23.333666,1,1.6499846,2,3,0,23.345314,0.35186858,-1.9186589,-1.5408677,-1.6954003,-1.6852312,-1.0048851,-1.500622,-1.5265342,-4.79692,-1.783553,-2.9246748,4,4,4,6,6,3,5,8,3,7,3,5,8,5,8,7,5,8,4,8,0.31360014,0.5592907
-24.301147,0.2558999,3.0260116,1,1,0,24.700608,0.71549415,-1.563643,-1.5851641,-2.0009223,-1.9955265,-1.8112511,-1.4669162,-1.6149208,-3.7284016,-1.4860399,-3.8647943,6,5,7,7,7,3,5,7,5,8,4,7,6,7,5,4,5,6,4,8,0.19997615,0.58452014
-24.317536,0.98117581,0.64361997,2,3,0,25.075488,0.71718661,-1.5622317,-1.5860155,-2.0026221,-1.9974649,-1.8152412,-1.4675736,-1.6156601,-3.724277,-1.4852826,-3.8703924,2,7,6,6,3,4,4,8,1,6,5,3,5,7,7,1,6,8,1,4,0.19637227,0.70651546
-24.30557,1,1.1166071,1,1,0,24.521219,0.71595238,-1.5632607,-1.585394,-2.0013822,-1.9960508,-1.8123312,-1.4670934,-1.6151207,-3.7272842,-1.4858342,-3.8663085,3,6,2,5,7,1,6,8,6,6,2,5,5,7,6,3,6,8,4,7,0.19900447,0.23489356
-23.609149,0.70835075,2.0246373,2,3,0,24.277376,0.62477616,-1.6426443,-1.548221,-1.9136523,-1.899039,-1.6007991,-1.4440061,-1.5799542,-3.9592085,-1.5354219,-3.5850136,7,3,5,5,7,3,5,6,7,7,4,6,4,7,4,3,7,8,4,3,0.34116511,0.35310417
-23.621811,1,1.6021581,2,3,0,23.622998,0.29372332,-1.9847394,-1.5602628,-1.6573275,-1.6525454,-0.88447423,-1.5339724,-1.5246156,-5.0124197,-1.8553884,-2.8103349,4,8,3,4,4,6,7,7,5,4,6,7,3,4,8,5,3,8,2,7,0.21889421,0.39964587
-23.242983,1,2.8679199,1,1,0,23.244041,0.53746663,-1.7247699,-1.5287607,-1.8366779,-1.8189543,-1.4043293,-1.4429768,-1.5546514,-4.2012175,-1.5987946,-3.3480001,6,3,6,7,7,2,8,8,5,6,5,2,5,6,7,2,5,5,5,7,0.39983429,0.76322833
