# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4950b0b9.json
# init = 2 (Default)
# random
#   seed = 447908025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5cd41a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-1cdda4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.222733,0.93381561,1.0925436,2,3,0,19.47312,0.26595679,1.9690734,0.52368844,1.4453849,-1.5510845,-1.3683607,-1.5510845,-1.4248238,-1.3571626,-1.3899349,-1.4404299,-1.4636155,-1.4796777,-1.4948239,4,4,4,1,8,3,7,8,5,5,5,3,6,5,6,4,8,8,7,3,-0.74568948,0.20352683,1.7597229,0.35815082,1.4015721
-16.222733,0.71800321,1.6131803,1,1,0,17.283541,0.26595679,1.9690734,0.52368844,1.4453849,-1.5510845,-1.3683607,-1.5510845,-1.4248238,-1.3571626,-1.3899349,-1.4404299,-1.4636155,-1.4796777,-1.4948239,3,4,1,5,8,4,6,7,6,4,6,3,4,2,4,3,7,5,4,4,-0.74568948,0.7958611,3.2216981,2.5640242,0.65767392
-15.680457,0.97482771,1.3233436,2,3,0,16.242638,0.54092658,2.1331005,1.1538508,0.97924973,-1.3811841,-1.3313771,-1.3811841,-1.6146753,-1.1068284,-1.8938494,-1.3181365,-1.7914477,-1.2404472,-1.3929591,8,3,1,3,7,3,5,8,4,5,4,2,6,5,8,1,7,7,7,6,-0.59292758,0.56184254,1.7160175,0.96413164,0.75188588
-15.680457,0.041760085,2.1630151,1,1,0,16.857809,0.54092658,2.1331005,1.1538508,0.97924973,-1.3811841,-1.3313771,-1.3811841,-1.6146753,-1.1068284,-1.8938494,-1.3181365,-1.7914477,-1.2404472,-1.3929591,5,3,5,4,7,1,7,6,4,5,4,4,4,3,8,4,6,6,8,5,-0.59292758,0.384346,3.2320368,1.2422204,1.9898164
-15.721603,0.9886686,0.29578366,4,15,0,17.677504,0.46860891,1.7401589,0.81545394,0.92470492,-1.4393691,-1.3429204,-1.4393691,-1.5619456,-1.1730867,-1.7315982,-1.3621165,-1.6786503,-1.3125719,-1.4267188,4,4,4,6,8,2,4,8,5,5,6,4,2,3,7,4,7,8,5,8,-0.41698905,0.95768606,1.6622027,1.5918684,0.070334342
-15.538005,0.99933293,0.50338026,4,15,0,15.811659,0.41138556,2.1000756,0.86394079,1.2361348,-1.4487586,-1.3129173,-1.4487586,-1.4952227,-1.1933734,-1.6526161,-1.355332,-1.6015082,-1.3417707,-1.4125312,5,2,3,6,6,2,8,8,6,7,6,4,5,8,4,3,5,6,8,7,-0.59898154,0.46722733,1.6801171,0.78499663,0.89512049
-15.562372,0.99677774,0.87342439,3,7,0,15.630572,0.41985827,2.8850888,1.2113284,1.6737604,-1.4149043,-1.2730303,-1.4149043,-1.4710917,-1.1538021,-1.7016896,-1.3165692,-1.60437,-1.3134018,-1.3714244,6,4,7,4,7,3,6,6,7,5,7,1,3,7,7,2,6,7,7,5,-1.1744189,0.42385456,3.3630688,1.4254521,1.9376168
-15.693248,0.97515744,1.4925094,2,3,0,15.754196,0.470177,1.7763486,0.83519824,0.94115033,-1.4360334,-1.3399514,-1.4360334,-1.5610411,-1.1692232,-1.7372623,-1.3587015,-1.680452,-1.3093755,-1.4233001,4,1,4,6,7,2,6,8,7,3,6,3,4,5,6,3,7,6,7,7,-0.42657602,0.30937166,2.5857447,0.79995614,1.7857886
-15.693248,0.011164366,2.3926173,1,1,0,18.776357,0.470177,1.7763486,0.83519824,0.94115033,-1.4360334,-1.3399514,-1.4360334,-1.5610411,-1.1692232,-1.7372623,-1.3587015,-1.680452,-1.3093755,-1.4233001,6,3,2,5,8,1,8,4,5,5,3,3,3,4,6,3,4,8,7,6,-0.42657602,0.14834684,2.0956362,0.31088101,1.7847552
-15.555264,0.99603518,0.32623455,2,7,0,16.073466,0.4655323,2.0050943,0.93343615,1.0716581,-1.4239937,-1.321435,-1.4239937,-1.5443308,-1.1563804,-1.7453701,-1.3430934,-1.6728478,-1.3016011,-1.4060574,2,3,8,4,7,1,5,7,4,3,5,3,6,5,5,6,6,5,8,5,-0.52079368,0.31980733,2.8200783,0.90188171,1.9181966
-15.76674,0.98381845,0.55364058,2,7,0,16.091616,0.32514109,2.4442664,0.79473143,1.649535,-1.491294,-1.3120159,-1.491294,-1.4230618,-1.2676294,-1.5102061,-1.3807398,-1.498978,-1.4114038,-1.4321109,7,3,7,5,7,2,6,7,7,6,7,5,6,5,5,3,6,8,7,6,-0.92500363,0.85370488,0.53139567,0.45365507,0.077740593
-17.294151,0.86747628,0.90392311,2,3,0,17.548125,0.54039585,1.0256385,0.5542508,0.47138772,-1.4916953,-1.4526506,-1.4916953,-1.6875371,-1.2265517,-1.7646103,-1.4410478,-1.7732511,-1.3338573,-1.5195379,5,1,4,3,5,1,7,5,3,4,7,4,3,7,3,6,4,8,5,1,-0.74418897,0.21439211,2.4359256,0.52224322,1.9136824
-17.577829,0.9651207,1.0962579,3,7,0,18.528895,0.18920194,3.9801142,0.75304533,3.2270688,-1.5810147,-1.3711275,-1.5810147,-1.3264692,-1.4386641,-1.2840735,-1.4594363,-1.3508312,-1.5505067,-1.5041688,5,5,4,4,7,2,8,8,7,4,6,7,3,4,5,2,8,8,7,2,-2.6371565,0.53135522,4.0532808,2.1537319,1.8995489
-15.768157,1,1.6879732,1,1,0,16.891509,0.34676481,2.9547641,1.0246082,1.9301559,-1.462151,-1.2829856,-1.462151,-1.415688,-1.2278164,-1.5648941,-1.3503396,-1.5120251,-1.3814534,-1.4001435,7,3,3,6,8,2,8,8,8,6,4,3,1,4,5,2,7,8,6,6,-1.3070012,0.72384469,1.4938839,1.08134,0.41254398
-15.768157,0.0072277666,2.8138378,1,1,0,16.162472,0.34676481,2.9547641,1.0246082,1.9301559,-1.462151,-1.2829856,-1.462151,-1.415688,-1.2278164,-1.5648941,-1.3503396,-1.5120251,-1.3814534,-1.4001435,4,2,3,4,8,2,7,5,7,7,5,1,3,4,8,2,6,7,6,2,-1.3070012,0.50953304,1.4035727,0.71516664,0.68840602
-15.753447,0.99819043,0.41334173,4,15,0,16.113857,0.50247565,3.2479718,1.6320268,1.6159451,-1.3576599,-1.2704832,-1.3576599,-1.5434791,-1.0792333,-1.8758131,-1.277475,-1.7365576,-1.2352517,-1.3429408,7,6,2,6,8,3,5,8,7,7,6,1,3,6,5,1,6,8,7,6,-1.4686057,0.69338449,1.5817327,1.0967489,0.48498377
-15.779931,0.96820436,0.68773902,3,7,0,16.828492,0.3975172,3.3725102,1.3406308,2.0318794,-1.4178306,-1.2583119,-1.4178306,-1.4400568,-1.1624948,-1.6727486,-1.3120013,-1.5706305,-1.3259566,-1.3635769,7,3,6,6,5,6,8,7,8,4,7,1,2,5,6,3,6,6,8,4,-1.6249362,0.64123985,2.2545536,1.4457096,0.80884399
-16.378197,0.87451034,1.057037,2,3,0,16.703813,0.24154137,2.1237565,0.51297506,1.6107814,-1.5641848,-1.3755633,-1.5641848,-1.406958,-1.3840621,-1.3521692,-1.4509956,-1.4383667,-1.5015606,-1.5045477,2,5,5,6,6,3,7,8,6,5,6,5,6,5,7,1,3,6,8,6,-0.89160928,0.60244619,2.3301711,1.4038027,0.92636838
-18.043484,0.7432618,1.2910343,2,3,0,18.421171,0.66803827,5.253121,3.5092859,1.7438351,-1.2506217,-1.3274627,-1.2506217,-1.7750794,-1.0090985,-2.2812963,-1.2200156,-2.1935349,-1.0864991,-1.3378743,1,2,3,2,5,5,6,8,6,2,5,4,4,6,8,1,6,8,5,8,-3.4640569,0.27491674,1.7894617,0.49195299,1.2975087
-17.140095,0.36481363,1.1516188,3,7,0,22.600966,0.48647903,5.6128558,2.7305366,2.8823192,-1.3307137,-1.2217943,-1.3307137,-1.498497,-1.0487336,-1.8946809,-1.2388066,-1.7183205,-1.2209626,-1.299102,5,4,5,4,4,5,6,6,3,7,4,3,4,5,7,4,6,7,7,6,-3.6758041,0.45461336,2.3050111,1.0478889,1.2571223
-19.807695,0.89328707,0.42160347,4,15,0,22.078162,0.058342409,2.2358221,0.13044325,2.1053788,-1.7264334,-1.6007972,-1.7264334,-1.396499,-1.6742155,-1.040918,-1.638698,-1.3365965,-1.7099828,-1.6951633,7,3,1,5,5,6,6,3,5,3,5,4,4,3,7,2,8,7,5,3,-2.1650279,0.43366302,0.32921861,0.14276994,0.18644867
-19.857594,0.99730887,0.53903181,2,3,0,20.168403,0.059361659,2.6856598,0.15942522,2.5262346,-1.7223046,-1.5938006,-1.7223046,-1.3737385,-1.674564,-1.0430479,-1.6347539,-1.3159612,-1.7124656,-1.6862252,3,8,2,4,8,5,6,8,6,6,5,1,5,3,4,3,8,7,8,3,-2.4810512,0.76301242,1.0323241,0.78767614,0.244648
-16.300425,1,0.87490102,3,7,0,19.670707,0.63459106,1.8679388,1.1853772,0.68256153,-1.3640893,-1.3946787,-1.3640893,-1.7387656,-1.108377,-2.0463832,-1.3293657,-1.9624599,-1.197259,-1.4285676,7,6,6,7,8,3,6,8,4,4,8,5,5,7,7,2,8,7,8,6,-0.52971304,0.35002673,1.8381638,0.64340645,1.1947573
-15.969537,0.78060291,1.4198221,2,3,0,17.958353,0.35533361,1.6408633,0.5830539,1.0578094,-1.5082541,-1.3576159,-1.5082541,-1.4903145,-1.2739765,-1.5281467,-1.4111924,-1.5549813,-1.4081902,-1.4687905,5,5,6,6,6,2,6,7,4,3,4,4,3,7,6,3,7,7,8,5,-0.48132325,0.29879087,3.7993515,1.1352116,2.66414
-15.969537,0.79585559,1.3834706,2,3,0,16.999466,0.35533361,1.6408633,0.5830539,1.0578094,-1.5082541,-1.3576159,-1.5082541,-1.4903145,-1.2739765,-1.5281467,-1.4111924,-1.5549813,-1.4081902,-1.4687905,7,3,4,8,4,1,6,7,4,4,6,1,4,6,6,4,7,7,6,5,-0.48132325,0.33643381,0.90178252,0.30339012,0.59839239
-15.70591,1,1.396122,1,1,0,15.933905,0.41029026,1.7805027,0.73052289,1.0499798,-1.4671433,-1.3370388,-1.4671433,-1.5137342,-1.2138199,-1.6318182,-1.3772849,-1.6067378,-1.3558015,-1.4362966,7,3,1,7,8,5,7,8,5,7,5,2,2,5,7,1,6,5,7,8,-0.45697165,0.76695605,2.264916,1.7370911,0.52782499
-15.70591,0.13198401,2.2378764,1,1,0,16.403492,0.41029026,1.7805027,0.73052289,1.0499798,-1.4671433,-1.3370388,-1.4671433,-1.5137342,-1.2138199,-1.6318182,-1.3772849,-1.6067378,-1.3558015,-1.4362966,3,2,4,4,6,5,6,5,5,2,6,3,5,5,6,1,8,5,6,7,-0.45697165,0.17353619,1.2133409,0.21055857,1.0027824
-16.378581,0.96155445,0.50419684,2,7,0,17.230153,0.35018866,1.3725841,0.48066339,0.8919207,-1.5321857,-1.3883662,-1.5321857,-1.5146881,-1.3009262,-1.5017321,-1.4389391,-1.5649694,-1.4271637,-1.4992476,8,5,3,3,6,1,5,6,8,5,4,2,5,8,8,1,8,5,6,5,-0.51451573,0.19076923,1.0556569,0.20138685,0.85427001
-17.7184,0.87745395,0.74169707,3,7,0,19.730458,0.16893729,3.719891,0.62842832,3.0914627,-1.6028083,-1.4003186,-1.6028083,-1.330126,-1.4745911,-1.2443402,-1.4847089,-1.3416113,-1.5759141,-1.5304285,5,3,7,3,8,3,5,6,7,6,6,3,4,3,4,2,6,6,6,1,-2.4811616,0.34500643,2.0780704,0.71694765,1.3611227
-15.895762,0.99213859,0.90044988,2,7,0,18.973571,0.42043836,3.6755037,1.5453228,2.130181,-1.3968989,-1.2483742,-1.3968989,-1.4529415,-1.1333776,-1.7250481,-1.2942863,-1.6018773,-1.3001872,-1.3473095,3,4,4,5,7,4,6,7,4,4,5,2,3,7,8,2,7,4,7,7,-1.8883119,0.77032619,2.8432233,2.1902094,0.65301393
-15.739091,0.67092174,1.4056271,2,3,0,17.499205,0.4481825,1.7111979,0.76692893,0.94426893,-1.4516489,-1.3435182,-1.4516489,-1.5469953,-1.1893935,-1.693304,-1.3703024,-1.6529704,-1.3295653,-1.432884,6,2,5,5,7,2,6,7,6,4,4,5,2,5,5,1,4,6,5,2,-0.4169612,0.50095783,4.4698021,2.2391824,2.2306198
-15.539759,1,1.0765604,2,3,0,15.735288,0.48900622,2.6751455,1.3081628,1.3669827,-1.3819,-1.2881879,-1.3819,-1.5418467,-1.1071507,-1.8263236,-1.3012679,-1.7093161,-1.2596491,-1.3654341,4,2,4,7,7,2,3,8,3,6,4,1,4,5,5,4,3,8,6,4,-0.9740087,0.74126337,1.9873414,1.4731434,0.51419801
-15.56221,0.98481699,1.6986877,1,1,0,15.605194,0.50238666,2.6477055,1.3301719,1.3175336,-1.3760044,-1.2925414,-1.3760044,-1.5566872,-1.1000073,-1.8508818,-1.2990467,-1.7315714,-1.2498731,-1.3655135,4,3,4,5,7,3,3,8,5,4,4,2,4,2,5,6,6,8,6,8,-0.95145482,0.69629382,3.4648702,2.4125677,1.0523025
-15.56221,0.027157703,2.5794167,2,3,0,16.750487,0.50238666,2.6477055,1.3301719,1.3175336,-1.3760044,-1.2925414,-1.3760044,-1.5566872,-1.1000073,-1.8508818,-1.2990467,-1.7315714,-1.2498731,-1.3655135,6,6,3,6,8,2,7,8,7,8,5,1,4,7,6,1,6,6,8,5,-0.95145482,0.72613973,1.1896566,0.8638569,0.32579967
-16.24681,0.92420453,0.49154781,2,7,0,18.122997,0.63990436,2.1932752,1.4034863,0.78978882,-1.3411705,-1.3782656,-1.3411705,-1.7400116,-1.0868086,-2.0879426,-1.3065629,-1.9944409,-1.1754541,-1.4082865,4,3,4,4,8,1,4,8,6,4,7,3,7,6,8,4,4,8,4,4,-0.70426966,0.49139597,1.9501959,0.95831842,0.99187752
-20.480764,0.77124958,0.65660117,3,7,0,21.463468,0.044444637,2.5169968,0.11186701,2.4051298,-1.7389697,-1.6253361,-1.7389697,-1.3854865,-1.701812,-1.0174204,-1.6569721,-1.3180158,-1.7302254,-1.7098512,5,4,4,6,7,6,6,7,5,3,3,3,3,6,5,1,8,7,3,6,-2.6217976,0.41754599,1.7696826,0.73892389,1.0307587
-16.108106,0.97414277,0.63032901,3,7,0,21.254218,0.51305563,3.8918281,1.9967243,1.8951038,-1.3380629,-1.2567311,-1.3380629,-1.5461033,-1.0569495,-1.917028,-1.2583083,-1.7618566,-1.2155109,-1.3251096,7,7,8,7,7,2,4,6,6,6,5,7,5,5,7,1,7,8,4,6,-2.0662849,0.62595656,1.2283369,0.76888557,0.45945137
-16.906579,0.91844268,0.93180528,2,3,0,17.12557,0.65274467,3.7683494,2.45977,1.3085794,-1.2804656,-1.3363321,-1.2804656,-1.749283,-1.0302313,-2.2046244,-1.2460655,-2.1006616,-1.1178322,-1.3554384,6,2,3,5,7,5,5,6,6,5,7,4,6,4,7,5,8,7,6,5,-2.047552,0.51313972,1.188587,0.60991118,0.57867578
-19.158887,0.86840845,1.2190765,2,3,0,19.840913,0.41943832,0.68939881,0.28916028,0.40023854,-1.6110328,-1.5243724,-1.6110328,-1.6761193,-1.3650181,-1.5258859,-1.5453279,-1.6876105,-1.4652708,-1.6191869,5,3,2,8,8,4,3,7,8,8,4,3,6,6,7,3,5,7,5,7,-1.7434961,0.72490852,2.4686343,1.789534,0.67910027
-15.903538,0.79449603,1.4313193,2,3,0,20.086987,0.38133031,3.5541733,1.355314,2.1988593,-1.4255207,-1.2557302,-1.4255207,-1.4234024,-1.1757245,-1.6454519,-1.3156953,-1.5477765,-1.339331,-1.3656138,3,4,1,5,8,2,6,8,8,8,7,2,3,4,6,2,7,8,5,6,-1.8076207,0.81827408,2.1411375,1.7520373,0.38910019
-15.774163,0.60860083,1.4372013,2,3,0,17.911319,0.45637218,3.4464319,1.5728556,1.8735763,-1.378946,-1.2559025,-1.378946,-1.4909855,-1.1067824,-1.7903809,-1.2857745,-1.6579921,-1.2707272,-1.3435298,6,5,4,5,7,3,7,8,7,4,7,4,5,6,7,1,8,8,7,5,-1.6575989,0.73281382,2.3281165,1.7060759,0.62204055
-15.586743,0.95091343,0.98012101,2,7,0,16.240296,0.37347535,2.2435351,0.83790507,1.40563,-1.4656654,-1.3086781,-1.4656654,-1.4613287,-1.222309,-1.590667,-1.3639107,-1.5546263,-1.3705094,-1.4180035,7,2,4,8,6,2,7,8,6,5,7,4,5,4,8,4,5,7,6,7,-0.72096171,0.58075252,2.2122313,1.2847589,0.92747242
-15.542284,1,1.3628037,2,3,0,15.592621,0.38650418,2.3734558,0.91735062,1.4561052,-1.4523338,-1.299213,-1.4523338,-1.4640098,-1.2038078,-1.6199152,-1.3515537,-1.5671318,-1.3552254,-1.40572,6,2,4,5,6,5,5,7,6,5,3,4,2,6,4,1,8,8,8,3,-0.79619216,0.44757692,2.471,1.1059626,1.3650374
-15.542284,0.076724514,2.0890523,1,1,0,16.690798,0.38650418,2.3734558,0.91735062,1.4561052,-1.4523338,-1.299213,-1.4523338,-1.4640098,-1.2038078,-1.6199152,-1.3515537,-1.5671318,-1.3552254,-1.40572,5,3,5,3,6,2,6,8,4,4,5,2,1,6,5,3,7,8,4,5,-0.79619216,0.30145907,2.0043486,0.60422909,1.4001196
-15.590424,0.99079688,0.48112385,3,7,0,16.001836,0.43266973,3.0038815,1.2996886,1.7041929,-1.4037838,-1.2685331,-1.4037838,-1.4788113,-1.1387032,-1.730339,-1.3074641,-1.6220156,-1.2995748,-1.3632909,6,2,4,5,6,3,8,6,5,8,6,1,5,4,7,3,4,6,8,5,-1.2694357,0.63541427,1.5985616,1.0157488,0.58281272
-15.586248,0.99828642,0.72439802,3,7,0,15.700942,0.43600766,1.9289087,0.84101896,1.0878897,-1.4439451,-1.3247321,-1.4439451,-1.5236084,-1.1829424,-1.687054,-1.3573851,-1.6345665,-1.328238,-1.4175591,4,6,5,6,7,3,7,7,5,8,5,3,3,4,7,3,6,8,7,4,-0.4964162,0.71658557,2.1660895,1.5521885,0.61390102
-15.718301,0.92383389,1.1026881,1,3,0,16.150791,0.49242169,3.2181885,1.5847058,1.6334827,-1.3637896,-1.2688799,-1.3637896,-1.5328976,-1.0864644,-1.8547576,-1.2810129,-1.7183088,-1.2440691,-1.3447242,5,4,3,7,8,2,5,6,7,4,8,2,6,5,6,3,6,7,7,6,-1.4419012,0.72107246,3.2690106,2.3571935,0.91181707
-16.435918,0.76416324,1.4382591,2,3,0,16.977192,0.49393161,1.2769664,0.63073405,0.64623231,-1.4716235,-1.3994754,-1.4716235,-1.6202162,-1.2061643,-1.7280853,-1.4065006,-1.7154606,-1.3302369,-1.4770247,6,5,4,7,1,6,8,8,8,3,5,2,3,5,7,2,4,7,7,5,-0.46755229,0.52813522,0.39656213,0.20943843,0.1871237
-15.491859,0.99668487,1.3578631,1,3,0,16.26383,0.41479554,2.4271398,1.0067668,1.420373,-1.4328108,-1.2936641,-1.4328108,-1.4827764,-1.1749266,-1.6745366,-1.336922,-1.6013649,-1.3286507,-1.3929014,6,6,3,6,7,2,6,7,7,4,7,3,6,4,7,3,7,3,5,8,-0.8114448,0.5834214,1.2744964,0.74356848,0.53092793
-15.491859,0.00038002637,2.0407522,1,1,0,19.150671,0.41479554,2.4271398,1.0067668,1.420373,-1.4328108,-1.2936641,-1.4328108,-1.4827764,-1.1749266,-1.6745366,-1.336922,-1.6013649,-1.3286507,-1.3929014,6,5,3,6,5,3,7,7,7,6,6,1,2,6,7,3,6,8,7,5,-0.8114448,0.51793254,2.1493173,1.1132014,1.0361159
-15.726846,0.99540811,0.42164925,3,7,0,15.743984,0.38033855,3.1553969,1.2001191,1.9552779,-1.434054,-1.2676365,-1.434054,-1.4324025,-1.1854989,-1.6339894,-1.3262842,-1.5497634,-1.3455807,-1.377188,5,2,5,7,7,6,3,4,7,6,4,4,4,4,7,2,6,7,4,8,-1.4442337,0.39513315,1.6167904,0.6388475,0.97794294
-15.695097,0.97883051,0.63310052,3,7,0,16.512206,0.46429808,1.7685077,0.82111473,0.94739296,-1.439479,-1.3398843,-1.439479,-1.5564868,-1.1737131,-1.7262028,-1.3609201,-1.6727499,-1.3142004,-1.424874,7,2,3,6,8,2,5,8,7,4,4,4,3,6,7,1,8,8,4,2,-0.42583733,0.82587215,1.3485482,1.1137284,0.23481981
-16.253887,0.81833584,0.91642022,2,3,0,17.472092,0.62576413,1.8353693,1.1485082,0.68686102,-1.3692476,-1.391744,-1.3692476,-1.7277788,-1.1106241,-2.0263321,-1.3321323,-1.9418791,-1.2042805,-1.4285293,1,2,1,5,5,2,7,6,7,4,6,3,4,7,7,2,6,6,7,3,-0.50768648,0.5878468,0.60175129,0.35373757,0.24801372
-16.668142,0.95640271,0.96515732,3,7,0,17.033715,0.21885314,2.8541962,0.6246498,2.2295464,-1.566101,-1.3644316,-1.566101,-1.3649533,-1.4014364,-1.3264478,-1.44735,-1.3962574,-1.518803,-1.4965717,6,3,5,6,7,1,7,7,8,4,4,2,4,2,7,2,6,6,4,6,-1.5021327,0.36021828,2.7236243,0.98109925,1.742525
-15.636746,0.9201557,1.3298033,2,3,0,17.212363,0.41016933,3.0764267,1.2618559,1.8145708,-1.4160563,-1.2665283,-1.4160563,-1.4576876,-1.1573005,-1.6891697,-1.3144752,-1.5898009,-1.3186643,-1.367895,4,3,2,8,8,3,6,8,8,5,2,2,2,4,5,1,6,8,7,7,-1.3477755,0.8616244,2.0848982,1.7963992,0.28849904
-15.638912,0.64810873,1.7025419,2,3,0,16.35984,0.44868856,1.8374368,0.82443686,1.0129999,-1.4427923,-1.3325852,-1.4427923,-1.5392397,-1.1795358,-1.7035673,-1.3599896,-1.6518357,-1.3225146,-1.4218907,5,2,2,3,7,3,7,6,4,5,5,1,3,4,4,5,8,6,6,4,-0.4536589,0.12054994,3.4777288,0.41924,3.0584888
-17.926032,0.50528764,1.2856687,1,3,0,18.260276,0.75396308,1.4143325,1.0663545,0.347978,-1.3818834,-1.5177777,-1.3818834,-1.9195619,-1.1978757,-2.2009872,-1.3829953,-2.1901336,-1.1847025,-1.5247181,8,5,5,6,7,4,7,7,6,3,5,5,2,4,7,2,5,8,8,3,-0.70548507,0.73695415,4.6695798,3.4412662,1.2283136
-17.635985,1,0.73954545,2,3,0,18.119702,0.75304531,1.7015035,1.2813092,0.42019425,-1.3515318,-1.4952076,-1.3515318,-1.9199317,-1.173142,-2.2488285,-1.3524362,-2.238232,-1.1564785,-1.4980205,6,3,3,2,7,3,5,7,2,5,7,3,3,5,4,6,5,8,6,6,-0.69997612,0.44701075,4.3931418,1.9637816,2.4293602
-16.120662,0.9465141,1.1022358,2,3,0,18.321525,0.56536195,3.5156138,1.9875943,1.5280196,-1.3203338,-1.2867848,-1.3203338,-1.6176199,-1.0421459,-2.0126095,-1.2576266,-1.8673438,-1.1813139,-1.3371131,2,3,5,7,7,1,8,5,5,4,6,4,5,4,8,2,7,8,5,6,-1.7311199,0.39370285,0.75081683,0.29559873,0.4552181
-16.640425,0.80394203,1.4781794,1,1,0,16.90208,0.58541858,4.2197242,2.470305,1.7494193,-1.2971739,-1.2823128,-1.2971739,-1.6400715,-1.0207863,-2.0765576,-1.239044,-1.9275519,-1.1547148,-1.3242875,4,1,3,3,6,3,8,5,7,5,5,4,3,7,7,4,6,8,7,3,-2.4046063,0.099031573,1.9271272,0.19084644,1.7362807
-19.675702,0.5621997,1.5084713,2,3,0,20.768348,0.72346236,0.76913803,0.55644241,0.21269561,-1.5088674,-1.5916057,-1.5088674,-1.8955928,-1.2826528,-1.9775233,-1.5028688,-1.9999129,-1.3089774,-1.6201064,5,4,6,2,7,4,5,7,6,2,8,3,4,4,7,4,5,8,8,5,-1.6071272,0.285946,0.87207281,0.24936573,0.62270708
-18.859376,0.99417061,0.97482402,3,7,0,20.368898,0.56461987,0.74667759,0.42158901,0.32508859,-1.547921,-1.5273294,-1.547921,-1.7515055,-1.2859958,-1.7391926,-1.507578,-1.8020569,-1.376632,-1.5914258,2,4,1,4,8,4,5,8,8,5,5,1,1,3,8,6,4,8,5,6,-1.4865583,0.67143973,2.958531,1.9864752,0.97205575
-16.710156,1,1.4248881,1,1,0,18.327573,0.55809842,1.2326217,0.68792423,0.54469749,-1.4531937,-1.4231467,-1.4531937,-1.6816981,-1.186344,-1.828273,-1.4035176,-1.7984764,-1.2961078,-1.4838781,4,3,2,5,7,3,8,8,5,5,8,3,4,5,6,5,8,7,4,5,-0.51158267,0.14911876,1.5562652,0.23206834,1.3241968
-16.710156,0.014643637,2.0985489,1,1,0,18.892766,0.55809842,1.2326217,0.68792423,0.54469749,-1.4531937,-1.4231467,-1.4531937,-1.6816981,-1.186344,-1.828273,-1.4035176,-1.7984764,-1.2961078,-1.4838781,8,3,5,5,4,2,8,7,7,5,4,5,2,7,8,6,6,8,8,3,-0.51158267,0.10855162,0.94075402,0.10212037,0.83863364
-16.408082,0.99964888,0.49057604,2,3,0,16.796343,0.57113218,1.4039858,0.8018615,0.60212434,-1.427332,-1.4053458,-1.427332,-1.6818915,-1.1599894,-1.8754415,-1.378817,-1.8225157,-1.2702544,-1.4612542,4,4,4,4,8,3,6,8,5,3,8,3,5,4,8,5,4,7,7,6,-0.43048235,0.55032561,2.8719968,1.5805334,1.2914634
-16.269668,1,0.72286282,2,3,0,16.52862,0.51412522,1.3753626,0.7071086,0.668254,-1.4518689,-1.3905292,-1.4518689,-1.6285234,-1.183781,-1.7741786,-1.3898285,-1.7403401,-1.3077366,-1.4623996,6,3,4,7,7,4,8,6,8,5,5,4,4,5,6,3,6,8,6,2,-0.42023737,0.54468672,4.8332511,2.6326077,2.2006434
-17.347976,0.80251048,1.0622634,2,3,0,18.064166,0.73918196,2.4699436,1.8257377,0.64420585,-1.3020882,-1.4458553,-1.3020882,-1.9017974,-1.1188676,-2.3100396,-1.2985426,-2.2952917,-1.1135389,-1.4444649,8,3,4,6,8,2,6,8,5,6,4,7,5,4,8,1,6,8,8,6,-1.0734532,0.5414336,3.122397,1.6905707,1.4318264
