# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c233d3482.json
# init = 2 (Default)
# random
#   seed = 1851521255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-92836f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-58e2ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.022867,1,0.30590755,3,7,0,16.6515,0.12056284,2.3960531,0.28887497,2.1071781,-1.2962194,-1.2962194,-1.3538036,-1.4840027,-1.4840027,-1.3948269,-0.42900463,-1.4530917,-1.4831969,-1.3610652,5,2,7,5,7,1,6,4,7,5,4,7,5,5,5,5,7,8,3,4,-1.6171994,0.69411523,0.8740091,0.60666302,0.26734608
-15.888661,0.99705353,0.45034762,3,7,0,16.178713,0.21933541,3.0080339,0.65976835,2.3482655,-1.2959101,-1.2959101,-1.3925534,-1.5711781,-1.5711781,-1.3533576,-0.65109427,-1.4878583,-1.5236787,-1.4492295,6,3,8,6,5,4,4,7,6,5,6,6,8,6,6,6,7,7,7,4,-1.6332371,0.44095521,4.8334663,2.1313421,2.7021241
-15.832104,0.99807521,0.65713112,3,7,0,15.937087,0.17101755,2.9022246,0.49633134,2.4058932,-1.2827346,-1.2827346,-1.3625411,-1.5161748,-1.5161748,-1.363226,-0.53432254,-1.4609525,-1.4948166,-1.4000444,5,7,8,7,6,2,6,6,5,3,4,6,5,7,7,6,6,6,6,2,-1.7303146,0.72454948,2.4076133,1.744435,0.66317834
-18.212548,0.46023211,0.9575478,2,3,0,19.08758,0.3989742,1.0829449,0.43206709,0.65087783,-1.538475,-1.538475,-1.6272855,-1.8717719,-1.8717719,-1.5142184,-1.103709,-1.7061163,-1.7357943,-1.6622734,6,5,3,6,3,3,7,7,2,4,5,3,8,6,7,3,7,5,5,4,-0.69436582,0.29575695,0.89767585,0.26549387,0.63218198
-18.499401,1,0.51457907,2,3,0,18.766366,0.45577867,1.1752741,0.53566486,0.63960922,-1.5712483,-1.5712483,-1.6754482,-1.9645795,-1.9645795,-1.5064074,-1.2306539,-1.7406446,-1.769174,-1.717797,7,2,5,4,6,7,6,4,5,4,6,2,6,6,8,3,5,4,7,2,-0.554975,0.44704641,1.0333321,0.46194739,0.57138468
-16.300067,0.90038304,0.75082582,2,3,0,19.243347,0.27890188,1.7059411,0.47579017,1.2301509,-1.3942902,-1.3942902,-1.4871888,-1.6830367,-1.6830367,-1.4257778,-0.82156827,-1.5776589,-1.6106501,-1.5302062,6,5,8,7,7,3,6,7,7,5,7,6,5,7,7,4,7,7,8,2,-0.62260536,0.51723498,1.4631586,0.7567968,0.70636178
-15.792799,0.49625796,0.909769,2,3,0,18.273402,0.16683544,2.5203884,0.42049011,2.0998983,-1.2978174,-1.2978174,-1.3730063,-1.5225516,-1.5225516,-1.3801112,-0.53382139,-1.4713738,-1.5041113,-1.4020942,4,4,6,5,7,3,7,7,6,4,6,4,8,7,5,6,8,6,5,7,-1.4386841,0.64803494,2.0654704,1.338497,0.72697342
-15.809331,0.99885679,0.52625854,2,3,0,15.813461,0.16366612,2.3704838,0.38796789,1.9825159,-1.3046139,-1.3046139,-1.3773073,-1.5245061,-1.5245061,-1.38818,-0.53088903,-1.4756946,-1.5078635,-1.4020526,6,6,7,8,6,5,6,6,6,1,8,8,7,5,6,7,8,6,4,1,-1.3435439,0.39816058,2.0447991,0.81415839,1.2306407
-16.298709,0.77741235,1.5251033,1,1,0,16.330976,0.17323626,1.5775092,0.2732818,1.3042274,-1.3655408,-1.3655408,-1.4302499,-1.5743535,-1.5743535,-1.4457988,-0.58858591,-1.5278711,-1.5573438,-1.435746,7,3,5,8,8,5,8,8,8,1,5,5,7,7,7,3,8,3,5,6,-0.9458369,0.50222632,1.4206865,0.71350615,0.70718034
-16.298709,0,14.637384,0,1,1,18.429677,0.17323626,1.5775092,0.2732818,1.3042274,-1.3655408,-1.3655408,-1.4302499,-1.5743535,-1.5743535,-1.4457988,-0.58858591,-1.5278711,-1.5573438,-1.435746,5,1,7,8,7,3,4,8,4,6,5,7,8,6,4,4,8,3,4,1,-0.9458369,0.56981991,2.8267367,1.6107308,1.2160059
-16.222225,1,2.1941386,1,1,0,16.315428,0.10612536,3.0819139,0.32706921,2.7548447,-1.2659955,-1.2659955,-1.3217544,-1.4491906,-1.4491906,-1.3699005,-0.37344726,-1.4217239,-1.4526052,-1.3337958,3,6,7,7,8,2,7,5,7,4,6,6,4,5,6,4,8,5,3,2,-2.2888525,0.93305014,0.74197608,0.69230089,0.049675194
-16.222225,0.19428711,2.9027017,1,1,0,16.28016,0.10612536,3.0819139,0.32706921,2.7548447,-1.2659955,-1.2659955,-1.3217544,-1.4491906,-1.4491906,-1.3699005,-0.37344726,-1.4217239,-1.4526052,-1.3337958,5,6,6,6,6,4,8,7,7,3,6,7,7,7,5,4,8,5,5,5,-2.2888525,0.4146717,5.2359124,2.1711847,3.0647277
-16.102208,0.99862404,0.45621874,2,3,0,16.302975,0.12122518,3.127794,0.37916739,2.7486267,-1.2655078,-1.2655078,-1.3278617,-1.4611689,-1.4611689,-1.3648366,-0.40859993,-1.427783,-1.4596332,-1.3475028,7,6,8,8,8,6,6,6,5,3,7,6,5,7,8,3,8,8,6,2,-2.2136333,0.41859782,1.3512704,0.56563883,0.78563156
-15.923809,0.99932449,0.70803981,2,3,0,16.144427,0.15897738,3.1442293,0.49986133,2.644368,-1.2712293,-1.2712293,-1.3483861,-1.4976715,-1.4976715,-1.3567304,-0.49990772,-1.4474258,-1.4812585,-1.3846364,6,5,7,7,7,8,8,4,6,2,4,6,5,4,6,4,7,4,4,3,-2.0011014,0.27089408,1.4979179,0.4057771,1.0921408
-16.939365,0.63924306,1.1998827,2,3,0,18.706337,0.24242831,4.8563246,1.1773105,3.679014,-1.2667802,-1.2667802,-1.3826394,-1.5843328,-1.5843328,-1.3082651,-0.69340186,-1.4754117,-1.5144089,-1.4655919,8,3,8,8,8,2,6,5,3,2,8,6,6,6,7,2,7,6,3,3,-3.2830161,0.68983678,1.2439964,0.85815446,0.38584192
-17.436642,0.91506786,0.69744846,3,7,0,18.45972,0.044310611,2.4061921,0.10661984,2.2995722,-1.2989537,-1.2989537,-1.3231762,-1.429592,-1.429592,-1.4142637,-0.25325607,-1.4214025,-1.4467608,-1.2945776,5,4,6,6,7,3,8,7,6,4,3,6,6,4,8,5,8,7,7,3,-2.5423055,0.64921005,1.3439086,0.872479,0.47142965
-16.556522,0.98421251,0.97191754,2,3,0,17.723208,0.09071188,1.9000682,0.17235876,1.7277095,-1.326824,-1.326824,-1.3689136,-1.4867736,-1.4867736,-1.4322145,-0.38543736,-1.4675475,-1.4943442,-1.3512623,4,1,7,5,6,4,7,6,3,4,3,6,8,5,4,5,6,6,4,3,-1.5763365,0.43436257,1.2678727,0.55071644,0.71715627
-18.154375,0.63105927,1.7158788,1,1,0,18.355063,0.039985154,1.6140076,0.064536341,1.5494712,-1.3566131,-1.3566131,-1.3756705,-1.4790427,-1.4790427,-1.469306,-0.2975308,-1.4726943,-1.495236,-1.3265293,5,5,8,8,8,3,6,7,5,6,8,7,7,7,7,7,8,5,4,3,-2.2647635,0.56643133,0.69032281,0.39102047,0.29930235
-16.767587,0.96419602,1.0026592,3,7,0,19.645481,0.14364632,4.7318623,0.67971461,4.0521476,-1.2317331,-1.2317331,-1.3095912,-1.4566046,-1.4566046,-1.3238737,-0.43915478,-1.4099356,-1.4452516,-1.3548935,5,7,8,4,7,5,6,7,4,3,6,5,8,6,8,3,7,6,5,2,-3.5670569,0.45458156,1.898803,0.86316085,1.0356422
-18.134218,0.46243239,1.6894244,1,1,0,18.757622,0.1505028,6.8852017,1.0362421,5.8489596,-1.2089909,-1.2089909,-1.2944044,-1.4480081,-1.4480081,-1.2986562,-0.44171766,-1.3951304,-1.432388,-1.3536072,3,4,8,4,6,3,7,5,5,6,7,3,8,8,5,3,8,5,6,2,-5.4768061,0.6344665,2.8381853,1.8007335,1.0374518
-16.446387,0.97155176,0.58739836,1,3,0,18.960946,0.15954392,4.2646379,0.68039705,3.5842409,-1.2433628,-1.2433628,-1.3261891,-1.4795818,-1.4795818,-1.3287639,-0.48439328,-1.4257482,-1.46134,-1.3748035,4,3,7,8,7,4,7,6,6,3,7,6,8,7,5,2,8,6,4,2,-3.0403701,0.70470671,4.2255823,2.9777962,1.2477861
-16.983594,0.91481119,1.0204097,2,3,0,17.19352,0.14876661,1.2743332,0.18957823,1.084755,-1.3978207,-1.3978207,-1.449868,-1.5814805,-1.5814805,-1.486279,-0.56017504,-1.5478395,-1.5745395,-1.4330628,4,7,7,5,6,3,5,7,4,4,8,3,5,6,7,4,8,5,4,2,-1.1492049,0.47501209,1.607274,0.76347461,0.84379944
-15.932402,0.91163083,1.4814773,2,3,0,17.688271,0.20869218,3.2048849,0.66883443,2.5360505,-1.2851101,-1.2851101,-1.3799441,-1.5540625,-1.5540625,-1.3477465,-0.62161831,-1.4761484,-1.5120498,-1.4359127,4,7,7,5,6,3,8,6,5,3,7,8,7,7,7,7,7,5,2,3,-1.8443504,0.19749569,4.0591516,0.80166496,3.2574867
-16.330181,0.7531927,2.124672,1,1,0,16.464127,0.10463133,3.363139,0.35188972,3.0112493,-1.2569745,-1.2569745,-1.3132711,-1.4409208,-1.4409208,-1.3616822,-0.3631438,-1.4134621,-1.4447593,-1.3281426,3,5,7,7,7,6,6,7,4,4,5,4,7,7,5,2,8,7,5,2,-2.5549721,0.64605276,1.0570576,0.68291501,0.37414264
-16.330181,0.00089608006,1.8649775,2,3,0,17.958863,0.10463133,3.363139,0.35188972,3.0112493,-1.2569745,-1.2569745,-1.3132711,-1.4409208,-1.4409208,-1.3616822,-0.3631438,-1.4134621,-1.4447593,-1.3281426,5,6,7,8,8,2,7,6,8,4,7,6,7,5,6,5,8,6,4,3,-2.5549721,0.62331821,3.5863264,2.2354225,1.3509038
-15.862179,0.99999654,0.16500414,4,31,0,16.455165,0.2386314,2.6286784,0.62728519,2.0013932,-1.3190726,-1.3190726,-1.4176924,-1.6039473,-1.6039473,-1.3671689,-0.70500717,-1.511265,-1.5466856,-1.4739192,6,6,6,6,6,4,8,6,4,3,5,7,7,8,7,5,8,5,6,1,-1.2554089,0.14232964,3.8744513,0.55144925,3.3230021
-15.863573,0.99824609,0.31330229,4,15,0,16.138855,0.15621706,2.2129005,0.34569281,1.8672077,-1.3118644,-1.3118644,-1.3804677,-1.5234727,-1.5234727,-1.3982477,-0.51897001,-1.4789754,-1.5103156,-1.3986874,4,7,5,4,6,4,7,6,5,5,8,6,8,5,4,3,7,4,4,5,-1.2751703,0.41629339,2.1507528,0.8953442,1.2554086
-15.89218,0.99407344,0.5865769,3,7,0,16.104495,0.13919218,2.5750338,0.35842456,2.2166092,-1.2896411,-1.2896411,-1.3555715,-1.4937849,-1.4937849,-1.3823689,-0.46655383,-1.4547763,-1.4863527,-1.3743748,5,5,8,8,8,2,7,8,6,6,7,5,7,7,6,4,7,6,5,4,-1.6294085,0.8551664,1.2516011,1.0703272,0.18127389
-16.545264,0.90003947,1.0745998,2,3,0,16.803145,0.1100199,1.6721355,0.18396819,1.4881673,-1.3468888,-1.3468888,-1.3937778,-1.5163538,-1.5163538,-1.4469539,-0.44342988,-1.4922646,-1.5192109,-1.377695,6,4,8,7,8,4,6,7,6,4,8,3,5,6,5,4,8,6,3,3,-1.3358983,0.97163988,2.5252514,2.453635,0.071616428
-16.027493,1,1.4768191,1,1,0,16.439736,0.15454723,1.8928902,0.29254093,1.6003492,-1.3333254,-1.3333254,-1.3975947,-1.5375115,-1.5375115,-1.4202095,-0.52908095,-1.4958972,-1.525999,-1.4066695,7,6,8,4,6,6,7,7,6,5,3,4,4,8,4,6,8,6,5,3,-1.1133346,0.43223898,1.7648442,0.76283445,1.0020097
-16.027493,0.12708593,2.7072346,2,3,0,16.088499,0.15454723,1.8928902,0.29254093,1.6003492,-1.3333254,-1.3333254,-1.3975947,-1.5375115,-1.5375115,-1.4202095,-0.52908095,-1.4958972,-1.525999,-1.4066695,4,3,8,7,8,6,5,3,7,5,6,3,4,8,2,4,7,3,3,2,-1.1133346,0.93489051,1.4389485,1.3452593,0.0936892
-16.030345,0.99958793,0.3885901,4,15,0,16.370951,0.27597195,2.6129397,0.72109806,1.8918417,-1.3397158,-1.3397158,-1.4487437,-1.6569084,-1.6569084,-1.3664557,-0.79755003,-1.5379713,-1.5739372,-1.5147155,2,6,4,7,7,3,8,4,6,4,5,5,7,3,8,3,7,4,7,5,-1.1478183,0.51125441,1.0135212,0.51816721,0.49535404
-16.429731,0.97594717,0.71266826,2,3,0,16.612634,0.17175768,1.494728,0.25673101,1.237997,-1.3741069,-1.3741069,-1.4368112,-1.5793451,-1.5793451,-1.4549804,-0.59083277,-1.5344476,-1.5634243,-1.4384601,5,4,6,8,8,5,7,8,4,5,3,6,8,4,7,5,8,6,5,2,-0.95569459,0.62552086,1.4218865,0.88941964,0.53246683
-16.429731,0.44542553,1.2094042,1,1,0,18.134394,0.17175768,1.494728,0.25673101,1.237997,-1.3741069,-1.3741069,-1.4368112,-1.5793451,-1.5793451,-1.4549804,-0.59083277,-1.5344476,-1.5634243,-1.4384601,6,4,8,8,3,4,6,6,6,5,6,4,6,6,7,3,8,7,6,4,-0.95569459,0.72376856,2.255759,1.6326474,0.62311155
-16.447005,0.99998569,0.45261996,3,15,0,16.448494,0.20872428,4.248272,0.88671753,3.3615545,-1.2602098,-1.2602098,-1.3613878,-1.5404416,-1.5404416,-1.3217532,-0.60985231,-1.4577548,-1.4952636,-1.4288401,6,4,7,7,8,2,7,4,6,4,6,6,7,7,7,4,8,2,4,4,-2.8165122,0.56627641,3.7373316,2.1163627,1.6209689
-17.545195,0.81631552,0.81781004,3,7,0,18.880788,0.069519318,1.4353806,0.099786682,1.3355939,-1.3727039,-1.3727039,-1.4024642,-1.512192,-1.512192,-1.4804139,-0.37780022,-1.5000681,-1.5236112,-1.3605314,2,3,7,7,7,2,8,8,7,4,8,7,5,2,2,3,8,7,7,1,-1.753739,0.47207248,1.6684185,0.78761449,0.88080406
-17.38663,0.99293514,0.87724587,3,7,0,17.66129,0.34742859,4.2804522,1.4871515,2.7933007,-1.3507398,-1.3507398,-1.4993858,-1.7756062,-1.7756062,-1.3195762,-0.97576926,-1.5722008,-1.6100637,-1.596876,2,7,7,7,7,2,5,8,7,6,6,6,7,6,5,4,6,6,3,1,-2.5300939,0.50863223,0.70292031,0.35752792,0.34539239
-17.110493,1,1.5308411,2,3,0,17.277565,0.099999504,1.3974459,0.13974389,1.257702,-1.3767029,-1.3767029,-1.4166836,-1.5343678,-1.5343678,-1.4782838,-0.44563603,-1.5147495,-1.5397981,-1.3862224,5,8,6,4,4,1,8,6,5,3,3,5,6,4,6,4,6,7,6,2,-1.433674,0.20357889,1.8707234,0.38083979,1.4898836
-17.110493,4.9022021e-21,2.6984944,1,1,0,19.06143,0.099999504,1.3974459,0.13974389,1.257702,-1.3767029,-1.3767029,-1.4166836,-1.5343678,-1.5343678,-1.4782838,-0.44563603,-1.5147495,-1.5397981,-1.3862224,5,2,8,7,7,2,5,7,8,4,6,7,5,6,4,6,8,4,5,6,-1.433674,0.5529076,2.0678385,1.1433237,0.92451489
-16.917461,0.99982342,0.31167936,2,3,0,17.157197,0.11108499,1.4294711,0.15879278,1.2706783,-1.373151,-1.373151,-1.417174,-1.5383467,-1.5383467,-1.4722396,-0.46587477,-1.5153677,-1.5411733,-1.3925967,5,7,2,6,4,5,8,6,6,4,5,7,5,3,7,3,8,7,5,3,-1.3321303,0.13964492,3.1156361,0.43508277,2.6805533
-16.47688,0.93213559,0.55120563,2,7,0,21.706597,0.29002743,1.5895579,0.46101539,1.1285425,-1.4105395,-1.4105395,-1.5026575,-1.7020928,-1.7020928,-1.4372324,-0.8505058,-1.5922558,-1.6248388,-1.5439599,5,3,7,5,8,4,7,3,6,1,6,7,7,5,6,5,7,4,6,3,-0.58331268,0.096040361,0.7042858,0.067639862,0.63664593
-17.910434,0.80474597,0.80600707,2,3,0,18.901206,0.43997388,3.2516718,1.4306506,1.8210212,-1.4608602,-1.4608602,-1.6322637,-1.9814643,-1.9814643,-1.3590349,-1.2241737,-1.6771974,-1.7092551,-1.7157697,7,7,5,6,7,3,6,8,5,5,5,5,7,7,7,4,6,8,5,2,-1.4864479,0.36403945,2.9839791,1.0862861,1.897693
-18.094767,0.95560168,0.83571188,1,1,0,18.562522,0.45943205,3.0689467,1.4099725,1.6589742,-1.4864729,-1.4864729,-1.6625917,-2.0280846,-2.0280846,-1.3694046,-1.2753951,-1.7004215,-1.7307899,-1.7405299,5,6,6,8,7,4,8,4,5,3,6,5,8,7,7,3,7,7,7,2,-1.314954,0.50201459,2.7510623,1.3810734,1.3699889
-16.162183,1,1.2875521,2,3,0,17.256528,0.29536721,2.1062835,0.62212709,1.4841564,-1.3759697,-1.3759697,-1.4817479,-1.6947828,-1.6947828,-1.394366,-0.85220955,-1.5691494,-1.6038059,-1.5407763,2,2,8,7,8,4,5,4,7,4,6,7,8,7,4,4,8,7,6,4,-0.75393321,0.72741551,0.94859782,0.69002477,0.25857305
-15.881174,1,2.2120442,1,1,0,15.923324,0.1418136,2.6268683,0.37252563,2.2543426,-1.2876898,-1.2876898,-1.3549778,-1.4945064,-1.4945064,-1.379533,-0.4711887,-1.4541702,-1.4860126,-1.3758449,6,8,8,8,4,3,7,5,4,2,7,7,7,7,5,6,7,6,5,2,-1.6546708,0.43664567,1.195088,0.52183001,0.67325801
-15.881174,4.0892531e-30,3.7682585,1,1,0,17.507908,0.1418136,2.6268683,0.37252563,2.2543426,-1.2876898,-1.2876898,-1.3549778,-1.4945064,-1.4945064,-1.379533,-0.4711887,-1.4541702,-1.4860126,-1.3758449,3,7,6,8,6,7,7,3,3,3,6,5,7,6,3,5,8,4,2,6,-1.6546708,0.21756985,1.1655537,0.25358934,0.91196435
-16.770617,0.97646825,0.48799925,3,7,0,16.966748,0.16519385,1.3319277,0.22002626,1.1119014,-1.3927201,-1.3927201,-1.4502554,-1.5882765,-1.5882765,-1.4759884,-0.58938084,-1.5480042,-1.5757691,-1.442294,7,7,8,7,6,4,8,6,6,4,2,5,6,5,7,6,7,6,3,2,-1.0323674,0.51713726,3.9015462,2.0176349,1.8839113
-17.985409,0.91860415,0.78548091,2,7,0,19.06311,0.04397913,1.6165891,0.071096184,1.545493,-1.3557011,-1.3557011,-1.3765206,-1.4808099,-1.4808099,-1.4679551,-0.30576961,-1.4736828,-1.4964915,-1.3293117,6,2,8,7,7,5,4,7,8,2,6,8,5,5,4,5,7,7,4,3,-2.1739581,0.64155901,1.9266785,1.236078,0.69060056
-16.360045,1,1.0842406,2,3,0,18.157341,0.11147812,1.8348091,0.20454106,1.630268,-1.3325526,-1.3325526,-1.3817701,-1.5058363,-1.5058363,-1.4326594,-0.43566827,-1.4804613,-1.508177,-1.3713901,5,6,7,7,6,1,5,6,4,4,6,5,8,6,5,5,8,4,5,3,-1.3679585,0.55196867,1.4960673,0.8257823,0.67028505
-15.819364,1,1.827091,1,1,0,16.068305,0.15696167,2.5762372,0.40437048,2.1718667,-1.2928991,-1.2928991,-1.3652017,-1.5107898,-1.5107898,-1.3790935,-0.50869876,-1.4639512,-1.4963947,-1.3914187,5,4,7,5,5,6,8,7,7,3,7,6,7,7,6,1,6,4,4,4,-1.5310612,0.12196069,3.0251531,0.36894976,2.6562033
-15.819364,9.6904717e-06,3.0551333,1,1,0,16.033068,0.15696167,2.5762372,0.40437048,2.1718667,-1.2928991,-1.2928991,-1.3652017,-1.5107898,-1.5107898,-1.3790935,-0.50869876,-1.4639512,-1.4963947,-1.3914187,1,5,8,7,8,5,7,8,4,6,7,7,5,7,5,6,8,7,5,1,-1.5310612,0.87724239,4.4060502,3.8651741,0.54087618
-16.227824,0.99319194,0.42694943,4,15,0,16.289957,0.099948671,2.3794169,0.23781955,2.1415973,-1.2959498,-1.2959498,-1.3452731,-1.4681549,-1.4681549,-1.4003373,-0.38187323,-1.4445613,-1.4734458,-1.3429384,8,5,6,8,6,2,4,7,7,3,6,5,8,5,6,6,8,5,4,3,-1.7696384,0.43600104,0.96570278,0.42104742,0.54465536
-15.771626,0.99551114,0.7041104,3,7,0,16.409867,0.19279315,2.4026487,0.46321422,1.9394345,-1.3111141,-1.3111141,-1.3934566,-1.554051,-1.554051,-1.3824265,-0.59901995,-1.4905453,-1.5239876,-1.4299136,3,3,8,5,8,5,8,4,6,6,3,5,6,7,6,3,8,2,6,3,-1.2382055,0.96121929,0.74069203,0.71196747,0.028724562
-15.771626,0.58741731,1.1593931,1,3,0,17.852195,0.19279315,2.4026487,0.46321422,1.9394345,-1.3111141,-1.3111141,-1.3934566,-1.554051,-1.554051,-1.3824265,-0.59901995,-1.4905453,-1.5239876,-1.4299136,5,4,8,5,8,4,7,7,4,2,6,3,7,8,8,1,8,8,4,4,-1.2382055,0.6878766,3.5919215,2.4707988,1.1211228
-15.770278,0.99543766,0.70540341,3,7,0,15.875292,0.1893616,2.5771954,0.48802184,2.0891735,-1.3015836,-1.3015836,-1.38469,-1.5449631,-1.5449631,-1.3742352,-0.58625401,-1.4820304,-1.515837,-1.4234666,6,6,7,4,5,5,7,8,3,4,6,8,2,7,8,5,8,6,6,6,-1.3833435,0.18706639,1.6792622,0.31413352,1.3651287
-16.700677,0.79834111,1.1530555,1,3,0,16.916897,0.34905791,1.7633465,0.61551005,1.1478365,-1.4339207,-1.4339207,-1.5438212,-1.7839128,-1.7839128,-1.4228688,-0.98557979,-1.6239524,-1.6572295,-1.6021034,6,2,8,5,8,3,8,6,3,2,5,7,7,6,7,4,5,7,7,5,-0.51481596,0.74302414,1.4721027,1.0938078,0.37829484
-16.700677,0.56243356,1.1689649,1,1,0,18.088264,0.34905791,1.7633465,0.61551005,1.1478365,-1.4339207,-1.4339207,-1.5438212,-1.7839128,-1.7839128,-1.4228688,-0.98557979,-1.6239524,-1.6572295,-1.6021034,5,3,8,6,5,2,8,8,5,3,7,6,6,5,6,5,8,6,6,6,-0.51481596,0.49695537,2.9980624,1.4899032,1.5081592
-15.907811,0.9336544,0.67690093,2,3,0,17.561086,0.2519211,2.5816175,0.65036392,1.9312536,-1.3276948,-1.3276948,-1.4295552,-1.622921,-1.622921,-1.3686183,-0.73848135,-1.5217627,-1.5573267,-1.4887066,6,4,8,8,8,3,7,3,6,3,5,8,6,6,8,2,7,6,3,4,-1.1816587,0.66146384,0.94468244,0.62487327,0.31980917
# Adaptation terminated
# Step size = 0.987961
# Diagonal elements of inverse mass matrix:
# 0.412812, 0.178416
-16.38243,0.90299268,0.98796095,2,3,0,16.738669,0.20580322,4.1464396,0.85335062,3.293089,-1.2609256,-1.2609256,-1.360568,-1.5375894,-1.5375894,-1.3241062,-0.60327474,-1.4571694,-1.4944584,-1.4260914,4,3,7,6,8,2,7,4,4,6,6,4,8,5,7,5,8,6,4,3,-2.7307227,0.32651614,1.594104,0.52050068,1.0736033
-17.155937,0.61101737,0.98796095,2,3,0,19.876916,0.38183506,3.2394088,1.2369198,2.0024889,-1.4013572,-1.4013572,-1.5509108,-1.8455859,-1.8455859,-1.3489971,-1.0675148,-1.6164189,-1.6519238,-1.6396025,2,5,8,8,8,2,7,7,3,5,6,5,7,8,6,3,8,6,4,5,-1.5183071,0.2114227,2.1191192,0.44802991,1.6710893
-15.882041,0.65615153,0.98796095,3,7,0,19.942124,0.19164051,2.0047961,0.38420016,1.620596,-1.334424,-1.334424,-1.4113354,-1.5678306,-1.5678306,-1.4068258,-0.60918108,-1.5083696,-1.5404364,-1.4375753,8,3,5,6,5,7,8,7,5,3,3,4,6,8,4,3,8,5,6,3,-0.99446813,0.16422282,4.2248047,0.69380934,3.5309954
-16.344366,0.94692153,0.98796095,2,3,0,16.453212,0.27142314,1.6306892,0.44260678,1.1880824,-1.3969492,-1.3969492,-1.4862631,-1.6764884,-1.6764884,-1.4331528,-0.80661212,-1.5777132,-1.610255,-1.5246362,8,8,5,7,8,4,6,7,6,5,7,7,6,4,6,7,8,6,6,2,-0.62712297,0.27969572,2.8298904,0.79150824,2.0383822
-16.020674,0.98280654,0.98796095,2,3,0,16.568267,0.14511903,3.2914704,0.477655,2.8138154,-1.2636795,-1.2636795,-1.3364471,-1.4801804,-1.4801804,-1.354696,-0.4631,-1.4360267,-1.4694644,-1.3688186,5,7,8,7,6,4,7,7,8,3,6,5,6,8,7,6,8,5,6,2,-2.2087413,0.47625163,2.4469749,1.1653758,1.2815991
-16.407183,0.97608414,0.98796095,2,3,0,16.443339,0.10720349,3.6146506,0.38750316,3.2271474,-1.2501182,-1.2501182,-1.308502,-1.4377316,-1.4377316,-1.3543587,-0.36420174,-1.4088676,-1.4407226,-1.3273849,7,8,7,4,7,6,8,5,6,3,6,5,7,5,5,6,8,4,3,3,-2.7660183,0.052041841,2.3132913,0.12038794,2.1929034
-16.389651,0.9993934,0.98796095,2,3,0,16.821258,0.33036155,2.464964,0.81432933,1.6506347,-1.3820907,-1.3820907,-1.5037182,-1.7460284,-1.7460284,-1.3748273,-0.9349704,-1.5843197,-1.6198598,-1.5771285,5,6,7,6,5,5,6,5,6,3,4,7,7,6,8,3,7,5,6,3,-0.93218117,0.45166264,0.90210986,0.40744932,0.49466054
-18.062816,0.56791802,0.98796095,1,1,0,18.1293,0.45843256,3.0369849,1.3922528,1.6447322,-1.4859541,-1.4859541,-1.6609951,-2.0247693,-2.0247693,-1.3702294,-1.2723093,-1.6995112,-1.7299531,-1.738903,3,6,7,3,4,2,7,5,4,1,4,6,5,8,7,2,7,7,6,5,-1.2871036,0.19522369,1.2979956,0.25339948,1.0445961
