# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e6697.json
# init = 2 (Default)
# random
#   seed = 695357117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3909f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-3e882e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.050272,0.79088585,0.41427389,1,1,0,25.062337,0.24933757,5.215399,1.3003949,3.9150041,-2.9165113,-1.4746219,-1.2659759,-3.6358865,-1.9656098,-2.2320464,-3.7097837,-1.3026993,-1.4085564,-1.5157316,4,3,7,7,3,2,1,5,4,7,4,3,6,6,4,3,5,1,1,5,-3.5987177,0.72625089,1.3060198,0.94849802,0.35752174
-24.173134,1,0.40397394,3,7,0,25.659643,0.83567581,2.9965169,2.5041167,0.49240021,-1.5339891,-1.0607254,-2.1262158,-6.4548356,-1.2775586,-1.3919786,-2.1930741,-1.5771796,-2.5565926,-1.2691733,6,5,5,7,6,4,6,2,1,8,2,3,4,6,3,5,5,3,4,7,-1.8438335,0.49862115,2.2276534,1.1107551,1.1168983
-24.726565,0.90769666,0.76574208,2,3,0,25.412487,0.10895415,0.89773627,0.097812089,0.79992418,-2.7738833,-1.6609939,-1.4644956,-2.5561645,-2.1188899,-2.1908267,-3.1656738,-1.5621552,-1.1192863,-1.7325037,2,2,5,7,2,5,4,7,1,6,6,6,4,7,6,3,6,8,4,6,-1.9416262,0.88363564,4.1508952,3.667879,0.48301626
-22.887929,0.82376246,1.085571,1,1,0,24.9352,0.25618075,2.8602733,0.73274697,2.1275263,-2.765388,-1.4771752,-1.3190359,-3.4556416,-1.9297031,-2.1603534,-3.4896997,-1.3564752,-1.3945408,-1.5342268,6,4,6,5,3,4,4,3,3,3,5,5,6,7,6,6,6,5,1,4,-1.3987771,0.3898804,1.6095984,0.62755088,0.98204755
-21.627633,0.33333333,1.1833982,1,3,0,22.857992,0.52903907,2.7677594,1.4642528,1.3035065,-2.0514797,-1.2260179,-1.5784473,-4.5847342,-1.5061974,-1.7530533,-2.8352564,-1.4007104,-1.9086019,-1.3586484,6,5,5,5,3,2,4,3,4,4,4,1,4,5,2,3,1,3,2,3,-1.0528513,0.35499141,2.6120114,0.9272416,1.6847698
-21.520092,0.99600009,0.28250294,2,3,0,21.777288,0.5137219,2.6366352,1.3544972,1.2821379,-2.0808249,-1.2414559,-1.5610013,-4.4776372,-1.5272466,-1.7719411,-2.8551865,-1.4008633,-1.8722884,-1.3707742,8,3,7,5,5,2,6,1,6,6,7,3,6,5,3,2,6,5,2,7,-0.94332891,0.59123876,0.99587515,0.58879999,0.40707516
-21.425889,1,0.52925673,1,1,0,21.585049,0.51876496,2.5043792,1.2991842,1.205195,-2.0663392,-1.241835,-1.57016,-4.4637768,-1.5245741,-1.763538,-2.8282122,-1.4082287,-1.8751162,-1.3735144,5,2,6,8,3,5,2,3,5,8,6,3,5,5,4,3,3,2,2,1,-0.84093097,0.57339688,1.6572714,0.95027423,0.70699713
-21.291924,1,0.99630472,2,3,0,21.321917,0.62533407,1.8255569,1.1415829,0.68397397,-1.8543553,-1.2051832,-1.7278793,-4.6849593,-1.4491681,-1.6297503,-2.5059567,-1.4870059,-2.0244627,-1.3701345,7,6,6,5,4,4,4,3,4,7,7,4,4,6,2,3,6,1,2,8,-0.50376427,0.51766417,2.2081759,1.1430936,1.0650824
-21.291924,8.4565128e-05,1.8594524,1,1,0,21.295675,0.62533407,1.8255569,1.1415829,0.68397397,-1.8543553,-1.2051832,-1.7278793,-4.6849593,-1.4491681,-1.6297503,-2.5059567,-1.4870059,-2.0244627,-1.3701345,5,2,5,6,4,2,4,2,4,6,8,2,5,5,2,1,3,2,3,6,-0.50376427,0.44544618,3.2186727,1.4337454,1.7849272
-22.777482,0.9900808,0.17018444,3,15,0,22.904833,0.81366318,1.3752414,1.1189833,0.25625811,-1.614676,-1.172211,-2.0229569,-5.2527222,-1.3919508,-1.4572665,-2.072413,-1.623277,-2.3016943,-1.3809386,4,3,5,7,4,2,5,4,6,2,2,2,5,6,4,3,3,4,2,7,-0.91959664,0.24988802,0.98250904,0.24551724,0.7369918
-22.070766,0.95477922,0.31015799,2,7,0,24.520238,0.56822245,0.81246874,0.46166297,0.35080576,-1.9345775,-1.3592603,-1.7179966,-3.6711539,-1.60826,-1.7002333,-2.317464,-1.6042975,-1.7613289,-1.5290169,3,3,3,8,2,3,3,2,2,5,7,4,6,6,1,4,4,2,1,7,-1.2544125,0.8440066,1.6220004,1.3689791,0.25302136
-23.143408,0.91095007,0.50457764,2,3,0,23.296455,0.60062395,0.61624956,0.37013425,0.24611532,-1.9054847,-1.3995677,-1.7802851,-3.5032644,-1.6403831,-1.6879799,-2.1608568,-1.6725699,-1.7494246,-1.5824467,4,2,1,8,5,4,3,3,3,5,4,3,5,8,6,8,8,6,4,8,-2.1494039,0.52963208,1.5411678,0.81625189,0.72491588
-21.084115,1,0.71638528,1,3,0,22.185074,0.47093296,1.4165257,0.66708863,0.74943705,-2.1131312,-1.3329733,-1.5627077,-3.8313608,-1.622072,-1.8021859,-2.7206306,-1.4759166,-1.705801,-1.4659774,3,3,4,8,1,3,4,5,1,8,5,1,6,8,5,2,3,4,1,6,-0.40988593,0.80097358,1.623197,1.300138,0.3230591
-21.084115,3.4900345e-05,1.3102363,1,1,0,22.039091,0.47093296,1.4165257,0.66708863,0.74943705,-2.1131312,-1.3329733,-1.5627077,-3.8313608,-1.622072,-1.8021859,-2.7206306,-1.4759166,-1.705801,-1.4659774,6,2,7,7,2,5,3,4,5,5,2,4,5,8,4,3,2,2,1,4,-0.40988593,0.51474666,1.3418921,0.69073445,0.65115761
-23.907955,0.97695897,0.13295499,4,15,0,24.742057,0.1373277,1.0548639,0.14486203,0.91000189,-2.77229,-1.6291426,-1.4328811,-2.6808123,-2.0869073,-2.1848382,-3.2203579,-1.5243244,-1.1597965,-1.6978388,5,4,6,1,5,5,3,3,3,4,8,5,2,4,7,3,5,3,2,2,-1.4390721,0.11410556,1.5385534,0.17555751,1.3629959
-22.684021,1,0.22872095,2,3,0,23.904458,0.20866616,1.2970004,0.2706401,1.0263603,-2.6691517,-1.5541494,-1.4086968,-2.9517158,-1.9822087,-2.1244735,-3.2049103,-1.4762422,-1.272725,-1.6284672,3,1,6,4,2,2,4,3,1,5,6,2,5,7,6,6,3,4,2,7,-0.87028008,0.55245049,0.91637979,0.50625447,0.41012532
-24.779462,0.95093861,0.41624027,2,3,0,25.080105,0.088539169,1.3364453,0.11832776,1.2181176,-3.0100599,-1.6714928,-1.384614,-2.647451,-2.2003983,-2.2994514,-3.4780035,-1.4883703,-1.0887722,-1.7177493,6,1,2,5,3,2,2,4,4,3,6,7,5,5,5,4,3,2,2,6,-1.5660959,0.48248699,3.7410622,1.8050138,1.9360483
-25.986433,0.89602649,0.65341149,2,5,0,26.662429,0.9267036,2.6009304,2.4102915,0.19063884,-1.4422387,-1.0648511,-2.3273039,-6.9370368,-1.2856904,-1.313707,-1.9867062,-1.6699305,-2.7194755,-1.2886848,5,5,7,5,7,3,5,7,1,5,4,3,3,6,2,4,5,4,4,8,-2.2173121,0.25347939,5.3182929,1.3480776,3.9702153
-21.953397,1,0.87365864,2,3,0,25.214407,0.68851458,1.0181354,0.70100108,0.31713433,-1.7785886,-1.2655444,-1.8320902,-4.3143881,-1.4956161,-1.5853715,-2.2024004,-1.6005258,-1.9995842,-1.4542922,3,5,7,7,4,5,1,3,3,5,2,1,6,7,7,6,7,4,4,7,-0.9033469,0.7092758,2.1614896,1.5330922,0.62839733
-21.953397,4.5379155e-39,1.5491736,1,1,0,23.86562,0.68851458,1.0181354,0.70100108,0.31713433,-1.7785886,-1.2655444,-1.8320902,-4.3143881,-1.4956161,-1.5853715,-2.2024004,-1.6005258,-1.9995842,-1.4542922,6,1,4,4,5,5,6,3,2,3,5,3,4,8,4,4,3,1,4,5,-0.9033469,0.58404618,2.8462961,1.6623684,1.1839277
-22.239861,0.99315843,0.17593682,2,3,0,22.345072,0.69602627,0.90694838,0.6312599,0.27568849,-1.7776096,-1.284657,-1.8457562,-4.2064288,-1.5138868,-1.5865933,-2.1524041,-1.6235525,-1.9809714,-1.4768225,4,5,3,5,4,3,2,4,2,8,4,4,4,6,5,1,3,3,2,3,-1.1403268,0.41577874,0.61650429,0.25632938,0.36017492
-21.876852,1,0.30739258,2,3,0,22.381249,0.64707157,0.95457837,0.61768052,0.33689785,-1.8317411,-1.2941657,-1.7851499,-4.0905575,-1.5299621,-1.6248516,-2.249646,-1.596101,-1.9170619,-1.4758931,7,3,5,6,4,6,1,6,7,8,5,2,6,6,8,5,6,3,3,6,-0.95844782,0.82867832,5.170867,4.2849854,0.88588165
-21.542499,1,0.5420679,2,3,0,21.833097,0.64341742,1.1424513,0.73507305,0.40737822,-1.8304418,-1.2642597,-1.7705782,-4.2723382,-1.5014475,-1.6205066,-2.3183363,-1.5633688,-1.9540263,-1.4417272,3,2,2,6,4,6,1,3,5,6,4,3,6,2,5,2,2,2,2,6,-0.66649411,0.86072339,4.9955704,4.2998043,0.6957661
-21.751056,0.93695173,0.94710888,2,3,0,21.876999,0.34909866,1.0862317,0.37920204,0.70702968,-2.3103271,-1.4505567,-1.5051674,-3.251258,-1.7823641,-1.9281705,-2.8304829,-1.5093394,-1.4763741,-1.564132,5,3,3,4,2,2,3,7,4,4,4,4,6,3,5,4,3,4,5,7,-0.7438003,0.47721921,2.911942,1.3896346,1.5223073
-21.751056,8.6258079e-20,1.387589,1,1,0,26.812289,0.34909866,1.0862317,0.37920204,0.70702968,-2.3103271,-1.4505567,-1.5051674,-3.251258,-1.7823641,-1.9281705,-2.8304829,-1.5093394,-1.4763741,-1.564132,4,2,6,4,3,3,3,2,1,6,5,4,2,4,4,4,5,2,2,7,-0.7438003,0.71215849,2.5129178,1.7895958,0.72332206
-21.391751,0.99994328,0.17200509,4,15,0,22.027691,0.41187315,2.2038791,0.90771862,1.2961604,-2.2914417,-1.3378366,-1.4617701,-3.9193475,-1.6688312,-1.9016192,-3.0215559,-1.3982882,-1.6588066,-1.4436714,7,3,4,4,4,5,4,3,2,2,5,1,4,4,2,3,6,4,2,7,-0.66094927,0.13590161,1.9643735,0.26696152,1.697412
-21.378523,0.99541144,0.29918398,2,3,0,21.531387,0.44031091,2.3168274,1.0201244,1.296703,-2.2317145,-1.3101354,-1.4854355,-4.066795,-1.6275789,-1.865523,-2.9765387,-1.3970615,-1.7168535,-1.4223107,6,3,6,6,3,3,5,6,2,4,4,3,6,5,4,6,2,5,1,6,-0.718127,0.42242835,2.9272088,1.236536,1.6906728
-21.232351,0.94239528,0.50986851,2,3,0,21.966303,0.44633633,1.238532,0.55280183,0.68573018,-2.1448445,-1.3658187,-1.5564028,-3.643035,-1.6605369,-1.8249209,-2.7101718,-1.4950154,-1.6454922,-1.4970155,5,5,5,8,6,3,1,2,3,5,6,3,5,6,6,1,2,2,1,4,-0.5051434,0.36370629,3.3070255,1.202786,2.1042395
-21.170776,0.76208912,0.75203402,2,3,0,21.736473,0.42536232,1.7956404,0.76379774,1.0318426,-2.2327103,-1.3429335,-1.4945407,-3.837469,-1.6597116,-1.8703364,-2.9115423,-1.4294077,-1.6593232,-1.4578744,5,4,5,5,4,7,6,4,2,3,7,2,7,5,2,4,3,2,1,6,-0.45145852,0.35161678,2.3240905,0.81718922,1.5069013
-21.117733,0.98599356,0.69632705,2,3,0,21.317263,0.45049654,1.41329,0.63668224,0.77660774,-2.1516953,-1.347636,-1.5439384,-3.756969,-1.64495,-1.8260832,-2.7598645,-1.472305,-1.6710547,-1.4757822,7,2,5,3,3,5,7,4,5,5,4,5,5,7,4,6,4,6,2,6,-0.41723029,0.24839203,1.4692897,0.36495984,1.1043298
-21.117733,0.0014168216,1.1372576,1,1,0,22.000281,0.45049654,1.41329,0.63668224,0.77660774,-2.1516953,-1.347636,-1.5439384,-3.756969,-1.64495,-1.8260832,-2.7598645,-1.472305,-1.6710547,-1.4757822,5,1,4,5,4,5,2,5,3,7,6,4,4,4,4,2,5,3,2,5,-0.41723029,0.24277453,4.9225725,1.1950752,3.7274973
-21.191056,0.99555984,0.15559539,2,7,0,21.529636,0.4902407,2.123145,1.0408521,1.0822929,-2.1129197,-1.2775932,-1.5463795,-4.2160202,-1.5690788,-1.7947442,-2.8361772,-1.4200062,-1.7984993,-1.4051141,3,4,4,5,6,5,4,3,4,4,6,4,7,6,4,4,6,5,2,3,-0.58074621,0.6134544,3.4800042,2.1348239,1.3451803
-21.077366,0.99706276,0.26119734,2,7,0,21.350506,0.52213687,1.8705365,0.97667608,0.89386045,-2.0388046,-1.2667889,-1.5923918,-4.2525428,-1.5427734,-1.7503351,-2.724243,-1.4460279,-1.8385081,-1.4054484,3,2,4,7,2,3,6,5,3,3,5,3,6,7,2,3,7,3,3,3,-0.45747071,0.68279155,5.1228491,3.4978381,1.625011
-21.511539,0.92985825,0.43674933,2,3,0,21.829196,0.64127775,1.1613371,0.74473964,0.41659745,-1.8329181,-1.2625129,-1.767093,-4.2818368,-1.5001688,-1.6219513,-2.3277382,-1.5598283,-1.9542994,-1.4392134,6,2,5,6,3,7,5,2,3,6,5,3,4,6,4,3,4,4,4,7,-0.64405131,0.54810681,0.98371084,0.53917861,0.44453223
-22.295693,0.9294911,0.61452142,3,7,0,22.572947,0.75394535,2.0664476,1.5579885,0.50845904,-1.6592977,-1.1293932,-1.9367571,-5.4753843,-1.3515944,-1.4897894,-2.2835405,-1.5424875,-2.299184,-1.3228226,6,2,7,5,6,3,5,1,3,6,2,3,6,6,7,1,1,2,4,8,-0.84663634,0.22455023,0.86434561,0.19408901,0.67025661
-22.819592,0.69161249,0.8596179,2,3,0,23.104651,0.22458578,2.3322939,0.52380005,1.8084939,-2.8090349,-1.5167602,-1.3266949,-3.2602097,-1.9826295,-2.186161,-3.4787886,-1.3830425,-1.327372,-1.5719056,8,2,6,4,5,3,6,5,5,7,7,3,6,4,4,6,6,4,2,2,-1.0759902,0.2952395,2.0388273,0.60194234,1.4368849
-22.819592,0.15902152,0.672588,1,1,0,26.589883,0.22458578,2.3322939,0.52380005,1.8084939,-2.8090349,-1.5167602,-1.3266949,-3.2602097,-1.9826295,-2.186161,-3.4787886,-1.3830425,-1.327372,-1.5719056,4,2,2,7,3,2,3,2,4,8,6,4,6,4,5,4,2,3,3,5,-1.0759902,0.90482455,2.095834,1.896362,0.19947193
-21.234441,1,0.14663534,4,15,0,23.251681,0.53257789,1.1781243,0.62744296,0.55068134,-1.9931505,-1.3174066,-1.6430248,-3.8960969,-1.5810588,-1.7298821,-2.528317,-1.5226213,-1.7777456,-1.4698525,7,2,7,6,7,4,2,6,1,7,3,1,4,7,3,5,4,3,2,7,-0.54865936,0.3415088,1.0837732,0.37011809,0.71365511
-21.459582,0.98648336,0.24338475,3,7,0,21.999107,0.64155722,2.0476929,1.3137122,0.73398074,-1.8285816,-1.1823936,-1.7490232,-4.8757022,-1.4232868,-1.6107727,-2.5071871,-1.4804092,-2.0778747,-1.3495222,6,5,5,5,2,3,5,5,2,4,5,3,4,5,6,5,2,4,3,5,-0.62169953,0.26864279,1.7022233,0.45729,1.2449333
-21.420105,0.92834276,0.38849151,2,3,0,22.400886,0.64862911,1.8871823,1.2240814,0.66310094,-1.8169066,-1.1884771,-1.7611431,-4.8280082,-1.4273039,-1.6036795,-2.4692854,-1.4934371,-2.0749243,-1.3585512,5,3,5,7,3,5,6,4,2,6,6,4,6,4,3,4,3,3,5,5,-0.55466637,0.38713548,2.2946039,0.88832258,1.4062813
-22.499146,0.87621354,0.53726209,2,3,0,22.811761,0.22094131,1.5868049,0.35059076,1.2362142,-2.702371,-1.5332512,-1.3790379,-3.0798668,-1.9705384,-2.1373679,-3.2928172,-1.4399804,-1.3019241,-1.6017908,5,4,3,6,5,2,2,5,2,5,7,5,8,6,4,5,3,5,4,3,-0.76239621,0.81959045,5.671157,4.6480261,1.0231309
-21.268446,0.96270121,0.65474876,2,3,0,22.637274,0.40219279,1.3638512,0.54853112,0.81532009,-2.2423697,-1.3870047,-1.5075231,-3.5661509,-1.704434,-1.8818782,-2.8395085,-1.4710308,-1.5860993,-1.5046685,8,5,6,7,5,5,7,3,4,7,8,5,5,7,6,5,6,4,2,6,-0.46277988,0.69559763,0.72589917,0.50493374,0.22096543
-21.343633,0.96345551,0.9731347,2,3,0,21.527404,0.64561196,1.6686836,1.0773221,0.59136149,-1.8219314,-1.2060092,-1.7593704,-4.6867202,-1.4448012,-1.6086864,-2.4382733,-1.5076525,-2.0434305,-1.3772837,3,6,7,8,5,4,6,4,2,8,6,3,1,6,3,6,2,1,2,4,-0.48658958,0.13554928,1.8733195,0.25392711,1.6193924
-21.343633,0.0027488714,1.4413447,1,1,0,22.223017,0.64561196,1.6686836,1.0773221,0.59136149,-1.8219314,-1.2060092,-1.7593704,-4.6867202,-1.4448012,-1.6086864,-2.4382733,-1.5076525,-2.0434305,-1.3772837,6,4,2,7,3,6,4,6,2,4,7,1,3,7,3,5,4,5,2,6,-0.48658958,0.47379217,2.7510854,1.3034427,1.4476427
-21.6847,0.99748834,0.23389883,4,15,0,21.779262,0.70390244,1.4523672,1.0223248,0.43004238,-1.741627,-1.1991965,-1.8470164,-4.7981074,-1.427452,-1.5534978,-2.2857708,-1.5538777,-2.1173564,-1.3856635,7,1,4,7,4,4,6,2,3,7,6,2,5,8,3,3,6,2,5,5,-0.58014753,0.43577662,2.0072843,0.87472757,1.1325567
-22.500127,0.94208249,0.37586657,1,3,0,22.889184,0.78698441,1.7603613,1.3853769,0.3749844,-1.6254483,-1.1403837,-1.9897557,-5.454831,-1.3602657,-1.4648387,-2.1813269,-1.5797678,-2.3229422,-1.3420843,5,1,7,6,4,7,2,3,4,5,5,1,3,5,2,8,4,3,2,7,-0.81806557,0.61291925,2.8630127,1.7547956,1.1082171
-23.222596,0.92942914,0.52948263,2,3,0,23.470031,0.81263669,0.9209704,0.74841434,0.17255606,-1.6595099,-1.2476444,-2.0011699,-4.670879,-1.4698471,-1.4950245,-1.9714409,-1.6745297,-2.1714192,-1.4600241,6,2,6,5,2,2,4,4,4,5,4,1,4,8,4,2,5,3,4,7,-1.436603,0.78754264,3.1891046,2.5115559,0.67754874
-21.984331,0.64380971,0.72177946,2,3,0,24.305691,0.71787483,2.1003106,1.5077601,0.59255049,-1.7095784,-1.1418324,-1.8730588,-5.295691,-1.3684351,-1.5267214,-2.3594243,-1.5184575,-2.2316168,-1.3269641,6,1,6,7,4,3,3,4,1,4,6,3,5,7,2,4,6,2,4,7,-0.77777147,0.55965648,2.8564803,1.5986477,1.2578326
-22.153154,0.9908588,0.51692603,3,7,0,22.805391,0.26928318,2.0094894,0.54112171,1.4683677,-2.637927,-1.4754942,-1.3669017,-3.3452016,-1.8944288,-2.0980883,-3.3044142,-1.401147,-1.3969946,-1.5470378,6,6,8,6,5,6,4,4,5,4,6,4,6,3,2,3,3,5,2,5,-0.75767838,0.23772433,1.8290631,0.4348128,1.3942503
-22.149057,1,0.80488933,1,1,0,22.384833,0.25690863,1.3832149,0.35535984,1.027855,-2.5689711,-1.5064856,-1.4158405,-3.1202459,-1.9068149,-2.0685148,-3.1412729,-1.4617315,-1.3521209,-1.5891514,3,1,3,8,3,6,5,3,3,6,7,2,6,7,5,5,4,5,2,4,-0.68634696,0.68217857,2.1011778,1.4333785,0.66779935
-22.149057,0.034288063,1.2720269,1,1,0,23.019841,0.25690863,1.3832149,0.35535984,1.027855,-2.5689711,-1.5064856,-1.4158405,-3.1202459,-1.9068149,-2.0685148,-3.1412729,-1.4617315,-1.3521209,-1.5891514,7,4,5,5,6,4,3,3,1,7,7,2,8,3,7,4,4,7,3,3,-0.68634696,0.23924286,2.1543093,0.51540313,1.6389062
