# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b55ad52939.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-368674.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-8dfae4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.328706,0.99773226,0.34444767,2,7,0,16.92719,0.56663803,2.6329983,1.491957,1.1410414,-0.32762439,-0.42810457,-0.7059162,-0.31892745,-0.34449481,-0.44188717,-0.55119728,-0.4833574,-0.89114121,-0.44236742,2,0,2,6,3,3,2,4,0,5,4,5,2,7,2,5,3,6,5,5,-0.95759531,0.43475332,2.9999768,1.3042499,1.695727
-16.769876,0.88450077,0.64786555,2,3,0,16.837617,0.44739165,1.9518236,0.87322957,1.078594,-0.36935707,-0.47034879,-0.62131713,-0.455813,-0.45393664,-0.54211791,-0.77804653,-0.59906635,-0.70127645,-0.54852199,4,5,3,3,3,4,3,6,4,4,1,1,2,5,3,7,2,7,3,7,-0.50141169,0.48311746,1.8299471,0.88407939,0.94586768
-16.958699,0.87247992,0.85578061,1,1,0,17.235964,0.43926144,1.7483919,0.76800115,0.98039076,-0.38813822,-0.48912954,-0.6275774,-0.47125615,-0.47502799,-0.56289781,-0.79079943,-0.61523257,-0.69666228,-0.5694694,4,2,7,5,8,0,4,7,4,8,1,3,0,5,1,3,2,4,3,7,-0.43004335,0.18511968,0.67193252,0.12438793,0.54754458
-16.958699,0.020970359,1.0865182,1,3,0,18.763462,0.43926144,1.7483919,0.76800115,0.98039076,-0.38813822,-0.48912954,-0.6275774,-0.47125615,-0.47502799,-0.56289781,-0.79079943,-0.61523257,-0.69666228,-0.5694694,1,4,1,5,2,5,1,4,3,5,1,3,0,5,5,4,4,5,1,5,-0.43004335,0.500744,3.7861364,1.8958851,1.8902513
-17.471429,0.99689438,0.10634374,4,23,0,18.295082,0.78928349,2.5480261,2.0111149,0.53691117,-0.41755174,-0.49626426,-1.0154379,-0.15699349,-0.36196642,-0.45556812,-0.2244487,-0.36791976,-1.3816866,-0.45452332,4,1,2,4,6,3,3,3,4,6,2,4,0,7,1,3,7,3,3,6,-1.2805165,0.49458938,2.4776438,1.2254163,1.2522275
-17.926436,0.99467464,0.19855286,2,7,0,18.391663,0.82416059,2.4005286,1.9784211,0.42210753,-0.44863588,-0.52080244,-1.0733702,-0.14672323,-0.39283135,-0.48070822,-0.19511778,-0.36385014,-1.4623119,-0.47826224,3,4,4,7,4,1,6,5,3,8,2,2,2,8,2,4,2,6,5,5,-1.3079379,0.15927,2.7501517,0.43801666,2.312135
-17.87288,1,0.36480928,2,3,0,18.014041,0.81854337,2.14395,1.7549161,0.38903395,-0.4563215,-0.53131536,-1.0548254,-0.16411883,-0.40275851,-0.49255344,-0.21382087,-0.38104061,-1.4278521,-0.49064537,2,2,3,7,3,3,4,2,0,6,2,4,3,5,0,3,0,5,5,6,-1.1133106,0.16899796,4.5178945,0.76351494,3.7543795
-18.792464,0.70481817,0.67429216,2,7,0,20.119304,0.23495722,2.7259349,0.64047808,2.0854568,-0.38229025,-0.47339814,-0.46482458,-0.69902212,-0.66264268,-0.729811,-1.3036857,-0.78893231,-0.42798422,-0.80170684,3,2,2,8,2,6,1,6,4,8,4,3,2,3,6,3,4,3,1,4,-1.3448026,0.65864729,2.2184065,1.4611474,0.75725906
-17.164178,0.92534982,0.52319715,2,5,0,20.930539,0.5543066,4.5586911,2.5269126,2.0317786,-0.26735475,-0.36760864,-0.67223635,-0.29833066,-0.29350641,-0.38934759,-0.56838286,-0.45322262,-0.87568274,-0.39056715,7,4,2,5,2,4,5,7,0,6,3,2,1,4,5,6,2,2,3,8,-2.7068129,0.085260191,3.5935026,0.30638272,3.2871199
-16.467073,1,0.76998536,1,3,0,16.843759,0.64285294,2.8328569,1.8211104,1.0117465,-0.33495626,-0.4316317,-0.79497772,-0.24642951,-0.31546966,-0.4163459,-0.41716363,-0.42696927,-1.0475134,-0.41628947,2,0,1,5,1,3,2,4,2,5,2,3,0,8,2,8,0,5,6,3,-1.1891654,0.7005176,1.2782991,0.895471,0.38282807
-16.467073,0.0002520715,1.3936703,1,3,1,17.456687,0.64285294,2.8328569,1.8211104,1.0117465,-0.33495626,-0.4316317,-0.79497772,-0.24642951,-0.31546966,-0.4163459,-0.41716363,-0.42696927,-1.0475134,-0.41628947,1,4,0,7,3,3,0,6,4,4,2,3,4,5,3,5,0,8,4,6,-1.1891654,0.6886444,1.5359559,1.0577274,0.47822847
-16.761069,0.98558273,0.14708004,3,11,0,18.758138,0.70903968,2.6859345,1.9044341,0.78150036,-0.36643081,-0.45706877,-0.8879602,-0.20110851,-0.32467759,-0.42520856,-0.32028954,-0.39626918,-1.1920111,-0.42527845,2,0,2,4,2,5,0,2,2,7,1,3,1,8,1,3,1,7,3,4,-1.174383,0.28678968,1.7052081,0.48903608,1.216172
-16.895866,0.98550397,0.25673952,3,7,0,17.240475,0.67180006,1.6915753,1.1364004,0.5551749,-0.41540873,-0.51211821,-0.84109467,-0.28054297,-0.39036873,-0.49225988,-0.40963254,-0.47340489,-1.074754,-0.49229202,2,0,0,4,2,6,0,7,5,5,2,2,2,8,1,4,5,2,5,4,-0.52772265,0.67869288,1.0625597,0.7211517,0.34140799
-17.354989,0.96763307,0.4439144,2,3,0,17.523629,0.69337773,4.3108286,2.9890326,1.3217961,-0.31290925,-0.40348012,-0.87076272,-0.17305431,-0.27082304,-0.37141724,-0.31584515,-0.36113278,-1.1938622,-0.37143684,4,3,3,3,6,3,3,5,1,7,2,5,2,4,1,6,2,6,6,6,-2.6230767,0.10866468,2.1462739,0.23322416,1.9130497
-16.764472,0.94424466,0.72394626,2,3,0,17.203919,0.44409337,1.9927774,0.88497924,1.1077982,-0.36641863,-0.46731395,-0.61679011,-0.45783627,-0.4537369,-0.5415284,-0.78519734,-0.59992284,-0.69553458,-0.54838425,1,5,1,7,2,4,4,7,5,5,5,3,1,6,4,6,2,4,2,6,-0.52246279,0.60425097,0.98145451,0.59304484,0.38840967
-16.764472,0.23284934,1.098416,1,3,0,17.069878,0.44409337,1.9927774,0.88497924,1.1077982,-0.36641863,-0.46731395,-0.61679011,-0.45783627,-0.4537369,-0.5415284,-0.78519734,-0.59992284,-0.69553458,-0.54838425,2,1,2,5,6,2,2,2,3,7,0,3,2,6,2,7,2,6,3,7,-0.52246279,0.19202057,2.3241629,0.4462871,1.8778758
-16.922998,0.98469471,0.23972791,3,7,0,17.438594,0.64018543,3.9754278,2.545011,1.4304168,-0.29869445,-0.39477131,-0.78829078,-0.22312778,-0.27845525,-0.37905088,-0.4077732,-0.3997283,-1.0598239,-0.37902521,1,5,0,6,1,5,3,3,4,8,2,3,2,8,1,4,2,3,3,7,-2.2262254,0.18208285,2.4825636,0.45203226,2.0305313
-16.462915,0.95410201,0.40649748,3,7,0,18.459363,0.6520401,2.4199384,1.5778969,0.84204153,-0.35731356,-0.4538238,-0.8092982,-0.25369504,-0.33534676,-0.43654369,-0.41118706,-0.43801257,-1.0578826,-0.43649279,1,1,1,4,1,4,3,7,3,3,1,3,1,5,1,6,3,4,4,7,-0.87374408,0.74532254,1.756389,1.3090763,0.44731269
-17.313448,0.38578789,0.62973607,2,3,0,19.345101,0.75853892,3.2156422,2.4391898,0.77645245,-0.37463635,-0.45695341,-0.97343804,-0.15033769,-0.31912015,-0.4158297,-0.2402818,-0.3540532,-1.3335537,-0.41537413,4,2,1,6,5,5,4,5,1,7,3,5,3,8,1,5,3,5,5,5,-1.750489,0.11154854,2.4109154,0.2689341,2.1419813
-16.421065,0.99455315,0.21479078,3,11,0,18.272486,0.59909931,3.0248339,1.8121759,1.212658,-0.31610456,-0.41519508,-0.73812223,-0.27886316,-0.31630688,-0.41547684,-0.48911105,-0.44884285,-0.95839785,-0.41556376,3,3,3,6,1,5,2,4,5,5,6,4,2,8,5,4,2,5,2,8,-1.3095678,0.31527561,2.4340429,0.76739437,1.6666485
-16.432544,0.99993079,0.3693481,3,7,0,16.446371,0.53066561,2.0893211,1.1087309,0.98059026,-0.35684503,-0.45829465,-0.68360154,-0.37045927,-0.39192384,-0.48713113,-0.62074762,-0.53057442,-0.82665929,-0.48833099,2,6,3,7,5,0,6,2,2,7,1,2,3,6,2,6,2,6,4,4,-0.56475204,0.2685601,3.0535407,0.82005919,2.2334815
-16.574952,0.4615051,0.63857112,2,3,0,18.205629,0.66658802,2.91382,1.9423175,0.97150248,-0.3396292,-0.43431446,-0.82697783,-0.22489769,-0.31065982,-0.41181951,-0.37785686,-0.41033012,-1.1014663,-0.41181929,3,5,4,7,3,6,8,4,5,7,0,2,3,7,5,6,1,7,3,4,-1.2906864,0.13487088,1.7012889,0.22945433,1.4718346
-16.325092,0.9975162,0.27163604,2,7,0,16.735604,0.56548289,2.5800518,1.4589752,1.1210767,-0.33011859,-0.43065987,-0.70562148,-0.32154671,-0.34753821,-0.44488271,-0.55374711,-0.4860078,-0.88867134,-0.44536992,8,6,1,8,4,4,1,7,1,8,1,1,2,6,1,2,4,5,3,5,-0.91514236,0.15263738,0.39803634,0.060755224,0.33728112
-16.427099,0.97706124,0.46382728,1,3,0,16.486858,0.61285293,2.9748755,1.8231611,1.1517143,-0.32110078,-0.41953684,-0.75553121,-0.26788722,-0.31465367,-0.41449415,-0.46549207,-0.44118334,-0.98623782,-0.41448323,1,3,0,5,2,6,2,4,1,7,3,0,1,7,2,6,4,7,4,4,-1.2781203,0.4557778,2.9880937,1.3619068,1.6261869
-18.214095,0.31761358,0.74559573,1,1,0,18.227983,0.64919919,1.0592744,0.68768007,0.37159431,-0.49543984,-0.59640562,-0.84222123,-0.36479834,-0.48234577,-0.58513349,-0.48694939,-0.56077407,-1.0140835,-0.58492653,0,1,4,8,2,3,4,2,2,4,3,1,2,8,1,2,4,3,5,4,-0.77904919,0.36394872,0.29617171,0.10779131,0.1883804
-17.071788,0.99409041,0.22438042,3,7,0,18.811853,0.72387353,3.3649862,2.4358244,0.92916173,-0.35024145,-0.43776483,-0.9159425,-0.16938427,-0.30160039,-0.40110171,-0.2836995,-0.36578997,-1.2497253,-0.40106081,1,2,0,5,5,1,2,6,3,5,2,1,3,4,3,6,1,5,3,5,-1.7988662,0.54685446,2.8156773,1.5397657,1.2759116
-20.429724,0.72247298,0.37574696,2,3,0,20.878415,0.74844406,8.3314482,6.2356229,2.0958253,-0.30557977,-0.38520501,-0.99097707,-0.094283759,-0.24153368,-0.33804908,-0.20470572,-0.29151086,-1.394628,-0.33749061,0,2,3,6,2,5,3,5,5,2,2,3,2,7,1,6,1,6,7,5,-6.2959486,0.67279398,1.4957462,1.0063291,0.48941716
-18.100965,1,0.31727396,2,3,0,20.777985,0.7839873,4.2073417,3.2985025,0.90883924,-0.37022944,-0.44560986,-1.0346282,-0.11094034,-0.30709108,-0.3997368,-0.18880971,-0.31815027,-1.4356554,-0.39839007,2,6,4,6,5,5,5,5,1,6,1,7,2,7,0,5,3,3,4,4,-2.7527748,0.50672543,2.099191,1.0637135,1.0354775
-16.869311,0.9077793,0.53363159,2,5,0,18.566331,0.40902314,2.4411369,0.99848148,1.4426554,-0.34148516,-0.44121899,-0.57158226,-0.48479098,-0.45983955,-0.5434233,-0.86709858,-0.61487878,-0.63538542,-0.5561976,1,3,1,6,2,6,4,7,6,6,2,2,2,5,4,7,3,4,5,4,-0.825912,0.41186293,3.0231035,1.2451043,1.7779993
-16.389699,0.89375125,0.71017443,2,3,0,17.244207,0.55714572,2.1232602,1.1829654,0.94029488,-0.35644021,-0.45749896,-0.70770855,-0.34514816,-0.37743285,-0.47453856,-0.57333273,-0.51077926,-0.87174413,-0.47500484,5,5,4,7,4,1,0,4,4,7,3,1,0,6,3,5,3,4,4,7,-0.59358101,0.40719428,3.4677105,1.4120319,2.0556786
-17.277118,0.56203521,0.90954784,1,1,0,17.304286,0.3920338,3.4545246,1.3542904,2.1002342,-0.30289138,-0.40170602,-0.52971977,-0.49351857,-0.44576958,-0.52635697,-0.92556232,-0.61336816,-0.59380741,-0.54489241,1,3,2,6,1,6,0,3,2,7,2,3,4,8,5,2,5,4,0,7,-1.7051668,0.23496541,1.518817,0.35686945,1.1619475
-18.658695,0.87468233,0.5197392,2,3,0,19.335311,0.24727902,1.7975598,0.44449883,1.353061,-0.43161745,-0.5246074,-0.52489395,-0.68088783,-0.66872695,-0.73904365,-1.2074759,-0.78410545,-0.48684449,-0.79108562,3,1,1,7,3,6,1,4,3,4,2,4,5,5,0,3,3,1,0,3,-0.72453766,0.35971542,4.207061,1.5133447,2.6937163
-16.471835,0.95092792,0.63488545,2,3,0,19.563595,0.6188991,2.0292578,1.2559059,0.77335198,-0.37314452,-0.47224701,-0.77477383,-0.29769786,-0.36540292,-0.46591112,-0.47296878,-0.47729328,-0.98317446,-0.46575966,1,2,2,7,5,4,2,4,3,5,1,1,1,5,0,6,5,3,4,5,-0.58662798,0.22563752,1.920087,0.43324367,1.4868433
-16.471835,0.00012566566,0.92785747,1,3,0,19.068683,0.6188991,2.0292578,1.2559059,0.77335198,-0.37314452,-0.47224701,-0.77477383,-0.29769786,-0.36540292,-0.46591112,-0.47296878,-0.47729328,-0.98317446,-0.46575966,4,1,2,5,3,5,2,6,6,3,1,3,3,8,2,5,2,7,1,7,-0.58662798,0.73820474,3.4204487,2.5249914,0.89545727
-16.360548,0.99872167,0.14130875,3,11,0,16.765053,0.53598599,2.3319021,1.2498669,1.0820352,-0.34108002,-0.44231192,-0.68114588,-0.35676812,-0.37414911,-0.46953104,-0.60953848,-0.51618057,-0.83496244,-0.47072573,2,4,1,7,2,5,2,5,4,7,2,3,0,7,2,4,2,6,7,6,-0.71935123,0.34872509,3.3179299,1.1570454,2.1608845
-16.613418,0.92068575,0.23224797,3,7,0,19.120934,0.45345415,2.4535644,1.112579,1.3409855,-0.33509304,-0.43592164,-0.60451403,-0.43610726,-0.42114415,-0.50909116,-0.7722306,-0.57607376,-0.69964828,-0.51601095,0,2,0,6,2,4,2,5,2,6,2,1,1,6,1,4,2,3,1,6,-0.81012627,0.57976707,1.0018971,0.58086696,0.42103016
-17.052938,0.95954995,0.31584168,3,7,0,17.400792,0.65983576,4.0813641,2.69303,1.3883341,-0.30323799,-0.39757865,-0.81724637,-0.2043772,-0.2743396,-0.37525044,-0.3730938,-0.38527598,-1.1075356,-0.3752402,4,2,2,6,5,3,1,5,2,7,2,6,1,6,1,7,3,6,3,6,-2.3521026,0.19321046,3.3083541,0.63920861,2.6691454
-17.052938,0.61346183,0.46822182,1,3,0,19.318029,0.65983576,4.0813641,2.69303,1.3883341,-0.30323799,-0.39757865,-0.81724637,-0.2043772,-0.2743396,-0.37525044,-0.3730938,-0.38527598,-1.1075356,-0.3752402,1,5,1,6,2,6,4,7,1,8,0,5,3,4,0,6,3,7,6,5,-2.3521026,0.65953489,4.554108,3.0035931,1.5505149
-17.335223,0.99006367,0.31031487,3,7,0,18.013009,0.68386863,1.4261182,0.97527751,0.4508407,-0.44766472,-0.54460454,-0.85985607,-0.29665622,-0.42149639,-0.52376727,-0.41119493,-0.4941558,-1.0859731,-0.52390227,1,1,3,7,3,6,4,4,6,5,1,1,1,6,4,3,2,6,8,8,-0.54932122,0.74773781,1.2520152,0.93617909,0.3158361
-17.335223,0.37458818,0.49088586,1,3,0,20.866343,0.68386863,1.4261182,0.97527751,0.4508407,-0.44766472,-0.54460454,-0.85985607,-0.29665622,-0.42149639,-0.52376727,-0.41119493,-0.4941558,-1.0859731,-0.52390227,1,3,2,7,2,5,2,6,2,7,1,1,3,5,0,3,2,0,4,4,-0.54932122,0.63998787,2.1202204,1.3569153,0.76330507
-16.848041,0.99923525,0.18951712,3,11,0,17.574376,0.47840845,3.6391575,1.7410037,1.8981538,-0.28613213,-0.38701421,-0.59927453,-0.39038905,-0.36177794,-0.45110967,-0.72840053,-0.52972025,-0.73036464,-0.45684853,1,6,1,2,3,3,4,5,4,5,2,5,2,7,2,6,2,6,3,5,-1.8306009,0.24219087,1.0831464,0.26232816,0.82081819
-18.055852,0.89844672,0.30521642,2,7,0,19.272209,0.78149042,4.1819955,3.2681894,0.91380606,-0.36878963,-0.44475841,-1.0293273,-0.11295429,-0.30603401,-0.39909147,-0.1923187,-0.31970904,-1.4278113,-0.39784076,5,6,3,4,3,2,5,4,0,8,0,1,3,7,3,6,2,5,4,6,-2.7205277,0.09180766,3.7067174,0.34030505,3.3664123
-18.286708,0.96357126,0.38932491,1,1,0,18.416842,0.78367695,4.5172292,3.5400484,0.9771808,-0.36507806,-0.44002767,-1.0379545,-0.10559893,-0.30101176,-0.39352319,-0.18455571,-0.31243557,-1.4432303,-0.39213831,3,6,4,8,2,2,5,6,5,7,3,0,0,6,3,7,0,4,5,4,-3.0443118,0.22342259,1.5395995,0.3439813,1.1956182
-16.494205,0.83208914,0.57283907,2,3,0,18.61008,0.49918145,2.1157475,1.0561419,1.0596056,-0.35424035,-0.45574346,-0.65470963,-0.39914133,-0.40771129,-0.50030654,-0.67895106,-0.55210559,-0.77534153,-0.50299816,2,1,6,8,6,8,2,2,4,2,3,2,3,5,0,0,0,6,3,3,-0.57606769,0.64912779,2.5044094,1.6256817,0.87872766
-17.907302,0.79629371,0.62596995,2,7,0,17.937579,0.81927004,2.7797987,2.2774058,0.5023929,-0.43091948,-0.50226511,-1.0757998,-0.13145013,-0.37233673,-0.46023211,-0.18402185,-0.34699078,-1.4745274,-0.45775419,0,3,2,5,1,3,4,3,7,6,1,0,2,4,0,5,0,7,4,5,-1.5832898,0.54875498,4.4735273,2.4548704,2.0186569
-17.493555,0.90268186,0.63120802,2,3,0,18.758503,0.33394566,2.4786759,0.82774305,1.6509328,-0.35672849,-0.4534789,-0.5225902,-0.57189097,-0.53700778,-0.61311644,-1.0402997,-0.68505525,-0.53843538,-0.64251066,2,3,4,6,2,1,4,7,1,7,4,0,2,8,4,4,4,6,2,3,-0.93700423,0.11626189,1.7972273,0.20894904,1.5882783
