# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad87b2.json
# init = 2 (Default)
# random
#   seed = 1206199421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1d0d2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-7c8041.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.294276,1,1.0723489,1,1,0,19.937611,0.39472403,-1.5314514,-1.7348864,-1.3047086,-1.542504,-2.2336946,-1.4805642,-1.5542827,-1.8715812,-1.427455,-1.7498697,2,3,1,4,7,5,3,6,7,4,3,4,4,6,6,5,6,6,4,3,0.36012028,0.098102631
-19.294276,0.096561557,1.9502936,2,3,0,19.563865,0.39472403,-1.5314514,-1.7348864,-1.3047086,-1.542504,-2.2336946,-1.4805642,-1.5542827,-1.8715812,-1.427455,-1.7498697,5,6,4,5,2,7,4,3,7,7,3,6,1,6,7,6,2,4,4,6,0.36012028,0.91171743
-19.608049,0.98646041,0.27167177,3,7,0,20.665091,0.3599825,-1.5387714,-1.7740612,-1.2887984,-1.5532371,-2.3031069,-1.4965263,-1.5709226,-1.9096396,-1.4517053,-1.7853607,4,4,4,3,4,6,4,2,7,3,2,4,1,5,5,5,3,4,6,4,0.32379986,0.50579537
-19.403987,1,0.47652682,1,1,0,19.609604,0.38203174,-1.5338161,-1.7489231,-1.2987424,-1.5461357,-2.2588083,-1.4860979,-1.5602371,-1.8853801,-1.4361906,-1.7625157,3,5,1,2,3,7,7,3,6,6,3,3,2,8,5,7,4,4,8,6,0.34818971,0.57111647
-19.403987,0.93153153,0.85987848,1,1,0,19.931641,0.38203174,-1.5338161,-1.7489231,-1.2987424,-1.5461357,-2.2588083,-1.4860979,-1.5602371,-1.8853801,-1.4361906,-1.7625157,4,6,7,1,5,4,4,7,6,3,1,8,1,1,6,7,4,6,6,1,0.34818971,0.2075027
-18.395092,1,1.2717259,1,3,0,19.101778,0.74146819,-1.598888,-1.4750935,-1.5284797,-1.5758149,-1.6541072,-1.4779917,-1.4494194,-1.5422401,-1.2503091,-1.5390289,6,7,4,3,5,4,5,5,5,5,3,3,7,3,4,7,5,4,7,6,0.13989991,0.36937464
-20.479492,0.2716397,2.2540466,2,3,0,20.479703,0.28193505,-1.5651467,-1.8707737,-1.2580836,-1.5864597,-2.4668561,-1.5415791,-1.6122043,-1.9984464,-1.5099982,-1.8753968,4,6,4,7,5,3,5,6,7,2,2,2,3,3,8,7,5,7,5,3,0.19448567,0.12120493
-20.678284,0.9940113,0.54739011,1,1,0,20.748711,0.2668157,-1.5718899,-1.8909152,-1.2529821,-1.5943582,-2.4998527,-1.5517475,-1.6208212,-2.0161798,-1.521886,-1.8945409,6,5,6,7,4,5,4,5,6,2,2,1,2,3,3,1,7,7,8,6,0.16020416,0.4048804
-21.218717,0.96534518,0.95230859,1,1,0,21.483604,0.22945216,-1.5909033,-1.9426732,-1.2416276,-1.6159274,-2.5832118,-1.5788475,-1.642974,-2.0607427,-1.5520732,-1.9443077,5,7,2,5,5,7,3,6,5,4,3,4,4,7,6,7,6,5,5,1,0.059045208,0.36386843
-19.582634,1,1.520808,1,1,0,21.283848,0.36262912,-1.5381195,-1.7709933,-1.2899635,-1.5523316,-2.2977445,-1.4952202,-1.5696172,-1.9067084,-1.4498205,-1.7825594,3,5,6,5,2,7,1,1,7,4,3,2,1,6,5,7,5,3,4,3,0.32698123,0.81160603
-19.582634,0.0036986288,2.6422484,2,3,0,19.671444,0.36262912,-1.5381195,-1.7709933,-1.2899635,-1.5523316,-2.2977445,-1.4952202,-1.5696172,-1.9067084,-1.4498205,-1.7825594,5,5,2,7,3,4,2,4,8,4,5,4,6,3,6,5,2,2,6,4,0.32698123,0.72332045
-18.997565,0.97363418,0.33139006,2,7,0,22.481976,0.83047591,-1.6566767,-1.4488622,-1.602858,-1.6286131,-1.5387939,-1.5330872,-1.4417155,-1.473131,-1.2273529,-1.5254413,6,7,3,3,3,8,4,1,8,2,4,6,1,4,3,7,3,3,7,5,-0.16875712,0.94886125
-19.283222,0.98757814,0.53919081,2,5,0,19.827775,0.39603962,-1.5312266,-1.7334495,-1.305337,-1.5421466,-2.2311076,-1.4800103,-1.5536738,-1.8701578,-1.4265577,-1.7485799,2,3,2,8,3,3,4,3,1,2,5,3,3,4,4,1,3,3,3,3,0.36127177,0.32287295
-19.307558,1,0.90258037,2,7,0,19.317427,0.85764671,-1.6776835,-1.4444707,-1.6268279,-1.6487553,-1.5064697,-1.5557048,-1.4410715,-1.4533738,-1.2225865,-1.5246013,6,6,3,3,4,7,3,3,8,5,7,4,2,3,1,7,2,1,5,7,-0.31124692,0.52161099
-19.583601,0.97027927,1.5473911,2,3,0,19.737081,0.36252797,-1.5381441,-1.7711103,-1.2899188,-1.552366,-2.2979492,-1.4952699,-1.569667,-1.9068203,-1.4498924,-1.7826662,6,6,6,1,3,7,4,5,8,8,5,7,2,2,5,6,4,6,6,1,0.32686094,0.88760077
-18.639182,0.51515407,2.4390041,2,3,0,18.640673,0.78723078,-1.6265059,-1.4593855,-1.5659202,-1.6004939,-1.5930426,-1.502854,-1.4444054,-1.5058795,-1.2371532,-1.5299797,3,4,2,7,3,8,4,7,8,1,4,5,4,4,7,5,3,3,8,4,0.004978466,0.54580676
-18.229551,0.98942929,1.2071974,1,3,0,18.496151,0.67612318,-1.5670372,-1.5053681,-1.4780256,-1.5492395,-1.74766,-1.4540626,-1.4603176,-1.5971247,-1.2736994,-1.559472,3,8,2,3,3,4,7,4,5,6,4,8,5,3,3,7,4,4,7,5,0.27298744,0.75103763
-20.172465,0.2793801,1.9863713,1,1,0,20.238776,0.90895793,-1.7217442,-1.4410406,-1.6736758,-1.6922324,-1.4492464,-1.6067643,-1.4421255,-1.4178298,-1.216725,-1.5273009,6,4,2,2,3,7,7,4,8,2,6,7,3,2,4,7,3,2,7,5,-0.70013055,0.74276831
-19.234453,0.99717654,0.55269195,1,3,0,20.558003,0.85182513,-1.6730483,-1.4452644,-1.621643,-1.6442753,-1.5132794,-1.5506124,-1.4411405,-1.4575531,-1.2235141,-1.5246498,4,4,1,8,4,8,3,5,5,5,3,7,3,3,5,6,4,2,5,7,-0.27797673,0.3554141
-18.305235,0.93805354,0.92538715,1,3,0,19.943147,0.57599414,-1.5353979,-1.5689478,-1.4078533,-1.5273409,-1.9052019,-1.4410396,-1.4852189,-1.6878033,-1.3191316,-1.6079678,3,4,3,8,4,7,6,5,3,2,3,4,1,3,4,6,3,1,3,5,0.38209367,0.30457696
-18.832376,0.82163377,1.3298951,2,3,0,18.889649,0.45733574,-1.5249196,-1.6702675,-1.3366381,-1.5294757,-2.1138909,-1.4583932,-1.5270275,-1.805286,-1.3864962,-1.6927774,5,6,1,4,3,7,4,6,7,3,2,6,3,2,6,6,3,1,3,6,0.39815752,0.56671611
-18.244329,1,1.4311892,2,3,0,18.519952,0.60647401,-1.5428325,-1.5474375,-1.4282734,-1.5316595,-1.8554436,-1.4421635,-1.4766117,-1.6593702,-1.304138,-1.590996,6,4,3,6,6,7,3,4,6,2,6,6,6,5,2,6,5,4,7,2,0.3590579,0.54763662
-18.244329,0.14585353,2.3698704,1,1,0,18.506993,0.60647401,-1.5428325,-1.5474375,-1.4282734,-1.5316595,-1.8554436,-1.4421635,-1.4766117,-1.6593702,-1.304138,-1.590996,1,6,2,3,3,6,4,3,7,4,5,5,3,2,6,5,3,2,6,4,0.3590579,0.40892027
-18.249309,0.98080353,0.49929616,2,5,0,18.645892,0.6901917,-1.5731452,-1.4980869,-1.4885843,-1.5541213,-1.7268947,-1.4581262,-1.4576069,-1.5850178,-1.2682261,-1.5543246,4,7,2,7,3,7,6,3,5,5,3,3,2,1,3,6,3,4,7,1,0.24917202,0.64449601
-19.353999,0.87421899,0.78978852,2,3,0,19.356108,0.86118657,-1.680538,-1.4440277,-1.6299937,-1.6515237,-1.5023602,-1.5588685,-1.4410481,-1.450847,-1.2220479,-1.5246069,8,4,4,3,3,6,5,6,8,6,6,6,2,3,2,7,2,1,8,4,-0.33230914,0.50870093
-19.640765,0.977139,0.96399581,1,1,0,19.718066,0.88072134,-1.6967818,-1.4421275,-1.6476409,-1.6674102,-1.4801097,-1.5772622,-1.4411733,-1.4371007,-1.2194273,-1.5251178,4,4,2,5,5,6,2,2,5,6,8,4,4,5,4,7,4,2,8,4,-0.46154736,0.61231378
# Adaptation terminated
# Step size = 1.08592
# Diagonal elements of inverse mass matrix:
# 0.590791
-20.537424,0.94050374,1.0859205,1,1,0,20.554402,0.92403001,-1.7357939,-1.4412827,-1.6878261,-1.7064043,-1.4334129,-1.6239977,-1.4430134,-1.4078374,-1.2158288,-1.5291713,6,7,5,2,2,6,1,2,6,4,3,5,4,5,1,8,2,7,7,4,-0.86466819,0.68875182
-18.263917,0.99281076,1.0859205,2,3,0,20.614032,0.69803328,-1.5767278,-1.4942086,-1.4945425,-1.5570403,-1.7154683,-1.4606443,-1.4561821,-1.5783384,-1.2652775,-1.5516332,4,6,4,3,6,7,6,3,8,4,6,8,3,2,1,6,4,1,8,2,0.23483251,0.70930447
-18.381569,0.94327103,1.0859205,2,3,0,18.613768,0.73807089,-1.5970129,-1.4764426,-1.5257687,-1.5741854,-1.658788,-1.4764217,-1.4498787,-1.5450082,-1.2513948,-1.539874,4,3,2,5,4,6,5,5,8,4,6,6,3,4,5,7,2,1,6,4,0.14836269,0.36063295
-18.255966,0.69357387,1.0859205,2,3,0,19.914315,0.69394105,-1.5748423,-1.4962164,-1.4914267,-1.5554993,-1.7214181,-1.4593074,-1.4569179,-1.581818,-1.2668071,-1.5530219,1,6,4,6,2,6,5,5,8,7,4,4,3,5,2,5,3,7,3,6,0.24241365,0.59300318
-18.255966,0.7596771,1.0859205,1,3,0,19.043083,0.69394105,-1.5748423,-1.4962164,-1.4914267,-1.5554993,-1.7214181,-1.4593074,-1.4569179,-1.581818,-1.2668071,-1.5530219,5,3,5,7,3,3,2,4,3,4,1,5,3,1,1,8,3,2,6,3,0.24241365,0.41544095
-19.730296,0.59840164,1.0859205,1,3,0,20.018293,0.88611716,-1.7014159,-1.4417668,-1.652568,-1.6719821,-1.4740924,-1.5826282,-1.4412844,-1.4333631,-1.2188102,-1.5254025,1,3,4,5,6,4,6,6,3,3,4,7,2,2,4,8,3,2,8,2,-0.50173172,0.58815025
-19.260871,1,1.0859205,1,1,0,19.751911,0.8539655,-1.674744,-1.4449632,-1.6235462,-1.6459119,-1.5107683,-1.5524688,-1.4411107,-1.4560131,-1.2231671,-1.5246236,3,7,2,6,7,7,4,1,4,4,6,6,5,6,2,5,2,2,7,5,-0.2900174,0.61935148
-18.860177,1,1.0859205,1,1,0,19.250595,0.81587222,-1.6460422,-1.4519366,-1.5902168,-1.6185839,-1.5567323,-1.5221089,-1.4423975,-1.4840125,-1.2303652,-1.5265357,1,6,3,5,1,7,4,4,4,5,8,6,3,2,2,7,4,3,4,4,-0.10386338,0.59831939
-19.79084,0.88069624,1.0859205,1,1,0,19.790877,0.88960236,-1.7044432,-1.441572,-1.6557625,-1.6749778,-1.4702357,-1.5861612,-1.4413738,-1.4309628,-1.2184366,-1.5256196,3,3,5,6,6,7,4,3,4,6,4,7,7,3,4,5,3,2,7,4,-0.52888775,0.08698065
-19.048462,1,1.0859205,1,1,0,19.717571,0.83542763,-1.6603864,-1.4479323,-1.6071828,-1.6321393,-1.5328007,-1.5369937,-1.4415373,-1.4694829,-1.2264021,-1.525172,5,7,4,4,7,6,1,4,7,1,3,5,4,2,2,6,4,3,7,4,-0.19245697,0.25875787
-19.937789,0.96741371,1.0859205,2,3,0,19.941485,0.89755898,-1.7114548,-1.4412401,-1.663091,-1.6819436,-1.461519,-1.5944274,-1.4416303,-1.4255234,-1.2176579,-1.5262131,4,7,5,2,8,5,5,5,7,4,8,6,5,5,3,8,3,5,5,3,-0.59478504,0.25932004
-18.550698,1,1.0859205,1,3,0,20.690471,0.50824659,-1.525793,-1.6233931,-1.3655358,-1.5249095,-2.0214271,-1.4468569,-1.5074915,-1.7535645,-1.3558946,-1.6526991,4,7,5,2,2,5,1,3,8,6,3,3,3,7,7,6,4,2,8,4,0.40519305,0.48442793
-18.816467,0.9134128,1.0859205,1,1,0,18.903633,0.45985705,-1.5248334,-1.6678264,-1.3380085,-1.5291219,-2.1092078,-1.4576824,-1.5260042,-1.8026783,-1.3849226,-1.69066,2,6,2,4,2,4,4,6,8,5,2,4,3,3,3,8,4,5,7,6,0.39899842,0.44489296
-18.28481,1,1.0859205,2,3,0,18.627303,0.5846159,-1.5373056,-1.562674,-1.4135442,-1.5283573,-1.8909675,-1.4411151,-1.4826943,-1.6796875,-1.3147906,-1.6029698,3,6,2,4,3,7,6,4,6,5,3,4,5,3,5,5,2,3,7,4,0.37640759,0.38405968
-18.220907,1,1.0859205,1,1,0,18.26213,0.62771629,-1.5491513,-1.5335551,-1.4429969,-1.5358737,-1.8216961,-1.4443856,-1.4711406,-1.6399818,-1.2942798,-1.5803141,2,3,1,4,5,4,3,3,5,4,3,6,3,4,3,5,3,2,8,6,0.33799343,0.33493864
-18.220898,0.91091274,1.0859205,2,3,0,18.58178,0.62772851,-1.5491552,-1.5335474,-1.4430055,-1.5358764,-1.8216769,-1.4443872,-1.4711376,-1.6399708,-1.2942742,-1.5803082,2,4,1,5,3,5,2,4,8,5,2,6,1,2,4,6,4,2,4,6,0.33798008,0.58702133
-18.568591,0.9207571,1.0859205,2,3,0,18.666332,0.77612059,-1.6193957,-1.4627732,-1.5566735,-1.5940304,-1.6075256,-1.4961674,-1.4454203,-1.5145474,-1.2400912,-1.5317765,3,8,3,5,5,6,5,7,8,5,6,5,4,1,1,6,1,4,8,6,0.041664363,0.76185193
-18.733562,0.9661723,1.0859205,1,1,0,18.789072,0.80041866,-1.6352847,-1.4557242,-1.5770256,-1.608566,-1.5761391,-1.5113529,-1.4433713,-1.4957249,-1.2338852,-1.5281809,4,2,5,3,5,4,6,4,5,3,5,6,4,6,1,8,3,1,6,4,-0.042394288,0.58659504
-18.789798,0.98950329,1.0859205,1,1,0,18.902064,0.80755758,-1.640191,-1.4539067,-1.5830956,-1.6131184,-1.56712,-1.5162134,-1.4428894,-1.4902891,-1.2322171,-1.5273587,7,5,3,3,7,5,6,4,8,3,6,5,2,1,2,6,2,2,7,1,-0.069939731,0.42179594
-19.882135,0.90650459,1.0859205,1,3,0,19.888153,0.89462571,-1.7088536,-1.4413441,-1.6603835,-1.679355,-1.4647181,-1.5913473,-1.4415272,-1.4275221,-1.2179329,-1.5259784,5,6,2,4,1,3,4,8,5,5,7,5,6,5,4,5,4,1,8,2,-0.56982697,0.67176042
-19.686501,1,1.0859205,1,1,0,20.046309,0.88351497,-1.6991731,-1.4419318,-1.650189,-1.6697672,-1.4769873,-1.5800247,-1.4412267,-1.4351624,-1.219102,-1.5252574,3,6,3,7,6,7,5,3,7,3,6,7,5,3,5,7,5,3,7,4,-0.48208011,0.50908309
-18.467177,0.98415144,1.0859205,1,3,0,19.503922,0.75752666,-1.6080782,-1.4690563,-1.5414229,-1.5838933,-1.6322564,-1.4859193,-1.4474102,-1.5292836,-1.2453783,-1.5353582,5,5,3,6,4,4,3,4,4,5,4,4,1,1,6,7,2,3,3,6,0.09719942,0.17204082
-18.938264,0.90445634,1.0859205,1,1,0,18.941993,0.82440974,-1.6522038,-1.4500793,-1.5975864,-1.6243803,-1.5461977,-1.5284293,-1.4419705,-1.4776289,-1.2285666,-1.5258415,5,6,1,1,6,7,4,4,3,4,8,6,2,3,4,8,1,4,7,2,-0.14093022,0.37403459
-18.781402,1,1.0859205,2,3,0,19.004321,0.80652149,-1.6394722,-1.4541633,-1.5822121,-1.6124497,-1.5684232,-1.5154965,-1.4429559,-1.4910754,-1.2324548,-1.5274714,3,6,1,4,5,7,3,2,8,7,5,4,3,3,1,7,3,3,8,5,-0.065854112,0.79276865
-18.709949,1,1.0859205,1,1,0,18.871507,0.79727189,-1.6331565,-1.4565621,-1.574363,-1.6066002,-1.5801439,-1.5092688,-1.4436012,-1.4981346,-1.2346431,-1.5285771,5,6,3,6,4,3,6,3,8,6,3,2,2,5,3,4,4,1,6,6,-0.030689619,0.37305059
-18.542942,1,1.0859205,1,1,0,18.724759,0.77175257,-1.6166716,-1.4641805,-1.5530655,-1.5915728,-1.61328,-1.493655,-1.4458551,-1.5179834,-1.2412919,-1.5325533,2,6,2,1,2,5,6,2,7,4,4,5,8,2,3,8,3,3,8,4,0.055343177,0.57429238
-18.97591,0.91738271,1.0859205,1,1,0,18.988537,0.82829938,-1.6550628,-1.449289,-1.6009632,-1.6270834,-1.5414426,-1.5313999,-1.4418024,-1.4747412,-1.2277822,-1.525576,3,5,5,5,1,7,4,5,5,8,1,5,2,2,2,7,4,5,7,6,-0.15862407,0.54001682
-18.54004,1,1.0859205,2,3,0,18.900995,0.77124582,-1.6163582,-1.4643465,-1.552648,-1.5912907,-1.6139498,-1.4933677,-1.4459068,-1.518383,-1.2414329,-1.532646,6,7,1,3,3,5,3,2,3,6,4,7,5,4,5,8,4,6,7,2,0.056904056,0.77132254
-19.526001,0.75747029,1.0859205,1,3,0,20.238507,0.36862443,-1.5367005,-1.7640946,-1.2926316,-1.550334,-2.2856429,-1.4923164,-1.566683,-1.9000879,-1.4455735,-1.7762736,3,4,2,3,5,6,4,4,7,6,6,5,3,3,1,5,7,3,7,3,0.33392811,0.34295152
-19.696799,0.96178516,1.0859205,1,1,0,20.064024,0.35094136,-1.5411167,-1.7846459,-1.2848778,-1.5564396,-2.3215187,-1.5010988,-1.5754291,-1.9196927,-1.4581902,-1.7950528,3,3,2,5,5,5,5,2,7,7,1,4,3,3,7,4,4,4,5,1,0.31239112,0.61478317
-19.587944,0.56750234,1.0859205,1,3,0,22.452878,0.87739356,-1.6939557,-1.4423856,-1.6446135,-1.6646305,-1.4838487,-1.5740152,-1.4411214,-1.4394186,-1.2198312,-1.5249732,5,4,2,3,5,2,6,7,7,4,8,7,4,5,2,7,7,3,8,5,-0.43781586,0.13469642
-20.180869,0.95568191,1.0859205,1,1,0,20.244085,0.90933921,-1.7220934,-1.4410396,-1.6740316,-1.6925829,-1.4488403,-1.6071872,-1.4421447,-1.4175745,-1.2166975,-1.5273422,2,5,5,4,4,7,4,5,6,3,6,5,5,5,2,7,4,2,7,4,-0.70390796,0.31653309
-19.310084,1,1.0859205,1,1,0,20.112225,0.85784231,-1.6778406,-1.4444454,-1.6270026,-1.6489074,-1.506242,-1.5558783,-1.4410699,-1.4532339,-1.2225563,-1.5246009,2,6,1,4,4,6,7,4,3,4,7,7,4,6,1,8,1,3,7,5,-0.31239384,0.16318878
-18.240599,0.96844324,1.0859205,1,3,0,19.160898,0.68468278,-1.5707046,-1.5008887,-1.4844297,-1.5521555,-1.7349854,-1.456466,-1.4586448,-1.5897397,-1.2703414,-1.5562915,1,7,1,7,5,4,1,5,7,5,5,5,3,4,4,7,4,4,6,6,0.25878373,0.12439341
-18.859838,0.78453863,1.0859205,2,3,0,19.269532,0.45305787,-1.525097,-1.6744379,-1.3343275,-1.5301065,-2.1218617,-1.4596319,-1.5287769,-1.8097214,-1.3891797,-1.6964017,2,7,2,3,5,7,3,3,3,3,5,3,5,6,3,8,2,7,5,7,0.39661178,0.69473421
-18.303238,0.99654575,1.0859205,2,3,0,18.923199,0.71446838,-1.5846509,-1.4865019,-1.5071985,-1.563622,-1.6918645,-1.4665221,-1.4533971,-1.5644995,-1.259339,-1.5464049,5,5,2,4,4,7,6,5,5,5,8,4,5,3,5,6,4,4,7,4,0.20214043,0.55697055
-18.243934,1,1.0859205,2,3,0,18.287883,0.60674218,-1.5429065,-1.5472565,-1.4284568,-1.5317065,-1.8550128,-1.4421841,-1.4765399,-1.6591233,-1.3040104,-1.5908552,3,3,2,5,5,8,5,5,6,3,6,8,1,2,4,8,2,6,4,5,0.35881829,0.62551641
-18.322669,0.98784032,1.0859205,2,3,0,18.327161,0.56935006,-1.534033,-1.5738839,-1.4035141,-1.5266674,-1.9162569,-1.44111,-1.4872126,-1.6940967,-1.32253,-1.6119257,5,3,6,5,3,2,3,3,4,5,5,2,1,3,3,6,3,1,6,1,0.38603993,0.71709573
-19.246401,0.72524555,1.0859205,1,1,0,19.246422,0.40047383,-1.5304967,-1.7286317,-1.3074687,-1.5409685,-2.2224101,-1.4781711,-1.5516327,-1.86537,-1.4235449,-1.7442612,7,6,3,7,8,5,4,6,4,3,5,7,3,5,7,6,6,2,4,4,0.36503696,0.23558833
-18.234321,1,1.0859205,1,3,0,18.906364,0.61390711,-1.5449374,-1.5424757,-1.4333799,-1.5330209,-1.8435476,-1.4428045,-1.4746477,-1.6525458,-1.3006324,-1.5871513,6,6,4,3,2,7,8,3,7,3,8,4,3,3,3,6,5,5,7,6,0.35217053,0.14190445
-19.053297,0.8326857,1.0859205,2,3,0,19.16325,0.83588657,-1.6607329,-1.447849,-1.6075846,-1.6324693,-1.5322475,-1.5373605,-1.4415222,-1.4691458,-1.2263158,-1.5251497,5,6,6,3,3,5,1,4,8,6,6,6,3,8,4,8,2,2,8,6,-0.19470032,0.79865772
-21.554145,0.77253772,1.0859205,1,3,0,21.924578,0.95380533,-1.7650536,-1.4434925,-1.7162955,-1.7363466,-1.4034763,-1.6612826,-1.4455605,-1.3887096,-1.2152303,-1.5343245,4,6,5,5,3,7,6,3,7,4,6,7,5,3,1,7,3,4,5,6,-1.3304271,0.61341825
-20.298418,1,1.0859205,1,1,0,21.50953,0.91449412,-1.7268459,-1.4410621,-1.678853,-1.6973623,-1.4433782,-1.6129708,-1.4424206,-1.4141355,-1.2163506,-1.5279306,3,4,1,3,1,8,4,2,5,3,5,3,3,3,1,8,4,2,7,6,-0.75679488,0.68607209
-21.151389,0.98926267,1.0859205,2,3,0,21.186902,0.94377375,-1.7549711,-1.4424874,-1.7066277,-1.7259659,-1.4133606,-1.6482251,-1.4445835,-1.3950623,-1.2152541,-1.5323708,3,4,2,6,4,7,2,4,7,2,4,7,5,1,2,7,4,1,6,6,-1.1444809,0.38907431
-21.805642,0.98807369,1.0859205,1,1,0,21.893331,0.95913811,-1.770507,-1.4441362,-1.7214664,-1.7419881,-1.3983063,-1.6684358,-1.4461295,-1.3853707,-1.2152931,-1.5354536,1,8,3,5,2,6,6,2,6,2,1,6,3,1,1,7,1,1,7,4,-1.4475182,0.50564486
-21.596174,0.99641708,1.0859205,2,3,0,23.062377,0.95474259,-1.7660073,-1.4436001,-1.7172027,-1.7373319,-1.4025634,-1.662529,-1.445658,-1.3881208,-1.2152375,-1.5345184,3,5,2,4,1,4,3,2,6,3,5,7,5,3,4,8,4,4,6,6,-1.3499428,0.56293208
-19.170393,0.99988851,1.0859205,2,3,0,21.706311,0.84645179,-1.6688352,-1.4460687,-1.6168811,-1.6402203,-1.5196211,-1.5460328,-1.4412377,-1.4614368,-1.224416,-1.5247583,6,5,3,3,3,7,2,2,7,4,5,5,3,2,2,6,4,3,7,3,-0.24868325,0.46730027
-18.254884,0.985043,1.0859205,2,3,0,19.22001,0.59983991,-1.5410505,-1.5519602,-1.4237575,-1.5305469,-1.8661399,-1.4417142,-1.4784095,-1.6654974,-1.3073171,-1.5945246,4,4,3,3,5,5,3,6,6,4,6,6,1,1,5,6,4,2,7,5,0.36477641,0.33792423
-18.213968,0.99170848,1.0859205,2,3,0,18.291317,0.6510394,-1.5571638,-1.5193719,-1.4596204,-1.541655,-1.7855256,-1.4482311,-1.4656385,-1.6191016,-1.2840312,-1.5696658,4,6,5,6,6,8,2,1,6,7,2,7,4,6,5,8,3,4,5,8,0.30977809,0.75556457
-18.578232,0.91146806,1.0859205,2,3,0,18.729698,0.77771297,-1.6203988,-1.4622708,-1.5579926,-1.594938,-1.6054362,-1.4970996,-1.4452668,-1.5132987,-1.2396598,-1.5315032,6,6,4,6,6,5,2,6,1,3,4,5,1,6,3,3,3,2,7,3,0.036575894,0.58668799
-18.618401,0.99133734,1.0859205,1,1,0,18.704523,0.78408591,-1.6244668,-1.4603164,-1.5632926,-1.5986332,-1.5971197,-1.5009178,-1.4446794,-1.5083226,-1.2379678,-1.5304622,7,4,5,6,5,3,3,6,7,4,6,8,4,3,3,7,3,2,8,8,0.01564809,0.58471267
-19.586105,0.9415046,1.0859205,2,3,0,19.712313,0.36226616,-1.5382079,-1.7714132,-1.2898032,-1.5524549,-2.2984792,-1.4953985,-1.5697958,-1.9071101,-1.4500786,-1.7829426,5,5,1,6,3,4,2,5,5,7,5,4,4,6,3,7,4,3,6,3,0.32654912,0.54759763
-18.255736,1,1.0859205,1,3,0,19.143778,0.59934308,-1.5409207,-1.5523025,-1.4234209,-1.5304674,-1.8669439,-1.4416851,-1.4785458,-1.6659577,-1.3075571,-1.5947926,5,5,2,1,5,8,5,4,8,5,3,8,5,6,8,6,3,3,7,4,0.3651886,0.88521162
-18.255736,0.74113935,1.0859205,1,3,0,19.100095,0.59934308,-1.5409207,-1.5523025,-1.4234209,-1.5304674,-1.8669439,-1.4416851,-1.4785458,-1.6659577,-1.3075571,-1.5947926,3,3,5,6,5,7,3,6,6,3,5,6,6,4,4,4,3,1,7,3,0.3651886,0.26877007
-21.026144,0.46435608,1.0859205,2,3,0,21.035668,0.94022551,-1.7514597,-1.4421957,-1.7032267,-1.7223659,-1.4169061,-1.643729,-1.444267,-1.3973317,-1.2153062,-1.5317328,1,4,2,7,7,8,4,3,7,3,3,5,2,2,3,5,2,5,6,4,-1.0870523,0.39232754
-19.409602,1,1.0859205,1,3,0,20.937137,0.86527445,-1.6838683,-1.4435536,-1.6336618,-1.6547625,-1.497644,-1.5625859,-1.4410387,-1.4479427,-1.2214501,-1.5246465,3,2,1,5,5,4,4,6,4,3,7,7,4,4,2,5,2,2,7,6,-0.35746458,0.27885252
