# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c462a3b.json
# init = 2 (Default)
# random
#   seed = 90071496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-5321f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-5766fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.737425,1,0.28517184,3,15,0,15.987428,0.60639077,2.1655911,1.3131944,0.85239665,-19.944615,-27.172938,-21.27399,-19.220193,-19.944615,-24.615944,-36.66609,-19.098026,-36.66609,-21.27399,2,3,4,2,2,4,5,3,8,2,3,3,1,4,2,5,4,7,6,4,-0.65200773,0.22579963,0.83083009,0.18760113,0.64322897
-16.162991,0.97310582,0.53045283,2,7,0,16.278403,0.76095339,2.1374623,1.6265092,0.51095312,-21.567794,-29.553273,-22.841541,-19.131556,-21.567794,-27.651949,-40.689955,-19.320566,-40.689955,-22.841541,5,5,1,6,3,5,8,2,3,5,2,7,3,4,2,6,7,2,5,1,-0.90676818,0.45880962,1.2840991,0.58915704,0.69494209
-15.843282,1,0.90339518,2,3,0,16.106735,0.5611081,2.725168,1.5291139,1.1960542,-19.813865,-27.075333,-21.200661,-19.47396,-19.813865,-24.221687,-36.808677,-19.279269,-36.808677,-21.200661,4,6,3,4,4,3,6,4,4,3,3,3,2,5,4,1,4,6,7,3,-1.0293414,0.32151773,1.595161,0.51287254,1.0822885
-16.81921,0.23923512,1.6480446,2,3,0,17.226762,0.38903273,2.4204135,0.94162006,1.4787934,-19.147505,-24.57585,-19.939197,-20.497907,-19.147505,-21.621083,-32.385397,-20.08059,-32.385397,-19.939197,2,3,2,8,6,5,4,4,3,6,5,3,2,6,5,4,5,3,4,3,-0.82757653,0.17190568,0.74005689,0.12721999,0.6128369
-17.453576,0.99800715,0.33861686,4,15,0,17.978408,0.81948887,4.1999845,3.4418406,0.75814395,-23.718261,-32.833142,-25.151324,-19.670556,-23.718261,-30.972773,-47.485626,-19.8978,-47.485626,-25.151324,1,7,4,3,3,6,6,2,7,1,5,2,1,1,3,5,7,4,5,2,-2.8810811,0.7811796,2.9794803,2.3275093,0.65197106
-17.038969,0.99810959,0.61335499,3,7,0,18.315196,0.48271166,4.4241407,2.1355843,2.2885564,-19.682142,-26.832004,-21.075028,-20.113493,-19.682142,-23.512059,-36.901378,-19.860954,-36.901378,-21.075028,3,8,4,5,2,6,8,3,6,3,1,6,2,5,3,2,7,4,6,2,-2.5692447,0.77260851,1.9456664,1.5032384,0.44242798
-17.307995,0.74958648,1.1003407,2,3,0,18.22642,0.86452695,2.1072104,1.8217402,0.28547021,-23.258753,-31.345531,-24.20282,-19.458624,-23.258753,-30.119208,-43.754356,-19.822676,-43.754356,-24.20282,1,4,1,5,2,6,6,4,7,3,3,8,1,3,2,6,8,3,6,3,-1.3294056,0.65792895,4.5895632,3.0196065,1.5699567
-17.489969,0.99132232,0.97836755,2,3,0,18.030731,0.35217509,3.2618969,1.1487589,2.1131381,-19.277957,-24.611961,-19.996583,-21.051154,-19.277957,-21.456448,-32.740298,-20.706701,-32.740298,-19.996583,5,6,5,3,3,4,8,4,7,2,5,5,4,2,6,8,5,1,6,2,-1.5726608,0.51803843,2.9973738,1.5527548,1.444619
-16.448799,1,1.699343,1,1,0,17.24584,0.56085238,4.0468829,2.2697039,1.777179,-20.09577,-27.893601,-21.671864,-19.649373,-20.09577,-24.772063,-38.675728,-19.479956,-38.675728,-21.671864,2,6,2,4,2,6,5,6,7,3,3,6,1,2,2,2,7,5,7,6,-2.2266814,0.45660352,2.358677,1.0769802,1.2816968
-16.448799,2.761799e-05,2.9949852,1,3,0,16.678794,0.56085238,4.0468829,2.2697039,1.777179,-20.09577,-27.893601,-21.671864,-19.649373,-20.09577,-24.772063,-38.675728,-19.479956,-38.675728,-21.671864,6,6,5,4,4,2,5,1,6,3,4,6,2,2,4,5,6,4,8,2,-2.2266814,0.10450051,2.4100952,0.25185618,2.1582391
-17.157129,0.97235483,0.3458894,3,15,0,17.877872,0.36277249,2.7563544,0.99992953,1.7564248,-19.200295,-24.483271,-19.918565,-20.826937,-19.200295,-21.43848,-32.358987,-20.434823,-32.358987,-19.918565,2,6,2,3,2,1,6,2,8,2,2,4,3,4,3,5,6,5,6,1,-1.1183249,0.64227496,2.4542369,1.5762949,0.87794201
-18.593135,0.96581965,0.56797932,3,7,0,19.372496,0.92260051,2.4396973,2.250866,0.18883133,-24.919549,-33.107599,-25.588223,-19.920782,-24.919549,-32.314237,-47.123509,-20.323184,-47.123509,-25.588223,3,7,4,3,5,4,7,4,6,4,1,4,1,2,3,5,8,4,8,3,-2.0442245,0.44521187,2.931835,1.3052877,1.6265472
-17.577843,0.93356997,0.90914007,2,3,0,19.226494,0.32617118,2.7772447,0.90585717,1.8713875,-19.226294,-24.074842,-19.762029,-21.201622,-19.226294,-21.052608,-31.653545,-20.822683,-31.653545,-19.762029,3,8,1,4,4,5,5,3,4,5,5,4,1,4,3,5,8,4,7,4,-1.1861811,0.19399007,2.2274254,0.43209841,1.795327
-17.577843,0.7799304,1.3258763,1,1,0,19.436055,0.32617118,2.7772447,0.90585717,1.8713875,-19.226294,-24.074842,-19.762029,-21.201622,-19.226294,-21.052608,-31.653545,-20.822683,-31.653545,-19.762029,2,6,2,3,1,5,5,3,6,3,2,6,5,4,3,2,6,2,5,4,-1.1861811,0.71545735,2.685964,1.9216927,0.76427133
-15.933669,1,1.2832222,2,3,0,16.693916,0.65454971,3.2174727,2.1059958,1.1114769,-20.765492,-28.947827,-22.344787,-19.296758,-20.765492,-26.276393,-40.247624,-19.274756,-40.247624,-22.344787,4,3,7,3,4,5,7,2,7,2,3,3,2,5,4,3,5,2,7,3,-1.5414458,0.36845445,3.0519822,1.1245164,1.9274658
-15.933669,0.01442923,2.2061015,1,1,0,16.480925,0.65454971,3.2174727,2.1059958,1.1114769,-20.765492,-28.947827,-22.344787,-19.296758,-20.765492,-26.276393,-40.247624,-19.274756,-40.247624,-22.344787,5,7,1,4,2,5,7,5,8,3,3,3,1,4,3,3,6,2,5,2,-1.5414458,0.95609842,7.80062,7.4581605,0.34245957
-16.073081,0.98900046,0.29332554,4,15,0,16.767059,0.72633837,1.8618291,1.3523179,0.50951118,-20.91939,-28.523634,-22.164833,-19.028196,-20.91939,-26.537377,-38.710984,-19.154166,-38.710984,-22.164833,5,3,5,7,4,4,6,3,7,4,4,7,2,2,2,3,7,7,8,3,-0.68144304,0.13096216,1.3047812,0.17087698,1.1339043
-15.727883,0.98263105,0.49164255,2,7,0,16.780521,0.6241502,2.1737049,1.3567184,0.81698654,-20.088046,-27.442036,-21.435958,-19.178667,-20.088046,-24.937203,-37.126989,-19.092147,-37.126989,-21.435958,5,3,2,2,3,3,6,4,6,2,5,6,3,4,7,6,6,2,6,4,-0.67426791,0.42515405,1.4621877,0.62165503,0.84053269
-15.765983,0.98513977,0.80433589,3,7,0,15.89804,0.57883437,2.221527,1.2858962,0.93563081,-19.771032,-26.844609,-21.079017,-19.315281,-19.771032,-24.191326,-36.146234,-19.140605,-36.146234,-21.079017,5,5,4,4,2,5,5,2,7,4,3,6,1,5,2,7,5,2,8,1,-0.66576467,0.36706563,3.0063677,1.1035343,1.9028335
-15.765983,0.9642542,1.314385,1,3,0,15.878781,0.57883437,2.221527,1.2858962,0.93563081,-19.771032,-26.844609,-21.079017,-19.315281,-19.771032,-24.191326,-36.146234,-19.140605,-36.146234,-21.079017,4,7,2,4,4,3,6,5,6,4,5,5,1,4,2,6,8,4,7,1,-0.66576467,0.5215452,2.5583666,1.3343038,1.2240628
-15.765983,0.014673736,2.0231212,1,1,0,17.088125,0.57883437,2.221527,1.2858962,0.93563081,-19.771032,-26.844609,-21.079017,-19.315281,-19.771032,-24.191326,-36.146234,-19.140605,-36.146234,-21.079017,2,3,7,5,3,5,3,4,7,8,5,7,1,2,6,7,7,3,8,2,-0.66576467,0.37666176,0.34381936,0.12950361,0.21431576
-15.757349,0.99673607,0.29013274,2,7,0,16.15502,0.61753971,2.740537,1.6923905,1.0481466,-20.248987,-27.944962,-21.719946,-19.295374,-20.248987,-25.24705,-38.307046,-19.202219,-38.307046,-21.719946,4,6,2,6,3,6,8,3,6,1,1,5,2,4,3,5,6,4,7,3,-1.0837866,0.45035743,1.7919902,0.80703611,0.98495409
-16.048948,0.96316408,0.48614911,1,3,0,16.411078,0.53839393,3.1275883,1.6838746,1.4437138,-19.769731,-27.03714,-21.17658,-19.636868,-19.769731,-24.033501,-36.9078,-19.415841,-36.9078,-21.17658,5,8,2,3,2,4,7,5,8,2,3,6,3,4,3,5,5,4,6,1,-1.366326,0.85106572,2.5887295,2.203179,0.38555057
-15.892158,0.91031327,0.74447347,1,3,0,16.891644,0.71589045,2.3318191,1.669327,0.66249206,-21.103543,-29.081852,-22.487995,-19.126557,-21.103543,-26.893155,-40.022939,-19.22457,-40.022939,-22.487995,4,4,2,6,4,3,6,6,3,2,3,6,3,6,2,3,8,4,7,2,-0.9204295,0.22142025,1.27279,0.28182149,0.99096855
-21.095901,0.38441679,0.9960122,3,7,0,22.263278,0.97489358,2.3627315,2.3034117,0.059319732,-26.223304,-34.083072,-26.468842,-20.321755,-26.223304,-33.810198,-48.820039,-20.754852,-48.820039,-26.468842,3,3,6,4,3,4,5,3,6,5,2,7,2,2,1,7,7,2,7,1,-3.0594674,0.17360023,1.2117116,0.21035342,1.0013582
-21.263838,0.9887029,0.37122264,3,7,0,22.680551,0.96971376,3.629456,3.5195334,0.10992259,-27.467906,-35.819885,-27.813606,-20.686346,-27.467906,-35.448791,-52.783673,-21.007326,-52.783673,-27.813606,4,4,1,3,1,4,7,6,6,3,1,8,2,1,1,6,8,4,7,3,-3.9612092,0.75773424,1.3939718,1.0562602,0.33771164
-21.131438,0.99385506,0.60005445,3,7,0,21.658367,0.11859672,2.0129646,0.23873101,1.7742336,-19.905497,-21.707667,-19.080673,-23.53585,-19.905497,-19.387444,-27.151901,-23.481708,-27.151901,-19.080673,3,7,1,4,1,7,5,3,8,3,4,6,3,6,4,6,6,1,7,5,-1.3919904,0.66695398,3.5636111,2.3767646,1.1868465
-19.804121,0.9479205,0.97540164,2,3,0,23.407123,0.69006648,0.64563752,0.44553281,0.20010471,-19.504185,-24.637711,-20.158435,-18.832835,-19.504185,-23.314534,-30.418328,-18.88997,-30.418328,-20.158435,3,4,2,7,2,3,4,1,7,7,3,6,2,2,2,4,8,5,3,1,-2.0956828,0.086917737,3.2671184,0.28397054,2.9831479
-17.012998,1,1.4123353,1,1,0,19.031658,0.66062292,1.1351798,0.7499258,0.38525401,-19.740718,-26.014056,-20.718063,-18.884743,-19.740718,-24.152322,-33.691854,-18.870568,-33.691854,-20.718063,4,5,4,6,4,6,1,3,7,6,4,6,1,6,5,3,2,2,1,2,-0.69755698,0.16696447,2.771021,0.46266204,2.3083589
-17.012998,0.017797082,2.3004521,1,1,0,17.107075,0.66062292,1.1351798,0.7499258,0.38525401,-19.740718,-26.014056,-20.718063,-18.884743,-19.740718,-24.152322,-33.691854,-18.870568,-33.691854,-20.718063,4,5,3,4,5,3,6,2,6,5,7,6,1,6,4,5,8,4,8,4,-0.69755698,0.32966397,2.2848485,0.75323225,1.5316163
-16.974986,0.99849205,0.37331175,3,15,0,17.444144,0.59641991,1.1418236,0.68100634,0.46081728,-19.362046,-25.287723,-20.3068,-19.013338,-19.362046,-23.244634,-32.521933,-18.850042,-32.521933,-20.3068,5,6,5,6,2,8,8,2,6,4,4,3,3,1,2,6,7,1,7,5,-0.61921569,0.2581941,2.3135543,0.59734608,1.7162082
-16.370127,0.98934181,0.60722932,3,7,0,17.665227,0.78700484,2.1079331,1.6589535,0.44897955,-21.923343,-29.950275,-23.133879,-19.177606,-21.923343,-28.205779,-41.34644,-19.416025,-41.34644,-23.133879,7,2,7,5,3,4,5,2,4,3,1,6,6,4,3,8,7,4,6,1,-0.97127173,0.19647823,5.2166935,1.0249667,4.1917267
-16.541339,0.98035353,0.96087765,2,3,0,16.588376,0.43417655,2.8527899,1.2386145,1.6141754,-19.292403,-25.418666,-20.332636,-20.235635,-19.292403,-22.348497,-34.014473,-19.879918,-34.014473,-20.332636,3,3,3,6,5,4,6,3,5,4,6,7,2,5,1,4,6,1,8,1,-1.1383699,0.17852855,2.8649611,0.51147735,2.3534837
-16.21579,0.96911403,1.4805701,2,3,0,16.967511,0.77127908,2.3393986,1.8043292,0.53506939,-21.863484,-30.039517,-23.165454,-19.197212,-21.863484,-28.141981,-41.672883,-19.400066,-41.672883,-23.165454,2,7,2,5,3,2,7,2,7,2,3,7,1,2,3,6,4,2,7,4,-1.0680226,0.74173743,1.4535872,1.07818,0.37540716
-16.21579,0.050384134,2.2112731,1,1,0,16.236421,0.77127908,2.3393986,1.8043292,0.53506939,-21.863484,-30.039517,-23.165454,-19.197212,-21.863484,-28.141981,-41.672883,-19.400066,-41.672883,-23.165454,1,5,2,2,3,7,7,2,6,2,1,7,1,2,3,4,7,3,6,3,-1.0680226,0.80125206,2.1505408,1.7231253,0.42741555
-15.817198,0.97178918,0.40911903,3,7,0,17.673125,0.66528999,1.9862096,1.3214053,0.66480422,-20.358411,-27.796212,-21.671306,-19.072862,-20.358411,-25.504643,-37.5891,-19.069978,-37.5891,-21.671306,1,6,2,2,4,7,4,6,3,2,1,6,2,4,4,5,5,4,8,1,-0.62237873,0.85936139,0.93184839,0.80079453,0.13105387
-16.05888,0.97229857,0.61646262,2,3,0,16.259624,0.65523692,1.6294822,1.0676969,0.5617853,-20.055744,-27.056305,-21.249629,-19.005203,-20.055744,-24.881993,-36.031455,-18.980098,-36.031455,-21.249629,5,7,3,6,4,5,7,3,7,3,4,6,5,4,3,6,5,3,7,3,-0.49390604,0.29941168,5.1849152,1.5524242,3.632491
-15.99163,0.80676903,0.92520363,2,3,0,17.231339,0.67009435,3.2931665,2.2067323,1.0864342,-20.964875,-29.273107,-22.558356,-19.290664,-20.964875,-26.651759,-40.843253,-19.296844,-40.843253,-22.558356,2,7,2,2,4,5,5,7,7,1,5,6,2,3,3,4,7,2,5,5,-1.6325749,0.66399628,0.39623397,0.26309788,0.13313609
-15.811397,0.96865915,0.95574634,2,7,0,16.300018,0.68215637,2.1075242,1.4376611,0.66986315,-20.593687,-28.230756,-21.939684,-19.084182,-20.593687,-25.962095,-38.416324,-19.116108,-38.416324,-21.939684,3,6,2,2,3,5,6,2,7,1,1,6,2,1,3,6,7,1,7,6,-0.71372246,0.69779566,2.018632,1.4085926,0.61003933
-15.757688,1,1.4120269,1,3,0,15.791455,0.6102624,2.0726592,1.264866,0.80779321,-19.934354,-27.111975,-21.242726,-19.191106,-19.934354,-24.600933,-36.499392,-19.075243,-36.499392,-21.242726,3,7,1,5,1,7,7,1,8,1,4,5,2,2,2,4,7,3,6,2,-0.601559,0.81562747,4.2554497,3.4708616,0.78458804
-15.757688,0.29295056,2.2245962,1,1,0,16.169702,0.6102624,2.0726592,1.264866,0.80779321,-19.934354,-27.111975,-21.242726,-19.191106,-19.934354,-24.600933,-36.499392,-19.075243,-36.499392,-21.242726,4,6,2,6,4,3,4,3,7,1,3,5,3,2,1,7,6,3,3,1,-0.601559,0.42127319,4.022125,1.6944134,2.3277116
-17.157264,0.87048912,0.74250099,2,3,0,17.381413,0.49155047,4.6880763,2.3044261,2.3836502,-19.753583,-27.055793,-21.198584,-20.080816,-19.753583,-23.713679,-37.345469,-19.842411,-37.345469,-21.198584,6,5,2,3,4,5,7,4,7,3,1,5,5,6,1,2,4,5,3,4,-2.8170167,0.68641225,1.5456787,1.0609728,0.4847059
-19.825111,0.80475246,0.88116653,3,7,0,20.206848,0.47667123,8.4733713,4.0390124,4.434359,-19.935049,-27.567359,-21.509174,-20.402243,-19.935049,-23.928422,-38.676273,-20.214971,-38.676273,-21.509174,2,5,2,4,5,4,6,3,6,2,3,7,2,3,3,6,5,4,5,1,-6.1284428,0.45968578,1.755905,0.80716454,0.94874043
-18.716069,1,0.90532205,1,1,0,19.955353,0.47944999,6.8580606,3.288097,3.5699635,-19.86889,-27.381681,-21.396414,-20.312304,-19.86889,-23.832549,-38.213245,-20.105829,-38.213245,-21.396414,4,8,2,3,7,5,6,5,8,3,4,4,2,5,4,5,7,5,7,3,-4.7844573,0.56587083,3.1795799,1.7992315,1.3803484
-21.473715,0.40940053,1.4147622,1,1,0,22.489582,0.55050169,11.73247,6.4587445,5.2737253,-20.548508,-29.15822,-22.450412,-20.034042,-20.548508,-25.539269,-41.724953,-19.910379,-41.724953,-22.450412,3,7,1,5,4,7,7,4,8,1,3,7,1,3,5,7,6,4,7,3,-8.5531699,0.82414085,1.4648479,1.207241,0.25760691
-15.736826,0.9936836,0.62229938,2,3,0,21.513038,0.61230736,2.6280254,1.6091593,1.0188661,-20.166066,-27.7591,-21.60916,-19.289849,-20.166066,-25.0744,-37.932598,-19.185602,-37.932598,-21.60916,3,4,3,3,3,5,7,3,6,4,1,6,3,5,1,7,7,6,7,2,-0.98747945,0.58423012,1.3891328,0.81157321,0.57755958
-16.991436,0.67547778,0.95659464,1,3,0,17.476046,0.39877326,1.6093828,0.64177883,0.96760396,-18.968324,-23.936272,-19.637229,-20.14426,-18.968324,-21.323367,-30.808613,-19.650201,-30.808613,-19.637229,5,5,4,5,5,1,6,3,4,2,2,3,4,6,1,5,5,5,8,5,-0.43246355,0.27961411,3.1993643,0.89458742,2.3047769
-16.335935,0.98146884,0.74674162,2,5,0,17.510156,0.7138813,3.7100619,2.6485438,1.0615181,-21.667519,-30.366845,-23.299362,-19.339801,-21.667519,-27.884586,-42.913062,-19.420896,-42.913062,-23.299362,6,4,2,4,3,4,7,1,4,4,2,4,1,4,2,7,8,2,7,6,-2.0970718,0.27404818,1.8008641,0.49352355,1.3073406
-17.739666,0.4214615,1.1122639,2,3,0,19.026552,0.31953709,1.628364,0.5203227,1.1080413,-19.008287,-23.167671,-19.355479,-20.819856,-19.008287,-20.570457,-29.518906,-20.274067,-29.518906,-19.355479,4,6,6,5,7,6,5,4,5,3,5,6,2,6,1,3,3,3,7,6,-0.53199076,0.26511505,1.3865216,0.36758775,1.0189339
-16.31635,1,0.51126488,2,3,0,17.796788,0.45169122,2.2225891,1.003924,1.2186651,-19.20122,-25.168546,-20.196879,-19.964053,-19.20122,-22.303487,-33.302672,-19.585367,-33.302672,-20.196879,4,5,2,4,3,6,4,2,7,4,2,4,3,4,4,6,5,2,8,2,-0.65064911,0.40402466,2.3843765,0.96334692,1.4210296
-16.204832,0.87851221,0.78956759,1,3,0,17.90056,0.71003799,3.4896932,2.4778147,1.0118785,-21.540429,-30.1368,-23.145576,-19.310286,-21.540429,-27.66903,-42.428885,-19.386447,-42.428885,-23.145576,3,6,3,4,6,5,7,5,4,2,3,7,3,1,3,4,7,4,8,1,-1.8840434,0.73226409,1.7197044,1.2592778,0.46042661
-16.228166,0.68514141,0.94387409,2,3,0,18.076912,0.59600982,1.4915001,0.88894868,0.60255138,-19.556105,-26.021246,-20.657789,-19.097094,-19.556105,-23.742868,-34.170615,-18.940543,-34.170615,-20.657789,4,6,1,5,3,6,6,3,6,3,2,4,3,8,4,3,8,4,6,4,-0.42980292,0.41362186,3.2148966,1.3297515,1.8851451
-16.354387,0.96304723,0.75631189,3,7,0,16.797069,0.45267224,1.9982591,0.90455643,1.0937027,-19.146813,-24.965663,-20.096816,-19.896409,-19.146813,-22.18975,-32.826151,-19.50322,-32.826151,-20.096816,3,2,3,5,2,3,5,2,8,2,2,2,3,4,2,6,8,1,5,2,-0.52160416,0.50037086,5.862963,2.9336559,2.9293071
-16.31955,0.98087714,1.0731258,2,3,0,16.623838,0.74844919,3.3141903,2.4805031,0.83368727,-22.042636,-30.713201,-23.570422,-19.329592,-22.042636,-28.484563,-43.372285,-19.473016,-43.372285,-23.570422,5,8,6,3,4,2,6,4,6,2,4,6,1,3,3,7,7,5,6,2,-1.8122911,0.25230282,1.5079123,0.38045053,1.1274618
-16.085467,0.81949637,1.5732381,2,3,0,16.45637,0.75091786,2.2060008,1.6565254,0.5494754,-21.478669,-29.490255,-22.787313,-19.131892,-21.478669,-27.514975,-40.633928,-19.300091,-40.633928,-22.787313,5,5,4,7,6,5,5,2,4,2,2,4,2,2,3,6,8,7,6,2,-0.92086609,0.07967778,1.3986811,0.11144381,1.2872373
-16.085467,0.057486544,1.6562858,1,1,0,16.936882,0.75091786,2.2060008,1.6565254,0.5494754,-21.478669,-29.490255,-22.787313,-19.131892,-21.478669,-27.514975,-40.633928,-19.300091,-40.633928,-22.787313,4,6,3,5,1,3,6,2,7,3,1,8,2,2,4,8,7,4,7,3,-0.92086609,0.55135518,3.2001766,1.7644339,1.4357426
-15.784808,0.99943709,0.37467281,2,7,0,16.110082,0.68364583,2.2918438,1.5668094,0.72503435,-20.709124,-28.504663,-22.102986,-19.120473,-20.709124,-26.18239,-39.010621,-19.154661,-39.010621,-22.102986,3,7,2,3,2,3,7,5,6,2,2,6,1,3,5,6,7,2,6,3,-0.83170274,0.57029587,2.1769892,1.2415279,0.93546123
-16.256818,0.97296238,0.56973952,2,5,0,16.301302,0.74703865,1.7533523,1.3098219,0.44353037,-21.077854,-28.640672,-22.263171,-19.017593,-21.077854,-26.794802,-38.805677,-19.18863,-38.805677,-22.263171,5,1,4,4,4,6,7,3,7,2,5,7,2,1,5,4,8,4,7,1,-0.69636476,0.64083179,1.3484867,0.86415312,0.48433353
-16.330078,0.8343792,0.81829202,1,3,0,18.370162,0.49483333,3.3112933,1.6385383,1.672755,-19.576771,-26.513721,-20.891257,-19.89948,-19.576771,-23.39468,-36.065468,-19.625318,-36.065468,-20.891257,1,7,4,4,3,6,7,6,8,1,1,8,2,8,5,5,7,2,7,3,-1.5261903,0.71043654,1.1477208,0.81538282,0.33233801
-16.089698,0.87862189,0.88909796,2,7,0,17.665701,0.64181706,1.5904698,1.0207906,0.56967914,-19.924505,-26.800721,-21.099454,-19.016903,-19.924505,-24.601142,-35.566696,-18.962089,-35.566696,-21.099454,6,4,4,6,1,2,7,7,7,1,3,7,4,6,4,5,6,1,6,3,-0.47321458,0.64434253,0.66385501,0.42775002,0.23610499
-17.695089,0.7457959,1.0534676,2,3,0,18.153534,0.79496534,4.9852929,3.963135,1.0221578,-23.459991,-32.75797,-25.052955,-19.652478,-23.459991,-30.64424,-47.568541,-19.836975,-47.568541,-25.052955,2,4,1,6,2,8,5,3,7,5,2,4,3,3,2,8,7,2,4,1,-3.5229551,0.44956359,0.85521435,0.38447324,0.47074112
-17.179986,1,0.95940817,2,3,0,17.785348,0.7555205,4.7129747,3.560749,1.1522257,-22.626741,-31.782676,-24.304235,-19.506331,-22.626741,-29.422133,-45.732762,-19.642935,-45.732762,-24.304235,4,7,1,5,2,4,7,3,6,1,3,8,2,2,4,6,6,2,6,1,-3.1428114,0.082345661,2.9573761,0.24352709,2.713849
-17.10329,0.81322176,1.4389437,2,3,0,17.680635,0.68206469,1.1195669,0.76361707,0.35594986,-19.881166,-26.22844,-20.850039,-18.858564,-19.881166,-24.447569,-34.014729,-18.894737,-34.014729,-20.850039,3,4,5,4,4,5,4,2,6,2,1,8,2,6,3,5,8,2,6,3,-0.74878818,0.25699968,2.2417374,0.5761258,1.6656116
-16.671868,1,1.4935681,1,3,0,17.366188,0.78566302,1.5995746,1.2567266,0.34284799,-21.419452,-28.909494,-22.484736,-19.033512,-21.419452,-27.32233,-39.09392,-19.287909,-39.09392,-22.484736,4,7,2,1,3,4,5,3,5,5,5,7,3,5,4,6,7,3,4,2,-0.78502631,0.48028075,2.1858566,1.0498249,1.1360318
-16.671868,0.0042484041,2.2267848,1,1,0,18.077503,0.78566302,1.5995746,1.2567266,0.34284799,-21.419452,-28.909494,-22.484736,-19.033512,-21.419452,-27.32233,-39.09392,-19.287909,-39.09392,-22.484736,3,2,2,5,3,4,4,5,7,2,1,8,5,4,2,5,6,3,7,1,-0.78502631,0.47662409,1.7577499,0.83778595,0.91996398
-16.103274,0.99603636,0.48307718,2,7,0,16.993346,0.49301987,2.656388,1.3096521,1.3467359,-19.437046,-26.060117,-20.645722,-19.799125,-19.437046,-23.098369,-35.03841,-19.497105,-35.03841,-20.645722,1,2,4,5,5,3,7,6,5,2,2,4,2,3,3,3,3,3,6,3,-0.95859619,0.42707008,2.8965506,1.2370301,1.6595205
-15.784214,1,0.71576379,2,3,0,16.137514,0.60787915,2.8214951,1.715128,1.1063671,-20.191971,-27.865324,-21.668375,-19.332724,-20.191971,-25.115709,-38.208387,-19.222661,-38.208387,-21.668375,1,7,2,5,1,5,5,2,6,3,5,8,3,4,1,3,6,3,7,6,-1.1421,0.66866663,1.523792,1.0189088,0.50488313
-18.053271,0.43255886,1.064734,2,3,0,18.484842,0.28258922,1.8769244,0.53039861,1.3465258,-19.13521,-23.037551,-19.338358,-21.320157,-19.13521,-20.363037,-29.454805,-20.82839,-29.454805,-19.338358,5,6,2,5,2,2,5,4,7,3,6,2,1,5,5,4,6,4,4,4,-0.66760174,0.64186229,1.4608079,0.93763752,0.52317041
-18.858402,0.98556456,0.53513657,2,7,0,19.632254,0.25581852,1.3447782,0.34401915,1.000759,-19.080826,-22.310983,-19.078777,-21.264251,-19.080826,-19.947695,-27.821691,-20.654968,-27.821691,-19.078777,3,7,4,6,1,3,7,3,6,1,7,7,3,5,4,3,6,1,5,2,-0.70410628,0.16622202,1.1846308,0.19691173,0.98771907
-17.68893,0.98346774,0.77270302,3,7,0,20.118051,0.84802594,1.3557271,1.1496918,0.20603536,-21.9749,-29.219556,-22.787616,-19.117634,-21.9749,-28.082993,-39.298768,-19.50487,-39.298768,-22.787616,1,6,3,2,3,7,8,4,8,3,2,7,1,2,1,8,6,4,7,3,-1.0896045,0.77597586,3.564069,2.7656315,0.79843749
