# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dfc79cd.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-52e349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-1b742c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.536716,1,2.0445772,2,3,0,16.539155,0.74586524,-0.63405803,-1.2983586,-1.2449138,-1.6013507,-1.7157254,-1.3277964,-1.2449138,-1.648079,-1.2489259,-1.246392,8,5,6,4,4,2,4,4,4,7,8,5,8,6,3,2,6,2,5,6,0.12865852,0.3594521
-16.536716,0.089092933,3.3400917,1,1,0,17.575737,0.74586524,-0.63405803,-1.2983586,-1.2449138,-1.6013507,-1.7157254,-1.3277964,-1.2449138,-1.648079,-1.2489259,-1.246392,8,5,5,7,7,6,8,8,1,8,7,6,8,5,6,2,8,3,3,7,0.12865852,0.53804482
-16.710337,0.98948984,0.63326681,3,7,0,16.954125,0.64150264,-0.7730781,-1.3834323,-1.2153543,-1.5537516,-1.8369134,-1.4820942,-1.2153543,-1.8002037,-1.288148,-1.2224554,8,3,8,5,2,3,8,4,1,7,8,6,6,5,8,3,7,3,2,8,0.32198351,0.62795048
-16.597166,0.95060717,1.0104721,1,3,0,17.202808,0.77703592,-0.59308477,-1.2779642,-1.2657386,-1.6199716,-1.6836832,-1.2823919,-1.2657386,-1.606324,-1.2398428,-1.2563993,5,2,5,4,5,1,3,1,4,7,8,2,5,3,7,2,2,2,1,8,0.038746162,0.35976039
-16.664203,0.98243235,1.4637934,1,1,0,16.67303,0.79552168,-0.56890237,-1.2670551,-1.281307,-1.6319819,-1.6655803,-1.2556093,-1.281307,-1.5823792,-1.2350706,-1.2629095,7,1,7,3,4,1,8,4,1,5,7,1,7,3,6,4,8,1,1,6,-0.024291045,0.83332123
-16.532516,1,2.271207,1,1,0,16.571194,0.71582374,-0.67378348,-1.3202817,-1.2305757,-1.5853294,-1.7484103,-1.371849,-1.2305757,-1.6899388,-1.2588641,-1.2379442,3,5,7,5,1,3,6,3,5,7,8,2,8,4,4,1,7,7,1,8,0.19927755,0.16051363
-16.549734,0.40475773,3.6482176,2,3,0,16.565532,0.75604166,-0.62065399,-1.2914309,-1.2510078,-1.6072056,-1.7050551,-1.3129392,-1.2510078,-1.634258,-1.2458203,-1.2495227,6,3,6,3,3,7,7,4,1,6,8,1,5,4,2,4,5,7,3,6,0.10134286,0.32852911
-16.619777,0.95978255,1.497541,2,3,0,16.764056,0.66772031,-0.73788376,-1.3597595,-1.2177363,-1.5635847,-1.8044452,-1.4429963,-1.2177363,-1.7602248,-1.2770795,-1.2270024,7,1,8,7,5,2,7,4,1,8,8,3,6,3,4,4,8,1,1,6,0.28609535,0.52301595
-18.004651,0.34466872,2.1881938,1,1,0,18.293698,0.46245831,-1.0184649,-1.582034,-1.2669025,-1.5247586,-2.0959237,-1.7553936,-1.2669025,-2.1043875,-1.3833054,-1.222683,7,3,3,6,2,7,7,6,2,8,8,4,7,8,2,1,4,6,2,7,0.39981164,0.11053358
-16.790888,0.97318942,0.79556219,2,3,0,18.661691,0.62300914,-0.79801444,-1.4010093,-1.2154376,-1.5476706,-1.8606396,-1.5098112,-1.2154376,-1.8291083,-1.2964217,-1.2198812,8,2,8,7,2,4,8,3,2,7,6,1,6,6,4,1,8,3,2,7,0.34303104,0.85303202
-18.18834,0.79269901,1.1967725,2,7,0,18.355114,0.92227428,-0.40537741,-1.2191138,-1.4774907,-1.7341311,-1.5595829,-1.074789,-1.4774907,-1.4352341,-1.2159131,-1.3182535,8,4,7,5,7,2,8,1,1,7,8,2,8,7,4,3,8,3,2,6,-0.84372221,0.56501815
-18.00649,1,1.1985192,1,1,0,18.26529,0.9146123,-0.41515084,-1.2205339,-1.4597822,-1.7269555,-1.5650845,-1.0855822,-1.4597822,-1.4432536,-1.2163432,-1.3144058,7,6,5,4,7,1,8,3,8,4,8,1,6,6,5,2,7,1,2,4,-0.75804875,0.093485441
-16.715807,0.85275142,1.8988044,1,3,0,17.62042,0.80636856,-0.55475304,-1.2610806,-1.2916689,-1.6393663,-1.65527,-1.2399436,-1.2916689,-1.5686157,-1.23249,-1.2669236,4,3,7,8,3,3,8,8,2,8,8,3,8,4,4,2,7,1,2,8,-0.065253631,0.38151179
-16.715807,0.21736162,2.1638436,1,1,0,17.419438,0.80636856,-0.55475304,-1.2610806,-1.2916689,-1.6393663,-1.65527,-1.2399436,-1.2916689,-1.5686157,-1.23249,-1.2669236,8,1,8,5,6,3,6,2,4,6,7,2,7,3,4,2,8,3,2,7,-0.065253631,0.95051542
-16.752533,0.99848424,0.61336793,1,1,0,16.752592,0.81305436,-0.5460464,-1.257559,-1.2985356,-1.6440427,-1.64903,-1.2303058,-1.2985356,-1.5602386,-1.2309818,-1.2694681,7,3,7,4,6,3,8,4,3,8,8,2,6,3,3,2,7,2,5,6,-0.092135224,0.64497734
-16.540288,1,0.96430447,2,3,0,16.727339,0.7491896,-0.62967637,-1.2960672,-1.2468325,-1.6032395,-1.7122174,-1.3229393,-1.2468325,-1.643544,-1.2478966,-1.2474,8,2,7,7,7,2,8,6,4,6,8,1,5,5,5,4,7,2,2,5,0.11993828,0.76218631
-16.603526,0.98509773,1.513005,2,3,0,16.636414,0.67357049,-0.73005552,-1.3546808,-1.2186905,-1.5659729,-1.7973863,-1.4343031,-1.2186905,-1.7514643,-1.2747175,-1.2281565,6,6,5,6,3,2,8,6,3,8,7,5,7,1,5,4,8,2,1,8,0.27705559,0.2578093
-19.388556,0.12214771,2.2871864,2,3,0,19.673808,0.95711107,-0.36111741,-1.2154064,-1.5718075,-1.7684265,-1.5360599,-1.0259327,-1.5718075,-1.4002645,-1.215263,-1.3365163,5,1,6,5,4,2,8,6,8,6,7,1,6,2,2,1,8,4,2,4,-1.4012179,0.557171
-16.824361,0.99731089,0.54386363,2,7,0,21.597317,0.82443769,-0.53124808,-1.2518511,-1.3111125,-1.6522242,-1.6386075,-1.2139282,-1.3111125,-1.5461634,-1.2285609,-1.2739225,8,5,7,6,4,1,3,3,3,7,7,1,7,7,8,3,8,6,3,6,-0.1410555,0.33041787
-16.761712,1,0.844564,1,1,0,16.822572,0.81462161,-0.54400704,-1.2567515,-1.3002,-1.6451527,-1.6475799,-1.2280486,-1.3002,-1.5582867,-1.2306375,-1.2700723,8,3,7,5,3,3,4,4,6,8,8,1,8,8,4,3,4,1,1,6,-0.098628294,0.66019788
-17.021731,0.95716107,1.3125208,1,1,0,17.024744,0.84871245,-0.49979862,-1.2409274,-1.3419587,-1.6706001,-1.6172332,-1.1791359,-1.3419587,-1.5169464,-1.2240312,-1.2839254,4,2,6,2,4,4,6,5,1,6,7,4,7,2,4,1,8,3,4,5,-0.26084833,0.6716382
-16.761985,1,1.8549849,2,3,0,16.999521,0.81466774,-0.54394704,-1.2567278,-1.3002493,-1.6451854,-1.6475373,-1.2279822,-1.3002493,-1.5582293,-1.2306274,-1.2700901,7,2,7,8,3,4,5,6,2,6,8,5,3,6,6,3,8,7,1,8,-0.098820518,0.2865653
-16.785083,0.65681105,2.8565627,2,3,0,16.803782,0.62424652,-0.79634309,-1.3998109,-1.2153885,-1.5480554,-1.8590307,-1.5079531,-1.2153885,-1.8271562,-1.2958563,-1.2200367,8,2,5,8,4,3,5,3,7,8,8,3,8,6,2,2,8,5,2,5,0.34172755,0.40453306
-16.52834,1,2.1440417,1,1,0,16.615711,0.72933608,-0.6558865,-1.3101528,-1.2363745,-1.5923026,-1.7334897,-1.3519988,-1.2363745,-1.6709156,-1.2542534,-1.2415951,8,6,6,1,6,4,5,5,1,6,7,6,7,6,5,3,8,5,2,7,0.16926146,0.62198474
-16.52834,0.081633207,3.2837703,1,1,0,17.451029,0.72933608,-0.6558865,-1.3101528,-1.2363745,-1.5923026,-1.7334897,-1.3519988,-1.2363745,-1.6709156,-1.2542534,-1.2415951,8,3,6,6,5,2,6,3,1,7,6,4,8,4,6,6,8,3,1,6,0.16926146,0.16531276
-16.824014,0.94645254,0.7558299,1,3,0,17.37491,0.61617285,-0.80725576,-1.407687,-1.2158182,-1.5456017,-1.8695834,-1.5200862,-1.2158182,-1.8399402,-1.2995758,-1.2190664,8,3,7,5,2,6,8,4,1,8,8,5,8,5,2,5,6,8,3,8,0.34996876,0.34590329
-17.084277,0.94884545,1.0382556,3,7,0,17.444723,0.85502338,-0.4916463,-1.2383745,-1.35095,-1.6755857,-1.6118665,-1.1701201,-1.35095,-1.5095304,-1.2229981,-1.2866365,4,4,4,5,5,2,5,3,2,7,7,1,5,5,7,3,8,4,1,8,-0.29604981,0.48132087
-16.689612,0.99471642,1.4284268,1,3,0,17.001791,0.8011142,-0.56160346,-1.2639347,-1.2865316,-1.635758,-1.6602356,-1.2475277,-1.2865316,-1.5752563,-1.2337195,-1.2649614,7,3,8,1,5,1,7,4,3,6,8,5,8,7,1,3,8,2,6,8,-0.045016779,0.69817024
-16.728403,0.99612016,2.1496454,1,3,0,16.743512,0.63707401,-0.7790412,-1.387576,-1.2152457,-1.5522309,-1.8425329,-1.4887211,-1.2152457,-1.8070725,-1.2900946,-1.2217904,8,2,4,2,1,3,7,3,4,8,7,2,8,6,4,4,6,4,4,8,0.32733367,0.34251843
-17.153113,0.49834209,3.2307134,2,3,0,17.524013,0.56115714,-0.88209089,-1.464866,-1.2252434,-1.5324763,-1.9449936,-1.6033552,-1.2252434,-1.9299918,-1.3267836,-1.2153327,7,7,7,7,3,5,8,4,5,8,7,2,7,7,5,2,8,2,2,3,0.39039129,0.30375543
-16.966648,0.96694584,1.7804307,2,3,0,17.29142,0.59005438,-0.84267988,-1.4340785,-1.218925,-1.5385883,-1.9046196,-1.5594885,-1.218925,-1.8820533,-1.3120925,-1.2166544,6,1,4,5,4,1,6,5,2,7,7,1,7,8,4,1,5,4,4,4,0.37248813,0.32829773
-16.966648,0.11630721,2.5162992,2,3,0,18.088817,0.59005438,-0.84267988,-1.4340785,-1.218925,-1.5385883,-1.9046196,-1.5594885,-1.218925,-1.8820533,-1.3120925,-1.2166544,8,4,8,2,6,2,6,6,1,7,8,3,7,3,5,2,8,2,6,5,0.37248813,0.60905689
-17.252706,0.98525283,0.65347814,2,3,0,17.333478,0.54732168,-0.90104203,-1.480184,-1.229276,-1.5301643,-1.9649279,-1.6244602,-1.229276,-1.9534437,-1.3341234,-1.2152238,8,6,7,5,3,3,8,1,8,8,6,3,8,6,6,2,6,3,4,8,0.39646739,0.40829485
-17.182828,1,0.95894658,1,1,0,17.320055,0.556932,-0.88787262,-1.4695047,-1.2264077,-1.531728,-1.9510395,-1.6097933,-1.2264077,-1.9371193,-1.3290043,-1.2152626,6,5,4,6,3,1,5,4,5,7,7,5,7,5,6,1,7,7,5,8,0.39241532,0.14333514
-17.65572,0.85711444,1.443244,1,1,0,17.81637,0.49852715,-0.96830712,-1.5371136,-1.248328,-1.525203,-2.0383957,-1.6994297,-1.248328,-2.0387389,-1.3615442,-1.2177256,8,3,7,5,2,3,5,8,6,8,8,4,5,5,3,2,6,4,3,8,0.40545643,0.10901721
-17.352513,1,1.6352894,1,1,0,17.870915,0.53428793,-0.91894389,-1.4949508,-1.2336441,-1.5283513,-1.9840677,-1.6444034,-1.2336441,-1.9758327,-1.3412158,-1.2154436,8,3,8,3,6,1,8,4,1,7,8,7,7,7,2,1,7,5,2,5,0.40075137,0.97772568
-17.352513,0.81376858,2.4452509,1,3,0,17.468784,0.53428793,-0.91894389,-1.4949508,-1.2336441,-1.5283513,-1.9840677,-1.6444034,-1.2336441,-1.9758327,-1.3412158,-1.2154436,5,6,7,7,3,3,7,4,4,8,6,4,7,3,3,3,8,7,1,7,0.40075137,0.16093197
-16.69224,1,2.5375791,1,1,0,16.778179,0.80166261,-0.56088813,-1.2636333,-1.2870573,-1.6361319,-1.6597148,-1.2467357,-1.2870573,-1.5745609,-1.2335894,-1.2651647,6,4,6,7,3,2,2,7,1,7,8,2,7,6,1,1,7,1,3,6,-0.047093692,0.1450821
-16.69224,0.024239892,3.7723075,1,1,0,16.695427,0.80166261,-0.56088813,-1.2636333,-1.2870573,-1.6361319,-1.6597148,-1.2467357,-1.2870573,-1.5745609,-1.2335894,-1.2651647,7,8,6,4,3,5,6,3,2,6,8,4,7,3,3,4,8,4,2,7,-0.047093692,0.26812648
-16.550436,0.97402936,0.85550925,1,3,0,17.204242,0.69916022,-0.69591966,-1.3333618,-1.2248006,-1.5772532,-1.7673048,-1.3964097,-1.2248006,-1.7138349,-1.2648598,-1.2337848,7,1,6,2,6,3,8,2,5,5,8,4,8,5,1,3,7,4,6,8,0.23270666,0.45551896
-16.654156,0.95739297,1.2115974,1,3,0,16.80921,0.79314585,-0.57200551,-1.2684062,-1.2791617,-1.6303978,-1.6678694,-1.2590454,-1.2791617,-1.5854222,-1.2356577,-1.2620494,5,3,8,4,6,3,8,4,2,7,6,2,7,6,6,1,8,3,1,6,-0.015730023,0.77723934
-16.899672,0.92949528,1.6570553,1,1,0,16.914015,0.83466163,-0.51798451,-1.2470399,-1.3234089,-1.6598091,-1.6294638,-1.1992525,-1.3234089,-1.5337248,-1.2265468,-1.2780525,7,6,5,1,3,6,6,5,2,5,8,2,7,6,4,1,7,3,2,7,-0.18873058,0.49312933
-16.721635,0.91886782,2.1433473,1,3,0,16.793364,0.63871083,-0.77683663,-1.3860397,-1.2152762,-1.5527882,-1.8404514,-1.486271,-1.2152762,-1.80453,-1.2893726,-1.2220326,8,4,7,4,3,3,8,4,4,8,7,4,4,5,5,6,7,3,1,6,0.32537939,0.68052309
-16.721635,0.007606224,2.7109513,1,1,0,20.566664,0.63871083,-0.77683663,-1.3860397,-1.2152762,-1.5527882,-1.8404514,-1.486271,-1.2152762,-1.80453,-1.2893726,-1.2220326,8,1,7,6,5,2,7,4,4,7,8,2,8,5,3,7,7,2,4,6,0.32537939,0.52165186
-16.540583,0.99838386,0.61650077,3,7,0,16.814778,0.70674492,-0.68583499,-1.3273284,-1.2272463,-1.5808576,-1.7586369,-1.3852193,-1.2272463,-1.7028985,-1.2620887,-1.2356305,5,2,8,5,2,3,8,2,2,5,8,2,8,4,6,2,8,4,2,6,0.21796154,0.70211906
-19.978926,0.7638994,0.90793189,3,7,0,20.142686,0.96778812,-0.34760994,-1.21522,-1.6059961,-1.7794916,-1.529343,-1.0110296,-1.6059961,-1.3900463,-1.215508,-1.3423613,8,3,7,5,4,5,7,6,2,8,8,2,8,4,7,1,8,2,3,4,-1.6764025,0.82067558
-19.901593,1,0.86065037,2,3,0,20.04842,0.96655889,-0.34916365,-1.2152177,-1.601916,-1.7782044,-1.5301044,-1.0127437,-1.601916,-1.3912105,-1.2154689,-1.3416825,7,5,4,5,5,6,6,3,1,8,8,2,8,1,7,3,8,3,2,2,-1.640223,0.56587327
-19.769657,0.90763235,1.2651382,3,7,0,20.144014,0.96435186,-0.35195419,-1.2152293,-1.5946866,-1.7759018,-1.5314794,-1.0158224,-1.5946866,-1.3933089,-1.2154058,-1.3404676,5,6,3,5,2,3,7,6,4,8,8,3,8,3,7,4,4,3,2,5,-1.5785979,0.20270215
-18.460767,1,1.5626047,1,1,0,19.71625,0.93229521,-0.3926162,-1.2175779,-1.5021899,-1.7437148,-1.5525654,-1.0606989,-1.5021899,-1.4249227,-1.2155042,-1.3233786,7,4,8,3,6,5,6,4,2,5,6,1,6,4,7,3,8,2,1,7,-0.97094465,0.58283282
-16.617547,1,2.2835816,1,1,0,17.670334,0.78343705,-0.58470125,-1.2740844,-1.2708423,-1.6240487,-1.6773388,-1.2731057,-1.2708423,-1.5979631,-1.2381375,-1.258606,7,4,5,3,6,2,8,4,2,6,8,1,8,3,6,1,6,6,4,7,0.017820877,0.72180978
-16.617547,0.19899523,3.326535,1,1,0,17.571218,0.78343705,-0.58470125,-1.2740844,-1.2708423,-1.6240487,-1.6773388,-1.2731057,-1.2708423,-1.5979631,-1.2381375,-1.258606,8,5,7,6,3,5,8,3,4,7,7,2,8,5,4,2,7,5,2,7,0.017820877,0.093071027
-16.53074,0.99756748,1.1191896,1,3,0,16.632377,0.73785477,-0.64462788,-1.3039914,-1.2405707,-1.5968945,-1.7242675,-1.3395146,-1.2405707,-1.6590864,-1.2514643,-1.2440223,6,3,2,5,3,3,6,7,2,8,7,2,6,6,5,1,8,4,4,7,0.14889459,0.15163261
-16.570845,0.17340131,12.982066,1,1,0,18.40347,0.76697671,-0.60628029,-1.2842762,-1.2583061,-1.6137392,-1.6938155,-1.297011,-1.2583061,-1.6196106,-1.2426339,-1.2530349,7,1,8,6,3,3,7,5,5,7,6,2,8,2,8,1,8,5,1,8,0.069843763,0.19750089
-16.570845,2.8008576e-279,41.549421,1,2,1,16.867643,0.76697671,-0.60628029,-1.2842762,-1.2583061,-1.6137392,-1.6938155,-1.297011,-1.2583061,-1.6196106,-1.2426339,-1.2530349,7,2,6,3,5,3,6,4,6,7,6,6,8,5,5,1,4,6,1,8,0.069843763,0.19807714
-16.570845,0.0019620568,4.4979807,1,1,0,17.614248,0.76697671,-0.60628029,-1.2842762,-1.2583061,-1.6137392,-1.6938155,-1.297011,-1.2583061,-1.6196106,-1.2426339,-1.2530349,8,4,8,3,2,3,7,3,2,7,8,1,6,4,4,2,8,3,3,5,0.069843763,0.73127681
-16.643389,0.99669505,0.3458255,2,5,0,16.748569,0.79047727,-0.57549271,-1.269942,-1.276804,-1.6286328,-1.6704538,-1.2629071,-1.276804,-1.5888523,-1.2363264,-1.2610914,8,1,7,8,3,4,5,3,5,5,6,1,5,5,7,5,6,5,1,5,-0.0062819655,0.65223641
-17.833327,0.95270783,0.39535749,2,5,0,18.544599,0.90643722,-0.42559434,-1.2222785,-1.4419386,-1.719444,-1.5710842,-1.0971174,-1.4419386,-1.4519384,-1.2169126,-1.3103687,8,1,7,3,5,6,7,3,1,8,7,1,8,6,7,2,8,1,1,4,-0.67559664,0.72735206
-17.063248,0.98906698,0.48446363,2,5,0,18.564805,0.57451616,-0.86384277,-1.4504286,-1.2219604,-1.5350864,-1.9261176,-1.5830401,-1.2219604,-1.9076546,-1.3198836,-1.215763,5,2,6,5,8,5,4,5,1,7,7,4,5,8,3,4,7,2,4,7,0.3830041,0.57527127
-17.063248,0.98662794,0.74329942,1,1,0,17.197703,0.57451616,-0.86384277,-1.4504286,-1.2219604,-1.5350864,-1.9261176,-1.5830401,-1.2219604,-1.9076546,-1.3198836,-1.215763,3,3,6,7,2,3,5,4,4,7,7,6,8,8,2,1,6,5,3,8,0.3830041,0.10528545
-16.56411,1,1.2197141,2,3,0,16.840948,0.69099542,-0.70679251,-1.3400038,-1.2224991,-1.5735065,-1.7767624,-1.4084769,-1.2224991,-1.7257187,-1.2679205,-1.2318878,6,2,8,5,4,3,8,3,1,7,7,2,8,4,4,2,7,4,1,4,0.24773821,0.47511135
-16.56411,0.70438943,2.1860525,1,1,0,16.579447,0.69099542,-0.70679251,-1.3400038,-1.2224991,-1.5735065,-1.7767624,-1.4084769,-1.2224991,-1.7257187,-1.2679205,-1.2318878,8,2,5,5,4,3,8,4,2,8,7,5,5,4,3,2,8,5,5,6,0.24773821,0.86019886
-17.544295,0.46674228,1.5847378,1,1,0,17.720274,0.51109427,-0.95091854,-1.5220241,-1.2427293,-1.5260035,-2.0189989,-1.6800405,-1.2427293,-2.0163853,-1.3542568,-1.2166357,7,6,5,8,5,3,8,6,5,8,6,1,7,3,5,4,7,6,1,5,0.40497266,0.070343459
-17.359174,1,0.54905906,1,1,0,17.550046,0.53344407,-0.92010458,-1.495918,-1.2339455,-1.5282461,-1.985319,-1.6456966,-1.2339455,-1.9772922,-1.3416809,-1.2154688,8,6,7,4,1,1,5,7,3,8,8,3,7,3,4,2,8,4,1,6,0.40098105,0.43860061
-16.584111,1,1.0391356,1,3,0,17.376103,0.77237092,-0.59920105,-1.280859,-1.2622039,-1.6170548,-1.6883575,-1.2891676,-1.2622039,-1.6124633,-1.2411204,-1.2548233,7,4,4,4,1,3,7,5,3,8,7,3,8,8,5,3,5,4,1,6,0.053431285,0.58261194
-16.584111,0.16581359,1.9793261,1,1,0,16.799801,0.77237092,-0.59920105,-1.280859,-1.2622039,-1.6170548,-1.6883575,-1.2891676,-1.2622039,-1.6124633,-1.2411204,-1.2548233,8,3,8,3,4,2,8,4,1,5,7,3,8,4,3,2,8,4,3,8,0.053431285,0.71067049
-16.566334,0.9998546,0.27607273,1,3,0,16.596682,0.76493961,-0.60895567,-1.2855861,-1.2568859,-1.612503,-1.6958916,-1.2999754,-1.2568859,-1.6223232,-1.2432155,-1.2523691,8,2,8,3,3,5,5,4,2,8,8,3,8,4,1,4,8,6,1,6,0.075888272,0.46744779
-18.031517,0.91802277,0.53251175,2,5,0,18.471284,0.9157192,-0.41373803,-1.2203158,-1.4622802,-1.727984,-1.5642824,-1.0840219,-1.4622802,-1.4420878,-1.2162749,-1.3149578,8,1,8,6,6,3,7,3,2,2,8,3,7,4,5,2,8,2,2,7,-0.76988726,0.84691607
-17.578758,1,0.79468246,1,1,0,18.007817,0.89247599,-0.44346686,-1.2257911,-1.4137947,-1.7069594,-1.581639,-1.1168627,-1.4137947,-1.4670733,-1.2181434,-1.3036391,5,2,8,6,1,3,7,5,2,6,8,1,4,3,1,1,7,3,1,7,-0.55203729,0.52451283
-18.935293,0.81350588,1.5232915,1,1,0,19.011661,0.94648705,-0.37458456,-1.2160447,-1.540425,-1.7576756,-1.5429735,-1.0407946,-1.540425,-1.4106668,-1.2152295,-1.3308147,7,4,5,5,2,1,6,1,4,8,8,2,8,1,3,2,8,2,2,6,-1.1910702,0.24567208
-17.221966,1,1.6405307,1,1,0,18.602939,0.86735138,-0.47574954,-1.2337402,-1.3697729,-1.6855743,-1.6016099,-1.1525431,-1.3697729,-1.49526,-1.2211562,-1.2920617,8,3,4,4,3,1,7,5,2,6,8,5,8,4,4,3,6,4,2,4,-0.37060326,0.62779566
-16.529385,1,3.1112462,1,1,0,16.583823,0.72210228,-0.66546171,-1.3155214,-1.2331421,-1.5885222,-1.7414328,-1.3626183,-1.2331421,-1.6810601,-1.2566934,-1.23961,8,3,8,3,2,3,8,1,1,8,7,3,6,7,3,4,7,5,4,8,0.18566883,0.61452101
-16.529385,5.1670966e-13,5.8485535,1,1,0,16.712233,0.72210228,-0.66546171,-1.3155214,-1.2331421,-1.5885222,-1.7414328,-1.3626183,-1.2331421,-1.6810601,-1.2566934,-1.23961,4,4,8,3,5,2,7,1,5,7,8,2,7,1,5,3,6,2,4,6,0.18566883,0.58605089
-16.548232,0.99733615,0.55241248,1,3,0,16.568096,0.70068465,-0.69389156,-1.3321386,-1.2252681,-1.577968,-1.7655536,-1.3941591,-1.2252681,-1.7116288,-1.2642973,-1.2341493,8,4,8,6,5,4,7,1,1,8,8,4,8,6,2,1,8,7,1,5,0.22980453,0.59805014
-18.074799,0.50153202,1.0362458,1,3,0,19.044707,0.91759263,-0.41134753,-1.2199566,-1.4665539,-1.729731,-1.5629305,-1.0813819,-1.4665539,-1.4401203,-1.2161639,-1.3158951,8,1,4,7,7,2,6,3,2,5,8,3,8,1,8,2,8,5,3,8,-0.79032265,0.5423948
-18.279486,0.99796169,0.44999177,2,3,0,18.370807,0.92580634,-0.40087675,-1.2185304,-1.4859914,-1.7374833,-1.5570864,-1.0698194,-1.4859914,-1.4315767,-1.215749,-1.320048,6,3,6,5,4,2,8,2,4,8,5,4,6,5,3,2,8,5,3,4,-0.88640728,0.63984625
-16.650559,0.9906582,0.83951183,3,7,0,18.021351,0.65783786,-0.75112832,-1.3685086,-1.2164811,-1.5597112,-1.8165234,-1.457707,-1.2164811,-1.7751566,-1.2811594,-1.2251673,7,1,8,7,2,4,8,2,1,7,7,2,7,3,7,2,8,3,2,7,0.30049211,0.75182351
-17.46541,0.43286377,1.5182045,2,3,0,18.041547,0.52037263,-0.93810924,-1.5110723,-1.2388974,-1.5268074,-2.0048906,-1.6657614,-1.2388974,-2.0000533,-1.3489759,-1.2160333,7,4,3,4,2,6,5,7,1,8,8,4,6,5,3,4,7,5,4,6,0.40380355,0.1108126
-16.573846,0.98815885,0.55242278,3,7,0,18.027877,0.76826835,-0.60458449,-1.2834511,-1.2592212,-1.6145276,-1.6925034,-1.2951321,-1.2592212,-1.6178945,-1.242268,-1.2534598,6,4,8,5,2,1,8,2,2,7,7,7,7,6,4,3,8,4,1,6,0.065968017,0.58108917
-16.695794,0.97999729,0.98620615,1,3,0,16.695801,0.80239658,-0.5599309,-1.2632312,-1.2877647,-1.6366332,-1.6590187,-1.2456759,-1.2877647,-1.573631,-1.2334159,-1.2654372,6,3,3,8,2,6,7,4,4,8,8,3,7,4,2,2,7,2,2,3,-0.049886031,0.060096437
-19.477754,0.11408913,1.704238,1,1,0,19.550018,0.34294621,-1.1873842,-1.7474274,-1.3523546,-1.5433437,-2.3069175,-1.9442604,-1.3523546,-2.3379209,-1.463984,-1.2614649,8,3,7,4,6,3,3,3,5,8,5,4,4,4,2,2,6,7,6,8,0.30158841,0.35960076
-17.107933,1,0.26170514,3,15,0,19.432842,0.56775766,-0.87306855,-1.4576891,-1.223545,-1.5337195,-1.9356217,-1.59331,-1.223545,-1.9189176,-1.3233513,-1.2155059,6,6,7,8,5,3,6,7,4,5,6,6,6,6,6,2,7,2,1,6,0.38692999,0.46940256
-17.031522,1,0.47897311,2,3,0,17.113961,0.57946932,-0.8570894,-1.4451647,-1.2208999,-1.5361483,-1.9192114,-1.5755234,-1.2208999,-1.8994493,-1.3173725,-1.2160021,6,2,3,6,1,3,6,4,5,7,3,3,8,5,6,4,6,2,1,7,0.37987907,0.23710827
-16.865369,1,0.86787335,1,1,0,17.036964,0.60810694,-0.8181756,-1.4156894,-1.2165021,-1.5432851,-1.8802566,-1.5322296,-1.2165021,-1.8528222,-1.3033627,-1.2182018,6,1,7,7,4,3,5,7,6,6,8,3,8,5,4,2,7,6,3,8,0.35758866,0.19154741
