# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d9c29cd.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.660694,0.97868448,0.52855482,1,3,0,19.799737,0.60054775,-1.603055,-1.602475,-1.5017151,-1.5934076,-2.774309,-1.8111946,-1.4996796,-1.4043448,-1.4043448,-1.6110202,3,5,3,1,2,4,1,3,3,6,3,2,2,1,2,4,4,1,2,7,0.3641853,0.12807122
-19.792557,0.79665373,0.89831153,1,3,0,21.530109,0.29193359,-1.7587363,-1.6206926,-1.6805395,-1.4959526,-2.0937782,-1.6701922,-1.5234313,-1.6494277,-1.6494277,-1.4974861,2,3,1,3,5,3,1,2,0,8,5,3,1,1,5,2,0,4,3,7,0.21531315,0.76158146
-19.671856,1,0.87734004,2,3,0,19.800239,0.31187893,-1.7423404,-1.616573,-1.6624911,-1.4944701,-2.1263109,-1.6762389,-1.5184479,-1.63091,-1.63091,-1.4953021,3,5,1,2,7,3,6,0,2,6,2,2,3,4,7,2,0,2,1,8,0.25282878,0.18518318
-19.304804,1,1.6451232,1,1,0,19.498386,0.41709923,-1.6702969,-1.6014482,-1.5815341,-1.5057389,-2.3213612,-1.7149993,-1.499654,-1.5390883,-1.5390883,-1.5032562,5,0,6,4,5,4,3,4,3,4,3,4,4,4,5,4,4,3,5,5,0.37759003,0.38282191
-19.304804,0.0016516332,3.1016352,1,1,0,20.113935,0.41709923,-1.6702969,-1.6014482,-1.5815341,-1.5057389,-2.3213612,-1.7149993,-1.499654,-1.5390883,-1.5390883,-1.5032562,5,4,3,2,8,3,4,0,3,6,1,4,2,5,6,2,2,2,1,5,0.37759003,0.2590038
-19.530318,0.99612501,0.25212752,3,15,0,19.826245,0.57427175,-1.6080619,-1.6001224,-1.508005,-1.575984,-2.6990036,-1.7951017,-1.4969075,-1.4215235,-1.4215235,-1.5868716,5,0,0,4,7,2,1,4,3,7,1,0,1,2,7,2,2,0,1,2,0.38315286,0.79866226
-19.660658,0.9953754,0.47456038,2,3,0,19.685985,0.60054124,-1.6030561,-1.6024744,-1.5017165,-1.5934031,-2.7742898,-1.8111905,-1.4996788,-1.4043489,-1.4043489,-1.6110138,5,3,3,1,3,1,3,2,0,8,3,2,3,4,6,2,4,4,3,1,0.36419076,0.33436338
-20.182654,0.96071933,0.88882864,3,7,0,20.202651,0.24145606,-1.8041622,-1.6328799,-1.729969,-1.5053244,-2.01726,-1.6567121,-1.5379871,-1.6978256,-1.6978256,-1.5078636,3,3,2,1,6,6,3,5,1,8,5,4,6,3,5,5,5,1,0,6,0.094337138,0.31831461
-19.471518,0.96048728,1.4876672,2,3,0,19.964033,0.35428582,-1.7103864,-1.6091341,-1.6269502,-1.4952616,-2.2000353,-1.6904641,-1.5093345,-1.592702,-1.592702,-1.4944484,2,5,1,2,5,4,1,5,7,7,3,3,1,2,4,1,0,2,6,5,0.31670986,0.22372727
-19.320924,1,2.4749566,1,1,0,19.442434,0.40734973,-1.675953,-1.6023781,-1.5880074,-1.5034138,-2.3015317,-1.7109171,-1.5008504,-1.5471718,-1.5471718,-1.5010606,4,3,0,4,3,3,4,4,3,2,4,2,6,7,7,3,2,3,1,4,0.37052547,0.3979125
-19.320924,3.2666956e-05,4.616014,1,1,0,19.33578,0.40734973,-1.675953,-1.6023781,-1.5880074,-1.5034138,-2.3015317,-1.7109171,-1.5008504,-1.5471718,-1.5471718,-1.5010606,5,3,5,0,8,4,0,2,4,6,8,0,1,3,3,4,2,2,1,4,0.37052547,0.30525996
-19.29299,0.99938975,0.41209971,1,3,0,19.347436,0.42614711,-1.6652343,-1.6006723,-1.5757189,-1.50812,-2.3401051,-1.7188786,-1.4986464,-1.5316659,-1.5316659,-1.5055774,4,2,1,2,6,4,5,2,2,7,3,6,1,6,5,4,0,0,1,5,0.3834066,0.28880297
-19.289436,0.99956348,0.77168558,3,7,0,19.302803,0.42944358,-1.6634344,-1.6004105,-1.5736464,-1.5090404,-2.347017,-1.7203138,-1.4983039,-1.5289808,-1.5289808,-1.5064918,7,4,1,2,7,2,1,1,0,8,3,4,1,6,7,0,2,1,0,6,0.38535135,0.91327342
-19.415777,0.9463857,1.4322513,1,1,0,19.418689,0.36996676,-1.6995693,-1.6068409,-1.6147957,-1.4968632,-2.2289265,-1.6961993,-1.5064847,-1.5789805,-1.5789805,-1.4954873,5,1,5,4,8,3,1,1,2,7,7,4,4,1,5,3,5,2,0,7,0.33543465,0.7086783
-21.691819,0.11144878,2.249493,1,1,0,21.903672,0.79509507,-1.6167927,-1.6442906,-1.5174533,-1.7690833,-3.4826822,-1.9560971,-1.553382,-1.3023696,-1.3023696,-1.9182929,2,4,2,3,6,3,4,2,1,8,6,6,0,3,8,5,4,0,0,8,-0.022743272,0.76755364
-21.883022,0.9978965,0.30339189,2,3,0,22.125086,0.80619156,-1.6204132,-1.648032,-1.5220776,-1.7815058,-3.5333686,-1.9657979,-1.5583936,-1.298031,-1.298031,-1.9447336,6,1,5,0,8,3,1,1,4,6,4,1,2,4,6,5,1,0,0,5,-0.064559477,0.56623581
-22.341201,0.96866006,0.55692634,3,9,0,26.147291,0.09686791,-1.9661161,-1.6816265,-1.9008118,-1.5830863,-1.8404541,-1.6323536,-1.5944771,-1.8482575,-1.8482575,-1.5731736,7,2,1,2,8,1,2,0,0,4,2,5,2,1,6,4,1,2,4,4,-0.64453397,0.73875946
-22.531586,0.99912079,0.93038257,1,1,0,22.651288,0.089368092,-1.9758386,-1.6847112,-1.9108465,-1.5894857,-1.8328775,-1.6316606,-1.5979852,-1.8565263,-1.8565263,-1.5779116,4,2,0,3,8,1,5,0,5,6,3,2,2,0,8,5,4,3,4,6,-0.71684862,0.60375832
-19.477161,0.91242025,1.6812066,2,3,0,21.630496,0.35283566,-1.711414,-1.6093587,-1.6281013,-1.4951485,-2.1974088,-1.6899467,-1.5096124,-1.5939822,-1.5939822,-1.49439,6,5,3,2,8,6,2,3,0,7,4,2,2,3,4,1,2,4,5,5,0.31485157,0.82733486
-19.686651,0.76571017,2.3528879,1,1,0,19.744191,0.6051801,-1.602336,-1.6029684,-1.5007965,-1.59664,-2.7880006,-1.8141144,-1.5002706,-1.4013942,-1.4013942,-1.6156269,6,2,0,3,6,1,0,5,3,5,8,5,2,1,7,2,6,4,1,7,0.36020472,0.44718941
-19.686651,0.10310389,2.1685998,2,3,0,20.866292,0.6051801,-1.602336,-1.6029684,-1.5007965,-1.59664,-2.7880006,-1.8141144,-1.5002706,-1.4013942,-1.4013942,-1.6156269,4,1,1,3,8,2,1,2,3,8,7,4,4,4,5,2,1,2,1,7,0.36020472,0.530123
-21.201509,0.98177939,0.31618963,3,9,0,21.549425,0.15584789,-1.8942599,-1.6592765,-1.8259229,-1.5414068,-1.9053646,-1.6397576,-1.5688485,-1.7848172,-1.7848172,-1.5404433,3,3,6,2,8,8,1,6,1,6,0,6,3,4,4,0,2,5,8,5,-0.23653791,0.4798182
-21.129084,0.99923028,0.53903201,2,3,0,21.414279,0.16062229,-1.8887963,-1.6576156,-1.8201734,-1.5386679,-1.9110419,-1.640509,-1.5669277,-1.7798058,-1.7798058,-1.5381521,6,4,2,0,8,2,1,0,4,8,3,3,3,2,7,3,1,2,2,5,-0.2120347,0.58628911
-21.486223,0.98799227,0.95540802,1,1,0,21.547006,0.13845473,-1.9146082,-1.6655152,-1.8472649,-1.5521637,-1.885225,-1.6372131,-1.5760421,-1.8032315,-1.8032315,-1.5492492,5,2,3,2,8,4,1,1,1,8,3,1,5,1,5,2,5,4,1,3,-0.33448005,0.78193776
-19.563919,0.99735158,1.6270451,2,3,0,20.726718,0.5816174,-1.6065037,-1.6007041,-1.5060636,-1.580698,-2.71966,-1.7995206,-1.497584,-1.4166459,-1.4166459,-1.59329,3,2,2,2,5,4,3,1,1,8,7,2,0,2,5,0,0,1,5,5,0.37845808,0.34665853
-19.563919,0.11717959,2.8168609,1,1,0,19.577276,0.5816174,-1.6065037,-1.6007041,-1.5060636,-1.580698,-2.71966,-1.7995206,-1.497584,-1.4166459,-1.4166459,-1.59329,3,3,1,0,7,3,0,1,0,8,4,2,2,5,7,5,3,1,4,6,0.37845808,0.70671162
-19.538982,0.99918254,0.46016504,2,3,0,19.612228,0.57621219,-1.6076384,-1.6002704,-1.5074785,-1.5772174,-2.7044309,-1.796263,-1.4970789,-1.4202294,-1.4202294,-1.5885425,4,5,1,1,8,4,1,2,0,8,5,2,5,3,3,5,2,1,2,7,0.38195777,0.59008293
-19.657516,0.84367557,0.80155732,1,3,0,21.302825,0.31445977,-1.7402828,-1.6160689,-1.6602177,-1.4943667,-2.1306188,-1.6770513,-1.5178353,-1.6285393,-1.6285393,-1.4951013,5,1,1,2,6,2,5,2,5,7,3,5,4,2,6,5,3,1,1,5,0.25731225,0.57321608
-21.041226,0.61644445,0.91943187,1,3,0,24.095285,0.75171493,-1.605688,-1.6311142,-1.5035685,-1.7229693,-3.2971463,-1.919711,-1.5359503,-1.3209685,-1.3209685,-1.8259897,3,3,0,2,6,1,2,0,3,8,5,3,2,4,6,5,5,0,0,8,0.11318363,0.48165706
-19.715041,0.98250841,0.58170182,1,3,0,21.785668,0.61007006,-1.6016305,-1.6035148,-1.4998894,-1.6001041,-2.802593,-1.8172236,-1.5009282,-1.3983053,-1.3983053,-1.6206071,2,3,2,2,7,2,1,4,1,8,6,2,3,1,6,3,3,2,2,8,0.35578979,0.59238516
-19.285677,0.97983036,0.95597972,1,3,0,19.895098,0.43342374,-1.6612929,-1.6001093,-1.5711772,-1.5101893,-2.3554218,-1.7220621,-1.4979081,-1.5257525,-1.5257525,-1.5076452,7,3,3,2,8,1,2,0,3,6,3,6,4,3,7,3,1,0,4,8,0.38757646,0.45654498
-20.370823,0.69562392,1.5482992,1,3,0,20.378509,0.22187101,-1.823315,-1.6382851,-1.7505825,-1.5112418,-1.9897314,-1.6521807,-1.5443711,-1.7171875,-1.7171875,-1.5136961,2,3,4,2,6,2,2,1,0,7,3,4,4,4,7,3,7,3,2,3,0.035237383,0.73989155
-19.695985,1,1.2062176,1,1,0,20.248542,0.3076487,-1.7457446,-1.6174136,-1.6662483,-1.4946831,-2.119299,-1.6749222,-1.519468,-1.6348085,-1.6348085,-1.4956721,5,3,7,7,6,3,1,3,3,5,3,5,2,2,6,6,7,3,4,4,0.24530094,0.41249329
-19.695985,0.35140375,2.0371007,1,1,0,21.99729,0.3076487,-1.7457446,-1.6174136,-1.6662483,-1.4946831,-2.119299,-1.6749222,-1.519468,-1.6348085,-1.6348085,-1.4956721,4,2,7,1,5,5,3,3,1,2,4,0,5,2,8,3,3,0,3,6,0.24530094,0.13822665
-19.649819,1,0.66969107,1,1,0,19.708063,0.31586679,-1.7391672,-1.6157968,-1.6589842,-1.4943187,-2.1329769,-1.6774971,-1.5175045,-1.6272493,-1.6272493,-1.4949999,5,4,3,2,6,6,4,1,2,6,5,5,4,0,3,3,4,0,0,7,0.25972213,0.62258191
-19.385706,1,1.1269977,2,3,0,19.578985,0.53457772,-1.6185915,-1.5979899,-1.5208944,-1.5526507,-2.5924255,-1.7722854,-1.4945441,-1.4488677,-1.4488677,-1.5564128,7,3,2,4,7,1,0,0,2,8,5,5,4,1,7,2,4,3,1,7,0.40067116,0.79897832
-19.897037,0.836073,1.8821262,1,3,0,19.897962,0.27669135,-1.7718578,-1.6241071,-1.6949006,-1.4979173,-2.0698076,-1.6658472,-1.5275351,-1.6638116,-1.6638116,-1.4998976,3,1,2,3,7,0,6,3,3,8,3,3,6,2,6,4,0,4,6,7,0.18298757,0.61879563
-19.897037,0.63415452,2.0856502,1,1,0,20.96017,0.27669135,-1.7718578,-1.6241071,-1.6949006,-1.4979173,-2.0698076,-1.6658472,-1.5275351,-1.6638116,-1.6638116,-1.4998976,1,6,3,3,6,3,1,1,1,6,6,3,2,1,7,4,6,1,2,5,0.18298757,0.45475607
-20.404459,0.89358332,1.4101406,1,1,0,20.5079,0.2186042,-1.8265934,-1.6392233,-1.7540984,-1.5123583,-1.9852537,-1.6514627,-1.5454754,-1.7204485,-1.7204485,-1.5147646,7,3,3,1,7,7,4,4,4,5,4,2,1,6,6,5,1,1,1,3,0.024593519,0.61993849
-20.690556,0.86491725,1.7970082,2,3,0,20.943738,0.7236094,-1.6010278,-1.6237874,-1.4979634,-1.6951889,-3.1865768,-1.897419,-1.526421,-1.334356,-1.334356,-1.7745726,6,4,2,0,8,0,4,5,0,5,5,1,5,1,7,3,2,3,2,8,0.18231574,0.81818255
-20.690556,0.002884721,2.1301004,2,3,0,22.855615,0.7236094,-1.6010278,-1.6237874,-1.4979634,-1.6951889,-3.1865768,-1.897419,-1.526421,-1.334356,-1.334356,-1.7745726,5,3,2,3,6,3,1,3,0,7,8,4,1,3,8,2,1,2,4,8,0.18231574,0.87912401
-20.051161,0.98831845,0.32122762,3,11,0,22.676148,0.25670209,-1.7898456,-1.6289336,-1.7144759,-1.5016187,-2.0395134,-1.6605094,-1.5333004,-1.682978,-1.682978,-1.5040127,2,1,1,4,7,4,2,1,6,8,2,1,1,1,7,7,2,5,1,6,0.13526205,0.45784906
-20.008495,1,0.51502485,1,1,0,20.065135,0.26198172,-1.7850085,-1.6276204,-1.7092241,-1.5005149,-2.0473905,-1.6618796,-1.5317356,-1.6778825,-1.6778825,-1.502822,3,0,4,2,5,1,0,2,0,6,4,4,2,0,5,5,4,3,5,4,0.14849224,0.57812504
# Adaptation terminated
# Step size = 1.05954
# Diagonal elements of inverse mass matrix:
# 0.409588
-19.296893,0.99075364,1.0595439,1,3,0,19.984867,0.42289173,-1.6670351,-1.6009418,-1.5777898,-1.5072387,-2.3333229,-1.7174728,-1.4989975,-1.5343276,-1.5343276,-1.5047105,3,6,1,2,6,1,2,6,0,8,5,4,3,2,7,2,4,3,1,8,0.38139499,0.74052398
-20.111769,0.79112705,1.0595439,1,3,0,20.460927,0.66555176,-1.5975145,-1.6115844,-1.4942373,-1.6430933,-2.9787774,-1.8544721,-1.510876,-1.3651502,-1.3651502,-1.6860895,2,2,0,5,5,0,1,0,0,7,7,1,6,8,4,5,0,0,4,8,0.28934745,0.85298402
-19.312231,0.98061958,1.0595439,2,3,0,20.245376,0.50205343,-1.6298503,-1.5974992,-1.5343912,-1.5362788,-2.5110739,-1.7549095,-1.4941893,-1.472484,-1.472484,-1.5364478,6,0,4,4,7,1,0,0,3,8,3,3,3,2,8,4,2,2,6,6,0.40544824,0.7084412
-19.668081,0.87581615,1.0595439,1,3,0,19.962829,0.31255325,-1.7418013,-1.6164406,-1.6618958,-1.4944411,-2.1274343,-1.6764505,-1.5182871,-1.6302901,-1.6302901,-1.4952478,5,3,3,2,7,4,2,6,2,1,5,2,3,4,6,4,1,5,2,5,0.25400814,0.31400354
-19.563086,1,1.0595439,2,3,0,19.684742,0.33294156,-1.7259761,-1.6126532,-1.6443541,-1.494206,-2.1621386,-1.6830706,-1.5136671,-1.6117336,-1.6117336,-1.4942215,5,6,3,2,4,0,4,2,4,6,5,7,6,2,4,4,1,1,0,8,0.28709355,0.34489202
-22.152238,0.34676597,1.0595439,1,3,0,24.8246,0.82078286,-1.6256672,-1.6531855,-1.5288535,-1.7982276,-3.6022206,-1.9788019,-1.5653382,-1.292595,-1.292595,-1.9814462,3,6,4,3,5,4,0,2,0,7,5,4,0,3,7,0,1,0,2,8,-0.12489437,0.50501625
-21.879883,0.99155635,1.0595439,3,7,0,22.466421,0.80601455,-1.6203529,-1.6479711,-1.5220003,-1.7813056,-3.5325489,-1.9656418,-1.5583118,-1.2980989,-1.2980989,-1.944302,6,4,4,1,8,2,0,1,0,8,5,5,2,3,7,5,1,1,2,8,-0.063866119,0.66507622
-21.498115,1,1.0595439,1,1,0,22.116913,0.78315789,-1.6132559,-1.6404357,-1.5129762,-1.7560041,-3.4296861,-1.9458416,-1.5482461,-1.3072305,-1.3072305,-1.8911952,4,1,2,3,6,2,0,5,0,5,7,1,1,6,8,5,3,0,5,6,0.018752711,0.30951728
-19.790661,0.9777078,1.0595439,3,7,0,21.896262,0.62231657,-1.6001055,-1.6049996,-1.4979032,-1.6090124,-2.8397779,-1.825133,-1.5027283,-1.3906859,-1.3906859,-1.6336191,5,1,4,2,8,2,1,0,3,6,7,5,2,4,8,3,3,3,1,8,0.34375419,0.71580081
-19.451038,0.93693108,1.0595439,1,3,0,20.298352,0.35974025,-1.7065627,-1.6083083,-1.6226614,-1.4957403,-2.2099825,-1.6924298,-1.5083111,-1.587904,-1.587904,-1.4947248,1,2,3,0,6,1,5,4,3,7,3,1,1,4,5,3,2,1,2,4,0.32350511,0.19484143
-20.700404,0.68594061,1.0595439,1,3,0,21.806707,0.72445679,-1.6011397,-1.6239946,-1.498095,-1.6960022,-3.189809,-1.8980766,-1.5266887,-1.3339375,-1.3339375,-1.7760351,8,1,1,2,6,5,0,5,7,6,8,1,2,4,7,4,1,1,3,8,0.18041548,0.41985538
-20.927133,0.9670198,1.0595439,1,1,0,21.164828,0.74300749,-1.6040341,-1.6287437,-1.5015556,-1.7141855,-3.262132,-1.9126981,-1.5328533,-1.3250064,-1.3250064,-1.8094034,3,3,3,3,6,4,3,2,2,6,2,1,2,3,4,1,4,2,1,7,0.13600197,0.41929428
-20.902569,1,1.0595439,1,1,0,21.255596,0.74108094,-1.6036937,-1.6282314,-1.5011441,-1.7122635,-3.2544789,-1.9111595,-1.5321858,-1.3259132,-1.3259132,-1.8058151,4,1,1,0,6,3,1,0,6,4,5,1,2,3,8,1,2,0,0,6,0.14087427,0.2894922
-20.172099,0.83975008,1.0595439,1,3,0,23.737289,0.24262771,-1.8030436,-1.6325685,-1.7287611,-1.5050119,-2.0189444,-1.6569956,-1.5376181,-1.6966776,-1.6966776,-1.5075461,7,4,0,6,8,4,4,5,3,8,3,3,6,3,6,1,1,1,1,8,0.09763205,0.57671087
-19.947446,0.93381508,1.0595439,1,3,0,21.906033,0.64488434,-1.5982068,-1.6081741,-1.495329,-1.6262935,-2.9107826,-1.8401702,-1.5066278,-1.3770883,-1.3770883,-1.6596936,4,2,2,2,8,2,1,4,0,5,5,2,0,3,7,6,1,0,3,6,0.31776344,0.67282486
-21.029751,0.81259072,1.0595439,1,1,0,21.034645,0.75085651,-1.6055165,-1.6308764,-1.5033589,-1.7220963,-3.2936631,-1.9190153,-1.5356391,-1.3213621,-1.3213621,-1.8243274,5,4,3,5,8,5,0,4,4,7,1,5,3,2,8,1,3,2,0,5,0.11549249,0.4713775
-19.952045,1,1.0595439,1,1,0,20.828806,0.64549951,-1.5981717,-1.6082686,-1.4952788,-1.6267801,-2.9127646,-1.8405885,-1.5067448,-1.3767258,-1.3767258,-1.6604437,8,2,0,6,7,3,1,3,1,7,6,1,3,5,5,3,2,3,2,6,0.3169831,0.76166334
-19.688892,0.91928104,1.0595439,1,3,0,21.059865,0.30887816,-1.7447511,-1.6171675,-1.6651524,-1.4946156,-2.1213306,-1.6753029,-1.5191694,-1.6336738,-1.6336738,-1.4955593,6,5,5,2,2,5,2,3,3,4,2,0,0,3,3,3,6,4,1,6,0.24751193,0.37915105
-19.697707,0.99875241,1.0595439,2,7,0,19.697775,0.60710542,-1.6020516,-1.6031804,-1.5004316,-1.5979976,-2.7937289,-1.8153353,-1.5005254,-1.4001749,-1.4001749,-1.6175733,0,7,1,2,4,4,3,1,7,1,3,4,1,4,5,1,2,3,1,3,0.3584927,0.12314886
-19.816757,0.90813217,1.0595439,2,3,0,20.637596,0.62631277,-1.599683,-1.6055203,-1.497344,-1.611991,-2.8521133,-1.8277519,-1.5033634,-1.388236,-1.388236,-1.6380352,0,4,4,1,8,5,0,1,2,6,5,0,2,3,5,4,1,3,4,5,0.33951796,0.68862583
-20.335086,0.89366621,1.0595439,1,1,0,20.375468,0.69017369,-1.5980122,-1.6162831,-1.4945667,-1.6643094,-3.0637377,-1.8721819,-1.5168056,-1.3515876,-1.3515876,-1.7209037,7,2,0,2,8,1,0,3,1,6,4,0,1,3,8,3,3,1,1,8,0.24920406,0.83554242
-19.828901,1,1.0595439,1,1,0,20.269429,0.62813642,-1.5995024,-1.6057637,-1.4971035,-1.613362,-2.857776,-1.8289533,-1.5036611,-1.387124,-1.387124,-1.6400787,5,4,4,2,4,2,3,0,0,8,5,3,1,1,8,4,3,1,1,8,0.33753335,0.59429999
-19.281444,1,1.0595439,2,3,0,19.790471,0.43891679,-1.6583946,-1.5997204,-1.5678288,-1.5118419,-2.3671291,-1.724503,-1.4973937,-1.5213217,-1.5213217,-1.5093265,5,2,0,1,7,0,0,0,1,7,6,1,2,4,4,6,4,2,2,1,0.39042798,0.80132566
-19.328619,0.99440984,1.0595439,2,3,0,19.331129,0.51106863,-1.6264936,-1.5975228,-1.5303907,-1.5405647,-2.5331085,-1.7596079,-1.4941479,-1.4658308,-1.4658308,-1.5415526,2,5,3,3,5,6,3,5,0,8,6,1,0,2,7,3,2,2,0,8,0.40497493,0.27938443
-19.486962,0.93386065,1.0595439,1,3,0,19.708581,0.35036602,-1.7131746,-1.6097461,-1.6300723,-1.4949697,-2.1929534,-1.6890706,-1.5100912,-1.5961666,-1.5961666,-1.4943051,5,5,0,4,7,6,3,1,4,7,7,1,2,4,5,2,4,3,7,6,0.31163638,0.66642138
-22.065354,0.53911803,1.0595439,2,5,0,23.145307,0.10877603,-1.9509525,-1.6768411,-1.8851161,-1.5734543,-1.8527936,-1.633569,-1.5890217,-1.8352215,-1.8352215,-1.5659146,4,3,1,0,7,4,1,3,0,7,4,5,1,2,1,3,2,5,4,8,-0.54186436,0.45573619
-22.264991,0.99281407,1.0595439,3,7,0,22.280485,0.82656654,-1.6279064,-1.6553022,-1.5317625,-1.8049773,-3.6302375,-1.9840351,-1.5682042,-1.2905263,-1.2905263,-1.9966411,7,3,2,6,8,1,6,0,0,8,7,3,0,6,8,5,3,1,2,8,-0.15067665,0.90146605
-21.937514,1,1.0595439,2,3,0,22.559491,0.80923853,-1.6214638,-1.6490862,-1.5234267,-1.7849613,-3.5475354,-1.96849,-1.5598102,-1.2968704,-1.2968704,-1.9522134,4,0,1,4,3,1,3,3,0,6,4,3,3,1,6,2,1,0,0,6,-0.076633588,0.62400516
-19.830831,0.980098,1.0595439,3,7,0,22.211296,0.62842423,-1.5994747,-1.6058025,-1.4970664,-1.613579,-2.8586717,-1.8291433,-1.5037086,-1.3869488,-1.3869488,-1.6404029,6,2,1,3,8,0,3,0,0,7,4,4,3,1,7,2,2,4,2,4,0.33721717,0.56118855
-19.821367,1,1.0595439,2,7,0,19.821367,0.28756846,-1.7624416,-1.6216469,-1.6846021,-1.4964407,-2.0868354,-1.6689235,-1.5245806,-1.6535265,-1.6535265,-1.4981116,2,3,2,1,4,2,3,6,3,5,5,2,1,4,8,0,4,4,2,3,0.20639368,0.38494082
-19.755576,1,1.0595439,1,1,0,19.887956,0.2977415,-1.7538715,-1.6194521,-1.6751967,-1.495395,-2.1031137,-1.6719107,-1.5219348,-1.6439997,-1.6439997,-1.4967354,7,3,2,3,6,3,3,3,2,4,4,2,5,2,8,3,3,7,1,7,0.22677614,0.63549073
-19.60828,0.97668539,1.0595439,2,3,0,20.153805,0.32374486,-1.7330015,-1.6143102,-1.6521563,-1.4941595,-2.1463061,-1.6800311,-1.5156932,-1.6200586,-1.6200586,-1.4945362,5,4,5,2,8,3,0,2,1,7,7,3,2,2,8,2,4,5,7,4,0.27277508,0.71202133
-19.493252,0.95786385,1.0595439,1,3,0,20.137947,0.56555369,-1.61007,-1.5995083,-1.5104911,-1.5705486,-2.6748754,-1.7899373,-1.4962027,-1.4273871,-1.4273871,-1.5795789,2,3,2,6,7,4,2,1,0,6,6,2,2,4,7,4,5,0,0,7,0.38812652,0.69609435
-19.364395,1,1.0595439,1,1,0,19.465056,0.52675615,-1.6210836,-1.5977692,-1.5239025,-1.5484847,-2.5723872,-1.7679991,-1.4943308,-1.4544489,-1.4544489,-1.5512158,4,5,5,2,6,6,2,6,2,7,2,2,4,4,7,1,3,1,0,7,0.40259743,0.2160069
-19.277513,1,1.0595439,1,3,0,19.349693,0.468149,-1.6440859,-1.5981755,-1.551182,-1.5219258,-2.4315821,-1.7380409,-1.4952842,-1.4982276,-1.4982276,-1.5200601,4,3,4,2,6,8,3,1,2,2,4,5,4,4,7,3,1,0,2,5,0.40139891,0.07183524
-19.286224,0.94670208,1.0595439,2,3,0,19.582986,0.43280454,-1.6616238,-1.6001551,-1.5715589,-1.5100079,-2.35411,-1.721789,-1.4979684,-1.5262538,-1.5262538,-1.5074622,3,1,5,5,7,4,4,6,3,4,4,5,3,2,4,2,4,1,0,6,0.3872391,0.18059759
-19.590458,0.91598107,1.0595439,1,3,0,19.721169,0.58710643,-1.6054195,-1.6011772,-1.5047051,-1.5843002,-2.7352937,-1.802863,-1.4981391,-1.413039,-1.413039,-1.5982527,7,2,1,2,7,7,2,1,0,7,4,1,2,2,6,6,0,2,4,5,0.37464488,0.74032595
-19.304475,0.98340565,1.0595439,1,3,0,19.701063,0.41732317,-1.6701695,-1.601428,-1.5813879,-1.5057952,-2.3218211,-1.7150943,-1.4996279,-1.5389036,-1.5389036,-1.5033104,6,1,0,4,2,3,2,2,1,8,4,4,3,4,5,4,2,2,5,5,0.37774253,0.77909105
-19.763151,0.90410691,1.0595439,1,3,0,19.819884,0.29653196,-1.7548785,-1.6197077,-1.6763035,-1.4955025,-2.1011603,-1.6715499,-1.5222434,-1.6451277,-1.6451277,-1.4968841,2,5,3,4,6,1,2,3,4,4,0,6,0,0,6,5,2,0,1,7,0.22442636,0.23136125
-19.291273,1,1.0595439,2,3,0,19.66641,0.48671042,-1.6359776,-1.597656,-1.5416504,-1.5294355,-2.474451,-1.7471195,-1.4945024,-1.4839936,-1.4839936,-1.528491,7,1,3,3,6,2,3,2,0,5,5,3,1,1,5,1,1,2,4,5,0.40475841,0.3706343
