# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53ba2f47.json
# init = 2 (Default)
# random
#   seed = 258628094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0cf76e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3c7f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.101774,0.00015882787,2.4301706,2,3,0,18.506006,0.78675385,2.3990712,1.8874785,0.51159271,-1.5164288,-1.3186439,-1.5284514,-1.483481,-1.5654363,-1.3857439,-1.2988227,-1.4505875,-1.0994038,-1.3842461,5,3,1,4,6,5,2,4,7,3,4,8,4,2,2,6,2,4,5,3,-1.1604619,0.32818415,1.3590742,0.44602662,0.91304759
-16.38593,0.99931951,0.21386682,4,23,0,16.44408,0.49290455,2.7284157,1.3448485,1.3835672,-1.3617075,-1.5508,-1.2439019,-1.3627397,-2.1823535,-1.2903447,-1.3780119,-1.8013535,-1.2550772,-1.5597043,5,5,6,5,4,5,4,6,7,5,2,5,3,4,4,7,4,3,5,4,-1.0171611,0.54691901,1.6216222,0.88689599,0.73472619
-16.079235,1,0.40395941,4,15,0,16.470995,0.78356104,2.5037228,1.9618197,0.54190317,-1.5097536,-1.314825,-1.5240233,-1.4767004,-1.5704027,-1.3786931,-1.2938826,-1.4522342,-1.0954255,-1.3796376,5,3,4,6,3,7,3,3,7,6,6,6,5,3,3,7,2,4,5,4,-1.2270824,0.71106195,1.8493967,1.3150356,0.53436108
-16.581924,0.97668118,0.75783763,2,3,0,16.648814,0.81790813,3.3752918,2.7606786,0.61461319,-1.5214406,-1.2704959,-1.5600556,-1.4847101,-1.5068819,-1.3900994,-1.2577772,-1.4059617,-1.0534211,-1.3407924,5,5,2,3,2,3,2,6,7,4,4,6,6,4,1,6,4,4,8,5,-2.1025211,0.47767612,1.7286644,0.82574169,0.9029227
-16.781665,0.97819558,1.3137835,2,3,0,16.959513,0.48992414,1.5203024,0.74483284,0.77546955,-1.4449786,-1.5953358,-1.2980808,-1.4462278,-2.1114517,-1.3724504,-1.4473972,-1.7825246,-1.3117269,-1.6136455,4,5,2,4,6,3,3,2,4,3,4,5,5,4,5,5,3,4,8,3,-0.39005455,0.1699265,6.5448173,1.1121379,5.4326794
-16.781665,0.00084507528,2.2681807,1,1,0,18.401115,0.48992414,1.5203024,0.74483284,0.77546955,-1.4449786,-1.5953358,-1.2980808,-1.4462278,-2.1114517,-1.3724504,-1.4473972,-1.7825246,-1.3117269,-1.6136455,4,4,5,5,1,3,4,2,8,1,4,2,3,4,4,5,6,4,7,4,-0.39005455,0.83244354,0.60846165,0.50650997,0.10195168
-17.448808,0.99486853,0.22114818,4,15,0,18.419524,0.72120862,1.0669841,0.76951815,0.29746598,-1.5764719,-1.4712527,-1.5067469,-1.5544319,-1.6810253,-1.4570415,-1.4392468,-1.5543814,-1.2448773,-1.5315138,4,5,4,5,4,5,6,3,8,3,3,3,2,7,6,5,2,5,8,5,-0.89253595,0.85539715,2.4370464,2.0846426,0.35240387
-16.852097,0.99765178,0.40341645,4,15,0,19.028293,0.84422555,3.3443455,2.8233819,0.52096359,-1.5514163,-1.26428,-1.5923832,-1.5140341,-1.4621354,-1.4240765,-1.2575037,-1.3789838,-1.0477204,-1.3395214,5,6,2,1,3,8,2,2,6,4,4,6,3,4,3,8,1,5,6,5,-2.1986313,0.84536837,2.1068161,1.7810357,0.3257804
-16.62086,0.99605667,0.7345592,3,7,0,17.549026,0.45744184,2.5357329,1.1599503,1.3757826,-1.3705388,-1.600475,-1.2233232,-1.3766024,-2.2605979,-1.3104931,-1.4040032,-1.8467986,-1.2892777,-1.6049305,7,3,2,3,4,7,5,3,6,4,4,6,3,5,5,2,4,6,6,6,-0.8707364,0.30068008,2.9311638,0.88134254,2.0498212
-17.364555,0.87633826,1.3182283,2,3,0,18.364938,0.82729395,4.6368459,3.8360346,0.80081134,-1.5152553,-1.2404079,-1.5710156,-1.4765048,-1.4860675,-1.383528,-1.2293877,-1.3867735,-1.0240156,-1.3118653,3,6,1,3,5,7,2,2,8,3,4,7,1,1,2,6,4,3,7,4,-3.3280083,0.43864989,1.8871536,0.82779974,1.0593539
-16.386762,0.79191634,1.668825,2,3,0,18.322532,0.80536656,3.1661547,2.5499151,0.61623959,-1.5124336,-1.2809998,-1.5454988,-1.4766279,-1.5296994,-1.3803795,-1.2652112,-1.4212946,-1.0632841,-1.3490689,4,5,2,3,3,5,1,4,5,3,1,7,3,4,3,5,7,3,6,3,-1.8616875,0.45353748,2.3080035,1.0467661,1.2612374
-16.910857,0.7778344,1.6601715,2,3,0,17.932165,0.50773283,4.0725338,2.0677591,2.0047747,-1.3225949,-1.513129,-1.2304617,-1.3213775,-2.1880605,-1.2470306,-1.3377125,-1.7951696,-1.2173766,-1.5194665,4,6,2,5,2,4,4,4,7,8,4,5,2,5,3,7,4,4,8,3,-2.236209,0.89669733,1.9735136,1.7696444,0.20386923
-16.415487,1,1.5882756,1,1,0,16.984689,0.61525587,4.1252472,2.5380826,1.5871646,-1.3514979,-1.3880404,-1.3300535,-1.333866,-1.9233419,-1.2418534,-1.2865868,-1.6456585,-1.1353375,-1.4151409,3,6,2,6,4,5,4,2,8,3,7,7,4,4,4,5,7,5,6,2,-2.3403422,0.92975012,1.9431621,1.8066552,0.1365069
-16.415487,0.28738343,2.8086177,1,3,0,17.41136,0.61525587,4.1252472,2.5380826,1.5871646,-1.3514979,-1.3880404,-1.3300535,-1.333866,-1.9233419,-1.2418534,-1.2865868,-1.6456585,-1.1353375,-1.4151409,2,4,5,3,4,5,1,4,4,1,4,3,5,3,5,7,4,1,7,2,-2.3403422,0.28762162,3.2962872,0.94808345,2.3482037
-16.560449,0.987169,0.69884379,1,1,0,16.579733,0.61114298,4.3498398,2.6583741,1.6914657,-1.3455171,-1.3890845,-1.3239892,-1.3283298,-1.9357797,-1.2367934,-1.2842297,-1.6517394,-1.1347033,-1.4148827,2,1,3,5,5,5,5,2,4,2,3,4,6,2,7,8,4,3,7,5,-2.5485714,0.18383327,1.7428897,0.3204011,1.4224886
-18.69861,0.25842855,1.1903485,1,3,0,22.86462,0.91022576,1.2816539,1.1665944,0.1150595,-1.6964304,-1.3922603,-1.6705788,-1.6653498,-1.4214692,-1.5839282,-1.3937202,-1.3875651,-1.1697353,-1.4784584,4,8,3,7,3,5,7,3,7,5,7,6,6,2,3,8,2,1,8,6,-1.5827457,0.55342234,3.336873,1.8467,1.4901729
-19.191252,0.99396832,0.28225105,2,3,0,19.290732,0.91170559,1.1173388,1.0186841,0.09865477,-1.7118524,-1.4185256,-1.6739225,-1.6816552,-1.4338474,-1.5984876,-1.4198971,-1.4021875,-1.1949193,-1.5049845,3,5,5,2,5,4,3,3,7,3,8,6,5,4,2,8,2,6,7,8,-1.7424059,0.35702754,1.916738,0.68432824,1.2324097
-18.981583,0.99022512,0.48891787,2,3,0,19.653459,0.8874898,1.0411482,0.92400843,0.1171398,-1.6975476,-1.4333614,-1.652524,-1.6678135,-1.4683423,-1.579148,-1.4330222,-1.4275452,-1.2106709,-1.5170814,1,5,6,1,3,6,2,5,7,3,5,6,5,6,4,8,5,1,6,6,-1.6307814,0.62241078,1.3177757,0.82019784,0.49757791
-17.860465,0.99258436,0.83112999,3,7,0,19.213946,0.4217985,4.3627571,1.8402044,2.5225527,-1.3201613,-1.6365421,-1.1579621,-1.33244,-2.4313887,-1.2757649,-1.3854928,-1.9279434,-1.2914272,-1.6285239,3,4,5,3,2,5,3,4,5,6,6,3,5,6,4,8,2,4,8,3,-2.5348625,0.6404045,1.0130065,0.64873393,0.36427259
-15.99439,1,1.4096316,1,3,0,17.726499,0.7577238,2.0902357,1.5838214,0.50641437,-1.5056701,-1.3483424,-1.5013396,-1.4756868,-1.6162929,-1.3768719,-1.3206837,-1.4855096,-1.1265253,-1.4093144,6,6,3,2,3,3,5,4,5,3,6,5,3,3,3,5,5,5,6,3,-0.8703168,0.7595933,2.3128053,1.7567914,0.55601387
-15.99439,0.071852955,2.4171802,1,1,0,16.931467,0.7577238,2.0902357,1.5838214,0.50641437,-1.5056701,-1.3483424,-1.5013396,-1.4756868,-1.6162929,-1.3768719,-1.3206837,-1.4855096,-1.1265253,-1.4093144,4,7,3,4,4,7,3,5,8,6,5,7,3,3,5,6,1,3,7,7,-0.8703168,0.70514191,4.9744677,3.5077056,1.4667621
-16.410708,0.99650583,0.37195124,3,7,0,16.45291,0.54586227,3.6093629,1.970215,1.6391479,-1.3396423,-1.4711024,-1.2702105,-1.3326076,-2.080605,-1.2512577,-1.3272299,-1.737548,-1.1941283,-1.4857508,7,5,5,5,4,6,5,2,7,6,5,6,1,4,4,3,4,3,7,6,-1.8094132,0.62134715,0.93847949,0.58312156,0.35535794
-17.546786,0.94846522,0.63326111,2,3,0,17.687727,0.53494056,5.3381368,2.8555859,2.4825509,-1.3059959,-1.4674659,-1.2425214,-1.3002792,-2.1389284,-1.2210563,-1.3061333,-1.763042,-1.1811986,-1.4761679,5,4,2,4,5,5,2,5,6,2,6,6,5,5,7,6,5,2,6,5,-3.4276839,0.33634625,2.4879793,0.8368225,1.6511568
-16.688052,1,0.94610693,2,3,0,17.463115,0.54413776,4.088075,2.224476,1.863599,-1.3282198,-1.4669136,-1.2624067,-1.3212965,-2.0950909,-1.2402931,-1.3186049,-1.7431052,-1.1877135,-1.4799001,5,7,4,2,4,8,3,2,7,5,4,7,2,4,3,8,5,3,6,6,-2.2584648,0.80013448,2.0361844,1.6292214,0.40696305
-17.248211,0.77653176,1.600509,2,3,0,18.017362,0.65292149,1.0933646,0.71388121,0.37948334,-1.5407458,-1.5028416,-1.451384,-1.5245543,-1.7845467,-1.4309048,-1.4477629,-1.6134009,-1.2674748,-1.5521984,2,5,4,5,4,8,2,2,5,2,3,6,4,4,5,4,6,3,5,3,-0.73715443,0.59415567,3.6486234,2.1678503,1.4807731
-16.736732,0.96974158,1.5326765,2,3,0,17.710903,0.51336485,3.8424039,1.9725551,1.8698488,-1.328325,-1.508187,-1.2384069,-1.3262426,-2.1679503,-1.2507524,-1.338828,-1.7851282,-1.2159962,-1.5161758,5,6,2,4,5,3,4,1,6,4,4,5,2,3,4,5,4,3,7,2,-2.0198292,0.50850872,1.9376512,0.98531253,0.95233865
-16.736732,0.042974188,2.3770776,1,1,0,17.232105,0.51336485,3.8424039,1.9725551,1.8698488,-1.328325,-1.508187,-1.2384069,-1.3262426,-2.1679503,-1.2507524,-1.338828,-1.7851282,-1.2159962,-1.5161758,1,4,3,5,4,6,4,4,6,3,3,6,1,3,4,6,4,6,5,5,-2.0198292,0.31718961,1.5090764,0.47866336,1.0304131
-17.530461,0.99051881,0.36972295,3,7,0,17.677531,0.42079291,3.8231678,1.6087619,2.2144059,-1.3315447,-1.6405363,-1.1655403,-1.3437044,-2.4167804,-1.2866762,-1.3941172,-1.9224917,-1.2980357,-1.6339507,4,3,2,1,3,2,5,4,7,4,6,5,4,5,5,8,5,3,3,3,-2.026453,0.46260119,2.4891226,1.1514711,1.3376515
-16.204636,0.99960592,0.60571166,3,7,0,17.860213,0.79671749,2.7737648,2.209907,0.56385786,-1.5135047,-1.2980656,-1.5370163,-1.4789902,-1.5464529,-1.381922,-1.2803892,-1.4348818,-1.0796831,-1.3649365,6,4,3,1,5,6,2,4,3,3,5,7,5,2,2,6,3,3,8,4,-1.4885855,0.41102429,2.8943945,1.1896664,1.704728
-16.293946,0.9778508,1.0073766,2,7,0,16.653313,0.54714752,3.387506,1.8534655,1.5340405,-1.3459749,-1.473083,-1.2747953,-1.3388313,-2.072067,-1.2572388,-1.3318256,-1.7341761,-1.1974321,-1.4886933,3,6,3,8,3,8,4,7,6,3,8,4,4,3,2,5,7,5,5,3,-1.6046973,0.56362568,0.96908986,0.54620393,0.42288593
-16.776899,0.77964476,1.5779469,1,1,0,17.078324,0.46863253,3.2701053,1.5324777,1.7376276,-1.3416042,-1.5745649,-1.2119182,-1.3463372,-2.2662991,-1.279028,-1.3757632,-1.8432746,-1.2630816,-1.5770316,7,7,1,1,5,5,5,4,6,2,1,6,3,7,2,5,2,5,4,2,-1.4925805,0.73349002,0.54827493,0.40215419,0.14612074
-18.461313,0.61405474,1.5247298,2,3,0,18.943639,0.43309171,5.4221069,2.3482695,3.0738374,-1.3022235,-1.6149316,-1.1548417,-1.31311,-2.4238874,-1.2547837,-1.3664965,-1.9203063,-1.2723882,-1.6062218,4,4,2,6,2,3,4,5,6,4,2,5,2,4,5,5,5,5,4,3,-3.5182432,0.43209579,4.0064931,1.7311888,2.2753043
-19.833427,0.86151207,0.99233735,2,7,0,21.947899,0.22114347,1.5322286,0.33884235,1.1933863,-1.5294489,-1.9686321,-1.1639176,-1.5584839,-2.7564667,-1.5302221,-1.6045775,-2.1319727,-1.5345529,-1.9614136,7,5,3,5,4,7,8,2,7,5,3,5,1,5,7,6,4,3,6,3,-0.76159059,0.56996095,1.3628551,0.77677416,0.5860809
-17.17127,0.93507565,1.1685013,2,3,0,20.762371,0.82920742,1.4199286,1.1774153,0.24251327,-1.6087291,-1.3826377,-1.5867072,-1.5778336,-1.5169125,-1.4835604,-1.374486,-1.4416396,-1.1632927,-1.4575901,6,3,7,6,6,6,2,5,7,5,4,5,3,5,4,8,7,3,8,5,-0.97389698,0.85097429,1.296173,1.1030099,0.1931631
# Adaptation terminated
# Step size = 1.02533
# Diagonal elements of inverse mass matrix:
# 0.309579, 0.158181
-17.202285,0.93818139,1.025335,2,3,0,18.03746,0.62479873,5.4062009,3.3777874,2.0284134,-1.3368645,-1.3638782,-1.3312356,-1.3171015,-1.9136139,-1.2234649,-1.2641843,-1.6353638,-1.1127179,-1.390931,2,2,2,6,8,4,6,3,5,3,5,5,3,3,2,8,2,2,7,5,-3.5498573,0.11400661,3.1738237,0.36183689,2.8119868
-15.952664,0.98952283,1.025335,2,3,0,17.377486,0.72776162,3.1520266,2.293924,0.8581026,-1.443113,-1.3187637,-1.4570782,-1.4129958,-1.6734542,-1.3130206,-1.2770859,-1.5069334,-1.0932518,-1.371352,7,7,3,2,3,6,4,4,7,3,5,6,3,5,6,6,2,4,7,3,-1.6148016,0.86543123,4.4814332,3.8783723,0.60306094
-16.029497,0.99560512,1.025335,2,3,0,16.030046,0.58325918,1.8428395,1.0748531,0.76798644,-1.4292949,-1.4839474,-1.3476538,-1.4185052,-1.9391073,-1.3315349,-1.3829787,-1.6774715,-1.228569,-1.5141779,4,7,2,7,2,3,6,3,7,4,5,3,3,3,3,7,2,4,5,6,-0.47314933,0.39510038,1.6483806,0.65127581,0.99710482
-15.741942,0.89458923,1.025335,2,3,0,17.026364,0.63492076,2.3406614,1.4861345,0.8545269,-1.4165249,-1.4145562,-1.3756439,-1.3983483,-1.8495805,-1.3050007,-1.3347424,-1.6178405,-1.171213,-1.4511898,3,3,1,7,6,6,1,4,7,3,4,5,1,7,4,6,3,3,8,4,-0.79583936,0.38885971,1.9966763,0.77642698,1.2202494
-16.377607,0.92237316,1.025335,2,3,0,16.449332,0.6156577,4.0616189,2.5005669,1.5610519,-1.3529244,-1.3885798,-1.3310357,-1.3352805,-1.9215882,-1.2432374,-1.2876321,-1.6449651,-1.1361049,-1.4158969,7,6,3,4,3,4,2,2,7,5,4,4,2,5,1,8,4,4,7,4,-2.2806581,0.9075005,5.4053895,4.9053937,0.49999583
-15.972453,0.99598488,1.025335,2,7,0,16.39362,0.65428804,1.7595954,1.1512822,0.60831317,-1.4629024,-1.4317867,-1.4113893,-1.4438815,-1.798253,-1.3493143,-1.36701,-1.5985419,-1.194524,-1.4753037,5,7,4,5,4,3,4,4,7,2,5,5,5,1,4,3,2,5,6,7,-0.51827312,0.41472237,3.0044003,1.245992,1.7584083
-16.008217,0.99166899,1.025335,2,3,0,16.145954,0.60532219,3.2808607,1.9859778,1.2948829,-1.3673377,-1.4127929,-1.3299711,-1.3517981,-1.9331014,-1.2614079,-1.3096628,-1.6562283,-1.1585444,-1.4400127,4,5,2,4,6,4,5,6,5,1,6,2,2,3,3,7,3,3,5,3,-1.5437857,0.15186285,2.9462611,0.44742761,2.4988335
-15.926336,0.98002603,1.025335,2,3,0,16.288344,0.56677045,2.3540051,1.3341805,1.0198246,-1.3913564,-1.4768789,-1.3149186,-1.3820676,-1.9947378,-1.2973223,-1.3589265,-1.7004571,-1.2132387,-1.5007045,4,8,2,4,4,5,7,7,6,6,3,4,1,5,5,4,2,2,6,3,-0.7475576,0.64953947,0.4214315,0.2737364,0.14769511
-17.476697,0.80669174,1.025335,2,3,0,17.858599,0.62476996,5.8169643,3.6342646,2.1826998,-1.3323817,-1.3604629,-1.3292732,-1.3124361,-1.9167332,-1.2187019,-1.2598087,-1.6360543,-1.1089409,-1.3870231,2,2,2,8,3,6,7,5,7,4,3,5,2,5,3,5,3,2,8,5,-3.9250716,0.28052196,0.70992584,0.19914979,0.51077606
-16.259549,1,1.025335,2,3,0,17.526514,0.56667866,3.5158816,1.9923751,1.5235065,-1.3474091,-1.4487465,-1.2904011,-1.3372855,-2.0279776,-1.2525032,-1.3197374,-1.7084708,-1.1803457,-1.4676479,3,4,2,3,5,5,4,5,8,4,4,4,3,5,4,6,4,5,7,7,-1.7320757,0.45262516,2.6877831,1.2165582,1.4712248
-15.9278,1,1.025335,2,3,0,16.198372,0.59457651,2.9795758,1.7715858,1.20799,-1.3728917,-1.4303966,-1.3247644,-1.359141,-1.9511024,-1.2703155,-1.3229535,-1.6688992,-1.1734998,-1.4565286,4,3,6,1,4,6,3,4,7,4,3,6,4,1,5,4,1,4,7,5,-1.2663595,0.77695346,1.0423983,0.80989497,0.23250334
-16.321283,0.95671895,1.025335,2,3,0,16.450173,0.49672782,2.5402147,1.2617953,1.2784194,-1.3704565,-1.5500406,-1.2524457,-1.3709247,-2.1642956,-1.2976607,-1.3829293,-1.7933363,-1.2575212,-1.5606267,1,2,2,6,7,3,2,8,4,1,6,3,1,7,3,7,2,5,6,2,-0.86695665,0.10922053,1.101618,0.12031929,0.98129868
-16.502007,0.97944205,1.025335,2,3,0,16.999133,0.5997568,1.4047248,0.84249324,0.56223155,-1.4773204,-1.5020613,-1.3855203,-1.4655025,-1.8869458,-1.3766591,-1.4178349,-1.6593579,-1.2541115,-1.5391831,4,6,2,3,3,8,1,1,7,4,7,7,2,4,3,5,2,5,7,4,-0.45043718,0.50593758,0.75976867,0.38439552,0.37537315
-16.389708,0.88719169,1.025335,3,7,0,17.8942,0.59078066,3.9467265,2.3316497,1.6150768,-1.3450446,-1.4157977,-1.3077014,-1.3310948,-1.9784515,-1.2425491,-1.2999348,-1.6779361,-1.155162,-1.4382845,6,4,3,2,2,5,2,6,6,3,3,4,2,2,2,7,3,3,5,2,-2.1508239,0.32806785,3.9079534,1.2820739,2.6258795
-16.104025,0.98866057,1.025335,2,3,0,16.77688,0.73685096,3.4499933,2.5421308,0.90786241,-1.4431452,-1.305178,-1.4650058,-1.4116652,-1.6568624,-1.311411,-1.2663644,-1.4949667,-1.0809272,-1.3591181,4,3,1,2,3,6,4,6,5,7,7,3,3,1,4,6,4,5,7,4,-1.9073493,0.52919533,2.7555378,1.4582177,1.2973201
-16.924552,0.89062348,1.025335,2,3,0,17.428584,0.57850957,4.744855,2.744944,1.999911,-1.3261776,-1.4195995,-1.2884711,-1.3136916,-2.019693,-1.2269025,-1.2920652,-1.6978558,-1.152913,-1.4379406,2,6,1,6,5,8,3,3,7,4,7,6,3,6,5,6,3,2,5,3,-2.8950448,0.48653545,1.0852221,0.52799901,0.55722306
-17.151222,0.95263729,1.025335,2,3,0,17.898443,0.55291603,1.1796124,0.65222662,0.5273858,-1.497953,-1.5633949,-1.3712758,-1.4919628,-1.9585526,-1.4086137,-1.4624903,-1.7088536,-1.3054985,-1.5959927,8,4,3,6,3,6,3,1,5,5,4,7,2,6,4,8,5,3,8,3,-0.55426196,0.70803558,1.3204376,0.93491684,0.38552081
-17.615221,0.9213494,1.025335,3,7,0,18.552806,0.86995299,4.1380333,3.5998944,0.53813886,-1.5728982,-1.2401835,-1.6261052,-1.5343591,-1.4141967,-1.4514867,-1.2378928,-1.344941,-1.0236529,-1.319851,3,6,3,4,2,7,3,5,4,5,4,4,4,6,3,6,2,6,7,7,-3.0906994,0.55382425,1.3970646,0.77372826,0.62333636
-16.537233,0.77940337,1.025335,1,3,0,20.320508,0.72917433,1.4165115,1.0328838,0.38362766,-1.535225,-1.418384,-1.4925005,-1.51041,-1.6656113,-1.4123931,-1.3853468,-1.5306301,-1.1932249,-1.4772495,7,4,3,3,3,5,5,3,8,4,4,3,6,2,7,5,3,1,7,5,-0.64233248,0.57777352,3.8274351,2.2113906,1.6160444
-17.213421,0.87076987,1.025335,1,1,0,17.269098,0.71806567,1.1315341,0.81251581,0.31901831,-1.5646134,-1.4619441,-1.4992741,-1.5423885,-1.6847475,-1.4450295,-1.428242,-1.5533034,-1.2353411,-1.5211288,4,6,3,1,6,7,2,5,7,5,3,6,4,3,2,7,2,2,6,2,-0.80370803,0.79057592,1.4015276,1.108014,0.29351363
-16.550809,1,1.025335,1,1,0,17.149607,0.67379837,1.3525421,0.91134063,0.44120143,-1.5123529,-1.4558251,-1.4480888,-1.4928568,-1.755468,-1.3973784,-1.4042066,-1.5854176,-1.2231834,-1.5058574,7,6,3,2,3,7,4,3,7,1,5,4,5,5,5,5,4,4,7,4,-0.55709607,0.65660653,1.9191099,1.2601001,0.65900979
-17.675472,0.66555664,1.025335,3,7,0,20.217711,0.90281043,2.9812145,2.6914715,0.28974296,-1.6300767,-1.2693238,-1.6655595,-1.593978,-1.373681,-1.520143,-1.2709772,-1.3271541,-1.0506788,-1.3545041,5,5,1,4,1,4,5,4,7,6,6,7,6,5,1,8,2,5,6,5,-2.2783923,0.47120006,2.4005524,1.1311404,1.269412
-17.231193,1,1.025335,1,1,0,17.665755,0.88270481,2.7922416,2.4647251,0.32751652,-1.6075857,-1.2775445,-1.639601,-1.5712602,-1.4066026,-1.4902801,-1.2770814,-1.3494129,-1.059848,-1.3595849,7,4,4,7,4,8,2,1,7,4,6,6,2,2,1,8,5,5,8,4,-1.9514106,0.62978683,1.1381066,0.71676457,0.42134207
-16.134742,0.99160773,1.025335,2,3,0,17.322617,0.77152309,3.1257201,2.4115652,0.71415485,-1.480675,-1.2961523,-1.5062572,-1.446958,-1.5905696,-1.3478671,-1.2703693,-1.4580808,-1.0759725,-1.3576352,1,4,4,4,6,2,3,5,5,3,4,8,5,1,2,4,3,4,7,3,-1.7081611,0.13949374,1.7068751,0.23809839,1.4687767
-15.880921,0.99359981,1.025335,2,7,0,16.360991,0.65686455,3.1857691,2.0926188,1.0931503,-1.3949006,-1.368501,-1.3819754,-1.3726164,-1.8182849,-1.2764465,-1.2944214,-1.5910618,-1.1289635,-1.4064357,5,5,3,3,2,8,3,2,5,6,4,6,5,4,4,6,4,1,8,2,-1.5161003,0.87332651,2.0097393,1.7551586,0.25458069
-15.934654,0.93423084,1.025335,1,3,0,16.50501,0.60741497,1.8893973,1.1476482,0.74174909,-1.433446,-1.4600433,-1.3656911,-1.4195644,-1.8923134,-1.3296016,-1.3711608,-1.6498317,-1.2111967,-1.4942103,3,3,5,4,7,8,5,4,8,4,2,3,5,4,3,8,5,3,7,2,-0.51030775,0.55230186,1.4604948,0.80663398,0.65386081
-16.169011,0.93705061,1.025335,3,7,0,16.548603,0.79137099,2.7932651,2.210509,0.58275612,-1.5078441,-1.2993377,-1.530797,-1.4735801,-1.5556713,-1.3760287,-1.2801374,-1.440218,-1.0806303,-1.3651651,4,7,4,6,7,7,6,4,8,5,5,7,2,3,2,8,1,2,8,7,-1.4856267,0.59295854,4.928067,2.9221394,2.0059276
-16.138354,0.97303028,1.025335,3,7,0,16.717301,0.59223448,1.6812134,0.99567253,0.68554086,-1.4457859,-1.4861085,-1.3628004,-1.43419,-1.9140411,-1.3461343,-1.3926978,-1.6668674,-1.2343204,-1.5192497,2,5,2,4,5,4,4,8,5,4,3,4,3,3,6,4,1,3,5,3,-0.43475901,0.31702644,4.8885446,1.5497979,3.3387467
-16.333515,0.98214177,1.025335,2,3,0,16.460058,0.72259296,3.9923249,2.8848259,1.107499,-1.4209747,-1.3019918,-1.4458231,-1.3901,-1.6874678,-1.2895935,-1.2562529,-1.5097759,-1.075419,-1.3521389,3,5,3,4,3,4,6,5,8,7,5,5,4,4,1,7,2,1,7,5,-2.3811725,0.36294729,2.2086705,0.80163099,1.4070396
-15.747777,1,1.025335,2,3,0,16.316707,0.65664272,2.7309057,1.7932294,0.93767637,-1.4100036,-1.3821044,-1.3883444,-1.3884511,-1.8122859,-1.2926628,-1.3103485,-1.5916906,-1.1432174,-1.4213911,3,4,5,7,2,8,1,3,3,2,5,3,5,6,3,7,2,3,7,4,-1.1223114,0.66970681,1.2767576,0.85505327,0.42170435
-16.877916,0.86108559,1.025335,2,3,0,16.94921,0.84238282,3.4535906,2.9092454,0.54434521,-1.5474989,-1.2615736,-1.5900905,-1.5099629,-1.4645054,-1.4196799,-1.2543833,-1.3796769,-1.0450588,-1.3364245,2,5,5,4,5,5,5,2,5,5,3,7,2,4,2,6,3,1,8,7,-2.2893689,0.65598496,2.0184025,1.3240416,0.69436081
-15.827484,0.99668952,1.025335,3,7,0,16.895911,0.66570413,1.9701357,1.3115275,0.65860823,-1.4531063,-1.4097696,-1.4142898,-1.4321986,-1.7812457,-1.3364536,-1.3478912,-1.5843411,-1.1743199,-1.4541061,6,6,3,2,4,6,2,2,7,4,8,5,1,3,2,7,5,2,6,2,-0.6152258,0.83634666,3.8734298,3.23953,0.63389973
-17.296626,0.86520692,1.025335,2,3,0,17.396176,0.40067626,2.9591845,1.185675,1.7735096,-1.3609706,-1.6770593,-1.1709266,-1.3753602,-2.4336011,-1.3211178,-1.425128,-1.9374549,-1.3295314,-1.6713721,3,6,1,5,2,5,6,1,4,2,2,6,4,4,2,3,6,3,5,2,-1.2524626,0.2598258,4.0638781,1.0559004,3.0079777
