# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd260ed.json
# init = 2 (Default)
# random
#   seed = 1938682898
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-70c053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-09a6a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.674395,1,1.0556396,1,3,0,18.927823,0.60192606,-1.2389255,-1.4219113,-1.4251733,-2.4824661,-1.4418431,-1.2389255,-1.3063123,-0.82655542,-1.2171947,-1.2176111,8,6,5,6,3,5,3,3,4,4,7,2,6,6,8,8,1,8,6,5,0.36302129,0.24648939
-16.674634,0.99992989,1.0556396,1,1,0,16.687252,0.60206159,-1.2389706,-1.4217741,-1.4252655,-2.4826739,-1.4418518,-1.2389706,-1.3062472,-0.82637155,-1.217178,-1.2176234,8,6,6,6,6,7,3,6,7,7,6,2,4,5,5,8,2,5,7,5,0.3629059,0.50899862
-16.674634,0.76669089,1.0556396,1,3,0,17.537286,0.60206159,-1.2389706,-1.4217741,-1.4252655,-2.4826739,-1.4418518,-1.2389706,-1.3062472,-0.82637155,-1.217178,-1.2176234,8,6,4,8,8,6,2,8,6,7,4,2,5,4,7,7,4,7,8,7,0.3629059,0.40637047
-16.751282,0.9487557,1.0556396,2,3,0,16.969692,0.46844701,-1.2155302,-1.5744116,-1.3427257,-2.2921942,-1.4553686,-1.2155302,-1.3796065,-1.010111,-1.2635687,-1.2216657,8,4,6,8,6,6,4,7,6,8,4,6,7,6,7,7,3,7,4,8,0.40147479,0.63306891
-16.643185,0.98593434,1.0556396,2,3,0,16.842711,0.52689002,-1.2209282,-1.5034761,-1.3767499,-2.372059,-1.4441453,-1.2209282,-1.3453173,-0.92912614,-1.2363623,-1.2157108,7,2,6,5,3,6,2,8,6,6,6,2,5,6,7,4,3,8,6,4,0.40256862,0.38759091
-16.676023,0.9814607,1.0556396,2,3,0,16.74387,0.60284234,-1.2392312,-1.4209841,-1.4257964,-2.4838716,-1.4419033,-1.2392312,-1.3058725,-0.8253125,-1.2170829,-1.2176947,7,5,8,5,2,5,3,5,5,8,8,4,3,7,8,8,1,6,7,5,0.36223795,0.10597892
-16.75569,0.97725636,1.0556396,1,1,0,16.759189,0.63569838,-1.2517002,-1.3888716,-1.4486325,-2.5352265,-1.4455339,-1.2517002,-1.2907038,-0.78089455,-1.2152286,-1.22159,8,6,4,5,6,4,4,7,5,7,6,2,4,5,3,5,3,7,7,5,0.32895527,0.27460397
-16.75569,0.73801252,1.0556396,1,3,0,17.735565,0.63569838,-1.2517002,-1.3888716,-1.4486325,-2.5352265,-1.4455339,-1.2517002,-1.2907038,-0.78089455,-1.2152286,-1.22159,8,1,5,6,8,8,1,8,7,8,6,2,5,6,5,7,3,6,7,6,0.32895527,0.85282558
-16.748028,0.85276972,1.0556396,2,3,0,17.653348,0.46961308,-1.2155715,-1.572935,-1.3433718,-2.2937376,-1.4550674,-1.2155715,-1.3788902,-1.0084856,-1.2629309,-1.2214768,8,4,8,8,6,6,5,7,8,7,8,4,5,7,5,6,4,7,8,7,0.40176481,0.68007515
-16.635796,0.99668681,1.0556396,1,3,0,16.748599,0.5680991,-1.2291437,-1.4573201,-1.4027016,-2.4315591,-1.4411357,-1.2291437,-1.323175,-0.87260216,-1.2234612,-1.215517,7,6,8,8,4,7,4,8,7,7,8,3,7,7,6,8,5,5,5,7,0.38674095,0.48999265
-16.647631,0.99395948,1.0556396,2,3,0,16.668661,0.52225275,-1.2202417,-1.5088728,-1.3739295,-2.3655315,-1.4447424,-1.2202417,-1.3479162,-0.93551659,-1.2381527,-1.2159318,5,4,6,8,6,8,1,8,8,6,7,6,5,6,6,8,5,7,8,8,0.40348241,0.89457056
-17.070191,0.89119828,1.0556396,2,3,0,17.329353,0.39055199,-1.2183382,-1.6785511,-1.3027282,-2.1935124,-1.4823451,-1.2183382,-1.4303106,-1.1195883,-1.3141865,-1.2415006,7,3,7,8,6,3,3,6,7,8,8,3,8,8,3,8,4,8,7,7,0.35636365,0.26677239
-17.487064,0.91398764,1.0556396,1,1,0,17.524133,0.32674804,-1.2280924,-1.7717522,-1.2748451,-2.1188944,-1.5141739,-1.2280924,-1.4758914,-1.210609,-1.3665038,-1.2698067,8,1,8,6,8,5,4,8,7,3,8,3,8,5,5,7,7,5,6,6,0.27755791,0.61297097
-16.631952,0.99955206,1.0556396,1,3,0,17.408767,0.55642087,-1.2264186,-1.4700682,-1.3951865,-2.4144214,-1.4415641,-1.2264186,-1.3292742,-0.8885724,-1.2265526,-1.2152563,7,1,8,6,8,6,4,8,8,7,5,7,3,7,5,6,1,5,7,6,0.39265009,0.6654561
-16.920642,0.93009572,1.0556396,2,3,0,17.055458,0.67748251,-1.2721241,-1.3513268,-1.4790384,-2.6032988,-1.4544301,-1.2721241,-1.2731604,-0.72482583,-1.2194181,-1.2289562,6,4,6,5,4,6,3,8,7,5,7,2,7,6,5,8,2,7,8,8,0.27079001,0.75735762
-16.730748,1,1.0556396,1,1,0,16.874079,0.62709283,-1.2481438,-1.3970665,-1.4425591,-2.5215947,-1.4443031,-1.2481438,-1.2945621,-0.79250012,-1.215299,-1.2204035,7,4,6,3,5,8,5,6,7,7,6,3,5,7,8,8,2,8,6,7,0.33867301,0.38450198
-16.633003,0.99302663,1.0556396,2,3,0,16.770757,0.56138349,-1.2275371,-1.4646185,-1.3983646,-2.421677,-1.4413405,-1.2275371,-1.3266652,-0.88178128,-1.2251828,-1.2153373,6,2,6,6,8,8,2,8,6,7,6,3,6,6,6,7,5,7,8,8,0.39027864,0.75792135
-16.726109,0.97638263,1.0556396,1,3,0,16.732935,0.62537004,-1.2474571,-1.3987256,-1.441351,-2.5188812,-1.4440809,-1.2474571,-1.2953443,-0.79482591,-1.2153493,-1.22018,6,3,8,1,5,8,3,7,6,8,6,4,5,5,4,5,3,7,8,6,0.34053122,0.37821504
-16.693349,1,1.0556396,1,1,0,16.729179,0.61167695,-1.2422927,-1.4121311,-1.4318426,-2.4974973,-1.4425969,-1.2422927,-1.3016779,-0.81334024,-1.2161684,-1.2185715,6,4,6,7,6,8,1,7,5,6,8,1,4,7,4,8,2,7,8,8,0.35429079,0.70975835
-16.693349,0.68240383,1.0556396,1,3,0,17.835754,0.61167695,-1.2422927,-1.4121311,-1.4318426,-2.4974973,-1.4425969,-1.2422927,-1.3016779,-0.81334024,-1.2161684,-1.2185715,8,3,3,4,7,8,3,6,7,7,7,1,8,6,6,5,4,8,7,7,0.35429079,0.69260119
-16.693349,0.81577193,1.0556396,1,3,0,17.317572,0.61167695,-1.2422927,-1.4121311,-1.4318426,-2.4974973,-1.4425969,-1.2422927,-1.3016779,-0.81334024,-1.2161684,-1.2185715,6,2,7,8,8,8,4,7,8,8,8,3,3,7,6,6,3,8,8,7,0.35429079,0.48529966
-16.693349,0.67678857,1.0556396,1,3,0,17.94683,0.61167695,-1.2422927,-1.4121311,-1.4318426,-2.4974973,-1.4425969,-1.2422927,-1.3016779,-0.81334024,-1.2161684,-1.2185715,8,3,5,8,7,6,2,8,8,5,8,2,4,6,6,8,4,7,8,7,0.35429079,0.78263147
-16.807277,0.96812793,1.0556396,1,1,0,16.811646,0.65094764,-1.2585329,-1.3747338,-1.4595541,-2.5597043,-1.448213,-1.2585329,-1.2840703,-0.76037806,-1.2158644,-1.2239741,3,3,3,6,6,8,6,8,5,7,8,3,6,4,7,8,1,8,6,8,0.30990006,0.53063496
-16.669183,1,1.0556396,2,3,0,16.776041,0.50580501,-1.2181758,-1.5283392,-1.3640919,-2.3426475,-1.447273,-1.2181758,-1.3573051,-0.95823159,-1.245029,-1.2170556,7,3,8,8,6,7,4,7,5,8,5,6,4,4,5,7,4,7,8,7,0.40533031,0.48490806
-16.669183,0.6719573,1.0556396,1,3,0,17.830741,0.50580501,-1.2181758,-1.5283392,-1.3640919,-2.3426475,-1.447273,-1.2181758,-1.3573051,-0.95823159,-1.245029,-1.2170556,7,4,6,7,6,4,4,6,6,8,5,3,8,7,5,7,1,4,6,8,0.40533031,0.13795294
-17.120108,0.89532883,1.0556396,1,3,0,17.133253,0.38156487,-1.2193278,-1.6912534,-1.2985263,-2.1826723,-1.486308,-1.2193278,-1.4365147,-1.1323347,-1.3209912,-1.244777,5,4,5,6,6,6,2,6,8,8,6,6,7,5,8,8,6,6,6,8,0.34772209,0.59745099
-16.733677,0.9770573,1.0556396,1,3,0,17.328216,0.62815854,-1.2485727,-1.3960432,-1.4433077,-2.5232758,-1.4444447,-1.2485727,-1.2940798,-0.7910618,-1.2152739,-1.2205441,8,6,7,8,4,6,5,6,7,7,7,2,8,5,5,8,2,8,7,8,0.33750908,0.57218716
-17.032507,0.9686817,1.0556396,2,3,0,17.04211,0.39769305,-1.2176457,-1.6685584,-1.3061294,-2.2022046,-1.4793196,-1.2176457,-1.4254323,-1.1094774,-1.3089163,-1.2390523,6,4,7,7,6,7,4,8,6,8,8,2,7,5,4,8,3,8,7,6,0.36269658,0.14602798
-17.279112,0.85778828,1.0556396,1,3,0,18.160416,0.73471192,-1.3096222,-1.3062442,-1.5230976,-2.701838,-1.4749057,-1.3096222,-1.2524826,-0.6487794,-1.2389727,-1.2431157,7,4,5,7,5,8,2,7,7,8,8,1,8,7,7,8,2,7,5,7,0.15654371,0.69562631
-16.710742,0.98212863,1.0556396,1,3,0,17.451162,0.48434718,-1.2163186,-1.5544899,-1.3516516,-2.3134127,-1.4515292,-1.2163186,-1.3699508,-0.98798139,-1.2551952,-1.2193441,8,3,5,7,6,7,3,7,7,6,7,5,8,7,5,7,5,8,6,7,0.40448458,0.90330155
-17.772662,0.75904701,1.0556396,1,3,0,17.842698,0.29274373,-1.2357578,-1.8242731,-1.2619044,-2.0812991,-1.5345937,-1.2357578,-1.5016168,-1.2596272,-1.3980439,-1.2901487,7,2,7,6,3,6,2,6,8,8,8,2,8,6,5,5,3,7,7,8,0.21693957,0.43823069
-16.67668,0.99300879,1.0556396,1,3,0,17.573128,0.50128293,-1.2177067,-1.5337796,-1.3614329,-2.3364285,-1.4480807,-1.2177067,-1.359933,-0.96449022,-1.2470606,-1.2174592,7,5,7,5,6,5,2,4,5,7,8,2,5,6,8,8,2,4,8,6,0.40545852,0.26862631
-16.67668,0.16996045,1.0556396,1,3,0,21.81308,0.50128293,-1.2177067,-1.5337796,-1.3614329,-2.3364285,-1.4480807,-1.2177067,-1.359933,-0.96449022,-1.2470606,-1.2174592,7,8,8,4,6,5,2,8,5,8,8,2,7,6,6,7,3,6,8,8,0.40545852,0.21291694
-16.64695,1,1.0556396,1,1,0,16.669046,0.52291738,-1.2203372,-1.5080968,-1.3743325,-2.366465,-1.4446537,-1.2203372,-1.3475424,-0.9346003,-1.2378921,-1.2158976,4,5,5,7,5,8,4,8,8,7,7,4,8,7,7,8,5,5,7,6,0.40336207,0.79395129
-17.163386,0.87676469,1.0556396,2,3,0,17.440026,0.37415326,-1.2202413,-1.7018344,-1.2951276,-2.1738149,-1.4897058,-1.2202413,-1.441685,-1.1428648,-1.3267456,-1.2476462,8,1,3,5,7,8,1,3,4,5,4,2,6,8,5,6,2,6,7,8,0.34001993,0.53612853
-18.058606,0.84442877,1.0556396,1,1,0,18.062157,0.26345356,-1.2436433,-1.8710874,-1.2518867,-2.0500861,-1.5540714,-1.2436433,-1.5245553,-1.3021388,-1.4271436,-1.3110277,7,1,6,5,7,8,2,2,5,8,5,5,8,3,5,7,3,6,6,5,0.15209831,0.27888124
-17.739955,1,1.0556396,1,1,0,18.164001,0.29636646,-1.2348637,-1.818584,-1.2632171,-2.0852343,-1.5323056,-1.2348637,-1.4988295,-1.2543879,-1.3945676,-1.2877896,7,3,6,6,7,7,1,7,7,5,3,2,6,7,4,7,2,7,4,8,0.22410333,0.85296084
-16.692224,0.99352051,1.0556396,1,3,0,17.534126,0.49296878,-1.2169533,-1.5438808,-1.356596,-2.3250755,-1.4496904,-1.2169533,-1.3648164,-0.97601234,-1.2509513,-1.2183102,8,4,6,7,5,6,2,8,6,6,4,7,7,8,6,6,3,8,7,7,0.40526734,0.44121611
-16.641817,0.9628091,1.0556396,2,3,0,16.895874,0.57684178,-1.231398,-1.447951,-1.4084098,-2.4445344,-1.4410387,-1.231398,-1.3187014,-0.86067107,-1.2214517,-1.21587,7,2,7,7,8,5,2,7,7,6,6,1,6,7,4,7,3,7,6,7,0.38156308,0.92824435
-16.641817,0.96371249,1.0556396,1,3,0,16.777251,0.57684178,-1.231398,-1.447951,-1.4084098,-2.4445344,-1.4410387,-1.231398,-1.3187014,-0.86067107,-1.2214517,-1.21587,7,1,6,5,6,7,6,8,6,7,8,3,6,5,5,7,3,7,8,5,0.38156308,0.86565898
-16.68738,0.96044624,1.0556396,2,3,0,16.845168,0.49543262,-1.217162,-1.5408741,-1.3580224,-2.328429,-1.4491966,-1.217162,-1.3633622,-0.97259578,-1.2497775,-1.2180432,8,4,7,7,5,8,3,8,8,1,8,7,8,7,7,8,5,7,7,7,0.40538166,0.92519635
-16.84366,0.94504108,1.0556396,1,3,0,16.999277,0.66028312,-1.2630619,-1.366324,-1.4663399,-2.5748952,-1.4501724,-1.2630619,-1.2801394,-0.74784874,-1.2167506,-1.2256078,8,3,7,4,7,8,1,8,6,7,8,3,8,8,6,7,3,8,3,6,0.29703019,0.57742886
-17.233649,0.8455805,1.0556396,1,3,0,17.807123,0.36276654,-1.2218138,-1.7182757,-1.2900242,-2.1603512,-1.4951528,-1.2218138,-1.4497228,-1.1590747,-1.3358336,-1.252357,8,3,8,8,7,7,2,6,7,8,6,5,5,7,7,6,5,8,4,7,0.32714449,0.18741442
-17.404352,0.96552359,1.0556396,1,1,0,17.514832,0.33777105,-1.2259648,-1.7551501,-1.2793327,-2.1314009,-1.5080656,-1.2259648,-1.4677637,-1.1947956,-1.3568125,-1.2640399,7,3,5,7,3,7,4,7,6,7,7,3,8,6,8,4,1,6,5,8,0.29422855,0.37603885
-16.916324,1,1.0556396,2,3,0,17.299153,0.42219614,-1.215917,-1.6349492,-1.318214,-2.2325664,-1.4697764,-1.215917,-1.4090422,-1.074899,-1.2917734,-1.2316575,8,1,6,4,6,8,2,5,7,7,7,5,6,6,3,7,3,4,8,8,0.38095337,0.55361139
-16.63513,0.99614249,1.0556396,1,3,0,16.899135,0.56679561,-1.2288234,-1.4587298,-1.4018565,-2.4296353,-1.4411666,-1.2288234,-1.3238488,-0.87438284,-1.2237834,-1.2154758,8,3,5,5,6,8,3,6,7,5,8,5,6,7,6,6,4,8,8,4,0.38745732,0.76343662
-16.763391,0.95985188,1.0556396,2,3,0,16.863873,0.63816605,-1.2527594,-1.3865504,-1.4503861,-2.5391595,-1.445924,-1.2527594,-1.2896126,-0.77757028,-1.2152648,-1.2219515,7,1,4,5,3,6,1,3,7,8,8,2,7,7,4,8,3,8,7,8,0.32603283,0.6883511
-16.789751,0.99270178,1.0556396,1,1,0,16.822528,0.64607564,-1.2562748,-1.379197,-1.4560427,-2.5518388,-1.4472872,-1.2562748,-1.2861611,-0.76692611,-1.2155535,-1.2231737,7,2,6,8,8,6,2,4,8,5,4,3,6,8,5,6,2,7,7,7,0.31624871,0.70299398
-16.656248,0.99031451,1.0556396,1,3,0,16.834909,0.5148269,-1.2192383,-1.5175989,-1.3694559,-2.3551482,-1.4458055,-1.2192383,-1.3521221,-0.94576251,-1.2411565,-1.216373,7,6,7,6,5,7,2,8,8,5,8,1,8,8,5,8,5,7,7,8,0.40458537,0.26044958
-16.701254,0.98301729,1.0556396,1,3,0,16.759417,0.61527479,-1.2435997,-1.4085714,-1.4343248,-2.5030846,-1.4429384,-1.2435997,-1.2999939,-0.8084707,-1.2158819,-1.2189649,7,1,3,6,8,8,2,6,7,7,7,6,6,4,6,7,3,7,7,5,0.35084723,0.57774929
-16.648028,0.97748464,1.0556396,2,3,0,16.839723,0.52187162,-1.2201873,-1.5093181,-1.3736986,-2.3649965,-1.4447938,-1.2201873,-1.3481307,-0.93604207,-1.2383028,-1.2159518,7,3,5,8,7,8,2,8,8,8,5,2,6,7,7,7,2,7,4,5,0.4035498,0.64442015
-16.703947,0.9015151,1.0556396,2,3,0,17.152189,0.61645106,-1.2440347,-1.4074134,-1.4351389,-2.5049161,-1.4430575,-1.2440347,-1.2994464,-0.80687943,-1.2157991,-1.2190981,8,7,4,7,7,8,1,7,7,8,7,6,6,7,7,4,1,8,7,8,0.34969507,0.75883565
-17.243763,0.86872928,1.0556396,2,3,0,17.650626,0.73008837,-1.3061393,-1.3096016,-1.5194363,-2.6936399,-1.4728777,-1.3061393,-1.2540034,-0.65489149,-1.236728,-1.2418056,8,4,8,6,4,3,4,6,8,8,6,5,5,8,3,8,3,7,6,7,0.1675091,0.20449232
-16.786509,1,1.0556396,1,1,0,17.126887,0.64514297,-1.2558506,-1.3800571,-1.4553729,-2.5503379,-1.4471175,-1.2558506,-1.2865644,-0.76818037,-1.2155056,-1.2230246,6,5,7,4,6,5,4,4,8,7,8,4,6,6,3,8,2,8,7,4,0.31743584,0.36719366
-17.1581,0.96766332,1.0556396,2,3,0,17.163507,0.37504121,-1.2201273,-1.7005618,-1.2955316,-2.1748721,-1.4892926,-1.2201273,-1.4410631,-1.1416024,-1.3260494,-1.2472944,8,3,5,6,7,6,1,8,7,8,5,2,8,6,8,6,5,6,8,8,0.34097053,0.87692636
-17.249001,0.88826633,1.0556396,1,3,0,18.284181,0.73078359,-1.3066576,-1.3090935,-1.5199857,-2.6948699,-1.4731783,-1.3066576,-1.253773,-0.65397209,-1.2370575,-1.2420008,7,3,6,4,5,7,2,7,8,8,8,2,6,6,7,6,2,8,8,7,0.16588183,0.3752866
-16.631724,0.99982638,1.0556396,1,3,0,17.174529,0.55295548,-1.2256717,-1.4739019,-1.3929807,-2.4093784,-1.4417565,-1.2256717,-1.331111,-0.89331869,-1.2275577,-1.2152262,7,3,6,8,6,8,5,8,7,6,6,4,4,7,4,6,3,8,8,5,0.39418459,0.81342672
-18.305405,0.57055827,1.0556396,1,3,0,18.806538,0.24103442,-1.2504469,-1.9079011,-1.2449529,-2.0269111,-1.5701479,-1.2504469,-1.542593,-1.3348608,-1.4505871,-1.3293286,8,3,5,4,6,8,5,6,8,7,8,2,8,8,5,8,2,6,5,7,0.093145089,0.57656527
-17.860069,1,1.0556396,1,1,0,18.380034,0.28335639,-1.2381587,-1.8391184,-1.2585778,-2.0711789,-1.540647,-1.2381587,-1.5088905,-1.2732226,-1.4071788,-1.2964851,7,8,6,4,6,6,3,8,6,4,6,6,5,4,8,6,3,6,5,8,0.197533,0.34910333
-17.937288,0.9892938,1.0556396,1,1,0,18.176452,0.27539425,-1.2402891,-1.8518271,-1.2558416,-2.0626816,-1.5459213,-1.2402891,-1.5151176,-1.2847756,-1.4150689,-1.3021184,7,2,8,8,5,7,7,6,3,8,7,3,7,3,6,7,2,8,6,7,0.18008034,0.35110363
-17.752077,1,1.0556396,1,1,0,18.100362,0.29501656,-1.2351947,-1.8207012,-1.2627261,-2.083766,-1.5331551,-1.2351947,-1.4998668,-1.2563397,-1.3958597,-1.2886631,7,4,7,8,7,8,3,5,8,8,6,2,4,6,2,6,3,5,2,6,0.22145472,0.7276935
-18.24471,0.93642908,1.0556396,1,1,0,18.352805,0.24633495,-1.2487796,-1.8991206,-1.2465335,-2.0323349,-1.566256,-1.2487796,-1.538291,-1.3271099,-1.4449542,-1.3248097,8,4,6,8,5,7,1,8,8,7,7,3,5,4,6,4,3,5,8,6,0.10788915,0.59631275
-17.840025,1,1.0556396,1,1,0,18.331527,0.28547267,-1.2376069,-1.8357586,-1.2593183,-2.0734507,-1.5392667,-1.2376069,-1.5072443,-1.2701553,-1.4051035,-1.2950281,6,3,7,5,8,6,5,6,7,7,6,4,7,2,4,6,3,7,5,8,0.20201646,0.39666356
-17.303694,1,1.0556396,1,1,0,17.793338,0.35209901,-1.2234693,-1.7338815,-1.2853746,-2.1478948,-1.5005037,-1.2234693,-1.4573559,-1.1742964,-1.3446157,-1.2571125,7,5,2,7,8,7,5,8,8,3,5,3,7,7,3,6,2,6,5,6,0.31389921,0.88837912
-17.074478,1,1.0556396,1,1,0,17.320216,0.38975993,-1.2184202,-1.679665,-1.3023543,-2.1925526,-1.4826874,-1.2184202,-1.4308545,-1.1207108,-1.3147786,-1.2417806,8,1,7,4,5,8,3,8,6,7,7,5,7,7,4,5,1,7,8,7,0.35563233,0.26374126
-16.980954,0.91077907,1.0556396,2,3,0,17.96908,0.68923222,-1.2788722,-1.341458,-1.4878588,-2.623018,-1.4578306,-1.2788722,-1.2685919,-0.70914282,-1.2220462,-1.2314905,8,3,7,8,7,6,3,6,6,5,8,5,8,5,3,8,2,7,6,5,0.25087312,0.59416695
-18.147027,0.80765901,1.0556396,2,3,0,18.821435,0.81712384,-1.3875994,-1.2554765,-1.5912936,-2.8554266,-1.5230184,-1.3875994,-1.230095,-0.54075236,-1.3029012,-1.271043,8,1,8,6,8,6,1,6,6,7,6,2,7,5,6,6,3,4,7,6,-0.10915122,0.61458044
-17.182206,1,1.0556396,2,3,0,17.970556,0.72163311,-1.2999869,-1.3158739,-1.5127866,-2.6787576,-1.469343,-1.2999869,-1.2568539,-0.66608321,-1.2329427,-1.2394837,7,3,5,4,7,8,2,6,5,8,7,1,5,8,5,7,3,8,8,8,0.18670575,0.74911732
-16.872972,1,1.0556396,1,1,0,17.12449,0.66718395,-1.2665842,-1.3602289,-1.4714043,-2.5862261,-1.4517791,-1.2665842,-1.277298,-0.73860194,-1.2176568,-1.2268991,6,4,8,3,5,7,4,8,4,5,6,2,5,4,4,8,2,8,8,4,0.28690465,0.1268388
-17.184814,0.92580578,1.0556396,1,1,0,17.203313,0.72200257,-1.30025,-1.3155963,-1.5130759,-2.679405,-1.4694928,-1.30025,-1.2567275,-0.66559379,-1.2330996,-1.2395831,8,1,5,6,7,8,7,8,5,8,7,5,8,7,7,8,3,6,7,6,0.18588948,0.87144478
-16.677891,1,1.0556396,1,3,0,17.057569,0.60387213,-1.2395774,-1.419944,-1.4264976,-2.485453,-1.4419736,-1.2395774,-1.3053792,-0.82391589,-1.216961,-1.2177903,7,5,4,7,4,6,3,8,8,7,8,5,7,7,3,6,5,6,7,6,0.36134845,0.29950547
-17.035607,0.89534614,1.0556396,2,3,0,17.35595,0.69891965,-1.2847905,-1.3335554,-1.4952193,-2.639472,-1.4609405,-1.2847905,-1.2649489,-0.69623977,-1.2247279,-1.2337276,8,5,7,7,4,5,2,8,6,7,5,3,6,7,4,5,1,8,3,7,0.23316186,0.47717302
-16.642822,1,1.0556396,2,3,0,17.006576,0.52730506,-1.220992,-1.5029951,-1.3770033,-2.3726449,-1.4440943,-1.220992,-1.3450858,-0.92855448,-1.2362053,-1.215693,5,4,8,4,6,6,3,6,3,8,3,3,6,5,5,6,1,6,6,7,0.40247839,0.22590057
-16.641729,1,1.0556396,1,1,0,16.645284,0.52859782,-1.2211928,-1.5014989,-1.3777937,-2.3744714,-1.4439383,-1.2211928,-1.3443656,-0.92677422,-1.2357197,-1.2156398,8,3,7,6,4,7,1,4,8,8,6,3,5,7,3,8,1,8,8,7,0.40218841,0.70193308
-16.826778,0.67753008,1.0556396,2,3,0,18.308208,0.65606952,-1.2609845,-1.3700965,-1.4632677,-2.5680192,-1.4492577,-1.2609845,-1.2819013,-0.75350102,-1.2163028,-1.2248542,8,2,4,4,6,7,5,8,7,8,6,3,6,6,3,8,4,8,7,7,0.30295522,0.45879966
-16.826778,0.98620623,1.0556396,1,1,0,16.909676,0.65606952,-1.2609845,-1.3700965,-1.4632677,-2.5680192,-1.4492577,-1.2609845,-1.2819013,-0.75350102,-1.2163028,-1.2248542,7,6,6,7,8,8,4,6,7,5,8,1,7,3,5,8,1,7,4,6,0.30295522,0.52401022
-16.66573,0.98778939,1.0556396,1,3,0,16.890669,0.50803835,-1.218423,-1.5256664,-1.3654124,-2.3457304,-1.4468919,-1.218423,-1.3560147,-0.95514276,-1.2440478,-1.2168715,7,2,7,7,6,6,3,3,7,4,8,4,4,7,7,3,3,6,7,7,0.40520661,0.74105072
-16.659532,0.82018853,1.0556396,2,3,0,17.62903,0.59255577,-1.2359257,-1.4314913,-1.4188447,-2.4681734,-1.4413529,-1.2359257,-1.3108621,-0.83927922,-1.2185173,-1.2168363,8,2,5,8,4,8,3,8,5,8,8,1,6,3,6,6,4,8,6,5,0.37059797,0.75350763
-16.631902,1,1.0556396,1,3,0,16.65365,0.55599819,-1.226326,-1.4705345,-1.3949168,-2.4138053,-1.441586,-1.226326,-1.3294976,-0.88915114,-1.226673,-1.2152515,8,4,6,6,4,8,2,8,7,3,8,4,8,7,5,8,3,8,6,8,0.39284259,0.56184182
-16.651141,0.94796586,1.0556396,2,3,0,16.884076,0.58607426,-1.2339829,-1.4382209,-1.4145135,-2.4583733,-1.4411467,-1.2339829,-1.314064,-0.84809444,-1.2196205,-1.2163867,6,4,6,6,2,6,3,8,8,3,8,1,5,7,8,8,2,6,5,8,0.375382,0.55745821
-17.291423,0.81134133,1.0556396,1,3,0,17.523027,0.35392329,-1.2231738,-1.7311988,-1.2861607,-2.1500143,-1.4995717,-1.2231738,-1.4560435,-1.1716908,-1.3430957,-1.2562753,7,5,7,7,5,7,2,8,6,8,7,3,6,3,7,5,5,7,6,6,0.31624735,0.20902666
-16.804683,0.78100523,1.0556396,2,3,0,19.376284,0.45117853,-1.2152187,-1.5965665,-1.3333183,-2.2695707,-1.4601891,-1.2152187,-1.390364,-1.0342277,-1.2734435,-1.224817,8,1,7,8,6,8,1,6,8,8,7,5,8,7,4,6,3,6,5,6,0.39588523,0.83749465
-16.643834,1,1.0556396,2,3,0,16.789254,0.57912188,-1.2320167,-1.4455323,-1.4099099,-2.447939,-1.4410451,-1.2320167,-1.3175478,-0.8575629,-1.2209714,-1.2159839,4,5,4,6,6,8,2,8,7,7,7,3,7,7,6,6,2,6,5,7,0.38010516,0.46487171
