# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63883c0e8.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.13151,0.98277974,1.0140887,2,3,0,224.21306,0.42891529,-1.917669,-1.6017802,-1.5465291,-2.2862021,-1.5465291,-1.9133635,-1.5863875,-1.4410809,-1.3216383,-1.5389609,7,5,7,8,4,4,6,7,5,3,5,8,5,6,3,3,3,8,7,5,0.38504591,0.76251351
-224.07917,0.99493704,1.0140887,1,3,0,224.16292,0.4569509,-1.9619556,-1.573038,-1.5525344,-2.3322571,-1.5525344,-1.9607513,-1.6023241,-1.4424694,-1.3364295,-1.5271842,6,3,2,8,3,3,5,8,2,2,8,7,3,8,7,4,6,6,2,4,0.39802459,0.63248876
-224.09465,0.74432953,1.0140887,2,3,0,225.78657,0.43603997,-1.9286365,-1.5941469,-1.5479868,-2.2977102,-1.5479868,-1.9252802,-1.5902539,-1.4412486,-1.3253206,-1.5359006,4,8,4,6,5,7,5,4,4,4,6,8,5,8,3,7,6,7,1,3,0.38896621,0.26199136
-224.8654,0.8019562,1.0140887,1,3,0,225.1717,0.52013315,-2.0735005,-1.5201865,-1.5687174,-2.4440478,-1.5687174,-2.0724257,-1.6455292,-1.4525524,-1.3726472,-1.5032738,5,7,5,7,4,6,6,8,1,2,8,8,4,7,4,5,6,6,3,3,0.40384242,0.29483769
-224.08384,1,1.0140887,1,3,0,224.73227,0.45860973,-1.9646723,-1.5714442,-1.5529124,-2.3350477,-1.5529124,-1.9635969,-1.6033281,-1.4426123,-1.3373298,-1.5265097,7,7,6,7,3,8,5,7,5,2,7,6,1,6,4,6,7,8,3,4,0.3985889,0.38935149
-225.06392,0.78856711,1.0140887,1,3,0,225.17017,0.52852411,-2.0896236,-1.5143204,-1.5711429,-2.4597847,-1.5711429,-2.0877668,-1.6520521,-1.4545927,-1.3777486,-1.5003754,8,4,7,8,1,3,8,7,1,4,8,7,3,5,4,6,6,7,1,5,0.4022053,0.69873557
-226.33994,0.7171972,1.0140887,1,1,0,226.41798,0.56911901,-2.1723329,-1.4894713,-1.5837943,-2.539109,-1.5837943,-2.1636861,-1.6863155,-1.4667086,-1.4033639,-1.4872826,5,8,4,8,3,5,7,5,1,4,8,6,4,8,7,2,8,5,1,3,0.38617041,0.34983567
-227.33656,0.78265924,1.0140887,1,1,0,227.72466,0.59294127,-2.2247177,-1.4774904,-1.5919275,-2.5882583,-1.5919275,-2.2095572,-1.7085708,-1.4755181,-1.4191035,-1.4803237,8,5,5,8,6,2,6,3,1,4,7,8,6,7,3,6,7,6,2,3,0.37030174,0.52174412
-226.48166,1,1.0140887,1,1,0,227.5737,0.57279616,-2.1802264,-1.4874998,-1.5850154,-2.5465659,-1.5850154,-2.1707027,-1.6896452,-1.4679873,-1.4057596,-1.4861733,8,5,4,6,5,1,5,7,3,1,7,6,4,8,3,8,6,3,4,1,0.3840401,0.59672129
-226.16338,1,1.0140887,2,3,0,226.88078,0.56436982,-2.1622397,-1.4920847,-1.5822356,-2.5295468,-1.5822356,-2.1546583,-1.6820714,-1.4651012,-1.4002881,-1.4887343,6,6,1,5,6,5,8,6,3,4,8,5,4,8,3,3,6,8,2,3,0.38875233,0.75533748
-227.82148,0.666017,1.0140887,1,1,0,228.06868,0.60315806,-2.2481116,-1.4729152,-1.5955767,-2.609961,-1.5955767,-2.2295313,-1.7186175,-1.4796744,-1.4260113,-1.477505,8,7,4,8,4,5,4,7,5,4,3,6,3,8,3,6,6,3,3,4,0.36196626,0.63029439
-224.98423,1,1.0140887,2,3,0,227.09148,0.52526686,-2.0833266,-1.5165669,-1.5701937,-2.4536499,-1.5701937,-2.0817974,-1.6494977,-1.4537816,-1.3757604,-1.5014928,3,5,4,8,2,5,7,5,2,1,7,6,3,8,6,6,8,6,2,3,0.40290818,0.81664602
-224.49471,0.88730548,1.0140887,1,3,0,226.01148,0.39709413,-1.8709869,-1.6387529,-1.5405886,-2.2363733,-1.5405886,-1.8611873,-1.5706199,-1.4419075,-1.305842,-1.5531868,8,8,3,6,5,7,2,8,1,4,8,5,6,4,6,6,5,2,1,2,0.36218335,0.16555153
-224.07133,0.99328089,1.0140887,1,3,0,224.50868,0.45283861,-1.955268,-1.5770396,-1.5516083,-2.325371,-1.5516083,-1.9537173,-1.5998647,-1.4421442,-1.3342096,-1.528867,4,7,4,7,1,6,3,7,3,6,8,4,7,7,3,4,4,8,3,3,0.39652851,0.36723608
-225.74526,0.62902051,1.0140887,1,3,0,226.24018,0.34694118,-1.8046675,-1.707388,-1.5331186,-2.1627844,-1.5331186,-1.7824373,-1.5506328,-1.4486347,-1.2831726,-1.5774461,8,6,6,4,5,6,8,8,1,4,5,3,7,8,4,7,4,8,3,7,0.30707136,0.74791268
-224.52345,1,1.0140887,2,3,0,225.45544,0.39538754,-1.868587,-1.6408736,-1.5402963,-2.2337717,-1.5402963,-1.8584375,-1.5698428,-1.4420258,-1.3050253,-1.5539754,6,8,4,7,7,4,8,8,6,2,5,4,7,8,5,7,4,6,1,4,0.360703,0.62157218
-224.08275,0.9850061,1.0140887,1,3,0,224.59156,0.45824822,-1.9640793,-1.5717905,-1.5528298,-2.3344389,-1.5528298,-1.9629763,-1.6031087,-1.4425805,-1.3371333,-1.5266565,7,8,5,8,4,3,7,6,3,4,8,6,3,6,6,3,6,8,6,3,0.39846784,0.61590445
-224.39114,0.93198152,1.0140887,1,3,0,224.41036,0.49416931,-2.0256071,-1.540004,-1.5616229,-2.3967096,-1.5616229,-2.0257152,-1.6265265,-1.4472686,-1.3572903,-1.5126554,8,6,4,8,5,2,8,5,2,3,8,7,3,6,4,5,6,3,4,5,0.40532911,0.84055684
-225.02961,0.84215375,1.0140887,1,1,0,225.04194,0.52713835,-2.0869386,-1.5152714,-1.5707379,-2.4571707,-1.5707379,-2.085225,-1.6509619,-1.4542446,-1.3769015,-1.5008496,7,7,8,6,5,8,7,2,3,2,6,6,5,8,2,5,7,6,3,1,0.4025148,0.62090135
-224.13719,0.96412977,1.0140887,1,3,0,225.27213,0.42803448,-1.9163265,-1.6027398,-1.5463521,-2.2847885,-1.5463521,-1.9118962,-1.5859182,-1.441069,-1.3211867,-1.5393424,7,3,4,8,1,4,6,5,1,3,8,7,4,8,5,7,8,4,2,2,0.38453138,0.61456486
-224.10841,0.97871234,1.0140887,2,3,0,224.29987,0.46470694,-1.9747522,-1.5656855,-1.5543233,-2.3453696,-1.5543233,-1.9740959,-1.6070779,-1.4431949,-1.3406628,-1.5240521,8,7,3,8,5,3,7,5,6,5,6,5,5,8,4,5,6,8,4,7,0.40047026,0.79381006
-224.09765,0.99159254,1.0140887,2,3,0,224.17689,0.43531827,-1.9275167,-1.5949097,-1.547837,-2.2965385,-1.547837,-1.9240692,-1.5898566,-1.4412258,-1.3249452,-1.5362085,7,7,3,6,5,8,5,5,5,1,8,8,6,7,6,5,5,7,3,5,0.38858859,0.57516726
-224.06989,0.87387333,1.0140887,2,3,0,224.89479,0.45145204,-1.9530282,-1.5784051,-1.5512996,-2.3230595,-1.5512996,-1.951352,-1.5990449,-1.4420439,-1.333465,-1.5294379,8,7,8,6,5,4,5,5,2,4,5,7,6,5,2,6,5,6,3,2,0.39599277,0.30679673
-224.10296,0.99061629,1.0140887,1,3,0,224.11652,0.43412717,-1.925673,-1.5961738,-1.5475908,-2.2946077,-1.5475908,-1.9220724,-1.5892037,-1.4411911,-1.3243268,-1.5367177,7,8,3,7,4,2,6,4,4,1,6,6,2,7,6,4,1,8,4,3,0.38795579,0.32318352
-224.10296,0.97106405,1.0140887,1,3,0,224.26441,0.43412717,-1.925673,-1.5961738,-1.5475908,-2.2946077,-1.5475908,-1.9220724,-1.5892037,-1.4411911,-1.3243268,-1.5367177,5,8,2,8,3,7,7,7,3,3,7,6,4,6,5,6,7,7,4,3,0.38795579,0.62043302
-224.15463,0.977361,1.0140887,1,3,0,224.25123,0.47220806,-1.9873591,-1.5588133,-1.5561061,-2.3582086,-1.5561061,-1.9870987,-1.6118196,-1.4440351,-1.3448144,-1.5210752,5,7,4,8,4,2,4,5,3,3,8,8,5,5,5,3,6,7,4,4,0.40237076,0.53267406
-224.10004,1,1.0140887,1,1,0,224.14152,0.46292726,-1.9717946,-1.5673503,-1.553908,-2.3423463,-1.553908,-1.9710249,-1.6059738,-1.4430155,-1.339686,-1.5247659,5,8,3,5,6,7,6,7,1,5,5,8,6,6,5,6,4,6,3,1,0.39995239,0.11726564
-224.09751,1,1.0140887,1,1,0,224.10648,0.4623441,-1.9708282,-1.5678986,-1.5537725,-2.3413575,-1.5537725,-1.9700198,-1.6056137,-1.4429584,-1.3393667,-1.5250005,8,8,2,8,3,6,3,3,2,6,5,4,6,8,5,7,8,7,3,2,0.3997771,0.74794018
-224.07687,1,1.0140887,1,1,0,224.09209,0.45599175,-1.9603898,-1.5739649,-1.552317,-2.3306469,-1.552317,-1.9591082,-1.6017467,-1.4423899,-1.3359102,-1.5275753,6,4,3,8,3,3,7,4,6,5,7,6,7,7,3,6,3,8,2,3,0.39768804,0.63402269
-224.07687,0.85047469,1.0140887,1,3,0,224.64128,0.45599175,-1.9603898,-1.5739649,-1.552317,-2.3306469,-1.552317,-1.9591082,-1.6017467,-1.4423899,-1.3359102,-1.5275753,8,6,2,7,7,2,6,7,5,5,8,8,5,8,5,3,3,4,2,5,0.39768804,0.87903804
-224.16685,0.98067902,1.0140887,1,3,0,224.16969,0.47381865,-1.9900959,-1.5573679,-1.5564956,-2.3609857,-1.5564956,-1.989903,-1.6128563,-1.4442332,-1.3457131,-1.5204427,7,6,6,5,4,2,8,4,1,3,7,8,1,5,6,2,5,2,4,3,0.40271949,0.5127033
-224.22578,0.94964286,1.0140887,2,3,0,224.52996,0.41735245,-1.9002759,-1.6146618,-1.5442628,-2.2678024,-1.5442628,-1.8942061,-1.5803758,-1.4410812,-1.3157747,-1.5440248,7,8,2,7,5,7,8,7,2,3,3,8,3,8,4,5,4,7,5,3,0.37776244,0.22283784
-224.52735,0.92654516,1.0140887,1,1,0,224.53152,0.39516031,-1.8682683,-1.6411571,-1.5402576,-2.2334258,-1.5402576,-1.8580717,-1.5697399,-1.4420421,-1.3049168,-1.5540806,6,8,2,7,4,4,8,6,4,4,8,6,3,6,5,4,4,4,4,3,0.36050389,0.43993251
-230.50167,0.26731651,1.0140887,1,3,0,231.25129,0.25367255,-1.7028736,-1.875416,-1.5254171,-2.0405574,-1.5254171,-1.6474473,-1.5286676,-1.4803019,-1.2487819,-1.6284746,2,7,2,8,5,8,5,6,2,4,6,8,4,7,4,3,4,8,2,5,0.12745761,0.25902723
-224.26136,1,1.0140887,2,3,0,230.14112,0.41397877,-1.8952946,-1.6185375,-1.5436247,-2.2624976,-1.5436247,-1.8886592,-1.5786828,-1.4411454,-1.3140904,-1.545525,8,5,4,7,3,4,6,8,3,1,8,8,6,8,4,6,7,6,4,6,0.37541962,0.54078373
-224.83361,0.86677109,1.0140887,1,1,0,224.83363,0.37965687,-1.8469498,-1.6611115,-1.5377285,-2.2101209,-1.5377285,-1.8333231,-1.5630042,-1.4434779,-1.2976456,-1.5613672,5,7,3,8,4,8,2,5,1,5,8,2,3,6,7,6,5,7,5,5,0.34578955,0.45424992
-224.35377,0.91815008,1.0140887,1,3,0,225.55822,0.49145729,-2.0207738,-1.5422232,-1.5609176,-2.3918802,-1.5609176,-2.0209022,-1.6246432,-1.4468074,-1.3557239,-1.5136713,6,8,6,7,3,5,7,4,2,6,5,8,4,6,4,6,4,5,2,6,0.40517315,0.7821375
-224.14589,0.97258092,1.0140887,1,3,0,224.5594,0.42675408,-1.9143801,-1.6041411,-1.5460962,-2.2827371,-1.5460962,-1.9097656,-1.5852392,-1.4410552,-1.3205317,-1.5398982,8,7,3,8,4,5,7,4,2,2,5,4,6,8,7,6,7,8,4,2,0.38377164,0.69305557
-224.14229,1,1.0140887,1,1,0,224.16339,0.42727433,-1.9151702,-1.6035708,-1.5462,-2.2835701,-1.5462,-1.910631,-1.5855146,-1.4410603,-1.3207977,-1.5396722,8,7,6,8,2,2,6,5,2,6,8,7,5,5,8,7,6,6,6,5,0.38408202,0.92277667
-224.14229,0.44638353,1.0140887,1,3,0,227.08619,0.42727433,-1.9151702,-1.6035708,-1.5462,-2.2835701,-1.5462,-1.910631,-1.5855146,-1.4410603,-1.3207977,-1.5396722,8,6,5,8,2,6,8,5,5,1,5,8,6,5,7,7,6,5,5,2,0.38408202,0.29149757
-224.18265,0.98958823,1.0140887,1,1,0,224.19424,0.42201183,-1.9072247,-1.6093967,-1.5451612,-2.2751758,-1.5451612,-1.9018986,-1.5827593,-1.4410403,-1.3181207,-1.5419698,8,8,3,7,3,2,7,4,1,2,6,5,4,7,5,7,2,7,2,6,0.38083566,0.40338953
-224.13031,0.95617386,1.0140887,2,3,0,224.50971,0.46861784,-1.9812966,-1.5620735,-1.5552463,-2.3520441,-1.5552463,-1.9808633,-1.6095324,-1.443616,-1.3428203,-1.5224936,6,4,6,8,3,2,7,2,5,3,8,8,4,6,7,2,6,8,3,4,0.40151797,0.67560071
-225.22761,0.85660293,1.0140887,2,3,0,225.32176,0.36388088,-1.8261102,-1.6826991,-1.5353823,-2.1869879,-1.5353823,-1.808558,-1.5567288,-1.4455992,-1.2905172,-1.5690019,4,7,4,7,6,3,6,7,4,3,7,7,5,7,1,6,8,8,1,1,0.32846131,0.26804221
-224.27655,0.91974536,1.0140887,1,3,0,225.87996,0.48521922,-2.0097752,-1.5474373,-1.559321,-2.3808526,-1.559321,-2.0098787,-1.6203835,-1.4458126,-1.3521484,-1.5160334,7,8,3,7,4,5,6,5,6,3,5,8,5,7,3,4,6,8,5,6,0.40459084,0.6838835
-224.08963,0.988527,1.0140887,1,3,0,224.34566,0.43734752,-1.9306703,-1.5927707,-1.5482593,-2.2998366,-1.5482593,-1.9274765,-1.590977,-1.4412932,-1.3260021,-1.535344,7,3,5,7,4,5,6,6,3,4,7,8,3,6,4,6,3,7,1,5,0.38963921,0.74425484
-224.08831,1,1.0140887,1,1,0,224.09413,0.43771843,-1.9312484,-1.5923817,-1.5483369,-2.3004405,-1.5483369,-1.9281001,-1.5911829,-1.4413066,-1.3261957,-1.5351864,5,6,5,4,5,4,7,7,3,5,5,7,6,7,4,3,7,7,4,6,0.3898275,0.40974213
-224.0875,1,1.0140887,1,1,0,224.09285,0.43794962,-1.931609,-1.5921396,-1.5483854,-2.3008172,-1.5483854,-1.9284889,-1.5913114,-1.4413151,-1.3263165,-1.5350882,8,7,4,8,6,7,6,7,7,3,7,8,3,4,7,6,6,4,1,4,0.38994428,0.69897431
-224.08593,1,1.0140887,1,1,0,224.09126,0.43841844,-1.9323409,-1.5916493,-1.5484838,-2.3015814,-1.5484838,-1.9292775,-1.5915724,-1.4413329,-1.3265616,-1.5348892,6,7,7,5,3,6,3,6,1,5,7,6,6,7,4,3,7,4,3,5,0.39017973,0.58771038
-224.40554,0.93117537,1.0140887,1,3,0,224.42691,0.40279733,-1.8790823,-1.6317701,-1.5415848,-2.2451189,-1.5415848,-1.8704127,-1.5732671,-1.4415675,-1.3085941,-1.5505703,8,7,8,7,3,1,7,5,3,3,7,7,5,6,5,3,2,4,1,6,0.36693898,0.63017328
-224.19456,1,1.0140887,1,1,0,224.35693,0.42064738,-1.9051814,-1.6109281,-1.5448961,-2.2730109,-1.5448961,-1.8996421,-1.5820559,-1.4410465,-1.3174314,-1.5425696,7,7,7,6,2,6,6,7,5,5,6,5,3,5,5,5,3,5,2,2,0.37995513,0.3447046
-224.14309,1,1.0140887,2,3,0,224.19141,0.42715779,-1.9149931,-1.6036985,-1.5461767,-2.2833834,-1.5461767,-1.9104371,-1.5854528,-1.4410591,-1.3207381,-1.5397228,6,6,2,5,4,3,6,5,4,3,7,6,4,5,2,6,7,5,1,3,0.38401269,0.67857265
-224.20038,0.99509034,1.0140887,2,3,0,224.2098,0.4200047,-1.9042214,-1.6116523,-1.5447717,-2.2719928,-1.5447717,-1.8985804,-1.5817261,-1.4410511,-1.3171073,-1.5428526,7,5,3,8,4,6,6,7,6,4,4,7,2,7,5,7,4,6,4,5,0.37953482,0.62796095
-224.09567,0.98813948,1.0140887,1,3,0,224.27798,0.46190297,-1.9700981,-1.5683144,-1.5536702,-2.3406102,-1.5536702,-1.9692598,-1.6053419,-1.4429157,-1.3391253,-1.5251781,8,7,3,8,3,6,5,6,1,6,3,7,3,8,3,6,7,8,6,5,0.39964265,0.68592212
-224.30856,0.97325697,1.0140887,2,3,0,224.32001,0.40995714,-1.8894111,-1.6232279,-1.5428777,-2.2562113,-1.5428777,-1.8820721,-1.5767004,-1.4412601,-1.3120982,-1.5473267,6,8,4,7,6,3,7,8,2,3,4,7,6,7,5,4,4,8,1,4,0.37249671,0.39666341
-224.96082,0.83443536,1.0140887,2,3,0,225.79088,0.37418297,-1.8396225,-1.6684524,-1.5368884,-2.2020286,-1.5368884,-1.8246823,-1.560761,-1.4441378,-1.2951411,-1.5639912,5,5,6,7,2,2,5,7,7,1,7,6,5,6,5,6,7,7,4,3,0.34005186,0.60314611
-225.99967,0.79110643,1.0140887,1,1,0,226.04759,0.33962763,-1.7957026,-1.71855,-1.5322232,-2.1525338,-1.5322232,-1.7713112,-1.5482046,-1.4501924,-1.2801023,-1.5811704,8,3,6,7,5,4,4,8,3,2,7,8,4,6,2,5,8,6,1,4,0.2969026,0.725241
-224.2347,0.99721176,1.0140887,1,3,0,225.65981,0.41647329,-1.8989737,-1.6156666,-1.5440955,-2.2664172,-1.5440955,-1.8927588,-1.579932,-1.4410951,-1.3153347,-1.5444148,8,4,4,8,3,5,5,4,2,7,8,7,7,7,2,4,8,6,2,6,0.37716147,0.44917689
-224.16575,1,1.0140887,1,1,0,224.22987,0.42407743,-1.910331,-1.6070948,-1.5455659,-2.2784623,-1.5455659,-1.9053206,-1.5838328,-1.4410398,-1.319168,-1.541065,5,8,3,4,4,5,5,7,3,6,5,4,4,8,4,7,7,8,4,6,0.38213819,0.085936766
-224.41508,0.93816085,1.0140887,1,1,0,224.41574,0.40215307,-1.8781619,-1.632551,-1.5414707,-2.244127,-1.5414707,-1.8693678,-1.5729642,-1.4416016,-1.3082814,-1.5508644,5,8,5,8,6,7,8,8,2,4,7,5,6,6,4,8,2,8,2,4,0.36641645,0.19932926
-224.08811,1,1.0140887,1,3,0,224.34995,0.43777324,-1.9313338,-1.5923243,-1.5483484,-2.3005298,-1.5483484,-1.9281922,-1.5912133,-1.4413086,-1.3262244,-1.5351631,7,7,5,8,4,5,8,5,1,6,7,4,6,7,3,5,5,3,5,6,0.38985523,0.36281091
-224.11493,0.98777253,1.0140887,1,3,0,224.16847,0.46596461,-1.97685,-1.564517,-1.5546186,-2.3475114,-1.5546186,-1.9762694,-1.607863,-1.4433263,-1.3413549,-1.5235494,7,7,8,4,4,5,8,3,3,1,5,6,5,8,8,5,8,5,2,4,0.40082071,0.56494098
-224.34239,0.92404321,1.0140887,1,3,0,224.54746,0.40731707,-1.8855809,-1.6263489,-1.5423955,-2.2521064,-1.5423955,-1.8777628,-1.5754202,-1.441358,-1.3107998,-1.5485174,7,6,5,8,5,4,3,5,3,6,7,6,5,6,1,5,4,5,3,5,0.3705004,0.25406003
-224.11354,1,1.0140887,1,3,0,224.28465,0.43200484,-1.9224013,-1.598442,-1.5471555,-2.2911763,-1.5471555,-1.9185205,-1.5880489,-1.441138,-1.3232286,-1.5376282,6,6,6,8,6,6,5,7,5,4,8,5,3,5,5,6,6,8,4,5,0.3867986,0.40735748
-224.12999,0.9076618,1.0140887,2,3,0,224.71384,0.4685653,-1.9812082,-1.5621216,-1.5552339,-2.3519542,-1.5552339,-1.9807723,-1.6094991,-1.4436101,-1.3427912,-1.5225144,7,6,7,8,3,6,3,5,1,4,6,8,6,6,5,5,4,6,2,2,0.40150471,0.48770797
-224.07473,0.99651778,1.0140887,1,3,0,224.1499,0.44270755,-1.9390759,-1.5872088,-1.5493931,-2.3085998,-1.5493931,-1.9365101,-1.5939851,-1.4415204,-1.3288141,-1.5330783,2,4,3,7,6,4,7,4,2,7,8,6,6,7,6,7,8,8,3,6,0.39224845,0.4010357
-224.08542,0.99547261,1.0140887,1,3,0,224.10304,0.45911238,-1.9654976,-1.5709635,-1.5530274,-2.3358948,-1.5530274,-1.96446,-1.6036337,-1.4426569,-1.3376031,-1.5263058,8,8,7,5,7,4,5,6,2,6,7,7,2,6,3,1,4,8,4,2,0.39875546,0.61407111
-224.11667,0.93778645,1.0140887,2,3,0,224.45899,0.43142812,-1.9215152,-1.5990618,-1.5470379,-2.2902459,-1.5470379,-1.9175566,-1.587737,-1.4411255,-1.322931,-1.5378763,8,5,4,8,6,6,8,6,1,2,6,8,3,8,5,3,7,8,6,6,0.38647757,0.71562289
-224.94527,0.78240974,1.0140887,1,3,0,225.34162,0.52362292,-2.0801669,-1.5177155,-1.5697183,-2.4505662,-1.5697183,-2.0787914,-1.6482192,-1.4533814,-1.3747607,-1.5020604,5,5,6,7,5,6,6,3,2,4,5,7,1,6,5,6,5,7,6,2,0.40323044,0.61482198
-224.12728,1,1.0140887,1,3,0,224.75784,0.46812369,-1.9804662,-1.5625264,-1.5551289,-2.3511984,-1.5551289,-1.9800068,-1.6092201,-1.4435608,-1.3425468,-1.5226897,3,8,2,7,5,6,5,7,2,4,8,4,6,6,4,7,5,5,3,5,0.40139243,0.51332639
-224.21692,0.97611158,1.0140887,1,1,0,224.22074,0.47955025,-1.9999221,-1.5523099,-1.5579011,-2.3709277,-1.5579011,-1.9999182,-1.616599,-1.4449885,-1.3489323,-1.5182111,7,7,4,7,7,2,5,8,3,1,7,8,4,8,6,2,6,8,2,5,0.40379094,0.67231894
-224.07261,0.99615773,1.0140887,1,3,0,224.23244,0.44392485,-1.9410003,-1.5859633,-1.5496543,-2.3106005,-1.5496543,-1.9385685,-1.5946781,-1.441582,-1.3294569,-1.5325674,6,5,5,8,5,6,6,6,1,2,8,6,3,8,6,6,5,6,2,2,0.39280765,0.48292983
-224.08556,0.99531502,1.0140887,1,3,0,224.09952,0.45915449,-1.9655668,-1.5709233,-1.553037,-2.3359658,-1.553037,-1.9645324,-1.6036594,-1.4426606,-1.337626,-1.5262887,5,4,8,8,6,7,5,4,1,5,7,8,6,7,1,8,5,8,7,4,0.39876932,0.55002461
-224.28582,0.97285354,1.0140887,2,3,0,224.3024,0.41183906,-1.8921569,-1.6210234,-1.5432254,-2.259148,-1.5432254,-1.8851511,-1.5776232,-1.4412013,-1.3130283,-1.5464818,7,8,7,8,7,5,1,7,5,4,7,7,6,8,2,5,5,8,2,4,0.37388217,0.020446603
-225.02024,0.8823599,1.0140887,1,3,0,225.02072,0.37176423,-1.8364176,-1.6717463,-1.536526,-2.1984752,-1.536526,-1.8208804,-1.5597921,-1.444455,-1.2940449,-1.5651591,5,6,6,5,8,4,6,6,2,7,6,7,5,5,4,7,4,7,1,2,0.3374243,0.39414177
-224.44593,1,1.0140887,1,1,0,224.89599,0.40012944,-1.8752808,-1.6350167,-1.541115,-2.2410179,-1.541115,-1.8660903,-1.5720192,-1.441716,-1.3073023,-1.5517906,2,8,5,6,6,6,3,7,4,3,6,7,4,6,3,5,8,6,3,4,0.3647509,0.12434142
-224.38929,0.93084647,1.0140887,2,3,0,225.16326,0.40391608,-1.880684,-1.630419,-1.5417837,-2.2468438,-1.5417837,-1.8722288,-1.5737955,-1.4415107,-1.309138,-1.5500604,8,7,5,7,6,4,7,6,4,3,2,7,6,6,5,3,5,7,1,4,0.3678375,0.87621035
-224.41578,0.93314126,1.0140887,2,3,0,225.08076,0.49587245,-2.0286584,-1.5386251,-1.5620692,-2.3997534,-1.5620692,-2.0287441,-1.627719,-1.447567,-1.3582776,-1.512021,5,6,5,5,5,3,4,7,3,6,8,4,7,4,5,5,3,8,3,6,0.40539696,0.28298177
-224.70738,0.92440069,1.0140887,1,1,0,224.75266,0.51266708,-2.059423,-1.5256244,-1.5666138,-2.4302278,-1.5666138,-2.0588764,-1.6398831,-1.4508729,-1.3681646,-1.5059077,7,7,2,8,6,7,4,6,2,6,3,7,3,6,6,3,7,6,1,3,0.40482308,0.53495651
-224.0775,1,1.0140887,1,3,0,224.60817,0.45626721,-1.9608391,-1.5736983,-1.5523793,-2.3311091,-1.5523793,-1.9595799,-1.6019123,-1.4424125,-1.3360592,-1.5274629,5,7,5,8,5,5,4,8,4,1,8,5,2,7,4,6,5,6,1,5,0.39778547,0.49849223
-224.11334,0.98739154,1.0140887,1,3,0,224.14833,0.43204346,-1.9224607,-1.5984005,-1.5471634,-2.2912387,-1.5471634,-1.9185851,-1.5880698,-1.4411388,-1.3232486,-1.5376116,8,7,5,8,5,6,5,7,3,4,6,7,4,8,6,7,4,6,3,1,0.38682,0.35039052
-224.11334,0.31330097,1.0140887,1,3,0,228.27447,0.43204346,-1.9224607,-1.5984005,-1.5471634,-2.2912387,-1.5471634,-1.9185851,-1.5880698,-1.4411388,-1.3232486,-1.5376116,8,7,1,8,4,6,5,6,1,7,7,6,7,8,5,6,4,7,5,4,0.38682,0.68458753
-225.08,0.80361197,1.0140887,1,3,0,225.16265,0.36940851,-1.8333154,-1.6749843,-1.5361783,-2.1950275,-1.5361783,-1.8171871,-1.5588616,-1.4447792,-1.2929835,-1.5663016,7,5,4,7,5,4,6,8,2,2,4,7,5,7,2,4,6,5,1,6,0.33481027,0.82961024
-226.46238,0.73726056,1.0140887,1,1,0,226.49627,0.3275287,-1.7812521,-1.7377067,-1.5308505,-2.1358347,-1.5308505,-1.7531058,-1.5444552,-1.453102,-1.2751583,-1.5874355,7,8,5,7,4,6,5,7,1,5,8,5,2,8,5,2,3,6,2,4,0.27878402,0.34808905
