# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a912ccb.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-0dd30c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-223c13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.110194,0.98610537,0.16380929,4,15,0,19.378428,0.17262571,1.7364214,0.29975098,1.4366705,-19.034863,-36.733872,-17.44983,-23.174518,-17.44983,-18.920233,-17.407088,-24.192273,-33.257314,-18.350547,7,8,4,7,3,6,2,7,6,3,6,8,5,7,5,7,6,7,2,4,-0.97192906,0.14031458,1.8586545,0.26079633,1.5978582
-17.770213,1,0.29933498,3,7,0,18.319474,0.21214941,1.6984798,0.36033149,1.3381483,-19.43896,-34.379806,-17.426135,-23.699362,-17.426135,-18.570351,-17.448319,-23.259341,-32.180732,-18.540992,5,7,3,6,6,7,8,6,2,6,3,6,4,6,4,4,3,5,3,4,-0.8060848,0.29377298,1.7838261,0.52403991,1.2597862
-17.749103,0.90925894,0.5687071,1,3,0,19.098043,0.46951484,1.904085,0.89399614,1.0100888,-23.83069,-25.350063,-17.624393,-28.966274,-17.624393,-17.394832,-18.715154,-19.322634,-27.428018,-20.296945,8,8,5,7,3,3,7,6,4,4,7,8,3,4,5,5,5,5,3,4,-0.4728827,0.61123853,1.4966776,0.91482702,0.58185058
-18.863834,0.2837753,0.81192454,2,3,0,19.223577,0.33462501,5.4372465,1.8194386,3.6178078,-22.28971,-34.111864,-17.275011,-28.966663,-17.275011,-17.781154,-17.797365,-22.233319,-33.907459,-19.641676,8,6,2,7,5,5,6,4,3,4,5,8,5,6,4,5,8,3,5,6,-3.6299563,0.78551217,4.0724895,3.1989901,0.87349942
-18.322131,1,0.17094822,2,3,0,18.869958,0.33880511,4.6487276,1.5750127,3.0737149,-22.237149,-33.326888,-17.28439,-28.710148,-17.28439,-17.745347,-17.81209,-22.005566,-33.317685,-19.625515,5,8,7,7,4,4,3,3,1,4,7,7,6,7,6,6,7,8,3,4,-2.8894658,0.11132245,1.1879342,0.13224374,1.0556904
-17.497331,0.99844285,0.3234421,2,7,0,18.445833,0.40168631,1.6994963,0.68266442,1.0168319,-22.210888,-26.918398,-17.521933,-27.003708,-17.521933,-17.556035,-18.184451,-20.072041,-28.253647,-19.702936,5,7,7,7,8,5,5,8,5,5,7,4,3,8,7,3,5,5,2,5,-0.44310534,0.42782141,2.5210648,1.0785655,1.4424993
-19.046241,0.5593471,0.6037161,1,3,0,20.297597,0.16631077,4.3899098,0.73008927,3.6598206,-19.304345,-45.220692,-17.321449,-24.770798,-17.321449,-19.313304,-17.250664,-26.478707,-38.481034,-18.393597,7,4,3,8,5,5,7,4,1,3,7,8,5,7,6,4,4,8,1,7,-3.1252321,0.56266967,1.8279449,1.0285292,0.79941577
-18.336175,1,0.30147702,2,3,0,19.054063,0.19471876,3.8144847,0.74275172,3.071733,-19.614958,-41.649998,-17.293184,-25.071867,-17.293184,-18.929532,-17.281171,-25.326806,-36.875353,-18.539524,6,7,5,7,6,6,2,7,3,3,7,7,3,8,5,6,7,5,1,4,-2.4593497,0.46554157,2.8361926,1.3203656,1.515827
-17.495332,0.98747866,0.56074501,2,7,0,18.28093,0.41111785,1.7560068,0.72192574,1.034081,-22.44231,-26.752503,-17.526974,-27.321465,-17.526974,-17.521794,-18.24673,-19.97305,-28.202948,-19.787314,6,8,4,5,5,5,4,5,2,5,7,4,2,8,4,5,6,3,2,3,-0.44933334,0.13585522,1.5986892,0.21719028,1.3814989
-17.495332,1.6620263e-06,0.99546985,1,1,0,19.993218,0.41111785,1.7560068,0.72192574,1.034081,-22.44231,-26.752503,-17.526974,-27.321465,-17.526974,-17.521794,-18.24673,-19.97305,-28.202948,-19.787314,6,6,4,7,3,5,7,5,1,4,8,7,6,6,4,6,5,8,3,3,-0.44933334,0.66830771,1.6975127,1.1344608,0.56305187
-17.819833,0.99520575,0.099245859,4,15,0,18.631429,0.30111239,3.8835977,1.1693994,2.7141983,-21.319696,-34.624733,-17.265332,-27.348746,-17.265332,-17.975409,-17.596498,-22.630564,-33.754371,-19.265335,7,8,3,8,4,4,6,5,2,5,8,7,6,6,7,4,4,5,4,4,-2.2301001,0.61493452,2.4886409,1.5303512,0.95828969
-17.296764,0.97108197,0.18118373,2,7,0,19.635918,0.27740289,2.6960756,0.74789918,1.9481764,-20.605377,-34.04037,-17.298478,-25.935274,-17.298478,-18.111114,-17.510815,-22.668281,-32.900082,-18.992127,6,5,6,8,5,4,2,4,3,3,7,7,4,8,2,4,5,8,3,4,-1.2114006,0.47105554,1.6806583,0.79168339,0.88897488
-17.220801,0.96838416,0.30568928,2,7,0,18.201171,0.35368885,2.0273061,0.71703554,1.3102705,-21.589418,-29.240933,-17.40694,-26.644296,-17.40694,-17.685191,-17.884285,-20.909344,-29.896936,-19.429119,4,6,3,5,7,6,6,6,1,3,7,8,3,7,7,3,5,7,2,2,-0.61691946,0.26170556,2.0702411,0.54179361,1.5284475
-18.41609,0.68310327,0.50739794,2,3,0,18.754778,0.29237274,4.7791764,1.3973009,3.3818755,-21.322687,-36.069905,-17.249957,-27.612467,-17.249957,-18.062272,-17.559283,-23.06908,-34.74268,-19.258662,8,7,5,5,3,6,7,7,1,3,7,6,7,5,5,7,4,8,1,6,-3.0915674,0.34505682,0.82392484,0.28430088,0.53962396
-17.236134,0.95347882,0.37475811,1,3,0,19.029363,0.27833883,2.3836474,0.66346163,1.7201858,-20.519059,-33.292642,-17.32098,-25.636959,-17.32098,-18.096397,-17.527724,-22.468395,-32.317413,-18.967378,7,6,4,7,5,5,3,7,2,4,6,6,6,6,3,6,5,8,1,4,-0.96936908,0.7663439,4.3676162,3.3470961,1.0205202
-18.544981,0.74275704,0.59079257,1,3,0,19.009428,0.13323133,2.438596,0.32489738,2.1136986,-18.7442,-42.796461,-17.423118,-23.230094,-17.423118,-19.468783,-17.323554,-26.122349,-36.399339,-18.168264,8,4,5,7,5,5,6,7,2,3,4,8,7,7,7,4,3,8,2,7,-1.5627321,0.76444686,2.3119199,1.7673399,0.54457998
-19.588192,0.67863796,0.51652733,2,3,0,20.593446,0.19269313,0.93464007,0.18009872,0.75454136,-19.113643,-30.699115,-17.757231,-22.240056,-17.757231,-18.737672,-17.748293,-22.43658,-29.225167,-18.550035,7,6,6,6,5,6,5,8,4,2,7,4,2,8,5,8,7,3,2,2,-1.3845995,0.41702088,2.0654077,0.86131815,1.2040896
-19.852355,0.98373197,0.37972771,3,7,0,20.187923,0.27069203,0.80113588,0.21686109,0.58427478,-19.758765,-27.301916,-17.867333,-22.781197,-17.867333,-18.373785,-17.973877,-21.097597,-27.220911,-18.912017,8,5,2,8,2,7,7,7,3,2,6,8,2,8,5,2,3,8,3,5,-1.508721,0.87178037,2.8998432,2.5280264,0.3718168
-18.283689,1,0.64258288,1,1,0,19.591541,0.26599105,1.1839592,0.31492254,0.86903664,-19.860917,-29.641858,-17.579957,-23.620167,-17.579957,-18.232399,-17.703082,-21.648074,-29.15921,-18.813519,5,8,8,8,7,3,6,6,3,3,7,7,6,4,1,6,4,7,2,4,-0.7861682,0.36813922,3.6922547,1.3592638,2.3329909
-18.283689,6.0383398e-07,1.1263332,1,1,0,18.774895,0.26599105,1.1839592,0.31492254,0.86903664,-19.860917,-29.641858,-17.579957,-23.620167,-17.579957,-18.232399,-17.703082,-21.648074,-29.15921,-18.813519,7,5,5,8,2,6,6,6,4,2,7,8,6,6,2,6,3,6,1,6,-0.7861682,0.56325866,2.1066462,1.1865867,0.9200595
-17.918733,0.99946446,0.135223,4,15,0,18.503514,0.25993971,1.3620863,0.35406031,1.008026,-19.86922,-30.720729,-17.504885,-23.881548,-17.504885,-18.238268,-17.622542,-21.95467,-29.979158,-18.779838,6,7,4,7,2,7,5,5,3,3,4,8,3,7,4,3,5,7,2,2,-0.68648976,0.5215707,1.1794347,0.61515858,0.5642761
-17.758336,0.94900277,0.23749616,2,7,0,20.059992,0.40736109,3.3985579,1.3844403,2.0141176,-23.418955,-29.139887,-17.405779,-29.628261,-17.405779,-17.432552,-18.279431,-20.494991,-30.584904,-20.091727,3,5,4,7,4,7,6,6,4,5,5,7,4,8,3,5,7,7,2,3,-1.6408409,0.11919918,3.184642,0.37960673,2.8050353
-17.540832,0.96025157,0.36200543,3,7,0,18.502224,0.31768141,1.5267332,0.48501474,1.0417184,-20.701548,-29.211162,-17.470839,-25.093155,-17.470839,-17.901504,-17.76411,-21.168014,-29.396835,-19.112564,4,7,6,7,3,5,4,6,2,4,7,5,4,6,6,5,7,6,2,4,-0.53194527,0.22655989,2.5501915,0.57777109,1.9724204
-17.540832,0.23758076,0.56442051,1,3,0,20.864443,0.31768141,1.5267332,0.48501474,1.0417184,-20.701548,-29.211162,-17.470839,-25.093155,-17.470839,-17.901504,-17.76411,-21.168014,-29.396835,-19.112564,7,7,6,4,2,3,6,7,4,2,4,8,3,6,4,7,8,7,4,4,-0.53194527,0.53832855,2.3101984,1.2436458,1.0665526
-17.986793,0.98717997,0.13460998,3,7,0,18.606493,0.38226445,1.2811195,0.48972645,0.79139308,-21.468358,-26.406815,-17.610879,-25.623655,-17.610879,-17.713422,-18.111919,-20.120571,-27.491254,-19.469936,6,5,6,8,6,6,7,6,3,4,8,8,3,7,2,6,6,6,3,3,-0.52188889,0.39112013,2.1807985,0.85295417,1.3278443
-17.396923,0.98089379,0.22504058,1,3,0,18.487273,0.37350941,1.725025,0.64431306,1.0807119,-21.725724,-27.863023,-17.477386,-26.496365,-17.477386,-17.639868,-18.010547,-20.463832,-28.841513,-19.508656,6,8,5,8,8,4,7,5,2,5,6,7,6,7,3,4,8,5,1,2,-0.47545917,0.29751551,0.71701797,0.21332397,0.503694
-17.78094,0.97716908,0.3673149,2,3,0,17.940802,0.44498435,1.5900879,0.70756424,0.88252369,-22.93234,-25.471133,-17.620918,-27.639358,-17.620918,-17.485457,-18.490782,-19.514747,-27.245147,-19.992517,6,7,5,5,4,7,6,6,2,5,8,7,4,7,5,6,6,5,1,2,-0.40150639,0.32642212,2.9766533,0.97164548,2.0050078
-18.388391,0.76817426,0.58948993,2,3,0,19.171521,0.25474713,4.5659733,1.1631686,3.4028047,-20.618636,-38.292706,-17.247953,-26.649249,-17.247953,-18.369513,-17.409292,-23.951782,-35.724823,-18.967921,8,5,6,8,5,4,7,8,2,7,6,5,6,8,4,6,6,7,2,6,-2.9770285,0.83038848,1.5425386,1.2809063,0.26163232
-17.650563,0.97185558,0.55578039,2,7,0,18.80017,0.42593835,2.9884151,1.2728806,1.7155345,-23.663954,-28.043097,-17.454736,-29.679115,-17.454736,-17.388333,-18.415749,-20.124509,-29.757204,-20.190686,8,7,5,6,2,6,3,7,3,6,6,8,5,4,4,6,8,3,4,3,-1.2598129,0.1926239,3.4428116,0.6631678,2.7796437
-17.429749,0.99228884,0.87127526,2,3,0,17.456259,0.23926686,2.0131902,0.4816897,1.5315005,-19.851929,-34.209638,-17.362556,-24.518314,-17.362556,-18.371478,-17.447831,-23.007847,-32.446995,-18.699273,8,8,7,7,3,7,3,5,3,3,5,8,6,8,6,7,6,8,4,5,-0.83748739,0.23821233,1.3988493,0.33322317,1.0656262
-17.429749,4.9067716e-07,1.4272236,1,1,0,19.470839,0.23926686,2.0131902,0.4816897,1.5315005,-19.851929,-34.209638,-17.362556,-24.518314,-17.362556,-18.371478,-17.447831,-23.007847,-32.446995,-18.699273,6,6,8,7,6,7,5,8,2,5,3,7,3,7,5,6,4,6,2,4,-0.83748739,0.32151382,1.9973687,0.64218164,1.355187
-17.308573,0.99997622,0.20276388,4,15,0,17.451925,0.38317392,2.5795314,0.98840913,1.5911222,-22.476738,-29.115149,-17.395649,-28.089845,-17.395649,-17.537319,-18.06509,-20.664765,-30.19639,-19.752563,7,6,5,6,4,6,6,8,4,4,6,7,5,8,5,8,6,8,3,4,-0.95357444,0.3271047,2.0075382,0.65667516,1.350863
-17.920112,0.93002541,0.33950294,2,3,0,18.257706,0.37794869,3.8858691,1.4686591,2.4172099,-22.91096,-30.805494,-17.34498,-29.259116,-17.34498,-17.540169,-18.06532,-21.093968,-31.719932,-19.893173,8,8,6,6,6,5,5,6,2,3,4,7,6,6,6,4,5,4,5,1,-2.12143,0.67021739,1.4160862,0.94908556,0.4670006
-17.899686,1,0.4763405,2,3,0,17.919877,0.27571255,1.3421529,0.37004839,0.97210448,-20.046589,-30.03228,-17.513379,-24.074351,-17.513379,-18.148571,-17.669016,-21.670228,-29.598252,-18.861427,7,6,3,8,2,2,8,5,3,2,7,8,6,7,3,5,5,7,2,1,-0.65746832,0.95295651,2.1844068,2.0816447,0.10276212
-17.885537,0.78752518,0.7870602,2,3,0,18.761245,0.18542342,1.8948244,0.35134481,1.5434796,-19.194117,-36.729938,-17.411145,-23.535167,-17.411145,-18.821165,-17.386116,-24.094248,-33.450056,-18.410946,5,8,5,5,4,6,6,7,1,5,5,8,4,8,6,6,6,7,1,3,-0.96919475,0.14638825,2.2080739,0.32323608,1.8848378
-18.426083,0.71913207,0.77735208,2,3,0,19.675142,0.17681113,1.4050521,0.24842886,1.1566233,-19.021511,-34.653938,-17.526811,-22.815549,-17.526811,-18.842656,-17.493511,-23.596661,-31.891336,-18.385816,4,2,4,6,3,7,6,7,3,2,7,8,7,8,6,7,6,4,3,6,-0.95066984,0.36572267,2.0718917,0.75773776,1.3141539
-18.847208,0.98532645,0.65280345,2,3,0,19.123466,0.1351345,3.2814684,0.44343961,2.8380288,-18.846327,-45.655135,-17.387098,-23.755961,-17.387098,-19.58944,-17.278483,-26.847957,-38.07406,-18.194153,8,8,6,7,6,6,7,7,3,2,5,8,4,4,4,7,4,6,2,5,-2.2593237,0.42808678,1.8147652,0.77687699,1.0378882
-20.429475,0.13230172,1.028991,1,3,0,21.054855,0.6721016,2.6050928,1.7508871,0.85420578,-31.427431,-21.42255,-18.36278,-37.187763,-18.36278,-17.68299,-21.620342,-17.733132,-24.870162,-22.705301,6,8,2,6,5,5,6,6,1,6,8,7,4,7,7,4,4,7,4,4,-1.0436287,0.21717138,3.8254634,0.83078115,2.9946822
-18.931194,0.97328207,0.21875946,1,3,0,21.388608,0.59048663,2.0828059,1.2298691,0.85293688,-27.407102,-22.692454,-17.990251,-32.761725,-17.990251,-17.441118,-20.11073,-18.239601,-25.654029,-21.510491,8,2,4,6,5,6,6,7,2,5,8,6,6,5,6,6,6,7,4,3,-0.59063355,0.73719488,0.94260018,0.69488003,0.24772016
-17.200758,0.9907215,0.33563198,2,3,0,19.076341,0.35043087,2.4332949,0.85270164,1.5805932,-21.756116,-30.164088,-17.363029,-27.160615,-17.363029,-17.679853,-17.857415,-21.147306,-30.705694,-19.474487,7,5,5,8,5,4,8,3,4,3,5,7,3,5,6,5,5,7,3,3,-0.88022567,0.58972857,2.4145363,1.4239211,0.99061526
-17.373102,0.96482585,0.53310156,2,3,0,17.397422,0.32931611,3.0665693,1.0098707,2.0566986,-21.623107,-32.105708,-17.307133,-27.380994,-17.307133,-17.782763,-17.738193,-21.776616,-32.114672,-19.40169,7,2,5,8,5,4,7,6,2,2,8,7,3,7,6,6,3,4,3,4,-1.4301483,0.68362883,1.06794,0.73007454,0.33786542
-18.329912,0.5252281,0.79308204,1,1,0,18.594388,0.41829638,4.2200643,1.7652376,2.4548267,-24.008781,-29.350962,-17.416304,-30.639793,-17.416304,-17.390304,-18.412842,-20.463724,-30.966484,-20.300374,7,8,4,5,2,6,5,6,4,6,8,5,3,8,5,5,7,6,3,7,-2.4023728,0.75684926,2.046158,1.5486332,0.49752484
-18.199134,0.98084283,0.43048561,2,3,0,18.826446,0.44004866,1.2732899,0.56030952,0.71298038,-22.424226,-24.907311,-17.700828,-26.631007,-17.700828,-17.589472,-18.461483,-19.474886,-26.545706,-19.848736,7,2,3,7,3,7,6,4,1,2,6,5,5,7,2,6,6,7,2,6,-0.48419371,0.84986748,1.612014,1.3699983,0.24201573
-17.770065,1,0.66157891,2,3,0,18.150911,0.19242645,2.5129671,0.48356134,2.0294057,-19.39075,-38.615171,-17.341743,-24.224608,-17.341743,-18.827484,-17.326775,-24.546865,-34.843942,-18.467037,3,7,5,6,4,6,6,8,4,5,6,8,3,8,3,4,5,6,2,3,-1.3215157,0.16563374,1.2378245,0.2050255,1.032799
-17.243596,1,1.0558684,1,1,0,17.520875,0.28933211,2.0078855,0.58094575,1.4269397,-20.539078,-31.803611,-17.364399,-25.382006,-17.364399,-18.022875,-17.593462,-22.005695,-31.259949,-18.996785,6,8,6,6,8,7,2,6,4,5,8,4,6,8,4,7,2,7,3,3,-0.71287517,0.20317388,2.0070794,0.4077861,1.5992933
-17.243596,4.5093908e-17,1.6754228,1,1,0,17.8365,0.28933211,2.0078855,0.58094575,1.4269397,-20.539078,-31.803611,-17.364399,-25.382006,-17.364399,-18.022875,-17.593462,-22.005695,-31.259949,-18.996785,6,8,4,7,5,5,4,7,1,4,6,8,4,7,6,7,4,7,1,6,-0.71287517,0.1238322,5.4717446,0.67757814,4.7941664
-18.108424,0.93324442,0.28527802,2,3,0,18.409405,0.30770323,4.3470718,1.3376081,3.0094638,-21.540987,-34.755413,-17.26192,-27.770768,-17.26192,-17.94006,-17.631418,-22.610795,-33.971464,-19.350586,5,7,5,6,5,7,4,5,4,3,6,8,5,7,5,8,7,6,3,7,-2.6553495,0.61149435,1.9938264,1.2192136,0.77461282
-17.866361,0.80737236,0.39134003,3,7,0,21.853153,0.29009223,1.3396823,0.38863142,0.95105085,-20.221846,-29.499819,-17.517649,-24.283584,-17.517649,-18.07077,-17.711549,-21.437987,-29.315503,-18.938068,6,7,3,5,6,4,6,8,1,5,7,8,4,7,6,3,5,6,3,3,-0.6277855,0.16130675,3.7696958,0.60807738,3.1616184
-18.1827,0.94445069,0.40542063,2,3,0,18.508567,0.27141966,4.3539052,1.1817355,3.1721698,-20.872999,-36.945158,-17.249555,-26.926122,-17.249555,-18.217001,-17.469178,-23.466063,-35.037827,-19.076327,5,8,5,6,4,5,6,5,2,5,5,7,8,7,3,4,4,6,3,5,-2.7361893,0.42261345,2.0002613,0.84533734,1.154924
-17.739363,0.96374738,0.56656238,2,3,0,18.75461,0.24685914,1.5194764,0.37509663,1.1443798,-19.778627,-31.959389,-17.4565,-23.958001,-17.4565,-18.310572,-17.549084,-22.364221,-30.810068,-18.71504,7,7,4,7,7,5,5,4,4,4,7,7,6,6,5,6,6,6,1,5,-0.6858477,0.54357849,3.1647069,1.7202666,1.4444403
-17.739363,0.45828347,0.82242169,1,1,0,18.839667,0.24685914,1.5194764,0.37509663,1.1443798,-19.778627,-31.959389,-17.4565,-23.958001,-17.4565,-18.310572,-17.549084,-22.364221,-30.810068,-18.71504,8,7,4,8,8,1,7,6,4,4,7,7,7,8,4,7,7,5,5,6,-0.6858477,0.8942756,0.5216782,0.46652409,0.055154117
