# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6254412ff.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.408984,0.97372216,0.88519137,2,3,0,19.409237,0.54228286,-1.6162703,-1.5982712,-1.5180802,-1.5568948,-2.6124679,-1.776575,-1.4948347,-1.4434312,-1.4434312,-1.5617851,5,1,2,0,5,1,3,1,6,6,4,1,2,3,4,1,3,2,2,4,0.39828805,0.44086493
-19.649009,0.91364057,0.88519137,1,1,0,19.680489,0.59840792,-1.6034038,-1.6022551,-1.5021589,-1.5919306,-2.7680273,-1.8098542,-1.499417,-1.4057157,-1.4057157,-1.6089283,5,2,1,1,7,3,1,2,3,4,8,0,2,1,7,6,1,1,3,8,0.36595842,0.62864254
-19.648551,0.69443173,0.88519137,2,3,0,20.873463,0.31610009,-1.7389827,-1.6157519,-1.6587801,-1.4943113,-2.1333685,-1.6775712,-1.5174499,-1.6270356,-1.6270356,-1.4949836,3,4,2,2,8,7,0,1,0,7,4,3,2,1,4,3,4,2,2,4,0.26011939,0.67901807
-20.395871,0.80172361,0.88519137,1,3,0,20.993966,0.69633129,-1.5983638,-1.6175673,-1.494933,-1.669818,-3.085693,-1.8767262,-1.5184394,-1.3483102,-1.3483102,-1.730215,4,3,6,4,7,5,4,1,2,7,4,6,2,1,8,5,1,2,0,7,0.23801179,0.64427054
-20.953593,0.87733602,0.88519137,1,1,0,21.204005,0.74506161,-1.6044071,-1.6292947,-1.5020078,-1.7162433,-3.2703291,-1.9143438,-1.5335721,-1.3240449,-1.3240449,-1.8132616,4,1,3,3,6,2,1,2,0,7,5,3,4,2,4,4,1,2,2,4,0.13073773,0.45955739
-20.034161,0.99371714,0.88519137,1,3,0,21.965956,0.25878446,-1.7879304,-1.6284123,-1.7123975,-1.5011724,-2.0426097,-1.6610464,-1.5326796,-1.6809654,-1.6809654,-1.5035343,5,1,1,5,8,3,0,4,2,8,2,2,5,3,6,3,1,2,2,6,0.14053588,0.8653446
-20.123093,0.99453912,0.88519137,2,3,0,20.298463,0.24818222,-1.7977822,-1.6311106,-1.723074,-1.5035938,-2.0269878,-1.6583582,-1.5358887,-1.6912509,-1.6912509,-1.5060896,6,1,3,0,8,2,2,1,1,5,5,3,3,1,6,5,3,3,2,4,0.11290612,0.86179017
-19.997895,1,0.88519137,1,1,0,20.258191,0.26332154,-1.7837908,-1.6272915,-1.7079006,-1.5002493,-2.0494036,-1.6622318,-1.5313433,-1.6765932,-1.6765932,-1.5025316,8,3,5,2,7,2,2,0,1,8,6,4,1,3,5,4,4,4,2,3,0.1517763,0.83186719
-19.308507,0.97721802,0.88519137,1,3,0,19.9117,0.49973653,-1.6307421,-1.597507,-1.5354511,-1.5352089,-2.5054733,-1.7537165,-1.494217,-1.474207,-1.474207,-1.5351877,1,3,3,0,7,3,2,5,2,8,5,3,4,5,6,6,3,4,1,6,0.40546483,0.42561332
-19.308507,0.74339626,0.88519137,1,3,0,20.070852,0.49973653,-1.6307421,-1.597507,-1.5354511,-1.5352089,-2.5054733,-1.7537165,-1.494217,-1.474207,-1.474207,-1.5351877,6,4,0,3,8,7,3,1,3,6,6,4,0,2,8,1,2,1,3,8,0.40546483,0.69308952
-19.358032,0.9923315,0.88519137,2,3,0,19.367797,0.39013807,-1.6864462,-1.6042565,-1.5999556,-1.4999267,-2.2674379,-1.7039572,-1.5032397,-1.5616577,-1.5616577,-1.4979422,6,0,2,3,2,1,1,5,2,6,6,1,1,1,4,2,0,3,5,7,0.3559822,0.7942584
-19.49582,0.81327977,0.88519137,2,3,0,20.303581,0.56618136,-1.6099196,-1.5995497,-1.5103055,-1.5709341,-2.6765986,-1.7903062,-1.4962499,-1.4269622,-1.4269622,-1.5800923,3,2,5,0,7,4,0,1,2,6,3,3,1,1,4,4,0,0,0,7,0.38778993,0.60830581
-20.863799,0.63560312,0.88519137,1,1,0,20.864793,0.7380011,-1.6031688,-1.6274218,-1.5005115,-1.7092071,-3.242314,-1.9087095,-1.5311319,-1.3273729,-1.3273729,-1.8001388,7,2,3,6,6,2,1,4,1,7,5,5,0,4,5,0,1,2,1,8,0.14853453,0.44545156
-19.477448,1,0.88519137,1,1,0,20.400766,0.56160223,-1.6110368,-1.599257,-1.5116824,-1.5681422,-2.6640756,-1.7876251,-1.4959179,-1.4300714,-1.4300714,-1.5763877,5,4,0,1,7,2,3,0,0,8,7,5,4,4,4,6,4,0,3,6,0.39016938,0.89394437
-19.477448,0.69508672,0.88519137,1,1,0,20.184528,0.56160223,-1.6110368,-1.599257,-1.5116824,-1.5681422,-2.6640756,-1.7876251,-1.4959179,-1.4300714,-1.4300714,-1.5763877,4,3,6,0,2,4,6,3,2,7,5,3,0,1,7,4,2,1,6,7,0.39016938,0.24665991
-20.315212,0.74854918,0.88519137,1,3,0,20.912502,0.22741888,-1.8178024,-1.6367157,-1.7446623,-1.5094311,-1.9974101,-1.6534248,-1.5425214,-1.71167,-1.71167,-1.5119439,1,2,3,2,6,1,2,4,1,6,2,3,1,3,3,4,1,1,7,6,0.052779529,0.69763667
-19.275643,0.96947132,0.88519137,1,3,0,20.110389,0.46140301,-1.6472211,-1.5984533,-1.5548473,-1.5194079,-2.4163811,-1.7348345,-1.4956764,-1.5034841,-1.5034841,-1.5173113,4,1,1,1,7,2,3,3,5,5,6,4,1,5,7,2,4,4,2,8,0.39948837,0.62005005
-19.276533,0.99966357,0.88519137,1,1,0,19.276592,0.46534292,-1.6453778,-1.5982853,-1.5526937,-1.5208647,-2.4252348,-1.7367011,-1.4954404,-1.5004088,-1.5004088,-1.5188966,7,2,2,4,6,2,1,3,2,7,5,2,1,0,7,3,4,1,4,2,0.40064908,0.25284307
-19.318781,0.97494731,0.88519137,2,3,0,19.369771,0.50585972,-1.6284111,-1.5974987,-1.5326781,-1.5380646,-2.5203299,-1.7568822,-1.4941589,-1.469665,-1.469665,-1.5385638,4,3,1,7,8,1,1,1,2,8,1,4,2,0,7,4,3,1,1,7,0.40532775,0.67981633
-22.122729,0.37814525,0.88519137,1,3,0,22.347431,0.81923839,-1.6250843,-1.6526273,-1.5280983,-1.7964368,-3.5948101,-1.9774121,-1.5645838,-1.2931558,-1.2931558,-1.9774516,5,5,3,3,3,3,3,3,2,5,6,0,3,2,7,5,6,2,0,6,-0.11819689,0.23116402
-22.616152,0.97085077,0.88519137,1,1,0,23.080746,0.84346522,-1.6349645,-1.66173,-1.5410071,-1.8250929,-3.7145966,-1.9995832,-1.5769542,-1.2847672,-1.2847672,-2.0432613,4,4,7,1,8,1,6,2,0,6,6,1,2,2,6,0,2,0,1,8,-0.23295418,0.60971146
-19.913762,0.86896176,0.88519137,2,7,0,21.990177,0.64030517,-1.598496,-1.6074838,-1.4957359,-1.6226969,-2.896108,-1.8370703,-1.5057748,-1.3798003,-1.3798003,-1.6541767,2,1,4,3,4,6,3,3,5,6,3,3,5,3,8,2,3,0,2,8,0.32344978,0.28903922
-20.92838,0.87175028,0.88519137,2,3,0,20.933118,0.17468994,-1.873002,-1.6528512,-1.8035051,-1.5311196,-1.9281474,-1.642856,-1.5614035,-1.7651487,-1.7651487,-1.53172,5,6,2,0,8,3,2,4,2,7,7,0,4,4,5,4,0,2,4,6,-0.14497933,0.52195239
-19.383339,0.91263213,0.88519137,1,3,0,20.628737,0.38062198,-1.6925262,-1.6054243,-1.6068446,-1.4983424,-2.2490781,-1.7002438,-1.5047112,-1.5697837,-1.5697837,-1.4966251,4,6,5,5,6,4,4,3,1,4,5,3,4,0,3,6,5,1,2,7,0.3467714,0.64734127
-19.315832,1,0.88519137,1,1,0,19.367778,0.41020835,-1.674273,-1.6020954,-1.5860872,-1.5040695,-2.3073067,-1.7121036,-1.5004878,-1.5447925,-1.5447925,-1.5016718,7,1,1,3,4,3,3,5,0,7,1,2,7,1,5,4,2,0,3,4,0.37268345,0.66692086
-19.278047,0.99658548,0.88519137,2,3,0,19.330781,0.46940825,-1.6435118,-1.5981288,-1.5505097,-1.5224084,-2.4344418,-1.7386449,-1.4952174,-1.4972513,-1.4972513,-1.5205916,6,5,3,4,3,2,5,4,0,7,3,2,5,0,7,4,1,3,2,8,0.40171466,0.19581671
-19.663214,0.88930421,0.88519137,1,3,0,19.669298,0.60100476,-1.6029819,-1.6025226,-1.501622,-1.5937243,-2.7756541,-1.8114815,-1.4997365,-1.4040526,-1.4040526,-1.6114699,5,4,0,4,8,3,4,4,4,8,7,4,5,0,8,3,3,3,5,2,0.36380126,0.89681688
-19.396227,1,0.88519137,2,3,0,19.588363,0.53815364,-1.6174977,-1.5981125,-1.5195699,-1.5546031,-2.6016894,-1.7742679,-1.494669,-1.446337,-1.446337,-1.5588746,5,7,7,3,3,1,2,1,3,6,8,3,2,5,5,0,0,3,0,6,0.39962529,0.32675485
-19.347753,1,0.88519137,2,3,0,19.382331,0.39442361,-1.6837729,-1.6037606,-1.5969188,-1.5007206,-2.2758194,-1.7056608,-1.5026119,-1.5580253,-1.5580253,-1.4986293,4,6,2,1,6,3,2,3,0,5,4,4,2,4,5,5,1,4,0,7,0.35985511,0.2450022
-19.347753,0.52107613,0.88519137,1,3,0,21.000616,0.39442361,-1.6837729,-1.6037606,-1.5969188,-1.5007206,-2.2758194,-1.7056608,-1.5026119,-1.5580253,-1.5580253,-1.4986293,1,2,1,2,7,1,2,2,3,8,6,3,4,2,5,4,6,0,6,7,0.35985511,0.79341001
-19.28346,1,0.88519137,1,1,0,19.324912,0.43612152,-1.6598612,-1.5999144,-1.5695241,-1.5109912,-2.3611559,-1.7232568,-1.4976508,-1.5235729,-1.5235729,-1.5084579,8,4,3,3,7,4,3,0,1,3,6,2,0,4,7,2,4,3,1,7,0.3890086,0.31569619
-19.469022,0.94835698,0.88519137,1,3,0,19.493379,0.55942992,-1.6115833,-1.5991261,-1.5123544,-1.5668346,-2.6581742,-1.7863615,-1.4957706,-1.431554,-1.431554,-1.5746634,6,0,2,2,8,2,0,3,2,8,2,1,3,2,6,3,0,3,2,7,0.3912367,0.71107765
-19.469022,0.66841815,0.88519137,1,1,0,20.252888,0.55942992,-1.6115833,-1.5991261,-1.5123544,-1.5668346,-2.6581742,-1.7863615,-1.4957706,-1.431554,-1.431554,-1.5746634,6,7,5,0,6,1,5,4,4,7,5,1,1,2,4,5,1,3,1,7,0.3912367,0.32035579
-21.134006,0.48791726,0.88519137,2,3,0,22.503949,0.75852134,-1.6071135,-1.6330305,-1.5053183,-1.7299457,-3.3250106,-1.9252599,-1.5384631,-1.3178818,-1.3178818,-1.8393843,3,2,3,2,7,1,1,6,0,8,5,1,4,4,7,3,0,1,2,8,0.094400962,0.75079326
-19.796158,1,0.88519137,1,1,0,20.785787,0.6231673,-1.6000125,-1.605109,-1.4977804,-1.6096436,-2.8423955,-1.825689,-1.5028615,-1.3901629,-1.3901629,-1.6345521,6,1,2,3,7,3,3,3,5,6,6,5,3,2,5,3,1,2,1,6,0.34286525,0.45564352
-19.600477,1,0.88519137,2,3,0,19.826263,0.58911487,-1.60504,-1.6013585,-1.5042279,-1.5856353,-2.741057,-1.8040947,-1.4983529,-1.4117274,-1.4117274,-1.6001046,5,3,7,2,8,2,3,2,1,8,5,5,0,6,4,6,2,3,2,7,0.37318378,0.67492115
-19.321459,1,0.88519137,2,3,0,19.497687,0.50733204,-1.627863,-1.5975026,-1.5320249,-1.5387647,-2.5239287,-1.7576496,-1.4941522,-1.4685785,-1.4685785,-1.5393976,7,2,4,3,8,4,1,1,1,7,6,2,6,2,7,2,5,6,1,4,0.40525005,0.85761738
-19.551239,0.94286445,0.88519137,2,3,0,19.624904,0.33547766,-1.7240715,-1.6122111,-1.6422346,-1.4942625,-2.1665567,-1.6839242,-1.5131252,-1.6094511,-1.6094511,-1.494178,3,1,2,4,5,4,3,4,6,3,2,4,2,6,6,4,4,4,0,7,0.29087278,0.031801048
-19.736049,0.98249408,0.88519137,2,3,0,19.744976,0.61357995,-1.601158,-1.6039234,-1.4992783,-1.6026233,-2.8131561,-1.8194726,-1.5014216,-1.3961045,-1.3961045,-1.624257,4,4,4,0,3,4,3,2,3,6,3,3,0,4,6,4,2,3,4,5,0.35248448,0.26152386
-19.736049,0.046087868,0.88519137,1,3,0,26.050773,0.61357995,-1.601158,-1.6039234,-1.4992783,-1.6026233,-2.8131561,-1.8194726,-1.5014216,-1.3961045,-1.3961045,-1.624257,4,7,5,2,8,3,1,4,2,5,4,4,4,0,5,4,2,0,2,5,0.35248448,0.3799278
-20.427561,0.62338817,0.88519137,2,3,0,21.423374,0.21639752,-1.8288214,-1.639863,-1.7564859,-1.5131339,-1.9822473,-1.6509838,-1.5462278,-1.7226563,-1.7226563,-1.5155017,2,1,3,2,4,2,5,3,1,5,5,4,6,0,8,4,2,1,2,5,0.017267836,0.41030823
-19.516016,0.99966293,0.88519137,2,3,0,20.766611,0.57099176,-1.6087972,-1.5998817,-1.5089173,-1.5739187,-2.6898769,-1.7931485,-1.4966299,-1.42372,-1.42372,-1.5840868,3,2,0,1,3,1,5,1,3,2,3,4,1,1,8,2,3,4,1,8,0.38509982,0.38990915
-19.548256,0.98801968,0.88519137,1,1,0,19.636669,0.57825244,-1.6072023,-1.6004303,-1.5069355,-1.5785234,-2.71016,-1.7974887,-1.4972647,-1.4188731,-1.4188731,-1.5903184,4,4,1,2,8,2,1,2,2,4,5,6,1,4,4,1,2,1,1,8,0.38066637,0.5337799
-20.085712,0.57541205,0.88519137,2,3,0,21.477958,0.66243965,-1.5975543,-1.6110399,-1.4943229,-1.6405044,-2.9683502,-1.8522858,-1.5101943,-1.3669159,-1.3669159,-1.6819546,5,5,5,2,7,3,0,5,6,7,4,6,4,6,5,2,1,1,0,7,0.29392268,0.37449031
-19.359133,1,0.88519137,1,1,0,19.818751,0.52468208,-1.6217674,-1.5977216,-1.5247256,-1.5474041,-2.5671248,-1.7668739,-1.4942879,-1.4559394,-1.4559394,-1.5498804,6,5,2,6,7,1,3,0,1,4,3,3,5,3,3,4,0,1,0,6,0.40302531,0.47682148
-19.596716,0.55996195,0.88519137,2,3,0,21.154344,0.3260312,-1.7312376,-1.6138903,-1.6501997,-1.4941478,-2.1502146,-1.6807785,-1.5151806,-1.617982,-1.617982,-1.4944351,3,1,4,0,4,2,2,1,3,4,3,1,4,1,6,2,2,0,4,8,0.27642582,0.098802972
-19.572868,1,0.88519137,1,1,0,19.679486,0.33088915,-1.7275279,-1.6130156,-1.6460796,-1.4941741,-2.1585797,-1.6823846,-1.514111,-1.613585,-1.613585,-1.4942704,8,3,1,0,8,2,5,4,5,7,2,3,4,7,6,5,2,0,1,6,0.28398207,0.42700827
-19.438722,1,0.88519137,1,1,0,19.566937,0.36318023,-1.7041847,-1.6078029,-1.61999,-1.4960853,-2.2163119,-1.6936855,-1.5076832,-1.5848918,-1.5848918,-1.4949456,7,8,3,2,4,2,1,2,0,7,2,3,2,1,4,1,6,4,1,5,0.32763481,0.6557052
-20.001089,0.85817097,0.88519137,1,1,0,20.002374,0.2629166,-1.7841584,-1.6273907,-1.7083002,-1.500329,-2.0487946,-1.6621251,-1.5314617,-1.6769827,-1.6769827,-1.5026189,6,6,4,4,2,2,2,3,1,5,2,3,6,3,6,4,5,4,2,5,0.15078682,0.42693494
-19.727748,1,0.88519137,2,3,0,20.014778,0.30227811,-1.7501232,-1.6185066,-1.6710732,-1.4950317,-2.1104842,-1.6732771,-1.5207917,-1.6397803,-1.6397803,-1.4962144,5,0,4,0,8,5,1,0,3,7,4,2,2,3,7,4,4,3,2,4,0.23541698,0.45517004
-19.727748,0.64624522,0.88519137,1,3,0,21.326061,0.30227811,-1.7501232,-1.6185066,-1.6710732,-1.4950317,-2.1104842,-1.6732771,-1.5207917,-1.6397803,-1.6397803,-1.4962144,4,1,2,5,7,1,1,1,2,8,2,3,0,0,7,0,4,1,1,7,0.23541698,0.49758626
-19.727748,0.83874163,0.88519137,1,1,0,20.447125,0.30227811,-1.7501232,-1.6185066,-1.6710732,-1.4950317,-2.1104842,-1.6732771,-1.5207917,-1.6397803,-1.6397803,-1.4962144,5,4,3,5,6,2,1,3,1,6,5,4,4,0,5,3,2,4,3,7,0.23541698,0.7751654
-19.276329,0.972275,0.88519137,2,3,0,19.835049,0.46462584,-1.6457108,-1.5983147,-1.5530829,-1.5205967,-2.4236184,-1.7363601,-1.4954819,-1.5009674,-1.5009674,-1.5186038,2,4,0,2,7,5,0,2,1,6,3,2,4,1,7,0,4,1,2,6,0.40044721,0.37396886
-19.743135,0.50315175,0.88519137,2,3,0,21.643521,0.29975113,-1.7522055,-1.6190307,-1.6733647,-1.4952263,-2.1063702,-1.6725134,-1.5214256,-1.6421284,-1.6421284,-1.4964975,6,1,5,4,7,1,0,1,2,6,3,1,5,4,5,6,3,4,1,6,0.23063727,0.8596183
-19.844702,0.97654086,0.88519137,1,1,0,19.95872,0.28412727,-1.7653923,-1.6224125,-1.6878332,-1.4968675,-2.0814064,-1.6679371,-1.5255013,-1.6567693,-1.6567693,-1.4986417,5,1,0,3,4,1,2,2,0,8,5,3,6,5,6,6,3,1,1,3,0.19917359,0.67496989
-19.621213,1,0.88519137,2,3,0,19.789503,0.59317002,-1.6043017,-1.6017381,-1.5032969,-1.5883585,-2.7527642,-1.8065957,-1.4988021,-1.4090925,-1.4090925,-1.6039031,4,7,3,1,8,6,2,2,3,3,6,2,6,5,6,5,0,1,0,8,0.37012534,0.1738471
-19.715549,0.98890189,0.88519137,2,3,0,19.834521,0.61015613,-1.6016186,-1.6035247,-1.4998741,-1.6001655,-2.8028511,-1.8172786,-1.5009401,-1.3982511,-1.3982511,-1.6206959,2,5,2,3,8,4,3,1,1,7,5,4,4,2,6,1,5,1,1,8,0.35571011,0.97798538
-20.178736,0.9602485,0.88519137,2,3,0,20.187725,0.24188994,-1.8037476,-1.6327644,-1.7295214,-1.5052081,-2.0178832,-1.6568169,-1.5378502,-1.6974003,-1.6974003,-1.5077456,5,3,1,4,7,2,2,0,4,6,2,4,2,1,6,4,0,4,1,6,0.095560319,0.69566558
-19.503489,1,0.88519137,1,1,0,20.010783,0.34633359,-1.7160779,-1.6103918,-1.633319,-1.4947152,-2.1857259,-1.6876539,-1.510888,-1.5997451,-1.5997451,-1.4942057,5,5,0,3,6,0,1,2,1,7,2,4,1,5,7,3,3,2,5,8,0.30624851,0.7882172
-19.792591,0.9251169,0.88519137,1,1,0,19.821803,0.29192833,-1.7587407,-1.6206937,-1.6805444,-1.4959531,-2.0937698,-1.6701907,-1.5234327,-1.6494326,-1.6494326,-1.4974868,5,4,3,1,8,4,1,5,3,6,5,3,1,4,7,5,4,5,3,8,0.21530256,0.72448384
-22.007189,0.57839551,0.88519137,1,3,0,22.180508,0.11145612,-1.9475858,-1.6757831,-1.8816238,-1.5713743,-1.8556235,-1.633862,-1.5878133,-1.8323034,-1.8323034,-1.5643257,6,5,2,3,5,4,2,3,5,6,2,3,1,0,5,3,6,0,5,6,-0.52053611,0.41493393
-20.002118,0.95474391,0.88519137,1,3,0,21.814685,0.26278644,-1.7842766,-1.6274227,-1.7084287,-1.5003547,-2.048599,-1.6620909,-1.5314998,-1.6771079,-1.6771079,-1.502647,6,3,0,6,7,0,1,5,2,7,6,5,5,1,6,3,2,6,5,6,0.15046823,0.85944066
-19.712374,1,0.88519137,2,3,0,19.935663,0.60961816,-1.6016934,-1.6034632,-1.4999705,-1.5997817,-2.8012384,-1.8169351,-1.500866,-1.3985896,-1.3985896,-1.6201418,6,2,1,3,6,2,1,2,5,6,2,1,1,6,8,3,3,2,1,7,0.35620704,0.42721532
-19.369589,1,0.88519137,1,1,0,19.597113,0.52874353,-1.6204375,-1.5978191,-1.5231238,-1.5495296,-2.5774497,-1.7690817,-1.4943772,-1.4530248,-1.4530248,-1.5525121,0,3,4,4,7,4,0,2,0,8,4,5,0,5,7,5,4,1,0,7,0.40215487,0.69506559
-19.300744,0.99945658,0.88519137,2,3,0,19.383951,0.41995893,-1.6686774,-1.6011939,-1.5796761,-1.5064683,-2.3272497,-1.716216,-1.4993248,-1.536734,-1.536734,-1.5039602,4,3,1,1,8,3,1,0,0,7,4,6,4,3,0,7,4,2,3,5,0.37950474,0.52128816
-19.478361,0.94156252,0.88519137,1,1,0,19.478518,0.35252983,-1.7116313,-1.6094064,-1.6283447,-1.4951254,-2.1968559,-1.6898379,-1.5096713,-1.5942524,-1.5942524,-1.4943785,6,1,2,3,6,5,3,2,3,8,8,5,4,5,5,4,3,2,1,5,0.31445687,0.66823546
-19.276563,0.99861959,0.88519137,1,3,0,19.413809,0.44897002,-1.6532617,-1.5990892,-1.5618803,-1.5150662,-2.3888827,-1.7290544,-1.4965484,-1.5132869,-1.5132869,-1.5126752,4,1,4,3,8,5,3,3,0,8,5,5,3,3,7,4,5,7,4,8,0.39499424,0.80879584
-20.139255,0.75522538,0.88519137,1,3,0,20.241875,0.24632914,-1.7995299,-1.6315936,-1.7249641,-1.5040554,-2.0242936,-1.6579001,-1.536462,-1.6930584,-1.6930584,-1.5065665,5,2,0,1,7,4,3,0,1,7,2,1,3,5,5,4,4,2,1,8,0.10787327,0.35791199
-19.746449,1,0.88519137,1,1,0,20.11243,0.29921293,-1.7526508,-1.6191432,-1.6738545,-1.4952702,-2.1054967,-1.6723515,-1.5215615,-1.6426292,-1.6426292,-1.4965601,7,3,5,3,3,2,3,1,1,8,8,3,5,0,6,3,2,2,1,7,0.22960845,0.48655787
-20.079319,0.93028248,0.88519137,1,1,0,20.146711,0.25331229,-1.792984,-1.6297912,-1.7178786,-1.5023757,-2.0345024,-1.6596447,-1.5343209,-1.6862621,-1.6862621,-1.5048161,6,3,5,3,7,3,1,5,3,5,6,2,6,2,2,4,4,1,1,6,0.12651903,0.25408928
-19.275761,0.97882396,0.88519137,1,3,0,19.888728,0.45230329,-1.6516089,-1.598903,-1.5599596,-1.516192,-2.3961898,-1.7305876,-1.4962957,-1.5106442,-1.5106442,-1.513864,3,3,6,2,1,1,3,5,3,4,2,5,5,0,4,2,1,2,4,6,0.39632355,0.039711227
-21.47771,0.47918643,0.88519137,1,3,0,21.728546,0.78185646,-1.6128926,-1.640026,-1.5125188,-1.754596,-3.424001,-1.9447348,-1.5477019,-1.3077724,-1.3077724,-1.8883223,2,5,5,0,8,6,0,2,3,6,7,2,1,3,8,1,0,2,5,8,0.023073365,0.27433066
-23.315685,0.86844915,0.88519137,1,1,0,23.392273,0.87277844,-1.6490615,-1.6737502,-1.5597771,-1.8613786,-3.8705592,-2.0274785,-1.5934995,-1.2758156,-1.2758156,-2.1327517,4,4,0,4,8,4,3,4,3,8,6,4,2,5,8,3,0,1,0,8,-0.40613924,0.39546885
-21.309858,1,0.88519137,1,1,0,23.188097,0.77080763,-1.6099832,-1.6366312,-1.5088749,-1.7427833,-3.3764463,-1.9354262,-1.543206,-1.3124669,-1.3124669,-1.8645534,6,5,3,4,5,2,2,4,0,7,7,1,0,4,8,3,1,3,1,8,0.058249427,0.38726498
-22.156802,0.90382571,0.88519137,1,1,0,22.455683,0.82102054,-1.6257575,-1.6532716,-1.5289705,-1.7985036,-3.6033637,-1.9790161,-1.5654547,-1.292509,-1.292509,-1.9820633,6,1,5,2,7,3,1,1,5,5,8,2,1,3,8,3,4,3,1,8,-0.12593191,0.44998436
-21.831987,1,0.88519137,1,1,0,22.63825,0.80329252,-1.6194362,-1.6470398,-1.5208259,-1.7782357,-3.5199903,-1.9632478,-1.557062,-1.2991476,-1.2991476,-1.9377058,2,2,2,2,8,3,0,0,0,7,6,3,2,1,7,1,1,0,3,7,-0.053314396,0.88805922
-19.621763,0.92247854,0.88519137,1,3,0,21.193382,0.59327577,-1.604283,-1.6017482,-1.5032732,-1.58843,-2.7530708,-1.8066611,-1.4988141,-1.409024,-1.409024,-1.6040032,4,5,3,2,7,2,3,1,4,8,3,6,1,3,7,2,1,2,1,6,0.37004363,0.050696417
-19.909092,0.97446818,0.88519137,2,3,0,19.915412,0.27502995,-1.7733191,-1.6244932,-1.6964955,-1.4981758,-2.0672407,-1.665388,-1.5279978,-1.6653915,-1.6653915,-1.5001987,7,4,0,1,8,3,3,0,1,7,6,2,6,0,7,3,3,4,2,7,0.17925926,0.93968232
-19.909092,0.66015829,0.88519137,1,3,0,22.109795,0.27502995,-1.7733191,-1.6244932,-1.6964955,-1.4981758,-2.0672407,-1.665388,-1.5279978,-1.6653915,-1.6653915,-1.5001987,3,3,1,2,8,3,1,1,1,8,7,2,5,6,6,1,1,3,4,8,0.17925926,0.57736977
-19.319833,0.76045742,0.88519137,2,3,0,21.291344,0.5064436,-1.6281931,-1.5975,-1.5324184,-1.5383416,-2.5217558,-1.7571863,-1.4941559,-1.4692339,-1.4692339,-1.5388934,5,8,2,4,6,2,2,1,3,6,6,4,5,3,3,0,3,5,0,6,0.40529901,0.31176752
-19.641286,0.68435351,0.88519137,2,3,0,20.446898,0.59697406,-1.6036433,-1.6021106,-1.5024632,-1.5909466,-2.7638331,-1.808959,-1.4992448,-1.4066371,-1.4066371,-1.6075392,6,4,1,5,8,1,4,2,1,8,3,2,0,3,7,1,1,2,4,7,0.3671235,0.86250858
-19.660233,0.99318802,0.88519137,1,1,0,19.796154,0.60046408,-1.6030685,-1.6024663,-1.5017323,-1.5933496,-2.7740629,-1.8111421,-1.4996692,-1.4043983,-1.4043983,-1.6109379,3,1,1,3,4,5,2,2,2,5,6,7,1,4,7,3,5,0,3,4,0.36425541,0.089684021
-23.854641,0.26260567,0.88519137,2,7,0,23.905232,0.050250978,-2.0287301,-1.7016873,-1.9650598,-1.6272521,-1.7957623,-1.6289522,-1.6171809,-1.900386,-1.900386,-1.6046786,5,3,5,3,4,5,4,2,4,4,1,5,5,1,6,4,0,2,5,5,-1.2505233,0.26024211
