# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ab5220e.json
# init = 2 (Default)
# random
#   seed = 3744106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-87cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-915853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.269244,1,0.79259612,2,3,0,15.626037,0.30245736,2.2082557,0.66790317,1.5403525,-1.1449434,-0.86804396,-1.7338656,-1.4384484,-1.3880015,-1.6054773,-1.3880015,-1.32474,-1.4060265,-1.4060265,2,7,6,2,7,6,7,4,2,5,3,8,6,2,3,5,5,6,4,5,-0.80186549,0.57406154,0.54400347,0.31229147,0.231712
-15.269244,1.4207015e-16,1.495069,1,1,0,17.193924,0.30245736,2.2082557,0.66790317,1.5403525,-1.1449434,-0.86804396,-1.7338656,-1.4384484,-1.3880015,-1.6054773,-1.3880015,-1.32474,-1.4060265,-1.4060265,5,4,8,3,6,7,7,4,4,8,3,8,5,5,5,4,3,3,3,7,-0.80186549,0.43606256,2.8866544,1.2587619,1.6278925
-15.335234,0.9991387,0.12106176,3,15,0,15.460855,0.2359494,3.0664774,0.72353349,2.3429439,-1.0806771,-0.69169929,-1.6285652,-1.4981064,-1.3499611,-1.5340483,-1.3499611,-1.2734507,-1.3514517,-1.3514517,2,8,6,1,6,5,8,8,2,6,2,6,5,5,4,3,5,5,4,3,-1.6331317,0.53281677,1.3112101,0.69863472,0.61257536
-18.143674,0.92923956,0.23048035,3,7,0,19.709239,0.63504313,3.1142458,1.9776804,1.1365654,-1.3611617,-1.7726815,-2.4733724,-1.1438873,-1.4352251,-1.9415231,-1.4352251,-1.4456389,-1.6923178,-1.6923178,4,6,7,2,3,3,6,8,7,7,2,8,6,3,4,6,5,4,3,5,-1.4242716,0.42480925,1.9704164,0.83705111,1.1333653
-17.122721,1,0.35207382,3,7,0,18.489011,0.55913007,1.6119149,0.90127008,0.7106448,-1.3409379,-1.4982869,-2.1817335,-1.2594838,-1.478955,-1.8454063,-1.478955,-1.4628736,-1.6241129,-1.6241129,2,8,2,2,4,5,5,7,6,6,2,7,5,2,5,5,6,3,3,5,-0.40490724,0.2453677,2.0092478,0.49300451,1.5162433
-16.299262,0.99422491,0.66822161,2,3,0,17.420799,0.09811199,2.5849351,0.25361313,2.331322,-1.0667389,-0.36965164,-1.4904806,-1.6627616,-1.3909389,-1.4642717,-1.3909389,-1.2871484,-1.3804197,-1.3804197,5,8,8,2,2,4,4,7,5,6,4,8,2,4,5,2,3,4,2,5,-1.940282,0.58502213,1.9629199,1.1483516,0.81456833
-16.299262,0.053361286,1.2376608,1,1,0,16.652967,0.09811199,2.5849351,0.25361313,2.331322,-1.0667389,-0.36965164,-1.4904806,-1.6627616,-1.3909389,-1.4642717,-1.3909389,-1.2871484,-1.3804197,-1.3804197,2,8,6,5,2,5,2,3,5,1,2,8,3,5,6,5,5,6,3,5,-1.940282,0.4715494,1.5511472,0.73144251,0.81970465
-15.953987,0.99995214,0.12852101,3,7,0,16.338488,0.12314115,2.7427535,0.33774582,2.4050076,-1.0626248,-0.42340071,-1.5078216,-1.6322775,-1.3784089,-1.4718347,-1.3784089,-1.2789231,-1.3675552,-1.3675552,3,6,6,3,5,5,6,4,3,5,2,8,5,3,7,6,4,7,5,3,-1.8683059,0.67193966,0.80035232,0.53778847,0.26256385
-16.237349,0.98812252,0.24367124,3,7,0,16.458284,0.13827276,3.9800109,0.55032708,3.4296838,-1.0283557,-0.43469211,-1.4978559,-1.6151056,-1.3387111,-1.4521851,-1.3387111,-1.2411157,-1.3274159,-1.3274159,4,7,3,3,4,6,7,5,4,6,1,7,5,8,4,6,5,6,3,5,-2.889726,0.5935738,3.4335317,2.0380545,1.3954772
-16.684598,0.95055378,0.44193036,3,7,0,16.914626,0.42032511,4.6582863,1.9579947,2.7002916,-1.1530751,-1.1777514,-1.947178,-1.2902972,-1.3237849,-1.6814057,-1.3237849,-1.2927667,-1.4033754,-1.4033754,3,8,6,5,4,4,7,6,5,7,2,7,4,2,3,5,7,5,3,5,-2.8144362,0.22101205,2.9536199,0.65278559,2.3008343
-15.354777,1,0.71028022,1,1,0,16.013687,0.34979417,2.5501737,0.89203591,1.6581378,-1.1536302,-0.98379756,-1.8038507,-1.385398,-1.37204,-1.6339624,-1.37204,-1.319935,-1.4081129,-1.4081129,4,3,7,5,4,6,6,7,6,7,2,7,6,2,3,4,6,4,7,5,-0.96918197,0.69221037,1.8867163,1.3060046,0.58071172
-15.658618,0.59921771,1.3116854,1,1,0,15.888288,0.17761599,1.9150558,0.34014453,1.5749113,-1.1186785,-0.58057394,-1.5916115,-1.5719235,-1.4151635,-1.537228,-1.4151635,-1.3266585,-1.4082296,-1.4082296,4,6,6,2,1,4,2,7,4,7,2,8,7,2,5,4,8,3,2,6,-1.0112251,0.65233489,3.8773101,2.5293047,1.3480054
-15.658618,0.13151471,0.74073487,1,1,0,17.513003,0.17761599,1.9150558,0.34014453,1.5749113,-1.1186785,-0.58057394,-1.5916115,-1.5719235,-1.4151635,-1.537228,-1.4151635,-1.3266585,-1.4082296,-1.4082296,2,7,4,5,3,5,4,8,6,4,2,8,8,8,3,6,3,6,4,4,-1.0112251,0.27836027,1.9517745,0.54329648,1.408478
-16.265586,0.99924477,0.1085048,4,15,0,16.320259,0.11534573,3.4811363,0.40153423,3.0796021,-1.0368844,-0.38666408,-1.4827958,-1.6438602,-1.3558022,-1.4480442,-1.3558022,-1.2540213,-1.3443098,-1.3443098,6,7,4,1,3,4,5,6,3,4,3,7,6,3,3,5,8,5,6,4,-2.5780712,0.62263184,2.3494436,1.4628384,0.88660523
-15.339305,0.99194146,0.20025345,3,11,0,16.805545,0.34554099,2.391313,0.82629664,1.5650163,-1.1579584,-0.97351147,-1.7975461,-1.3927922,-1.379685,-1.6340226,-1.379685,-1.3261697,-1.4134288,-1.4134288,2,7,6,3,4,7,3,5,2,6,1,5,6,1,5,4,4,8,2,5,-0.85632887,0.2276118,1.6593533,0.37768838,1.2816649
-15.310275,0.9950322,0.35830527,2,7,0,15.433842,0.32391529,2.7922335,0.90444711,1.8877864,-1.1304244,-0.91686669,-1.7605471,-1.4067461,-1.3595779,-1.6074688,-1.3595779,-1.3023191,-1.3862952,-1.3862952,2,7,3,2,3,7,5,4,3,4,2,8,5,2,2,6,7,7,3,3,-1.202288,0.4315178,1.7256278,0.74463913,0.98098871
-15.522162,0.66133258,0.6404982,2,7,0,16.506412,0.1690139,2.5783117,0.43577052,2.1425412,-1.0784274,-0.53739905,-1.5585545,-1.5774519,-1.3770473,-1.5034043,-1.3770473,-1.2865405,-1.3687026,-1.3687026,2,8,5,3,6,3,4,7,4,7,1,7,7,1,3,4,5,6,6,7,-1.4731026,0.032940157,1.9436343,0.064023618,1.8796107
-15.479103,1,0.44412458,1,1,0,15.524938,0.17568581,2.5544313,0.44877733,2.105654,-1.0811509,-0.55400767,-1.5663925,-1.5697973,-1.3771626,-1.5082104,-1.3771626,-1.2879897,-1.3694677,-1.3694677,1,4,7,1,1,7,8,5,2,7,1,6,7,3,5,4,3,3,6,6,-1.4238621,0.5472752,1.2784239,0.69964969,0.57877419
-15.479103,0.41493088,0.79585429,1,3,0,18.379138,0.17568581,2.5544313,0.44877733,2.105654,-1.0811509,-0.55400767,-1.5663925,-1.5697973,-1.3771626,-1.5082104,-1.3771626,-1.2879897,-1.3694677,-1.3694677,3,8,4,4,4,6,7,3,6,4,1,6,6,4,3,5,3,4,4,2,-1.4238621,0.46348852,5.2001884,2.4102276,2.7899608
-15.58655,0.99742514,0.28068863,2,3,0,15.592798,0.16173053,2.7473685,0.44433337,2.3030352,-1.0695036,-0.51549562,-1.5462586,-1.5856062,-1.3708295,-1.4936474,-1.3708295,-1.2787789,-1.3617412,-1.3617412,3,4,3,3,3,5,8,4,3,3,2,7,3,3,7,6,3,4,5,5,-1.6445227,0.77479374,0.8836487,0.68464548,0.19900322
-15.611816,0.93274095,0.49655212,2,7,0,16.136931,0.30233195,1.6696255,0.50478114,1.1648444,-1.1811803,-0.87687091,-1.7454895,-1.4537154,-1.4293333,-1.6283591,-1.4293333,-1.3644096,-1.4457072,-1.4457072,4,3,6,2,3,4,4,5,7,4,2,7,6,3,5,5,6,6,3,3,-0.56806784,0.50907198,3.908583,1.98975,1.9188329
-16.518406,0.55125405,0.72998398,2,3,0,16.858766,0.34706389,5.0412996,1.749653,3.2916465,-1.0982218,-0.97458603,-1.7983051,-1.3631391,-1.3069729,-1.6048913,-1.3069729,-1.258365,-1.3472066,-1.3472066,4,5,8,3,5,3,7,6,4,7,2,8,6,2,4,6,5,2,6,5,-3.2456805,0.62445051,4.3866513,2.7392466,1.6474046
-17.182722,0.96133528,0.38161037,2,3,0,17.28423,0.23056882,1.0303017,0.23755545,0.79274625,-1.2361661,-0.75304535,-1.7075322,-1.5489489,-1.5199123,-1.6447555,-1.5199123,-1.4399522,-1.5199623,-1.5199623,3,8,7,1,2,7,7,8,2,8,1,7,5,1,2,3,3,6,2,7,-1.0731151,0.1452115,1.0734076,0.15587112,0.91753643
-16.02049,0.98581154,0.6030271,3,7,0,17.086769,0.42922852,1.6926399,0.72652931,0.96611058,-1.2463368,-1.1787918,-1.9359628,-1.3452053,-1.4390848,-1.7239517,-1.4390848,-1.3993346,-1.5049792,-1.5049792,1,7,6,1,3,4,2,4,2,7,2,6,2,3,5,5,3,5,4,5,-0.4225365,0.43636137,5.576338,2.4332985,3.1430395
-16.91865,0.16148966,1.0092837,1,3,0,18.163933,0.072950712,2.0590188,0.15020689,1.9088119,-1.0944468,-0.33622466,-1.4936631,-1.6907822,-1.4255821,-1.4767882,-1.4255821,-1.3187522,-1.4168329,-1.4168329,7,7,5,3,4,6,8,8,3,6,1,8,3,5,3,5,5,7,7,3,-1.8516728,0.50664452,1.9072783,0.96631209,0.9409662
-15.401758,0.99145842,0.19177886,3,7,0,17.379546,0.19974292,2.9187128,0.58299223,2.3357206,-1.073145,-0.60420267,-1.5852736,-1.5404037,-1.3586831,-1.5126598,-1.3586831,-1.2743517,-1.3537349,-1.3537349,4,7,8,1,3,7,3,5,3,4,1,8,3,4,4,4,3,5,6,8,-1.6244822,0.64233777,2.5176651,1.6171914,0.90047374
-15.235201,0.97205064,0.32599681,2,5,0,16.682903,0.3019388,2.5170559,0.75999683,1.757059,-1.1299105,-0.86333868,-1.7289484,-1.4332332,-1.3711035,-1.5960999,-1.3711035,-1.3084205,-1.3896524,-1.3896524,3,8,3,6,1,6,3,6,6,2,3,7,7,5,4,4,4,6,1,8,-1.0198485,0.22699528,1.198111,0.27196555,0.92614549
-18.452511,0.58873177,0.52261602,2,3,0,18.900416,0.62263087,1.1854154,0.73807624,0.44733918,-1.4202404,-1.6194166,-2.2737108,-1.2680106,-1.5494871,-1.9116103,-1.5494871,-1.5369465,-1.7228666,-1.7228666,5,6,3,4,4,8,4,5,1,8,4,8,8,3,1,4,7,4,5,4,-0.59962883,0.89168552,1.8377634,1.638707,0.19905639
-16.564708,0.90848984,0.31072213,2,3,0,19.958394,0.43969532,1.3488447,0.59308069,0.75576399,-1.2820585,-1.197933,-1.9491875,-1.3605692,-1.4785146,-1.746804,-1.4785146,-1.4375192,-1.5436835,-1.5436835,1,8,7,5,5,6,6,6,4,7,1,8,7,3,3,5,7,3,3,4,-0.44454058,0.12936951,4.4712903,0.57844862,3.8928417
-16.141147,0.99121326,0.42066171,3,7,0,17.123612,0.318974,4.5962763,1.4660927,3.1301837,-1.0871832,-0.89844474,-1.7469546,-1.3961412,-1.3118648,-1.5814474,-1.3118648,-1.2559034,-1.3394655,-1.3394655,4,6,4,3,2,7,5,4,5,5,4,8,5,3,4,4,6,6,4,4,-2.8708573,0.47301904,3.03679,1.4364595,1.6003305
-16.761315,0.6605013,0.69880882,2,3,0,17.937504,0.50287362,1.4862197,0.74738069,0.73883902,-1.3094381,-1.3524893,-2.0621212,-1.3055737,-1.4752727,-1.7944789,-1.4752727,-1.4474624,-1.5781033,-1.5781033,5,6,5,5,4,5,6,6,2,3,2,6,7,3,3,3,4,6,5,6,-0.39290781,0.61052522,1.5200361,0.92802037,0.59201574
-15.775769,1,0.50213003,2,3,0,16.786475,0.17724116,3.6518726,0.64726212,3.0046105,-1.0448082,-0.53660726,-1.5463184,-1.5656433,-1.3391605,-1.482387,-1.3391605,-1.2499134,-1.3310173,-1.3310173,4,8,8,1,5,4,3,5,3,8,1,8,3,4,2,6,5,7,4,5,-2.3796398,0.67614699,3.3147266,2.2412424,1.0734842
-15.775769,0.083807563,0.84500432,2,3,0,18.256056,0.17724116,3.6518726,0.64726212,3.0046105,-1.0448082,-0.53660726,-1.5463184,-1.5656433,-1.3391605,-1.482387,-1.3391605,-1.2499134,-1.3310173,-1.3310173,3,4,8,1,5,7,4,6,2,7,1,5,5,6,4,4,3,6,3,6,-2.3796398,0.25835846,2.610459,0.67443416,1.9360249
-15.756845,0.9970222,0.14621098,4,15,0,16.20058,0.21261814,1.639155,0.34851408,1.2906409,-1.1509091,-0.67281453,-1.641465,-1.5401686,-1.4353342,-1.5741776,-1.4353342,-1.3532756,-1.4327798,-1.4327798,1,5,7,3,4,6,7,6,3,8,2,8,4,4,7,6,3,8,3,6,-0.79468738,0.77978489,4.8043208,3.7463368,1.057984
-15.685311,0.99784275,0.24454236,3,11,0,16.403622,0.26419735,1.6074448,0.42468267,1.1827622,-1.1711829,-0.79089783,-1.7003977,-1.4911921,-1.4356659,-1.6071593,-1.4356659,-1.3631996,-1.4423639,-1.4423639,1,8,5,2,3,5,6,3,4,7,4,6,5,3,4,4,7,7,2,6,-0.64201565,0.18743497,1.4669249,0.27495303,1.1919719
-15.520696,0.98867188,0.40678994,2,5,0,16.019745,0.38245694,2.1456305,0.82061129,1.3250192,-1.1907208,-1.0664751,-1.8590245,-1.3653405,-1.3976592,-1.6710176,-1.3976592,-1.3511208,-1.4457373,-1.4457373,2,4,6,3,3,8,6,7,5,5,2,7,3,1,3,3,8,5,5,4,-0.65049135,0.67677608,1.1935165,0.8077434,0.38577307
-15.462324,0.72882829,0.65703535,2,3,0,16.109393,0.19436029,3.0636432,0.59545057,2.4681926,-1.0665023,-0.58833574,-1.5761017,-1.5461475,-1.3541146,-1.5055852,-1.3541146,-1.2686379,-1.3483498,-1.3483498,1,8,6,3,3,6,6,5,5,3,3,8,6,2,2,4,6,6,5,6,-1.7715292,0.50895683,3.3635146,1.7118837,1.6516309
-15.915761,0.7265278,0.56418474,2,3,0,16.874766,0.28457619,4.3321179,1.2328176,3.0993003,-1.0728228,-0.80723176,-1.6896882,-1.4360267,-1.3157663,-1.5536379,-1.3157663,-1.2512437,-1.3307492,-1.3307492,1,7,5,2,3,2,4,7,1,6,2,5,5,2,7,8,4,6,4,7,-2.6865007,0.41031581,1.2481327,0.51212859,0.73600413
-15.412327,0.99580056,0.4827617,1,3,0,15.868302,0.24040583,3.3125911,0.79636622,2.5162249,-1.0750209,-0.69993655,-1.6313869,-1.4915898,-1.341668,-1.5324171,-1.341668,-1.2662644,-1.3441693,-1.3441693,2,7,7,2,4,5,4,3,5,7,2,8,7,2,5,5,4,6,5,7,-1.8413694,0.86397619,1.969152,1.7013005,0.26785156
-15.412327,0.28479132,0.78417211,2,3,0,17.525969,0.24040583,3.3125911,0.79636622,2.5162249,-1.0750209,-0.69993655,-1.6313869,-1.4915898,-1.341668,-1.5324171,-1.341668,-1.2662644,-1.3441693,-1.3441693,1,6,6,5,3,6,8,7,4,6,3,8,5,5,3,7,6,7,5,6,-1.8413694,0.44239056,1.9869888,0.87902507,1.1079637
-16.007478,0.90524178,0.23681609,3,7,0,19.078373,0.3712183,4.0273879,1.4950401,2.5323478,-1.1280236,-1.0402617,-1.8431837,-1.3446036,-1.3272911,-1.6346497,-1.3272911,-1.283342,-1.3775043,-1.3775043,5,5,8,3,3,5,7,6,2,8,1,8,7,4,3,5,7,5,4,5,-2.2620043,0.67586001,5.2643409,3.5579575,1.7063834
-15.813666,1,0.31057621,3,7,0,16.175755,0.26536815,1.5180518,0.4028426,1.1152092,-1.1803129,-0.79688684,-1.7058801,-1.4932812,-1.4452247,-1.6139624,-1.4452247,-1.3727376,-1.4520178,-1.4520178,4,6,8,3,5,8,3,5,2,8,2,8,2,3,5,4,3,8,4,7,-0.638525,0.71360874,3.4148623,2.4368756,0.97798673
-17.195007,0.65818223,0.50589723,1,1,0,17.31689,0.3101233,1.005796,0.31192076,0.6938752,-1.2672738,-0.91788452,-1.7885336,-1.4877685,-1.5236153,-1.6898421,-1.5236153,-1.4564952,-1.538471,-1.538471,3,4,5,2,3,8,7,3,4,7,3,7,6,5,4,6,4,6,3,6,-0.92678823,0.81402824,1.0674859,0.86896367,0.19852223
-15.854211,0.69865592,0.3716062,2,3,0,22.819294,0.17227662,3.7547372,0.64685345,3.1078837,-1.0410123,-0.52276333,-1.5390492,-1.5717313,-1.3374206,-1.4773656,-1.3374206,-1.2470784,-1.3287013,-1.3287013,5,6,3,3,3,6,7,8,2,7,3,8,5,3,3,4,2,6,5,7,-2.4982555,0.52329512,2.5506472,1.3347412,1.2159059
-15.871405,0.99882992,0.3007023,1,1,0,15.910462,0.17104201,3.774207,0.64554795,3.128659,-1.0402355,-0.51940641,-1.5373396,-1.5732629,-1.3371584,-1.4762333,-1.3371584,-1.2465455,-1.3283049,-1.3283049,2,6,5,2,6,7,7,6,2,4,2,8,4,3,5,5,5,4,3,4,-2.5222135,0.31648786,2.4964251,0.79008825,1.7063369
-17.313623,0.77034566,0.48393107,2,3,0,18.547614,0.082444262,4.4581381,0.36754791,4.0905902,-1.0127911,-0.28947183,-1.4363186,-1.6913049,-1.3439042,-1.4128492,-1.3439042,-1.2349243,-1.3328498,-1.3328498,3,7,7,1,3,5,7,7,7,2,1,7,4,4,3,3,5,6,4,6,-3.7955118,0.12350543,1.0403091,0.12848382,0.91182524
-15.965905,0.99327722,0.46108822,2,7,0,17.415801,0.21912981,1.4831425,0.32500074,1.1581418,-1.1684994,-0.69543791,-1.6574127,-1.5379369,-1.451507,-1.5895464,-1.451507,-1.3704869,-1.4499407,-1.4499407,1,4,6,3,4,6,5,3,4,5,1,8,6,3,2,3,5,5,4,8,-0.77241527,0.37576,1.7093734,0.64231417,1.0670593
-18.054895,0.63881186,0.72643948,2,3,0,19.229331,0.59211775,1.2152826,0.71959042,0.49569221,-1.3951448,-1.5496116,-2.2150972,-1.2795821,-1.5347229,-1.8824395,-1.5347229,-1.518025,-1.6867581,-1.6867581,1,8,7,4,6,4,3,7,4,4,1,8,5,1,2,7,4,5,1,3,-0.54618278,0.099630939,1.4782174,0.14727619,1.3309413
-15.950769,0.99940733,0.51445146,2,7,0,18.032363,0.21622376,4.3047027,0.93077901,3.3739237,-1.0435442,-0.62869199,-1.5885835,-1.5167666,-1.3198628,-1.5000461,-1.3198628,-1.2392266,-1.3173874,-1.3173874,3,7,4,5,5,5,6,8,2,8,2,8,4,2,3,6,6,5,4,3,-2.8440444,0.10308977,1.5721197,0.16206946,1.4100502
-15.782154,1,0.8164517,2,3,0,15.937188,0.40675873,1.8354622,0.74659025,1.0888719,-1.2230044,-1.1253474,-1.8990631,-1.356157,-1.4231775,-1.7003867,-1.4231775,-1.3799722,-1.4798588,-1.4798588,2,4,6,4,4,7,5,5,2,7,3,8,8,2,2,6,5,3,3,5,-0.47775811,0.70261293,1.889532,1.3276096,0.56192237
-15.782154,6.6418779e-05,1.29019,1,1,0,16.084513,0.40675873,1.8354622,0.74659025,1.0888719,-1.2230044,-1.1253474,-1.8990631,-1.356157,-1.4231775,-1.7003867,-1.4231775,-1.3799722,-1.4798588,-1.4798588,2,6,4,2,3,6,4,5,2,5,2,8,5,4,3,4,8,6,3,6,-0.47775811,0.21330521,5.20172,1.109554,4.092166
