# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26786dda.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-181e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-03f3bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.421185,1,0.49857047,2,3,0,14.785267,0.68987807,3.0315619,2.0914081,0.94015381,-49.531821,-36.379374,-43.731966,-27.401229,-27.292925,-39.440845,-43.731966,-29.987951,-39.440845,-37.807903,6,2,5,4,5,1,5,3,3,7,7,1,8,7,3,1,6,3,1,5,-1.4311368,0.28803987,1.2934745,0.37257224,0.9209023
-14.421185,1.7239351e-07,0.94094501,2,3,0,19.696996,0.68987807,3.0315619,2.0914081,0.94015381,-49.531821,-36.379374,-43.731966,-27.401229,-27.292925,-39.440845,-43.731966,-29.987951,-39.440845,-37.807903,8,5,7,3,6,3,8,6,3,8,7,4,8,6,4,1,7,3,2,7,-1.4311368,0.83728951,1.6729556,1.4007482,0.27220742
-15.211087,0.9946025,0.076298411,3,15,0,16.320514,0.61862076,1.3826418,0.85533088,0.52731087,-38.796518,-30.765993,-34.770763,-25.281657,-25.45933,-33.177273,-34.770763,-26.72947,-33.177273,-33.959457,5,5,7,6,3,3,6,7,3,7,6,3,8,5,4,3,5,3,3,5,-0.47479695,0.2435605,4.5077753,1.097916,3.4098593
-14.748691,1,0.14350006,4,15,0,15.253935,0.62081368,1.7981664,1.1163263,0.68184009,-41.533216,-32.176491,-36.866986,-25.998402,-26.184316,-34.899503,-36.866986,-27.623354,-34.899503,-35.822365,7,1,8,4,3,2,8,5,2,8,8,4,8,2,7,4,7,6,5,8,-0.4898845,0.38386608,1.3231301,0.50790476,0.81522533
-15.739745,0.9093714,0.2740325,2,3,0,16.349183,0.5932545,1.1972985,0.71030269,0.48699577,-36.787231,-29.614432,-33.045729,-24.863891,-25.120349,-31.910698,-33.045729,-26.054949,-31.910698,-33.313472,6,8,7,6,5,4,4,5,2,8,8,3,8,1,5,3,6,3,4,8,-0.56230005,0.18873993,4.956589,0.93550627,4.0210827
-15.287283,0.99935482,0.39339075,3,7,0,16.567658,0.63865079,4.1901703,2.6760555,1.5141147,-50.451679,-36.4287,-43.660102,-27.928736,-28.067977,-40.043506,-43.660102,-30.184934,-40.043506,-40.873823,4,5,6,4,3,2,7,4,2,6,5,2,8,3,5,4,7,3,3,8,-2.4270803,0.43474872,1.5437366,0.67113753,0.8725991
-15.448482,0.59897543,0.74294093,2,3,0,16.112459,0.66157199,4.6565019,3.0806113,1.5758907,-52.486788,-37.458531,-45.480262,-28.159867,-28.185626,-41.08216,-45.480262,-30.713376,-41.08216,-40.82725,8,3,8,5,4,1,7,4,2,8,8,4,7,6,4,2,5,4,2,6,-2.8973233,0.66889844,1.3018973,0.87083708,0.43106022
-14.271038,1,0.409893,2,3,0,15.293523,0.77197465,2.0804639,1.6060654,0.47439851,-48.589377,-36.464901,-44.223415,-26.806476,-26.359622,-38.691544,-44.223415,-29.835372,-38.691544,-34.073186,8,1,7,7,6,5,8,6,3,8,8,3,6,4,4,1,8,4,2,8,-0.90683641,0.89181351,1.3703855,1.2221283,0.14825719
-14.271038,0.16666074,0.77029285,2,3,0,16.541699,0.77197465,2.0804639,1.6060654,0.47439851,-48.589377,-36.464901,-44.223415,-26.806476,-26.359622,-38.691544,-44.223415,-29.835372,-38.691544,-34.073186,7,2,8,4,6,4,7,4,4,8,7,3,8,6,4,2,5,5,2,8,-0.90683641,0.54934277,2.2360806,1.2283747,1.0077059
-14.634087,0.98637208,0.11714817,4,15,0,16.424007,0.61809565,2.3772202,1.4693494,0.90787075,-44.260141,-33.499337,-38.87754,-26.70263,-26.916333,-36.563532,-38.87754,-28.465581,-36.563532,-37.841587,8,1,7,2,5,2,7,2,2,7,8,2,6,5,5,1,7,4,2,8,-0.80336992,0.74433142,1.5005755,1.1169255,0.38365
-14.330798,0.96140689,0.2118019,2,5,0,16.478376,0.70418322,1.924729,1.3553619,0.56936714,-44.951652,-34.294166,-40.396343,-26.340911,-26.185521,-36.794821,-40.396343,-28.699074,-36.794821,-34.749973,6,3,5,8,2,2,5,6,4,8,7,3,7,5,4,1,6,4,2,7,-0.66049205,0.32824427,3.1111926,1.0212311,2.0899614
-14.551425,0.99111927,0.35250846,2,7,0,14.618768,0.63059691,2.3076108,1.4551723,0.85243856,-44.382424,-33.623027,-39.105574,-26.644489,-26.801915,-36.61338,-39.105574,-28.500516,-36.61338,-37.367349,8,1,4,6,5,4,5,4,2,8,7,2,7,4,5,3,6,5,1,7,-0.76813537,0.32821137,2.1756758,0.71408152,1.4615942
-14.62353,0.80574252,0.63499644,1,3,0,15.494274,0.83302984,1.9766979,1.6466484,0.33004956,-50.701473,-37.85697,-46.98781,-26.997341,-26.300985,-39.620153,-46.98781,-30.527307,-39.620153,-32.845489,8,4,7,4,5,2,8,1,3,6,8,2,7,4,5,5,7,3,2,6,-1.0883603,0.83971118,2.4123742,2.0256976,0.38667661
-14.231888,0.89841359,0.66100959,2,3,0,15.743544,0.70648236,2.324823,1.6424465,0.68237656,-47.243776,-35.420768,-42.212991,-26.832143,-26.658014,-38.117967,-42.212991,-29.371324,-38.117967,-35.886838,7,4,4,3,5,2,7,3,3,6,8,1,7,3,4,1,7,2,2,7,-0.89624893,0.70881111,2.7103561,1.9211305,0.78922559
-14.624126,0.6371545,0.89835203,2,7,0,14.704866,0.77423619,3.6084558,2.7937971,0.81465874,-55.863783,-39.794108,-50.066428,-28.130814,-27.609809,-42.525047,-50.066428,-31.736439,-42.525047,-36.964936,7,4,4,5,4,2,6,6,5,7,8,5,8,3,5,2,7,3,2,7,-2.1579694,0.13020504,2.2217714,0.28928583,1.9324856
-16.473226,0.68783219,0.57586217,2,3,0,17.179074,0.87793159,1.076307,0.94492388,0.13138308,-43.27733,-34.328116,-41.28156,-25.401728,-24.694832,-35.330571,-41.28156,-28.415228,-35.330571,-29.004031,7,4,7,4,2,2,6,3,3,7,6,6,7,6,5,3,7,2,2,7,-1.5087646,0.38407861,8.1204552,3.1188931,5.001562
-15.896844,0.71754847,0.42942716,2,7,0,19.086967,0.88824512,3.9535854,3.5117529,0.44183248,-65.614191,-44.721674,-60.954021,-29.162973,-28.066106,-46.437897,-60.954021,-34.204933,-46.437897,-35.234431,7,2,7,5,1,3,7,1,3,5,8,1,7,4,6,1,8,1,3,6,-3.0474278,0.66414041,1.4574609,0.96795866,0.48950222
-15.502457,1,0.34988395,2,3,0,15.895213,0.88682021,3.2812917,2.9099158,0.37137592,-62.325843,-43.398863,-58.112645,-28.725647,-27.674884,-45.021773,-58.112645,-33.50845,-45.021773,-34.485074,8,3,7,3,4,1,8,1,1,8,8,6,8,5,7,1,7,4,1,7,-2.4113879,0.53525792,3.7384337,2.0010263,1.7374075
-14.419709,0.94779423,0.62824332,1,3,0,16.397627,0.65550248,2.2130375,1.4506515,0.76238591,-44.800377,-33.956707,-39.701559,-26.580616,-26.62878,-36.812726,-39.701559,-28.628014,-36.812726,-36.570489,4,4,7,7,7,2,7,4,3,7,8,4,7,7,3,2,5,4,1,7,-0.73690994,0.52556969,1.1580474,0.60863458,0.54941277
-14.419709,0.021973841,0.96710806,2,3,0,16.102837,0.65550248,2.2130375,1.4506515,0.76238591,-44.800377,-33.956707,-39.701559,-26.580616,-26.62878,-36.812726,-39.701559,-28.628014,-36.812726,-36.570489,8,2,5,7,5,3,5,4,4,8,7,1,6,6,7,2,7,6,1,7,-0.73690994,0.16508752,2.7307776,0.4508173,2.2799603
-14.624682,0.99528837,0.11710394,3,9,0,15.435296,0.62433363,2.0338227,1.2697839,0.76403879,-42.894564,-32.868755,-37.925557,-26.321907,-26.500191,-35.729282,-37.925557,-28.04923,-35.729282,-36.625901,8,5,8,7,5,2,7,6,4,6,7,4,7,5,5,4,6,5,1,8,-0.5946357,0.57816772,2.9058741,1.6800826,1.2257915
-14.292074,0.98027713,0.2064816,3,7,0,15.614381,0.75487562,1.9477238,1.4702892,0.47743458,-47.012556,-35.595128,-42.698541,-26.553771,-26.186874,-37.855709,-42.698541,-29.359749,-37.855709,-33.966672,5,3,8,5,3,1,6,2,2,8,6,2,8,6,7,3,7,2,2,7,-0.78928807,0.60941731,4.67776,2.8507079,1.8270521
-14.422014,0.94698962,0.34640454,1,3,0,15.106959,0.80588374,2.8104816,2.2649214,0.54556018,-54.390818,-39.392294,-49.526436,-27.754412,-27.114583,-41.66316,-49.526436,-31.446573,-41.66316,-35.129514,8,4,8,6,5,2,7,1,4,7,7,3,7,2,4,2,8,4,1,6,-1.5539854,0.72689556,2.3905154,1.7376551,0.65286037
-14.279385,1,0.52722343,2,3,0,14.428243,0.7580225,1.9849201,1.5046141,0.480306,-47.384087,-35.795522,-43.042506,-26.61799,-26.235799,-38.057584,-43.042506,-29.471446,-38.057584,-34.027417,7,3,8,6,3,2,7,7,1,8,8,3,7,3,6,1,7,8,4,5,-0.81567788,0.61519946,3.9627229,2.437865,1.5248579
-14.527553,0.78826918,0.91721581,1,1,0,14.546789,0.75065313,3.4865787,2.6172112,0.8693675,-54.099593,-38.846905,-48.232957,-27.936737,-27.532904,-41.709006,-48.232957,-31.25655,-41.709006,-37.277048,8,2,7,1,1,1,8,5,2,6,6,3,8,7,6,2,7,1,2,6,-1.9764437,0.7232876,1.2732238,0.920907,0.35231681
-14.527553,0.64609378,0.90640326,1,3,0,15.543714,0.75065313,3.4865787,2.6172112,0.8693675,-54.099593,-38.846905,-48.232957,-27.936737,-27.532904,-41.709006,-48.232957,-31.25655,-41.709006,-37.277048,8,2,7,4,4,2,8,2,1,7,8,3,8,4,5,3,8,2,1,7,-1.9764437,0.56623064,1.2832316,0.72660502,0.55662654
-15.552239,0.70027681,0.61823356,2,7,0,16.543128,0.90201753,2.0806844,1.8768138,0.2038706,-55.432598,-40.496044,-52.533792,-27.632724,-26.629797,-41.689005,-52.533792,-31.910171,-41.689005,-32.144619,7,2,7,4,4,1,8,3,3,6,7,3,8,3,5,1,8,3,3,7,-1.5959451,0.70864581,1.8868059,1.3370771,0.5497288
-16.011227,0.91063089,0.48803496,2,3,0,16.243452,0.90775566,3.3865073,3.0741211,0.31238611,-64.717141,-44.512657,-60.841024,-28.992276,-27.832672,-45.904833,-60.841024,-34.071446,-45.904833,-34.280846,5,2,5,5,3,2,8,3,1,8,8,1,8,4,6,2,6,5,1,4,-2.6886498,0.70598598,0.50951604,0.35971118,0.14980486
-16.264772,0.95289821,0.66365689,2,3,0,16.702988,0.89613973,1.2551334,1.1247749,0.13035849,-46.408047,-36.0627,-44.36831,-26.008026,-25.18817,-37.024289,-44.36831,-29.405614,-37.024289,-29.627055,5,4,5,6,1,4,8,2,5,8,8,2,3,6,5,2,8,4,3,8,-1.4697771,0.18082461,5.1248646,0.92670165,4.198163
-14.876665,1,1.0003667,1,1,0,16.227849,0.82245682,1.5562213,1.2799248,0.27629648,-46.676245,-35.809156,-43.410673,-26.241962,-25.639282,-37.449167,-43.410673,-29.359542,-37.449167,-31.67118,7,1,8,6,3,2,8,3,2,7,7,1,6,4,5,1,7,3,2,8,-0.92618136,0.7988433,1.4884136,1.1890092,0.29940438
-14.876665,1.0950601e-23,1.6881499,1,1,0,15.27652,0.82245682,1.5562213,1.2799248,0.27629648,-46.676245,-35.809156,-43.410673,-26.241962,-25.639282,-37.449167,-43.410673,-29.359542,-37.449167,-31.67118,7,2,5,5,6,1,6,3,2,6,8,1,8,2,5,1,8,3,1,7,-0.92618136,0.56103733,4.0255648,2.2584921,1.7670727
-14.658563,0.99894941,0.22947184,2,3,0,14.941403,0.79956212,1.6292836,1.3027134,0.32657015,-46.406378,-35.546765,-42.842683,-26.258757,-25.736625,-37.372919,-42.842683,-29.244131,-37.372919,-32.244306,5,3,6,5,2,4,8,4,3,5,8,4,7,2,6,1,8,5,1,2,-0.83716979,0.54069224,4.0807393,2.2064241,1.8743152
-14.51874,1,0.38737523,3,7,0,14.824766,0.75689066,3.4586226,2.6177992,0.84082346,-54.346123,-39.00265,-48.541184,-27.950491,-27.517303,-41.816031,-48.541184,-31.330121,-41.816031,-37.108184,7,1,8,3,6,2,5,2,3,6,8,3,7,5,3,1,8,4,2,6,-1.9676843,0.83031567,1.8286258,1.5183366,0.31028913
-14.456714,0.89655633,0.65059367,2,3,0,14.870583,0.77304109,1.741734,1.3464319,0.39530206,-46.269621,-35.330562,-42.351075,-26.324677,-25.897484,-37.377332,-42.351075,-29.165853,-37.377332,-33.018997,5,2,6,6,4,3,8,3,1,7,8,2,7,4,5,3,7,6,2,7,-0.76755738,0.56474746,1.5106016,0.85310842,0.65749318
-14.456714,0.056568535,0.84108844,2,3,0,17.554922,0.77304109,1.741734,1.3464319,0.39530206,-46.269621,-35.330562,-42.351075,-26.324677,-25.897484,-37.377332,-42.351075,-29.165853,-37.377332,-33.018997,8,2,6,5,6,1,8,3,4,5,7,3,8,7,7,2,8,8,2,5,-0.76755738,0.95459134,3.0659828,2.9267606,0.13922217
-14.250251,1,0.13959643,3,7,0,14.456536,0.76981973,2.140923,1.6481248,0.49279824,-48.874359,-36.58898,-44.420642,-26.872228,-26.430903,-38.856792,-44.420642,-29.912348,-38.856792,-34.273179,8,1,7,4,5,2,7,5,3,6,8,3,7,5,7,3,8,2,1,8,-0.93503279,0.42876615,1.7202035,0.73756502,0.98263846
-16.117746,0.95588199,0.2334873,3,7,0,16.38274,0.91582648,1.6231863,1.486557,0.13662931,-51.791897,-38.855284,-49.60655,-26.9769,-25.995677,-39.783155,-49.60655,-30.976342,-39.783155,-30.732304,6,5,8,5,6,4,7,3,2,8,8,2,7,3,7,1,7,3,2,2,-1.5683844,0.33350107,3.3447799,1.1154877,2.2292922
-14.366604,0.96519839,0.34866433,3,7,0,16.610659,0.7890101,1.9647679,1.5502217,0.41454619,-48.560997,-36.55419,-44.464699,-26.734839,-26.224276,-38.619588,-44.464699,-29.853594,-38.619588,-33.47427,8,4,7,4,6,1,7,5,2,7,8,2,8,4,7,2,7,3,5,6,-0.90295893,0.85764497,4.5923119,3.9385732,0.6537387
-14.521739,0.95756142,0.52939573,2,3,0,14.619106,0.77311484,3.4074684,2.6343643,0.77310402,-55.077831,-39.447268,-49.426531,-28.003624,-27.493871,-42.134679,-49.426531,-31.544343,-42.134679,-36.707442,5,6,6,7,4,2,5,7,2,8,8,3,6,4,3,2,6,3,3,6,-1.9684399,0.2458819,2.9624249,0.72840665,2.2340182
-14.435262,1,0.78484096,2,3,0,14.547791,0.76157026,3.2655985,2.4869827,0.77861582,-53.899218,-38.843912,-48.279892,-27.851009,-27.40062,-41.572144,-48.279892,-31.22931,-41.572144,-36.722828,8,5,6,6,3,2,6,5,5,7,8,1,7,5,4,2,8,4,2,8,-1.8043085,0.45796665,8.0698618,3.6957276,4.3741342
-14.435262,6.6912377e-05,1.2790767,1,1,0,14.883879,0.76157026,3.2655985,2.4869827,0.77861582,-53.899218,-38.843912,-48.279892,-27.851009,-27.40062,-41.572144,-48.279892,-31.22931,-41.572144,-36.722828,7,2,5,4,6,3,5,2,3,7,8,2,8,4,2,2,7,3,2,7,-1.8043085,0.71502483,2.0092394,1.436656,0.57258334
-14.699081,0.99541889,0.19923278,4,15,0,15.01558,0.81123255,1.6491772,1.3378663,0.31131098,-47.051288,-35.936056,-43.555644,-26.353349,-25.782848,-37.699184,-43.555644,-29.452354,-37.699184,-32.151436,7,4,6,4,5,3,6,1,2,6,8,2,8,6,6,1,7,3,2,3,-0.88514655,0.64967379,1.8203053,1.1826046,0.63770065
-15.03096,0.99051304,0.3220223,2,3,0,15.078116,0.83399012,1.5057277,1.255762,0.24996567,-46.664274,-35.865992,-43.57795,-26.206059,-25.566177,-37.401909,-43.57795,-29.374664,-37.401909,-31.336262,7,4,8,7,3,7,2,4,1,7,7,3,6,3,5,2,8,2,1,8,-0.98171525,0.31165986,1.976297,0.61593244,1.3603645
-15.535404,0.88248851,0.51137486,1,1,0,15.630156,0.847634,1.2892233,1.0927895,0.1964338,-44.892833,-35.026837,-42.259991,-25.8051,-25.152441,-36.351861,-42.259991,-28.863462,-36.351861,-30.307948,5,3,6,6,1,5,8,4,4,8,7,2,7,2,7,3,8,3,2,7,-1.1204783,0.37477838,2.6664281,0.99931961,1.6671085
-14.20123,0.97539318,0.62986403,2,3,0,15.913497,0.74220475,2.2408576,1.6631751,0.57768245,-48.267011,-36.127229,-43.518511,-26.869458,-26.542266,-38.601636,-43.518511,-29.702307,-38.601636,-35.011517,8,1,5,5,4,3,8,2,4,8,8,3,7,5,5,2,8,3,4,4,-0.92047086,0.7274674,2.5089653,1.8251904,0.68377483
-14.670201,0.82483263,0.95640361,1,3,0,14.672051,0.84603302,2.3721759,2.0069392,0.36523676,-54.197972,-39.582396,-50.189953,-27.583753,-26.792617,-41.38512,-50.189953,-31.482942,-41.38512,-33.605967,5,3,6,4,6,6,8,7,2,6,7,2,6,2,2,2,8,4,3,8,-1.3943036,0.40469258,0.61310555,0.24811927,0.36498628
-14.670201,0.46154639,1.0267312,1,1,0,15.242589,0.84603302,2.3721759,2.0069392,0.36523676,-54.197972,-39.582396,-50.189953,-27.583753,-26.792617,-41.38512,-50.189953,-31.482942,-41.38512,-33.605967,7,6,7,5,4,5,7,4,6,5,8,4,7,6,4,3,7,3,2,7,-1.3943036,0.10107341,1.2764864,0.12901884,1.1474676
-17.140998,0.82240299,0.48561227,2,3,0,17.340501,0.93643863,1.3079537,1.2248183,0.083135321,-48.956726,-37.564145,-47.463429,-26.422515,-25.441248,-38.208233,-47.463429,-30.221801,-38.208233,-29.419048,6,7,6,5,4,2,6,6,1,8,8,1,8,3,6,1,7,4,2,7,-1.8846283,0.1642976,1.3277004,0.21813798,1.1095624
-17.908786,0.7909102,0.52011263,3,7,0,19.492517,0.55630416,6.9410004,3.8613074,3.079693,-50.52836,-35.871571,-42.538543,-28.675247,-29.264659,-40.183054,-42.538543,-30.199544,-40.183054,-46.048213,7,4,6,5,4,3,6,5,6,8,8,4,4,8,4,4,8,6,3,7,-4.8670926,0.31755586,1.7022958,0.540574,1.1617218
-14.466319,1,0.5188651,2,3,0,17.032302,0.68535501,3.1060342,2.1287361,0.9772981,-49.593738,-36.376858,-43.712368,-27.440839,-27.353178,-39.485188,-43.712368,-29.999832,-39.485188,-38.04745,8,5,6,6,1,5,6,4,2,8,7,1,8,6,4,2,7,4,3,7,-1.4890585,0.13912595,1.9592914,0.27258828,1.6867031
-15.911188,0.58123884,0.82215261,1,3,0,16.492007,0.89791532,3.6312696,3.2605726,0.37069699,-65.05226,-44.575958,-60.797869,-29.063403,-27.936164,-46.126751,-60.797869,-34.116623,-46.126751,-34.728294,6,3,6,5,7,2,7,2,1,7,7,2,8,2,7,2,8,3,1,5,-2.8247162,0.58571707,2.7002686,1.5815934,1.1186752
-15.741773,0.99462075,0.51562667,3,7,0,16.198791,0.89617885,3.3858881,3.0343613,0.35152679,-63.668109,-44.011925,-59.55254,-28.884142,-27.780994,-45.544681,-59.55254,-33.821742,-45.544681,-34.466556,4,5,4,4,3,1,8,3,5,5,8,4,6,4,5,1,8,4,1,6,-2.5826883,0.58335759,0.93261683,0.5440491,0.38856773
-14.75767,0.91709615,0.80301568,2,3,0,15.570901,0.84220259,2.9945787,2.5220419,0.47253677,-57.549453,-41.052368,-52.908035,-28.149472,-27.32983,-43.068089,-52.908035,-32.304917,-43.068089,-34.813943,4,5,7,3,4,1,7,3,3,7,8,2,8,3,3,1,8,2,2,8,-1.8748903,0.46961014,2.7084784,1.2719289,1.4365495
-14.75767,0.0035908938,1.051085,1,3,0,16.569236,0.84220259,2.9945787,2.5220419,0.47253677,-57.549453,-41.052368,-52.908035,-28.149472,-27.32983,-43.068089,-52.908035,-32.304917,-43.068089,-34.813943,8,2,7,7,4,2,6,4,2,7,7,1,8,3,7,1,8,2,1,6,-1.8748903,0.94365667,1.7100756,1.6137243,0.096351355
