# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cc027d0.json
# init = 2 (Default)
# random
#   seed = 560587182
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-917a32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-26e216.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.191265,0.96556826,0.55748578,2,3,0,19.400644,0.80520697,1.001597,0.80649292,0.19510412,-20.858148,-27.377773,-21.63518,-18.886848,-20.858148,-26.174532,-35.662587,-19.207487,-35.662587,-21.63518,5,5,3,4,3,6,6,4,6,2,2,3,1,1,2,7,8,5,8,2,-1.244588,0.17414396,1.8903403,0.32919136,1.561149
-18.191265,0.67914668,0.94358916,1,3,0,20.129206,0.80520697,1.001597,0.80649292,0.19510412,-20.858148,-27.377773,-21.63518,-18.886848,-20.858148,-26.174532,-35.662587,-19.207487,-35.662587,-21.63518,1,6,2,6,3,3,4,1,5,4,1,6,3,3,4,6,7,6,8,1,-1.244588,0.23022133,1.0589185,0.24378562,0.81513285
-16.418899,0.97295236,0.64950247,2,7,0,19.2275,0.43727609,2.1967454,0.96058423,1.2361611,-19.163138,-24.970327,-20.103907,-20.057342,-19.163138,-22.104995,-32.950824,-19.660242,-32.950824,-20.103907,2,6,5,6,2,3,7,6,7,3,4,8,3,5,2,3,4,2,8,1,-0.64077345,0.68697108,0.81859297,0.56234969,0.25624328
-16.418899,0.00086754874,1.1306457,1,1,0,17.352953,0.43727609,2.1967454,0.96058423,1.2361611,-19.163138,-24.970327,-20.103907,-20.057342,-19.163138,-22.104995,-32.950824,-19.660242,-32.950824,-20.103907,5,6,3,5,3,6,6,6,7,3,3,3,6,6,5,6,6,2,8,2,-0.64077345,0.40227419,1.2807288,0.51520414,0.76552467
-16.748232,0.99410782,0.094706166,4,23,0,18.30115,0.76283785,1.4213317,1.0842456,0.33708608,-20.942459,-28.124875,-21.984484,-18.9449,-20.942459,-26.496695,-37.56723,-19.15826,-37.56723,-21.984484,2,8,1,2,2,5,7,6,7,2,1,4,4,4,4,3,5,6,5,2,-0.72866392,0.730541,1.789621,1.3073915,0.48222947
-16.375754,0.99982477,0.17796404,4,15,0,16.898829,0.59736222,4.0569014,2.4234396,1.6334618,-20.398349,-28.499344,-22.040983,-19.517444,-20.398349,-25.479002,-39.738395,-19.403313,-39.738395,-22.040983,7,7,3,6,3,6,7,3,6,1,5,7,2,4,4,2,7,3,7,2,-2.2598691,0.47663205,2.0601513,0.98193412,1.0782171
-15.72544,0.93283324,0.33843618,1,3,0,17.337338,0.64753951,2.2549902,1.4601953,0.79479495,-20.328988,-27.894165,-21.711528,-19.150845,-20.328988,-25.441875,-37.947616,-19.112163,-37.947616,-21.711528,3,5,1,7,5,3,2,1,7,3,4,5,3,5,3,4,8,5,7,1,-0.75336899,0.41190559,0.48554398,0.19999828,0.2855457
-15.779516,0.91493628,0.52065448,2,3,0,16.214511,0.66457295,2.0901413,1.3890513,0.70108991,-20.408289,-27.936186,-21.750925,-19.095487,-20.408289,-25.603751,-37.90464,-19.091159,-37.90464,-21.750925,5,7,2,6,3,6,6,3,5,2,2,6,3,3,1,5,7,3,7,2,-0.67611183,0.48326339,2.0467158,0.98910279,1.057613
-15.779516,0.29202909,0.75470244,1,1,0,16.560457,0.66457295,2.0901413,1.3890513,0.70108991,-20.408289,-27.936186,-21.750925,-19.095487,-20.408289,-25.603751,-37.90464,-19.091159,-37.90464,-21.750925,5,2,2,5,6,4,6,4,6,4,4,6,1,3,7,4,7,3,7,5,-0.67611183,0.57444641,2.8539061,1.6394161,1.21449
-17.387784,0.97378852,0.16734054,3,7,0,17.496641,0.48657741,4.9898352,2.4279411,2.5618941,-19.760765,-27.073316,-21.21136,-20.140003,-19.760765,-23.689869,-37.429136,-19.904329,-37.429136,-21.21136,2,6,1,3,1,7,6,7,7,1,5,4,1,5,3,4,5,2,7,5,-3.100177,0.91393717,1.5782425,1.4424145,0.13582802
-17.673794,0.95638064,0.29055541,3,15,0,20.378624,0.88496425,2.1216759,1.8776073,0.24406859,-23.686817,-31.761435,-24.534682,-19.569943,-23.686817,-30.689761,-44.491823,-19.959687,-44.491823,-24.534682,1,3,5,2,5,5,5,5,6,1,3,7,1,4,3,2,7,3,7,1,-1.4779344,0.58847952,1.240933,0.73026366,0.51066936
-17.57273,0.88683521,0.47518993,2,3,0,18.437307,0.84886553,3.7344253,3.1700249,0.56440038,-24.161279,-33.116151,-25.415764,-19.751762,-24.161279,-31.536826,-47.833687,-20.022997,-47.833687,-25.415764,2,7,2,5,4,4,5,2,7,4,1,4,2,5,1,4,6,4,8,1,-2.5849332,0.12339181,0.94731387,0.11689077,0.83042309
-15.824122,0.99963522,0.62893332,2,3,0,18.34006,0.57295227,2.0267165,1.1612118,0.86550467,-19.66011,-26.532354,-20.908035,-19.294853,-19.66011,-23.938008,-35.489596,-19.104052,-35.489596,-20.908035,4,6,4,4,2,2,7,3,4,5,3,6,4,3,2,4,7,3,6,5,-0.5486134,0.13589188,2.3120281,0.31418583,1.9978422
-16.194659,0.55321591,1.1503454,1,1,0,16.427291,0.63385578,3.7766278,2.3938373,1.3827904,-20.695476,-28.969571,-22.344448,-19.397449,-20.695476,-26.117858,-40.481456,-19.341164,-40.481456,-22.344448,3,6,1,5,1,5,8,4,8,2,3,7,1,2,3,3,6,5,7,2,-2.0317143,0.44442658,1.5573307,0.69211916,0.86521155
-16.707747,0.61396847,0.57542402,2,3,0,18.74435,0.4874504,3.9349872,1.9181111,2.0168761,-19.641339,-26.712031,-21.004715,-20.028552,-19.641339,-23.469343,-36.583628,-19.76651,-36.583628,-21.004715,5,6,2,4,5,6,6,3,4,4,4,4,2,4,3,6,6,2,8,3,-2.1068734,0.27885748,5.0167848,1.398968,3.6178168
-17.380572,0.93216912,0.34653086,3,7,0,18.24194,0.82462618,1.3672599,1.1274783,0.2397816,-21.657072,-28.894954,-22.544635,-19.050434,-21.657072,-27.615938,-38.773881,-19.392654,-38.773881,-22.544635,3,5,3,6,5,2,8,2,5,3,4,5,2,2,1,7,6,3,7,1,-0.96981589,0.41193793,2.1956493,0.90447124,1.2911781
-17.118601,0.96884502,0.51855174,3,7,0,20.318776,0.83023204,1.5971452,1.3260011,0.27114408,-22.052049,-29.615535,-22.999589,-19.148283,-22.052049,-28.286803,-40.279654,-19.488026,-40.279654,-22.999589,4,7,1,4,3,6,7,5,6,4,3,6,1,8,2,7,7,7,4,4,-0.9628089,0.55856621,2.204304,1.2312497,0.97305426
-16.850321,0.82818123,0.85441074,1,1,0,17.401804,0.76839103,4.0377908,3.1026022,0.93518855,-22.653424,-31.652599,-24.233207,-19.467834,-22.653424,-29.446275,-45.306083,-19.631479,-45.306083,-24.233207,3,6,4,5,3,6,5,3,4,4,6,6,3,3,1,8,7,7,7,3,-2.5430454,0.38658979,1.3083086,0.50577873,0.80252982
-16.238291,1,0.94357851,1,1,0,16.562895,0.77378528,2.2643362,1.7521101,0.51222618,-21.847055,-29.971983,-23.126197,-19.185437,-21.847055,-28.108164,-41.503311,-19.394921,-41.503311,-23.126197,2,5,1,5,3,2,5,3,5,3,1,4,1,5,4,5,8,4,6,3,-1.0248638,0.43704585,3.0473154,1.3318165,1.7154988
-16.238291,2.1245925e-43,1.6720747,1,1,0,19.61741,0.77378528,2.2643362,1.7521101,0.51222618,-21.847055,-29.971983,-23.126197,-19.185437,-21.847055,-28.108164,-41.503311,-19.394921,-41.503311,-23.126197,3,7,4,5,2,7,8,3,7,2,5,8,5,5,3,5,8,3,7,3,-1.0248638,0.62931131,1.337785,0.84188322,0.49590176
-16.19078,0.99868362,0.18977372,3,7,0,16.397366,0.75562538,1.9458292,1.4703179,0.47551128,-21.346941,-29.140606,-22.577954,-19.076993,-21.346941,-27.269986,-39.829389,-19.260584,-39.829389,-22.577954,5,4,1,3,2,5,4,4,8,3,3,6,3,3,4,7,7,4,5,2,-0.79049055,0.34396527,1.8756775,0.6451679,1.2305096
-16.535571,0.87898225,0.33637072,2,7,0,17.956415,0.55683335,1.3492529,0.75130902,0.59794389,-19.280315,-25.281642,-20.271954,-19.187401,-19.280315,-23.001865,-32.789783,-18.942524,-32.789783,-20.271954,7,3,3,4,5,3,5,2,6,2,4,2,7,5,3,1,7,5,8,1,-0.44271744,0.31847902,2.7698774,0.88214783,1.8877296
-16.71929,0.95484659,0.42784086,1,1,0,16.860125,0.57605244,1.2463016,0.7179351,0.52836653,-19.318843,-25.294307,-20.291905,-19.096422,-19.318843,-23.126416,-32.680977,-18.889897,-32.680977,-20.291905,2,7,1,5,3,2,6,1,7,3,1,8,2,1,2,5,6,3,6,3,-0.51130946,0.6863114,1.8517102,1.2708498,0.58086037
-16.913982,0.70891893,0.66384499,2,3,0,17.834688,0.70159344,4.7436736,3.3281303,1.4155434,-21.759375,-30.71572,-23.516186,-19.436314,-21.759375,-28.040497,-43.826734,-19.491684,-43.826734,-23.516186,2,3,2,2,4,6,6,3,6,2,3,5,2,4,1,5,7,4,8,3,-3.0463767,0.67128904,1.6120583,1.0821571,0.52990123
-16.830563,0.94887356,0.53294904,2,3,0,17.638069,0.40874884,1.7019358,0.69566429,1.0062715,-18.999497,-24.149111,-19.727846,-20.106194,-18.999497,-21.488796,-31.240181,-19.633401,-31.240181,-19.727846,4,6,4,4,5,5,7,2,4,6,1,3,3,4,3,8,4,6,7,2,-0.43805453,0.26703617,5.2047239,1.3898495,3.8148744
-18.790803,0.46925618,0.80687618,1,3,0,19.365936,0.5260987,7.3520374,3.8678973,3.4841401,-20.174781,-28.235256,-21.883265,-20.038657,-20.174781,-24.728315,-39.785799,-19.869541,-39.785799,-21.883265,4,4,1,3,5,5,7,5,3,1,3,7,1,3,1,6,4,3,7,2,-5.2075562,0.6049943,1.8310348,1.1077656,0.7232692
-16.272982,0.98367382,0.34728691,2,3,0,19.282475,0.6150452,3.9104557,2.405107,1.5053487,-20.535174,-28.722709,-22.183429,-19.453246,-20.535174,-25.78246,-40.089196,-19.366326,-40.089196,-22.183429,3,3,3,5,5,4,5,7,5,2,3,6,1,5,4,5,6,4,5,3,-2.1375332,0.50200465,1.2165957,0.6107367,0.60585901
-16.744098,0.86400663,0.57346921,3,7,0,17.382095,0.41005928,1.8150566,0.74428082,1.0707758,-19.029659,-24.287433,-19.789937,-20.137593,-19.029659,-21.571352,-31.556076,-19.677913,-31.556076,-19.789937,2,5,5,7,3,5,7,6,7,5,3,5,3,3,5,3,5,6,8,2,-0.46816517,0.69261072,1.7085682,1.1833726,0.52519554
-16.744098,0.40775141,0.69096373,1,3,0,20.383633,0.41005928,1.8150566,0.74428082,1.0707758,-19.029659,-24.287433,-19.789937,-20.137593,-19.029659,-21.571352,-31.556076,-19.677913,-31.556076,-19.789937,4,5,5,7,6,7,5,3,6,5,3,3,4,2,1,6,7,3,7,3,-0.46816517,0.18045077,1.528537,0.27582568,1.2527114
-17.317172,0.9284642,0.2594515,3,7,0,18.700412,0.48442306,4.8646502,2.3565487,2.5081015,-19.737974,-27.00276,-21.171874,-20.143649,-19.737974,-23.630618,-37.283552,-19.903459,-37.283552,-21.171874,5,6,5,4,4,3,7,2,7,3,5,6,3,4,3,7,3,3,8,6,-2.9833923,0.32980368,1.4076739,0.46425604,0.94341787
-16.584197,0.96770477,0.36907725,2,3,0,18.330802,0.44133334,1.7133736,0.75616887,0.95720469,-19.045814,-24.519236,-19.888004,-19.882908,-19.045814,-21.868013,-31.872635,-19.451994,-31.872635,-19.888004,5,6,2,5,1,8,6,1,6,3,2,5,3,3,2,3,8,4,5,3,-0.42050687,0.50563053,4.8827308,2.4688578,2.413873
-16.03578,0.95466247,0.57629919,2,3,0,16.789153,0.55543389,3.2327108,1.7955571,1.4371536,-19.901311,-27.36197,-21.361981,-19.575074,-19.901311,-24.373065,-37.506835,-19.382628,-37.506835,-21.361981,4,4,2,5,2,7,6,5,7,4,1,7,3,2,2,3,4,2,7,4,-1.467149,0.64972652,2.7204754,1.767565,0.95291037
-16.03578,0.19676698,0.86531195,2,3,0,17.234165,0.55543389,3.2327108,1.7955571,1.4371536,-19.901311,-27.36197,-21.361981,-19.575074,-19.901311,-24.373065,-37.506835,-19.382628,-37.506835,-21.361981,4,8,4,4,2,3,7,2,8,5,3,2,4,5,2,3,7,4,6,6,-1.467149,0.32339397,3.6085604,1.1669867,2.4415737
-16.815135,0.97666514,0.19797591,3,15,0,17.854296,0.39438866,2.6504842,1.0453209,1.6051633,-19.194802,-24.795088,-20.043524,-20.512885,-19.194802,-21.770559,-32.860072,-20.118175,-32.860072,-20.043524,1,7,2,5,1,6,8,6,7,5,3,5,3,6,6,5,6,1,4,4,-0.99930119,0.73325583,3.5152128,2.5775503,0.93766252
-16.70975,0.99981111,0.31428404,2,3,0,16.892737,0.41498145,2.8914823,1.1999115,1.6915708,-19.262598,-25.197322,-20.231491,-20.395375,-19.262598,-22.110299,-33.645739,-20.029038,-33.645739,-20.231491,2,5,4,3,2,8,7,2,8,1,1,5,1,4,4,8,7,4,6,1,-1.1831989,0.94880563,1.8109467,1.7182364,0.092710272
-16.474429,0.97096422,0.52438637,2,3,0,17.064754,0.48016126,1.5849344,0.76102407,0.82391028,-19.09444,-24.78945,-20.012457,-19.605697,-19.09444,-22.242712,-32.218015,-19.224889,-32.218015,-20.012457,3,4,3,3,4,7,7,5,6,2,5,4,4,6,2,5,7,4,8,3,-0.3906542,0.78443557,2.6836051,2.1051153,0.57848981
-17.338968,0.40357929,0.809971,2,3,0,17.78928,0.43363227,1.2290482,0.53295495,0.69609324,-18.89518,-23.755143,-19.56083,-19.752325,-18.89518,-21.40273,-30.13062,-19.264954,-30.13062,-19.56083,5,3,2,4,2,5,6,2,3,7,3,8,3,6,5,4,4,4,4,1,-0.51849917,0.37246871,2.6654204,0.99278571,1.6726347
-15.927531,1,0.31760537,2,3,0,17.235206,0.53841836,2.0032156,1.0785681,0.92464753,-19.459346,-26.042092,-20.638228,-19.426553,-19.459346,-23.381578,-34.647144,-19.169986,-34.647144,-20.638228,1,4,3,3,4,6,6,4,5,2,4,5,4,4,4,5,4,6,5,1,-0.52100647,0.35619736,2.2546379,0.80309606,1.4515418
-15.743503,0.98905461,0.52438011,1,3,0,16.080432,0.64249198,2.1273948,1.3668341,0.7605607,-20.223212,-27.654527,-21.570127,-19.133803,-20.223212,-25.227911,-37.454829,-19.084149,-37.454829,-21.570127,3,6,1,2,2,4,5,4,7,4,3,7,3,4,5,5,5,6,7,6,-0.66755478,0.57870408,2.250505,1.3023764,0.94812858
-16.720187,0.62045057,0.83778011,2,3,0,16.958085,0.71226694,4.3739071,3.1153895,1.2585177,-21.831691,-30.739304,-23.542956,-19.409367,-21.831691,-28.161172,-43.775545,-19.483419,-43.775545,-23.542956,4,5,1,3,6,8,6,5,8,4,4,5,2,2,3,5,5,3,7,3,-2.7193555,0.47267466,2.6263524,1.2414102,1.3849422
-16.4846,1,0.55786974,1,1,0,16.85026,0.70789064,4.0163712,2.8431516,1.1732196,-21.672822,-30.451866,-23.348452,-19.37067,-21.672822,-27.895136,-43.162688,-19.439735,-43.162688,-23.348452,4,5,3,4,4,4,7,5,7,3,1,5,6,4,5,6,7,2,7,2,-2.3727673,0.22497337,1.984885,0.44654627,1.5383387
-16.188579,1,0.90821617,1,1,0,16.298474,0.7536494,1.9240379,1.45005,0.47398788,-21.303529,-29.069385,-22.531468,-19.068864,-21.303529,-27.195732,-39.68944,-19.249086,-39.68944,-22.531468,1,6,1,4,3,7,6,3,7,2,1,6,3,4,4,5,8,4,6,3,-0.77528414,0.68704204,1.4311832,0.98328303,0.44790018
-16.188579,0.021036297,1.4690622,1,1,0,17.032128,0.7536494,1.9240379,1.45005,0.47398788,-21.303529,-29.069385,-22.531468,-19.068864,-21.303529,-27.195732,-39.68944,-19.249086,-39.68944,-22.531468,3,8,2,3,1,7,6,5,6,1,3,7,1,4,2,5,8,5,8,2,-0.77528414,0.87505715,2.928836,2.5628989,0.36593711
-16.399245,0.99088819,0.24578612,4,15,0,17.203899,0.7821864,1.9134462,1.4966716,0.4167746,-21.683235,-29.51846,-22.85328,-19.115668,-21.683235,-27.80308,-40.442573,-19.351802,-40.442573,-22.85328,4,6,4,6,5,3,7,3,7,3,1,3,3,5,2,2,5,4,8,1,-0.85663018,0.2407089,1.7072539,0.41095121,1.2963027
-16.811881,0.93829661,0.39012494,3,7,0,17.823715,0.38967964,2.4088797,0.93869137,1.4701883,-19.145662,-24.575136,-19.938329,-20.489111,-19.145662,-21.624032,-32.378995,-20.071051,-32.378995,-19.938329,3,5,3,4,8,4,5,1,5,2,6,6,1,4,5,5,7,3,6,4,-0.8185981,0.40023893,1.5078344,0.60349403,0.90434038
-17.008403,0.94871829,0.54594308,1,1,0,17.156715,0.37811386,2.779168,1.0508419,1.728326,-19.206708,-24.678151,-19.999892,-20.689221,-19.206708,-21.62126,-32.705764,-20.300361,-32.705764,-19.999892,2,6,2,6,3,4,7,4,7,1,2,6,2,4,5,5,8,1,7,3,-1.1202295,0.70122633,1.5050078,1.0553511,0.4496567
-17.060319,1,0.77891341,1,1,0,17.462899,0.36395707,2.4004118,0.87364687,1.526765,-19.137024,-24.273257,-19.814214,-20.715338,-19.137024,-21.331481,-31.854501,-20.287324,-31.854501,-19.814214,2,6,2,6,2,5,8,5,6,2,4,4,4,3,5,5,8,2,7,2,-0.83948827,0.60559552,4.1588448,2.5185778,1.640267
-17.549082,0.49861543,1.2418807,1,3,0,17.929647,0.87494573,1.9004029,1.6627494,0.2376535,-23.212354,-31.109678,-24.065938,-19.438586,-23.212354,-30.003522,-43.156686,-19.831091,-43.156686,-24.065938,5,8,4,6,7,3,8,2,4,2,1,4,2,1,4,5,5,2,7,5,-1.2939173,0.087265956,6.9876666,0.6097854,6.3778812
-15.821946,0.98279606,0.64035733,2,3,0,17.350788,0.65277993,2.9261419,1.9101267,1.0160152,-20.65045,-28.678326,-22.179244,-19.257756,-20.65045,-26.061993,-39.656637,-19.231767,-39.656637,-22.179244,2,4,2,6,6,1,5,2,5,2,6,4,5,3,2,6,8,4,7,1,-1.2816461,0.21473185,3.4740439,0.74598788,2.728056
-16.821343,0.3243102,0.97807702,1,1,0,17.053468,0.63336136,1.1923987,0.75521926,0.43717944,-19.60385,-25.837739,-20.601822,-18.940128,-19.60385,-23.853268,-33.492626,-18.862711,-33.492626,-20.601822,4,7,1,7,1,4,5,2,5,4,1,8,2,4,2,3,5,2,6,2,-0.60504226,0.46266964,2.5163102,1.1642203,1.3520898
-16.101644,0.93989719,0.346089,2,3,0,17.997454,0.75464294,2.2753716,1.7170931,0.5582785,-21.577918,-29.65702,-22.897271,-19.152797,-21.577918,-27.682562,-40.969976,-19.326505,-40.969976,-22.897271,2,6,2,4,2,5,7,2,7,7,4,4,3,4,2,5,7,4,5,3,-0.97600662,0.19099706,4.3700748,0.83467144,3.5354034
-15.75997,0.99854429,0.48026283,3,7,0,16.092606,0.66561542,2.1816803,1.4521601,0.72952026,-20.46615,-28.077398,-21.833689,-19.112973,-20.46615,-25.71737,-38.20934,-19.110825,-38.20934,-21.833689,2,3,1,5,6,4,8,4,7,2,2,8,3,3,7,5,6,5,8,1,-0.73175396,0.19576248,1.4523836,0.28432221,1.1680614
-17.717393,0.29142655,0.75470072,1,1,0,17.781026,0.57169387,6.0227591,3.4431744,2.5795846,-20.43258,-28.751797,-22.191892,-19.755319,-20.43258,-25.442685,-40.558453,-19.622783,-40.558453,-22.191892,5,4,2,5,3,3,7,3,5,2,3,6,3,6,3,5,5,3,5,3,-4.06721,0.41756131,0.97935087,0.40893903,0.57041184
-15.756155,0.98429555,0.25348606,2,5,0,18.407703,0.60287488,2.098397,1.2650709,0.83332615,-19.890504,-27.03937,-21.198146,-19.216039,-19.890504,-24.496838,-36.394809,-19.085759,-36.394809,-21.198146,7,1,4,2,1,5,5,3,6,5,3,5,3,4,2,7,7,3,7,3,-0.60936819,0.66255341,0.76736994,0.50842357,0.25894637
