# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5479e8b4.json
# init = 2 (Default)
# random
#   seed = 1071357749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-53459d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-04d29c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.022569,1,0.31403744,3,7,0,21.081777,0.7271157,0.63123478,0.45898072,0.17225406,-1.6311226,-1.6324896,-1.3661596,-1.7821117,-1.5964021,-1.351167,-1.5790588,-1.3661596,-1.3985497,-1.9907081,6,2,8,3,4,8,2,8,7,7,3,6,8,4,3,6,3,8,8,4,-2.2511854,0.3556636,0.93860369,0.33382717,0.60477652
-19.322612,1,0.53539206,3,7,0,21.095617,0.85728648,6.4318443,5.5139332,0.91791115,-1.3041113,-1.2922413,-1.5348476,-1.4761247,-1.3463358,-0.99533856,-1.2111795,-1.5348476,-1.0163832,-2.2463907,1,1,8,5,4,7,5,8,5,2,5,4,8,4,3,7,4,8,8,4,-5.1251737,0.52420734,1.0202965,0.53484693,0.48544961
-20.437259,0.95940015,0.90546333,3,7,0,21.976123,0.38145214,0.79681397,0.3039464,0.49286757,-1.6218505,-1.6434828,-1.2668085,-2.2032318,-1.8738712,-1.4661335,-1.7686023,-1.2668085,-1.6974706,-2.6128313,4,3,8,6,3,7,2,7,8,3,4,4,8,5,2,4,5,8,6,3,-1.3448835,0.74115672,2.3612023,1.7500209,0.61118134
-17.255574,1,1.3731737,2,3,0,19.169077,0.7193554,1.1533806,0.82969059,0.32369005,-1.4954982,-1.4978029,-1.2817985,-1.7344053,-1.5509985,-1.2314728,-1.4579147,-1.2817985,-1.2945738,-2.1891565,7,3,8,4,3,6,4,6,5,1,6,6,8,7,2,4,4,7,5,3,-0.78278522,0.45661674,3.7666289,1.7199058,2.0467231
-17.255574,0.00032191497,2.2884942,1,1,0,21.515734,0.7193554,1.1533806,0.82969059,0.32369005,-1.4954982,-1.4978029,-1.2817985,-1.7344053,-1.5509985,-1.2314728,-1.4579147,-1.2817985,-1.2945738,-2.1891565,5,7,8,4,4,5,4,7,8,6,7,4,8,6,2,8,5,6,7,3,-0.78278522,0.90105504,6.2637824,5.6440127,0.61976967
-18.010041,0.99187105,0.32474901,4,15,0,18.65093,0.55467074,1.0580358,0.58686152,0.47117431,-1.5250472,-1.5388472,-1.2157995,-1.9554961,-1.7075669,-1.321164,-1.5769161,-1.2157995,-1.4661087,-2.4457625,8,7,5,3,1,6,5,7,5,4,5,3,8,8,6,6,4,7,4,4,-0.69962582,0.19945827,2.3496053,0.46864821,1.880957
-16.852169,1,0.5320888,3,7,0,18.106353,0.81385564,3.4154094,2.7796502,0.63575919,-1.3441811,-1.3377148,-1.3743874,-1.5565828,-1.4098679,-1.0534562,-1.2706738,-1.3743874,-1.089198,-2.2605066,6,4,7,3,2,3,4,6,6,3,2,2,7,7,1,5,1,8,6,4,-2.1223058,0.45343372,4.695756,2.1292141,2.5665419
-16.323247,0.99220216,0.88290746,2,3,0,16.884053,0.68648234,2.8436078,1.9520865,0.89152124,-1.3570428,-1.3632366,-1.1698912,-1.7539672,-1.5561556,-1.123191,-1.3557374,-1.1698912,-1.2233942,-2.4968546,5,7,7,4,2,7,3,8,8,4,2,2,8,5,3,8,5,7,8,4,-1.2628842,0.71475957,2.960918,2.1163444,0.84457352
-16.262117,0.96773146,1.4276093,2,3,0,16.547067,0.68265912,2.6081737,1.7804935,0.82768012,-1.3672599,-1.3736959,-1.1722635,-1.760739,-1.5615241,-1.133844,-1.3668978,-1.1722635,-1.2345699,-2.484967,7,3,8,2,4,7,4,2,5,1,6,7,8,3,2,4,5,8,4,7,-1.0632042,0.49585247,1.9146513,0.94938459,0.96526672
-16.262117,0.00038339063,2.1628195,1,1,0,17.747584,0.68265912,2.6081737,1.7804935,0.82768012,-1.3672599,-1.3736959,-1.1722635,-1.760739,-1.5615241,-1.133844,-1.3668978,-1.1722635,-1.2345699,-2.484967,8,6,7,3,6,8,5,7,5,4,6,3,6,1,4,3,4,8,7,4,-1.0632042,0.54610078,2.8337127,1.5474927,1.28622
-18.370037,0.93762679,0.32815548,3,7,0,19.943218,0.67789161,6.1187109,4.1478228,1.9708881,-1.2922248,-1.3002086,-1.1190368,-1.7713365,-1.5644356,-1.0721914,-1.3087295,-1.1190368,-1.1907387,-2.6540347,5,3,5,5,4,8,4,7,3,6,8,4,7,4,4,6,3,8,7,4,-4.2677799,0.30851938,1.2743146,0.39315076,0.88116387
-16.792976,0.97822753,0.46500982,3,7,0,19.127858,0.82006987,1.6273858,1.3345701,0.29281574,-1.4398898,-1.4339981,-1.3812523,-1.5929409,-1.4394435,-1.1433239,-1.3621837,-1.3812523,-1.1715219,-2.1010188,3,3,6,3,2,5,3,8,6,6,6,4,8,3,5,7,2,8,6,1,-0.91957321,0.26963913,2.938082,0.79222187,2.1458601
-16.31767,0.99236689,0.72123789,3,7,0,16.901586,0.65593381,2.0237698,1.327459,0.69631077,-1.4020346,-1.4104308,-1.1713378,-1.8051403,-1.5947582,-1.1760837,-1.4136886,-1.1713378,-1.2867216,-2.4745926,7,3,6,8,6,8,5,8,6,4,5,2,7,3,3,6,3,7,8,3,-0.62788969,0.89434188,2.4653919,2.2049032,0.26048868
-16.99995,0.6291964,1.1493252,2,3,0,17.962981,0.73811497,1.2653812,0.93399684,0.33138441,-1.4779475,-1.4788716,-1.288509,-1.7060804,-1.5287495,-1.208682,-1.4331043,-1.288509,-1.2655528,-2.1837874,7,7,8,3,5,6,6,7,4,2,7,4,7,2,1,7,4,8,7,1,-0.73202426,0.37920634,1.7725613,0.67216646,1.1003948
-16.903346,0.94815886,0.78638258,2,5,0,17.637318,0.54535772,2.2563114,1.2304968,1.0258145,-1.4034724,-1.4216684,-1.0998371,-2.0054439,-1.7263962,-1.2319419,-1.50257,-1.0998371,-1.4222041,-2.7377465,4,3,5,3,5,6,5,5,6,2,7,3,8,4,4,6,6,7,4,4,-0.671402,0.074011393,2.990971,0.22136593,2.7696051
-17.300525,0.94876563,1.1246061,1,3,0,17.870283,0.61737583,1.2090933,0.74646499,0.46262832,-1.4909874,-1.5009863,-1.2139972,-1.8654886,-1.6438444,-1.267444,-1.510044,-1.2139972,-1.3827798,-2.3843913,4,8,4,2,3,5,4,8,7,1,5,7,6,4,6,5,5,8,6,3,-0.57345633,0.55382711,1.4155971,0.78399603,0.63160103
-16.792891,0.83930608,1.6031334,2,3,0,17.549943,0.69926019,3.839175,2.6845823,1.1545928,-1.326296,-1.3315544,-1.1666662,-1.7310476,-1.5383504,-1.0902125,-1.3209568,-1.1666662,-1.1878485,-2.5302806,6,4,8,5,3,5,5,8,7,2,6,6,8,3,5,8,2,8,6,3,-2.1890273,0.83259581,6.4859017,5.4001346,1.0857671
-16.792891,0.38243644,1.7749461,2,3,0,17.695096,0.69926019,3.839175,2.6845823,1.1545928,-1.326296,-1.3315544,-1.1666662,-1.7310476,-1.5383504,-1.0902125,-1.3209568,-1.1666662,-1.1878485,-2.5302806,5,7,5,1,4,4,1,8,8,7,5,4,8,3,3,7,4,7,6,3,-2.1890273,0.37481315,2.3570083,0.88343769,1.4735706
-16.772735,0.95715359,0.70090822,2,7,0,17.292228,0.84119291,2.6254433,2.2085043,0.41693902,-1.3765515,-1.3678547,-1.4359153,-1.5345362,-1.3923068,-1.0739981,-1.2910644,-1.4359153,-1.0977755,-2.1587073,5,6,8,4,5,8,5,8,4,2,3,5,7,4,6,8,3,7,5,3,-1.5603606,0.31732157,1.7132761,0.54365947,1.1696167
-17.597351,0.95092735,1.014178,1,3,0,18.052272,0.88756331,1.5956261,1.4162192,0.17940691,-1.4538414,-1.4424915,-1.5195531,-1.5260197,-1.3836741,-1.1346965,-1.3546064,-1.5195531,-1.1438529,-1.9737054,7,5,6,3,4,5,5,7,3,6,2,3,8,6,1,7,2,8,8,2,-1.3079829,0.31213319,1.2111093,0.3780274,0.8330819
-17.88016,0.81846348,1.4406983,1,3,0,18.440427,0.91280606,2.1703304,1.9810908,0.18923967,-1.4150302,-1.4004755,-1.6366522,-1.4714136,-1.3381439,-1.0878732,-1.3080604,-1.6366522,-1.0923385,-1.9844234,6,4,8,5,5,7,4,8,6,2,5,3,8,7,2,7,2,8,8,2,-1.7531239,0.89671439,3.327759,2.9840494,0.34370962
-19.559444,0.60050859,1.5200647,1,1,0,20.040363,0.94837008,3.3552909,3.1820575,0.1732334,-1.3772147,-1.3579097,-1.9128054,-1.4017763,-1.2793018,-1.0379526,-1.2606281,-1.9128054,-1.037618,-1.9786836,5,4,7,6,6,8,1,8,7,7,6,4,8,3,3,7,2,8,8,4,-3.1966222,0.54111557,1.547835,0.83755759,0.71027737
-16.660014,0.77671197,0.99219606,2,3,0,19.586724,0.73923069,3.6211387,2.6768569,0.94428183,-1.3319757,-1.3330828,-1.2258988,-1.6650807,-1.4914271,-1.0756634,-1.2996062,-1.2258988,-1.1487151,-2.4312849,6,4,8,4,2,8,1,4,6,4,4,4,8,5,3,7,5,8,8,2,-2.0719049,0.6997142,3.2061024,2.2433553,0.96274703
-16.738295,0.81759437,0.95685358,1,3,0,18.829298,0.74686183,1.4148073,1.0566656,0.35814174,-1.4578369,-1.4580903,-1.2877001,-1.6883186,-1.514307,-1.1870664,-1.4104649,-1.2877001,-1.242162,-2.1995819,7,4,7,5,3,7,2,7,5,3,6,6,6,6,1,8,3,8,4,2,-0.68636507,0.62586632,0.74418475,0.46576017,0.27842458
-17.572367,0.85681337,1.0089135,2,3,0,18.328887,0.61080989,1.113374,0.68005983,0.43331414,-1.5076622,-1.517839,-1.2242382,-1.8753477,-1.6522281,-1.2839676,-1.5272764,-1.2242382,-1.3994878,-2.3665249,5,4,8,4,4,7,5,7,8,2,3,4,7,3,5,7,6,5,7,6,-0.66429495,0.58423777,6.0819027,3.5532773,2.5286254
-16.889725,0.66322256,1.1571651,2,3,0,19.397518,0.66395086,3.8594308,2.5624724,1.2969584,-1.3275013,-1.3363834,-1.1263879,-1.7942777,-1.5821496,-1.1093844,-1.3479636,-1.1263879,-1.2302565,-2.6106332,6,4,8,4,2,8,7,7,3,4,5,4,8,4,1,6,2,8,7,3,-2.1488739,0.41742176,0.86122978,0.35949605,0.50173373
-17.638578,0.66300244,0.87392944,2,3,0,18.326413,0.86986131,3.7019886,3.2202166,0.48177194,-1.3467805,-1.3345868,-1.545676,-1.4809509,-1.3491079,-1.0333028,-1.2499949,-1.545676,-1.0488535,-2.1542356,5,4,6,1,5,8,5,7,5,4,4,1,8,6,2,7,6,8,7,4,-2.6797076,0.14839216,1.700353,0.25231906,1.448034
-17.412841,1,0.66174305,1,1,0,17.693745,0.8639257,3.4664392,2.9947459,0.47169328,-1.3515374,-1.3400716,-1.5195469,-1.491495,-1.3576547,-1.040387,-1.2570468,-1.5195469,-1.0576204,-2.1572995,7,3,6,4,6,5,2,4,5,2,1,6,5,7,4,6,2,8,8,7,-2.4229401,0.40072614,6.6845873,2.6786889,4.0058985
-17.471099,0.93001664,1.0288973,2,3,0,18.527197,0.6188474,4.4494412,2.7535251,1.6959161,-1.3204425,-1.3341643,-1.0774419,-1.8841434,-1.6416142,-1.1280434,-1.3800606,-1.0774419,-1.284417,-2.7415738,7,4,8,4,5,8,4,8,6,4,3,4,6,6,5,5,1,8,7,5,-2.6500829,0.76091154,3.7624566,2.8628967,0.89955995
-16.525865,1,1.372953,1,3,0,17.165852,0.8069059,2.7702884,2.2353621,0.53492635,-1.3653239,-1.3598027,-1.3565352,-1.5749527,-1.4243918,-1.0767326,-1.2945763,-1.3565352,-1.1139676,-2.2384669,5,6,8,3,4,4,3,5,5,5,4,4,7,4,3,7,3,8,7,3,-1.524406,0.29166896,3.6584959,1.0670697,2.5914262
-16.525865,0.07302438,2.1157648,1,3,0,17.873519,0.8069059,2.7702884,2.2353621,0.53492635,-1.3653239,-1.3598027,-1.3565352,-1.5749527,-1.4243918,-1.0767326,-1.2945763,-1.3565352,-1.1139676,-2.2384669,3,3,7,3,7,6,3,8,5,5,6,5,8,7,4,7,2,8,8,2,-1.524406,0.35478412,4.1523332,1.4731819,2.6791513
-17.439234,0.9802732,0.46685307,3,7,0,17.70363,0.83456727,4.1065078,3.427157,0.67935078,-1.3308109,-1.321986,-1.4350261,-1.5214545,-1.382192,-1.0316334,-1.247994,-1.4350261,-1.0598825,-2.2439848,7,1,8,4,3,5,4,8,5,5,2,7,6,5,2,5,2,7,6,4,-2.8617844,0.80188082,3.603677,2.8897195,0.71395751
-18.840686,0.94610739,0.69120666,2,3,0,19.418136,0.82423489,6.2975697,5.1906767,1.106893,-1.2988533,-1.2906083,-1.4158557,-1.523153,-1.3837497,-1.0047533,-1.2210019,-1.4158557,-1.0389937,-2.3187222,3,5,8,7,3,7,4,8,6,6,3,4,8,7,4,7,3,8,8,1,-4.8373964,0.8750914,1.1383405,0.99615199,0.14218852
-17.614641,1,0.9495061,2,3,0,18.64538,0.70457963,5.1110044,3.6011096,1.5098948,-1.3031871,-1.308115,-1.161054,-1.7210374,-1.5301689,-1.0673324,-1.2975556,-1.161054,-1.1655946,-2.5658688,6,4,5,1,4,5,3,8,3,5,3,5,7,4,5,7,3,4,4,4,-3.3955592,0.2647264,1.9400553,0.51358385,1.4264714
-18.537251,0.19079588,1.4524677,2,3,0,19.972233,0.90782382,1.2212272,1.1086592,0.11256806,-1.5038072,-1.491943,-1.5383352,-1.5410058,-1.3946402,-1.1786114,-1.4012973,-1.5383352,-1.183767,-1.883288,5,5,8,4,6,6,3,8,8,5,3,4,8,6,3,7,2,6,7,5,-1.6013185,0.58190922,1.6784932,0.97673069,0.70176256
-16.827596,0.9902245,0.42168485,2,7,0,19.130195,0.84650841,2.6166692,2.2150325,0.40163673,-1.3778551,-1.3686676,-1.449637,-1.5283653,-1.3872926,-1.0732563,-1.2903196,-1.449637,-1.0952023,-2.1473831,8,6,5,5,4,5,7,7,5,5,4,2,8,5,4,6,4,8,8,2,-1.5811373,0.31919438,1.1061255,0.35306904,0.75305644
-18.888008,0.90660726,0.63212488,3,7,0,19.398851,0.36994808,2.4853167,0.91943814,1.5658785,-1.4538002,-1.4846636,-1.075128,-2.4133432,-1.9702023,-1.3676974,-1.7281016,-1.075128,-1.7164858,-3.1623371,6,3,8,4,5,7,4,8,7,2,5,5,8,2,4,5,2,6,7,3,-0.89517527,0.8162818,1.5129842,1.2350214,0.27796272
-16.635341,1,0.79648985,2,3,0,18.567738,0.61285919,2.9383957,1.8008228,1.1375729,-1.3599602,-1.3732314,-1.10484,-1.8855371,-1.6455245,-1.1627477,-1.4138019,-1.10484,-1.3128608,-2.6647778,5,6,8,4,4,5,4,8,7,4,7,4,7,5,8,8,2,8,4,2,-1.2464962,0.39871913,3.4381318,1.3708489,2.0672829
-17.593629,0.76083202,1.2087615,1,3,0,18.459527,0.79595747,1.1052475,0.87973001,0.22551749,-1.5074055,-1.5040053,-1.3584519,-1.6543828,-1.489939,-1.2157018,-1.4370635,-1.3584519,-1.2485961,-2.0468437,5,4,7,5,6,8,4,8,7,6,3,3,6,2,4,4,2,8,7,2,-1.0552203,0.68069527,3.5725084,2.4317896,1.1407188
-16.680159,0.97372048,1.1302822,2,7,0,17.625174,0.62662232,3.1973521,2.0035322,1.1938199,-1.3492249,-1.3614194,-1.1072606,-1.8614107,-1.6287685,-1.1468825,-1.3944907,-1.1072606,-1.2895145,-2.6544908,5,6,8,4,5,8,3,4,6,3,6,6,6,3,3,6,1,5,5,1,-1.4891829,0.47644318,1.6069924,0.76564055,0.84135182
-16.805999,0.78045548,1.6179489,2,3,0,16.910405,0.60676801,1.5408013,0.9349089,0.60589235,-1.4489325,-1.460605,-1.1740343,-1.8823642,-1.6511791,-1.2374484,-1.4845663,-1.1740343,-1.3688912,-2.487903,6,2,7,7,6,6,6,7,7,5,5,7,8,3,1,5,3,7,5,2,-0.43537856,0.56157514,1.6516471,0.92752396,0.72412315
-16.805999,0.064554126,1.5717146,1,1,0,19.946633,0.60676801,1.5408013,0.9349089,0.60589235,-1.4489325,-1.460605,-1.1740343,-1.8823642,-1.6511791,-1.2374484,-1.4845663,-1.1740343,-1.3688912,-2.487903,7,6,7,5,3,5,3,8,6,4,8,4,7,5,6,7,5,8,6,4,-0.43537856,0.2852532,4.2628027,1.2159781,3.0468246
-17.482409,0.87734831,0.37059056,2,7,0,20.789601,0.89313622,1.9772239,1.7659302,0.21129362,-1.4229644,-1.4104097,-1.5582686,-1.499173,-1.3617943,-1.1020437,-1.321294,-1.5582686,-1.1102989,-2.0051669,7,4,7,7,3,3,3,8,7,1,4,4,8,5,4,2,3,8,6,5,-1.4652045,0.61993517,1.2835998,0.79574869,0.48785115
-18.279803,0.98405355,0.43881826,3,7,0,19.240848,0.51845712,4.4795202,2.3224392,2.157081,-1.3422949,-1.3656117,-1.0248887,-2.106087,-1.7825248,-1.2033868,-1.4953285,-1.0248887,-1.4432876,-2.9816953,7,6,7,5,4,6,4,8,8,4,6,6,6,7,6,7,4,8,7,3,-2.6216669,0.41542108,2.7877304,1.158082,1.6296484
-18.633854,1,0.63935412,3,7,0,19.014926,0.55270219,5.4306195,3.0015153,2.4291042,-1.3193029,-1.340056,-1.0246001,-2.0352231,-1.7373755,-1.1659688,-1.4444201,-1.0246001,-1.3811908,-2.9365254,7,5,8,3,4,7,4,6,8,2,7,5,8,4,2,6,4,7,7,2,-3.5191782,0.56724724,2.4624658,1.3968269,1.0656389
-17.55456,1,0.95749857,2,3,0,19.195271,0.84384566,4.1297609,3.4848808,0.6448801,-1.3320272,-1.3222415,-1.4638774,-1.5089151,-1.3721669,-1.0289494,-1.2451954,-1.4638774,-1.053672,-2.2247541,5,4,8,2,5,3,3,6,5,3,4,5,7,7,1,6,4,8,6,3,-2.9304072,0.42273395,2.3103922,0.97668123,1.333711
-18.412383,0.30347764,1.4284868,2,3,0,19.32736,0.83972993,0.96002234,0.80615949,0.15386285,-1.5407878,-1.5345165,-1.415902,-1.6303795,-1.4708415,-1.233797,-1.4556825,-1.415902,-1.2527461,-1.9393034,4,5,7,6,3,5,2,8,6,2,3,3,8,3,6,7,6,8,7,2,-1.4761562,0.82917417,2.6253208,2.1768482,0.4484726
-18.470478,1,0.55279793,3,7,0,19.053481,0.77361279,0.86447976,0.6687726,0.19570716,-1.5579898,-1.5563947,-1.3555338,-1.7029004,-1.5302944,-1.2700739,-1.4937164,-1.3555338,-1.3074185,-2.0151202,7,2,6,3,3,5,5,7,6,5,3,4,8,7,2,6,1,8,5,4,-1.4376823,0.29063624,3.9263563,1.1411414,2.7852149
-19.209432,0.98099982,0.82368189,3,7,0,19.466408,0.85252041,0.82249042,0.70118987,0.12130055,-1.5760477,-1.5693056,-1.4344952,-1.6420135,-1.4806103,-1.2639389,-1.4874125,-1.4344952,-1.2791649,-1.8815718,5,3,5,5,7,6,6,8,6,3,6,6,8,4,2,6,3,8,7,1,-1.8913348,0.30496536,3.2711942,0.99760092,2.2735933
-17.790293,1,1.1791238,1,1,0,19.041109,0.70181416,0.98966856,0.69456342,0.29510515,-1.5268437,-1.5302659,-1.2879929,-1.7649637,-1.5758183,-1.2658327,-1.4943445,-1.2879929,-1.3329245,-2.1711163,5,4,8,5,3,7,6,8,6,2,8,6,7,4,1,7,3,3,6,1,-0.97768727,0.55469099,2.0959127,1.1625839,0.93332878
-17.821526,0.31954054,1.7444706,1,1,0,19.216946,0.47735368,3.0907163,1.4753648,1.6153515,-1.3873708,-1.4125102,-1.0488314,-2.1757484,-1.82827,-1.2591872,-1.5649989,-1.0488314,-1.5207487,-2.9854066,6,3,8,3,4,4,6,8,5,4,6,5,8,5,2,4,4,7,6,4,-1.3296777,0.47591682,2.8536196,1.3580856,1.4955341
-17.392828,1,0.70717079,3,7,0,17.912217,0.88954175,2.1241607,1.8895296,0.23463107,-1.4124228,-1.3999324,-1.555941,-1.496325,-1.3597819,-1.09258,-1.311383,-1.555941,-1.101738,-2.0251628,6,3,8,3,1,8,3,8,6,1,4,3,8,5,2,7,2,7,7,3,-1.5148303,0.61632999,2.9792899,1.8362257,1.1430642
-17.98141,0.95221167,1.0448789,2,3,0,18.238174,0.5250185,4.1382636,2.1726649,1.9655987,-1.3464797,-1.3689286,-1.0330483,-2.0858785,-1.7706806,-1.2022548,-1.4900798,-1.0330483,-1.433627,-2.9483168,7,5,6,4,5,8,1,3,7,1,4,3,7,3,4,3,4,7,7,2,-2.3005428,0.43735066,1.4497164,0.63403441,0.81568194
-16.544215,0.82617005,1.4062668,2,3,0,18.048463,0.82107812,2.323281,1.9075952,0.4156858,-1.3884906,-1.3818885,-1.3853804,-1.5663646,-1.417811,-1.0933954,-1.3110863,-1.3853804,-1.1237578,-2.1758424,6,1,5,3,5,4,4,8,6,5,4,3,8,5,3,6,4,8,7,2,-1.2398553,0.51571715,0.93544838,0.48242677,0.4530216
-16.386443,0.90674689,1.4908306,2,3,0,16.779892,0.66550245,1.7904764,1.1915665,0.59890998,-1.4195437,-1.4268405,-1.1914018,-1.7909343,-1.5862295,-1.1866187,-1.421716,-1.1914018,-1.2881196,-2.4204337,5,5,7,6,4,8,2,8,7,3,3,3,8,6,3,6,3,8,5,1,-0.543346,0.71292404,1.1459817,0.81699788,0.32898378
-16.386443,0.13274673,1.8356935,1,1,0,17.625445,0.66550245,1.7904764,1.1915665,0.59890998,-1.4195437,-1.4268405,-1.1914018,-1.7909343,-1.5862295,-1.1866187,-1.421716,-1.1914018,-1.2881196,-2.4204337,7,2,8,5,3,4,2,8,6,3,8,3,7,5,2,5,4,8,6,5,-0.543346,0.73850756,2.5076118,1.8518903,0.65572152
-16.278483,1,0.53619455,3,7,0,16.458444,0.76347552,2.0318494,1.5512673,0.48058212,-1.4009221,-1.3997081,-1.2862052,-1.6472539,-1.4808276,-1.1281487,-1.3494643,-1.2862052,-1.1813193,-2.2607419,4,4,6,4,3,5,5,8,4,4,6,5,7,6,2,7,3,7,7,1,-0.85505534,0.36449065,2.9444951,1.0732409,1.8712542
-16.286523,0.94737455,0.78640517,2,3,0,16.761152,0.72447333,1.8528048,1.3423077,0.51049715,-1.4130031,-1.415243,-1.2426494,-1.7041932,-1.5237867,-1.1553706,-1.3810034,-1.2426494,-1.2258348,-2.3143068,4,4,8,6,4,5,2,8,7,2,7,4,8,5,3,6,6,8,6,3,-0.67380184,0.75247899,1.9718086,1.4837446,0.48806406
-18.19111,0.76773217,1.0434621,2,3,0,18.284171,0.72423429,5.9607087,4.3169496,1.643759,-1.292892,-1.2957491,-1.1857951,-1.6854747,-1.5045801,-1.0480149,-1.274741,-1.1857951,-1.1354813,-2.541755,3,4,8,4,3,7,3,8,7,4,4,3,8,4,3,3,5,7,6,3,-4.2151776,0.54828091,2.9663798,1.6264094,1.3399704
-17.833869,0.93063491,0.99366235,2,3,0,19.269094,0.78590059,1.0196242,0.80132329,0.21830094,-1.5231016,-1.5205213,-1.352843,-1.6728434,-1.5051243,-1.2337021,-1.4558701,-1.352843,-1.2690555,-2.0416751,8,6,8,2,6,5,7,7,5,4,7,5,8,5,1,7,2,8,6,7,-1.1434843,0.3020212,7.9559084,2.402853,5.5530554
-16.364635,1,1.274444,1,3,0,17.493759,0.64014945,2.0577255,1.3172519,0.74047366,-1.4009879,-1.4108073,-1.1581446,-1.8309396,-1.6123322,-1.1825945,-1.4238477,-1.1581446,-1.3034849,-2.5114605,6,2,8,3,4,3,5,8,8,4,5,5,7,3,4,6,5,8,5,3,-0.62537249,0.32250253,2.784595,0.89803894,1.8865561
-16.572346,0.99205745,0.46260639,3,7,0,16.713843,0.82189978,2.5170956,2.0688003,0.44829528,-1.3785952,-1.3717851,-1.3884119,-1.5606664,-1.4132391,-1.0834912,-1.3009694,-1.3884119,-1.1140679,-2.1898226,7,7,6,3,6,7,4,6,8,2,1,4,7,3,2,8,2,8,7,3,-1.3844451,0.26567644,1.5385539,0.40875754,1.1297964
-16.572346,2.7753531e-102,6.5594171,1,1,0,16.582549,0.82189978,2.5170956,2.0688003,0.44829528,-1.3785952,-1.3717851,-1.3884119,-1.5606664,-1.4132391,-1.0834912,-1.3009694,-1.3884119,-1.1140679,-2.1898226,6,4,8,6,7,7,2,7,4,3,5,6,7,4,2,6,5,8,7,3,-1.3844451,0.84181939,1.6370684,1.3781159,0.25895248
-16.572346,0.77142445,1.1038146,1,3,0,18.521049,0.82189978,2.5170956,2.0688003,0.44829528,-1.3785952,-1.3717851,-1.3884119,-1.5606664,-1.4132391,-1.0834912,-1.3009694,-1.3884119,-1.1140679,-2.1898226,4,5,8,1,1,8,4,8,6,6,3,4,8,3,4,8,3,8,8,6,-1.3844451,0.35845273,1.2632387,0.45281136,0.81042735
-16.223001,0.99097793,0.84838623,2,3,0,16.74773,0.7130945,2.0098575,1.4332184,0.57663918,-1.4009404,-1.4042516,-1.2240456,-1.7177647,-1.5330017,-1.1494586,-1.3767132,-1.2240456,-1.2273905,-2.3578215,6,6,7,2,1,4,6,6,4,6,3,4,7,4,4,7,2,8,6,4,-0.71888778,0.29263125,1.4420395,0.42198582,1.0200537
-16.307149,0.93626074,1.2952898,2,3,0,16.466955,0.66215861,2.5742212,1.7045427,0.86967845,-1.3699787,-1.3783224,-1.1540726,-1.7950262,-1.5854734,-1.146051,-1.383401,-1.1540726,-1.2592148,-2.5252353,7,6,8,4,4,5,3,5,4,2,7,2,8,4,2,6,4,4,7,4,-1.0044192,0.21813568,2.2001577,0.4799329,1.7202248
-16.903103,0.31124841,1.8397198,1,3,0,17.063692,0.82690196,3.3063762,2.7340489,0.57232724,-1.3493092,-1.3415852,-1.406675,-1.5405419,-1.3972467,-1.0529797,-1.2698081,-1.406675,-1.0832141,-2.2276774,4,5,6,4,3,7,1,7,6,3,6,3,8,5,3,6,5,8,7,2,-2.0792767,0.60884241,4.9591608,3.0193474,1.9398134
