# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c354c6854.json
# init = 2 (Default)
# random
#   seed = 1670136616
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-2ebc6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-92155d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.115637,0.5781328,2.3379429,1,1,0,13.482996,0.79568737,1.859826,1.4798401,0.37998594,-0.64413109,-1.2819223,-1.3468074,-1.5493533,-0.48945057,-1.4536331,-2.0089521,-1.1299074,-0.64413109,-0.48945057,8,1,4,8,8,6,7,8,8,7,8,1,2,4,8,3,1,7,7,7,-0.88172792,0.73149563,2.1310408,1.558847,0.57219375
-15.658452,0.39822723,1.4248585,2,3,0,16.15983,0.96339343,4.1435955,3.9919127,0.15168283,-0.18286029,-1.0037328,-1.32139,-1.7101788,-0.15349607,-1.2549542,-2.490482,-1.0201464,-0.18286029,-0.15349607,4,2,1,3,7,6,3,3,6,8,7,1,4,6,7,2,3,8,8,8,-4.2615984,0.25704448,0.94491717,0.24288574,0.70203143
-15.427127,0.98413444,0.58245331,3,7,0,16.492476,0.93860223,5.0858667,4.7736058,0.31226086,-0.22923821,-1.0498821,-1.2956533,-1.666572,-0.17877331,-1.2693351,-2.4430963,-1.0028766,-0.22923821,-0.17877331,8,1,1,5,7,3,4,4,6,8,8,1,1,7,8,4,6,7,8,8,-4.6564086,0.14225384,1.2540965,0.17840005,1.0756965
-14.625406,0.98434359,0.89419488,2,3,0,16.267987,0.64707937,1.137894,0.73630775,0.40158628,-1.0031909,-1.4869891,-1.4149941,-1.5310728,-0.75320386,-1.6172209,-1.7753232,-1.2632684,-1.0031909,-0.75320386,7,3,4,4,7,5,3,7,7,7,6,2,1,2,8,4,6,6,8,6,-0.67612923,0.39398648,2.880807,1.134999,1.745808
-13.041433,0.99082455,1.3662302,2,3,0,13.975637,0.81717835,2.0749672,1.6956183,0.37934893,-0.5860592,-1.2499998,-1.3364644,-1.5578331,-0.44585716,-1.4273456,-2.0579671,-1.1089655,-0.5860592,-0.44585716,8,6,1,4,8,5,3,5,8,3,8,1,5,4,6,2,7,6,8,8,-1.0678276,0.5953571,1.7378338,1.0346317,0.7032021
-13.041433,0.010651664,2.1067773,1,3,0,13.894858,0.81717835,2.0749672,1.6956183,0.37934893,-0.5860592,-1.2499998,-1.3364644,-1.5578331,-0.44585716,-1.4273456,-2.0579671,-1.1089655,-0.5860592,-0.44585716,7,3,3,4,7,6,3,6,7,7,7,4,2,6,7,1,5,8,8,6,-1.0678276,0.47942577,3.6437165,1.7468916,1.8968249
-13.433839,0.99412462,0.37405519,3,11,0,13.452384,0.89676339,2.5761458,2.3101932,0.26595255,-0.38194131,-1.1185498,-1.3346776,-1.6295077,-0.30194688,-1.3409549,-2.253211,-1.0675722,-0.38194131,-0.30194688,7,2,1,6,8,6,5,7,7,8,6,2,2,6,7,4,6,7,8,8,-1.8881883,0.45802969,2.2960452,1.0516569,1.2443883
-13.139618,0.99478876,0.58237411,2,7,0,13.89826,0.76765236,2.8237394,2.1676503,0.65608918,-0.68626336,-1.3504396,-1.2878248,-1.4853053,-0.49714004,-1.4650775,-1.9765928,-1.0877293,-0.68626336,-0.49714004,6,4,1,8,8,2,6,7,7,7,7,4,5,7,8,3,3,6,8,8,-1.4339654,0.73418018,2.0292932,1.4898669,0.53942635
-13.264131,0.81728795,0.90330774,2,3,0,14.645753,0.86452367,1.8897015,1.6336916,0.25600982,-0.48616364,-1.1676151,-1.3622118,-1.6135891,-0.38521719,-1.3898567,-2.1464202,-1.1121385,-0.48616364,-0.38521719,8,2,3,2,7,2,4,7,7,8,7,1,4,5,8,4,5,6,8,7,-1.2214219,0.77945983,0.89643251,0.69873314,0.19769938
-13.309649,0.99119355,0.94968983,2,3,0,13.419786,0.71529466,2.7642976,1.9772874,0.7870103,-0.81768415,-1.444859,-1.2820612,-1.4455266,-0.58300126,-1.5233977,-1.8743216,-1.1118725,-0.81768415,-0.58300126,8,4,3,2,8,4,2,6,5,3,8,1,7,5,8,4,6,4,8,8,-1.2516646,0.18734741,2.2899685,0.42901965,1.8609488
-13.427995,0.9270357,1.4502122,1,1,0,13.610238,0.71519176,3.0745097,2.198864,0.8756457,-0.81511974,-1.4514773,-1.2703857,-1.4357644,-0.57707405,-1.5217958,-1.8766253,-1.1014422,-0.81511974,-0.57707405,8,3,5,4,8,1,5,7,7,5,8,3,2,3,7,5,6,6,7,8,-1.5181181,0.65888936,1.6020333,1.0555627,0.5464706
-13.427995,0.1823009,1.9214476,1,1,0,14.459806,0.71519176,3.0745097,2.198864,0.8756457,-0.81511974,-1.4514773,-1.2703857,-1.4357644,-0.57707405,-1.5217958,-1.8766253,-1.1014422,-0.81511974,-0.57707405,8,4,4,7,8,1,5,5,7,8,7,2,4,5,7,2,4,6,7,7,-1.5181181,0.78363464,2.8585713,2.2400755,0.61849581
-13.25649,1,0.52096587,2,3,0,13.473366,0.72173201,2.6856595,1.9383264,0.74733306,-0.80239782,-1.4313061,-1.2861574,-1.4529269,-0.57436221,-1.5167027,-1.8855896,-1.1119219,-0.80239782,-0.57436221,8,4,3,5,7,2,6,7,8,8,6,2,5,5,8,3,5,7,8,8,-1.2010197,0.56454221,1.4737883,0.83201572,0.6417726
-13.415934,0.97002491,0.80734905,2,3,0,13.679019,0.67873367,2.2253192,1.510399,0.71492013,-0.9140655,-1.4958695,-1.3056999,-1.4450726,-0.65485358,-1.5680649,-1.807344,-1.1531977,-0.9140655,-0.65485358,6,3,3,5,6,5,5,6,5,6,7,2,2,4,8,7,4,4,7,7,-0.779736,0.13337557,1.9121292,0.25503131,1.6570979
-13.557567,0.96915127,1.1690728,2,3,0,13.757119,0.75025152,1.4540975,1.0909388,0.36315863,-0.76472825,-1.343765,-1.37769,-1.5450272,-0.58234855,-1.5096546,-1.9192407,-1.1814904,-0.76472825,-0.58234855,5,3,3,3,8,2,2,7,8,8,6,2,6,5,7,3,3,8,7,8,-0.68628315,0.63741517,2.6392787,1.6823163,0.95696243
-15.641378,0.25459659,1.6829657,2,3,0,16.039657,0.48327504,1.3034554,0.62992745,0.67352792,-1.3769648,-1.7694164,-1.4050368,-1.4721516,-0.98100103,-1.7851559,-1.5836375,-1.3346006,-1.3769648,-0.98100103,7,3,1,4,8,2,6,5,5,8,2,5,3,5,5,3,2,7,3,7,-0.45305245,0.55555757,1.7720705,0.98448719,0.78758333
-15.581063,0.91479223,0.54570735,3,7,0,18.934052,0.90907359,0.93046466,0.84586085,0.084603806,-0.49355443,-1.0941348,-1.4950464,-1.7305803,-0.43633019,-1.4272086,-2.1517993,-1.2313062,-0.49355443,-0.43633019,5,1,3,3,7,5,5,6,6,4,8,2,1,5,7,1,5,5,8,6,-2.0261131,0.37344539,1.5770134,0.58892837,0.98808499
-13.953001,1,0.70204398,2,3,0,15.477677,0.71797189,4.0582175,2.9136861,1.1445314,-0.80172754,-1.4612946,-1.244353,-1.416187,-0.5588002,-1.5151725,-1.8889622,-1.0764112,-0.80172754,-0.5588002,8,5,4,3,8,4,5,5,6,8,8,1,5,5,7,3,4,5,8,7,-2.4332352,0.31541673,1.4704401,0.4638014,1.0066387
-13.224693,1,1.0734599,1,1,0,13.727908,0.74969873,2.9228984,2.1912932,0.73160517,-0.72952175,-1.3849028,-1.280771,-1.4670759,-0.52378288,-1.4837633,-1.9420993,-1.0911603,-0.72952175,-0.52378288,7,3,5,4,8,3,3,4,8,8,8,3,2,7,7,2,4,8,4,8,-1.4677135,0.82889772,3.1409892,2.6035588,0.53743043
-13.224693,0.023476227,1.634098,1,1,0,15.335555,0.74969873,2.9228984,2.1912932,0.73160517,-0.72952175,-1.3849028,-1.280771,-1.4670759,-0.52378288,-1.4837633,-1.9420993,-1.0911603,-0.72952175,-0.52378288,8,3,4,3,8,2,4,7,7,8,5,2,1,2,8,4,4,5,7,8,-1.4677135,0.86598493,1.7150702,1.485225,0.22984525
-13.213168,0.99842655,0.33860629,4,15,0,13.469985,0.85646738,2.8711388,2.4590367,0.41210207,-0.46859951,-1.1914156,-1.3091144,-1.5745172,-0.35449036,-1.3731794,-2.1701251,-1.0608876,-0.46859951,-0.35449036,8,1,3,5,8,2,5,7,5,8,8,2,4,5,8,3,2,8,7,8,-1.8463262,0.88935905,3.8354354,3.4110792,0.42435621
-13.007232,0.99829141,0.51457008,2,7,0,13.330747,0.79670455,2.2993446,1.8318983,0.46744629,-0.62691116,-1.2894215,-1.3182571,-1.529306,-0.46753535,-1.4423146,-2.0239084,-1.101459,-0.62691116,-0.46753535,6,3,4,3,6,5,5,6,8,6,7,3,2,3,8,2,4,5,8,8,-1.12593,0.62780395,3.6432883,2.2872708,1.3560175
-15.846617,0.74312114,0.77843382,2,3,0,15.969739,0.8831439,0.82478684,0.72840547,0.09638137,-0.56403238,-1.1305345,-1.5133303,-1.7253727,-0.49254921,-1.4602901,-2.0993925,-1.2591403,-0.56403238,-0.49254921,7,3,3,1,7,1,3,8,6,8,4,1,3,6,7,2,4,5,7,7,-2.0816842,0.30501813,2.5692092,0.78365538,1.7855538
-15.207405,0.98318556,0.7026651,2,7,0,17.486343,0.95605778,3.9033871,3.7318636,0.17152347,-0.20524917,-1.016874,-1.3220976,-1.6992983,-0.17012281,-1.2644762,-2.4613982,-1.0245383,-0.20524917,-0.17012281,3,1,1,1,5,4,2,4,7,5,8,2,5,4,8,2,5,7,7,7,-3.8600059,0.21537978,1.7394549,0.37464341,1.3648115
-15.072463,0.9647565,1.0254873,2,3,0,15.791303,0.93260906,4.7580127,4.4373657,0.32064695,-0.24819622,-1.0605648,-1.2970104,-1.6583272,-0.19299923,-1.2776082,-2.4186248,-1.0075981,-0.24819622,-0.19299923,6,4,3,4,7,3,6,7,8,8,7,2,5,5,8,2,4,6,8,8,-4.2631543,0.72777915,2.0734607,1.5090215,0.56443925
-14.244245,1,1.4374099,2,3,0,14.985541,0.75502645,1.1213534,0.84665146,0.27470191,-0.77472834,-1.3208529,-1.425958,-1.5873979,-0.6065884,-1.5222762,-1.921758,-1.2245404,-0.77472834,-0.6065884,7,3,3,5,8,4,4,3,7,7,5,3,4,7,7,3,7,8,6,7,-0.9057568,0.49111434,3.8094592,1.8708801,1.9385792
-14.171993,0.33339134,2.1531355,1,3,0,14.479285,0.69344871,4.1881217,2.9042476,1.2838741,-0.8661084,-1.5104305,-1.2390297,-1.3956965,-0.59921047,-1.5450041,-1.8409758,-1.0867374,-0.8661084,-0.59921047,6,2,1,4,6,3,2,6,7,5,8,4,4,5,7,3,2,7,6,7,-2.5072853,0.13225951,1.8610851,0.2461462,1.6149389
-14.015334,0.98676838,0.86488785,2,3,0,14.779899,0.81914766,1.2018879,0.98452369,0.21736424,-0.63414634,-1.2271443,-1.4238016,-1.6217421,-0.50990685,-1.463947,-2.024077,-1.1946746,-0.63414634,-0.50990685,8,2,2,4,8,2,2,7,7,7,8,1,4,4,8,3,8,8,7,7,-1.0461692,0.57376794,3.0668845,1.75968,1.3072045
-14.045874,1,1.2604871,2,3,0,14.161374,0.85121979,4.4871018,3.8195099,0.66759193,-0.45471878,-1.2113451,-1.2679746,-1.5456925,-0.33050108,-1.3618735,-2.1951487,-1.0207062,-0.45471878,-0.33050108,3,2,2,6,8,5,5,4,7,6,8,3,3,4,8,2,5,4,4,8,-3.3075304,0.375167,2.0184304,0.75724846,1.2611819
-13.59591,0.3489557,1.8783049,1,3,0,14.075282,0.66859449,2.8198404,1.8853298,0.93451064,-0.93591856,-1.532584,-1.276067,-1.4133851,-0.65814192,-1.577308,-1.7908967,-1.1335066,-0.93591856,-0.65814192,7,3,3,4,8,3,3,8,8,8,5,2,3,3,7,2,4,7,6,7,-1.2137323,0.83134301,4.2923837,3.5684432,0.7239405
-13.415228,0.99488448,0.78807776,2,7,0,13.814219,0.68476068,1.9846455,1.3590072,0.6256383,-0.90198758,-1.4760771,-1.321898,-1.4625135,-0.65293377,-1.5634993,-1.817011,-1.1640176,-0.90198758,-0.65293377,6,4,2,4,7,5,2,3,6,3,8,1,5,6,8,3,2,6,5,6,-0.65270004,0.40012976,1.6118654,0.64495533,0.96691012
-13.286561,0.95162896,1.1609432,2,3,0,13.693377,0.85173199,3.1221185,2.6592082,0.4629103,-0.47424034,-1.20196,-1.2991169,-1.5640539,-0.35498623,-1.3741518,-2.1666835,-1.0529769,-0.47424034,-0.35498623,4,3,3,2,5,3,1,7,3,7,7,1,1,4,8,4,4,8,8,8,-2.0384601,0.23968948,1.8324937,0.43922947,1.3932643
-14.283994,0.52852141,1.5680736,2,3,0,14.817341,0.91752663,3.9412343,3.6161874,0.32504688,-0.29782111,-1.0866955,-1.3035971,-1.6402142,-0.23109555,-1.299786,-2.355864,-1.022956,-0.29782111,-0.23109555,6,5,4,2,7,4,6,7,8,8,8,3,3,5,8,3,5,6,8,8,-3.307188,0.91752043,1.0456911,0.95944296,0.086248148
-13.795578,1,0.93958183,2,3,0,14.547642,0.9204207,2.0035245,1.8440854,0.15943907,-0.35430823,-1.0759148,-1.3733177,-1.6734458,-0.29531491,-1.3378147,-2.2755633,-1.0983855,-0.35430823,-0.29531491,7,3,2,6,7,5,4,6,8,8,8,1,4,5,8,2,5,8,6,6,-1.7428717,0.38920179,3.1169872,1.213137,1.9038502
-13.55246,0.99845301,1.3890932,1,1,0,13.921002,0.89199211,1.767512,1.5766067,0.19090524,-0.43233422,-1.1213686,-1.3802336,-1.6487888,-0.35338794,-1.3714501,-2.1964767,-1.1184264,-0.43233422,-0.35338794,5,3,3,4,7,2,1,6,7,8,8,5,5,3,8,2,4,8,7,8,-1.373995,0.64316346,4.0327064,2.5936894,1.439017
-15.766681,0.41074197,2.0404372,1,1,0,15.834526,0.97079895,3.6423895,3.5360279,0.10636161,-0.17584862,-0.99044235,-1.3346868,-1.7242836,-0.15276186,-1.2550227,-2.4936917,-1.0321448,-0.17584862,-0.15276186,8,1,3,7,6,2,3,6,5,7,8,2,1,6,8,4,5,8,8,8,-4.0086412,0.57457266,1.5476418,0.88923268,0.65840915
-13.645748,0.96209824,0.98419506,2,3,0,15.919032,0.74869704,1.398408,1.0469839,0.35142406,-0.77089811,-1.3438616,-1.3842201,-1.5495373,-0.58886057,-1.5132904,-1.915865,-1.1883306,-0.77089811,-0.58886057,8,2,2,3,4,3,2,6,6,8,8,3,3,3,8,3,4,6,8,7,-0.69594316,0.58274916,1.3958579,0.81343502,0.58242287
-13.645748,0.057784972,1.3475364,2,3,0,19.868697,0.74869704,1.398408,1.0469839,0.35142406,-0.77089811,-1.3438616,-1.3842201,-1.5495373,-0.58886057,-1.5132904,-1.915865,-1.1883306,-0.77089811,-0.58886057,6,2,4,3,7,4,3,5,6,7,8,1,6,2,7,4,7,5,8,8,-0.69594316,0.33507908,2.8340746,0.94963913,1.8844355
-16.31396,0.94093657,0.33835688,3,15,0,18.484184,0.98092764,1.7732747,1.7394542,0.033820535,-0.23843311,-0.97830822,-1.4136766,-1.7587001,-0.22480534,-1.3016151,-2.396536,-1.1181184,-0.23843311,-0.22480534,6,5,7,3,8,3,5,6,6,8,8,2,4,5,8,4,5,6,8,8,-3.0145849,0.51271665,1.4613418,0.74925427,0.71208753
-13.884872,0.99450598,0.44615423,4,15,0,17.10668,0.89832549,1.5102476,1.3566939,0.15355369,-0.43846471,-1.1096004,-1.4057053,-1.6688406,-0.36647644,-1.3800336,-2.1900607,-1.1425349,-0.43846471,-0.36647644,7,2,2,4,8,8,4,7,8,8,8,2,4,6,8,3,4,7,8,8,-1.3972869,0.47284132,3.3379833,1.5783364,1.7596469
-14.303392,0.98221959,0.64824231,3,7,0,15.301547,0.57051365,1.8514591,1.0562827,0.79517641,-1.1816242,-1.6703728,-1.3342607,-1.4251515,-0.83530249,-1.6923366,-1.6527691,-1.2359377,-1.1816242,-0.83530249,7,1,1,5,7,5,6,6,6,8,5,2,1,6,6,4,3,5,8,7,-0.4683008,0.49894202,0.76458033,0.38148125,0.38309908
-15.484463,0.92809726,0.91776121,2,3,0,15.575681,0.45970973,2.2614217,1.0395975,1.2218241,-1.4777394,-1.9016073,-1.3293733,-1.3850266,-1.0106831,-1.8378756,-1.5078078,-1.2960952,-1.4777394,-1.0106831,2,1,7,4,7,6,6,7,5,6,8,1,3,5,5,2,2,7,6,8,-0.67301683,0.41600162,0.52348764,0.21777171,0.30571594
-15.670519,0.36311433,1.1726397,2,3,0,19.610196,0.96753322,1.4778748,1.4298929,0.047981842,-0.29582806,-1.0021608,-1.4336862,-1.7502948,-0.27334123,-1.3305476,-2.3321122,-1.1451975,-0.29582806,-0.27334123,7,2,2,5,8,2,7,7,8,8,8,2,7,4,8,1,6,7,8,8,-2.4682437,0.8747547,3.4235601,2.9947753,0.42878482
-15.46617,0.93391521,0.53073383,2,3,0,17.00697,0.95581766,1.2983286,1.2409654,0.057363199,-0.3419425,-1.0220702,-1.4494673,-1.74492,-0.31208223,-1.3536436,-2.2847905,-1.1665923,-0.3419425,-0.31208223,6,3,5,5,6,4,2,6,7,7,8,3,6,4,8,2,4,7,8,8,-2.2330958,0.47396617,2.083174,0.987354,1.09582
-13.289673,0.99635397,0.68547976,2,7,0,15.605432,0.86312179,2.9981017,2.5877269,0.41037478,-0.44944702,-1.1805664,-1.3068876,-1.5798187,-0.34024879,-1.3646784,-2.1897387,-1.0550548,-0.44944702,-0.34024879,8,2,3,5,8,5,5,6,8,8,8,2,3,6,8,5,7,6,7,8,-1.9956525,0.88232187,2.9901433,2.6382688,0.35187448
-13.378437,0.9473629,0.98965917,2,3,0,13.842377,0.70875631,1.7886249,1.2676992,0.52092572,-0.84827979,-1.4266188,-1.3392227,-1.4901422,-0.62402151,-1.541025,-1.855392,-1.1667712,-0.84827979,-0.62402151,7,3,3,5,8,3,7,7,7,7,8,1,5,7,7,7,6,8,7,8,-0.61827126,0.74217274,1.3964961,1.0364414,0.36005478
-13.378437,0,12.937408,0,1,1,14.295854,0.70875631,1.7886249,1.2676992,0.52092572,-0.84827979,-1.4266188,-1.3392227,-1.4901422,-0.62402151,-1.541025,-1.855392,-1.1667712,-0.84827979,-0.62402151,4,5,6,4,5,7,2,4,5,7,7,3,7,3,7,5,5,8,8,8,-0.61827126,0.49420993,1.5487677,0.76541638,0.78335134
-14.657044,0.15693495,2.1252938,1,3,0,14.951549,0.84096894,5.4492077,4.5826145,0.86659325,-0.47232943,-1.2349046,-1.251234,-1.5253566,-0.33703479,-1.3679139,-2.1826617,-1.0091976,-0.47232943,-0.33703479,7,2,4,4,8,4,6,6,8,7,7,3,1,5,8,4,7,5,7,8,-4.1506614,0.87643596,1.498457,1.3133016,0.1851554
-13.965203,0.99893864,0.31334241,4,15,0,15.637918,0.61607823,2.7492349,1.6937437,1.0554911,-1.0717783,-1.62889,-1.2789058,-1.3898734,-0.74593661,-1.6410079,-1.7045501,-1.1666474,-1.0717783,-0.74593661,8,3,1,7,8,3,8,7,8,7,8,2,4,6,8,4,3,6,8,8,-1.0895236,0.57713699,2.5842374,1.491459,1.0927784
-13.906209,1,0.4310981,3,7,0,14.751982,0.81587831,1.244463,1.0153304,0.22913263,-0.63702567,-1.2332868,-1.4167371,-1.614456,-0.50938736,-1.4635626,-2.0206942,-1.1891248,-0.63702567,-0.50938736,6,1,3,5,6,7,5,3,7,7,8,5,4,4,7,4,7,7,7,8,-0.99857689,0.3660061,2.1059861,0.77080376,1.3351823
-13.450703,1,0.68287613,2,3,0,13.892058,0.78344067,1.4924994,1.1692848,0.32321467,-0.68923923,-1.2917822,-1.3786883,-1.5653417,-0.53161756,-1.477862,-1.9753122,-1.1667295,-0.68923923,-0.53161756,4,3,1,2,8,4,3,7,6,6,8,3,4,4,8,4,4,6,8,8,-0.77977547,0.18356533,1.697175,0.31154249,1.3856325
-13.450703,0.37274361,1.1720995,1,3,0,16.28086,0.78344067,1.4924994,1.1692848,0.32321467,-0.68923923,-1.2917822,-1.3786883,-1.5653417,-0.53161756,-1.477862,-1.9753122,-1.1667295,-0.68923923,-0.53161756,7,2,4,4,8,3,7,7,8,8,7,2,5,6,7,4,2,6,8,8,-0.77977547,0.86083472,7.6294408,6.5676875,1.0617533
-13.370161,1,0.29924623,3,7,0,13.490861,0.762606,1.5833031,1.2074364,0.37586665,-0.73116086,-1.3286992,-1.3653838,-1.5422019,-0.55528448,-1.4934996,-1.9422085,-1.1639798,-0.73116086,-0.55528448,5,4,2,6,5,4,2,6,6,6,8,4,5,6,7,4,4,8,8,8,-0.71176259,0.30948054,1.4009968,0.43358126,0.96741558
-13.511163,0.9878869,0.54241496,3,7,0,13.919602,0.84791399,1.5162122,1.2856175,0.23059467,-0.54651565,-1.1892962,-1.3904534,-1.6181144,-0.43732934,-1.4206765,-2.092224,-1.1487239,-0.54651565,-0.43732934,7,5,3,5,7,4,5,4,8,6,8,3,6,5,8,2,8,6,8,6,-1.0519148,0.41463922,2.2925419,0.95057778,1.3419641
-13.636647,0.95559406,0.96808043,2,3,0,14.22555,0.91402549,2.4428646,2.2328405,0.21002407,-0.34698207,-1.0881878,-1.3471016,-1.6543378,-0.28117029,-1.3288969,-2.2878042,-1.0727602,-0.34698207,-0.28117029,7,2,5,4,7,5,3,7,5,8,6,3,2,7,8,3,6,5,7,8,-1.9508239,0.32337328,4.044459,1.30787,2.736589
-13.636647,0.63477604,1.5783265,1,1,0,14.806529,0.91402549,2.4428646,2.2328405,0.21002407,-0.34698207,-1.0881878,-1.3471016,-1.6543378,-0.28117029,-1.3288969,-2.2878042,-1.0727602,-0.34698207,-0.28117029,7,1,2,3,7,3,5,5,6,7,6,1,2,7,8,2,6,8,8,8,-1.9508239,0.17765204,1.8301782,0.3251349,1.5050433
-14.140616,0.78835105,0.93852707,2,3,0,15.696409,0.59284008,1.7772311,1.0536139,0.72361727,-1.1258842,-1.6261205,-1.3384978,-1.4375281,-0.80225039,-1.6663081,-1.6841005,-1.2271097,-1.1258842,-0.80225039,5,1,3,6,8,2,3,6,6,5,7,2,5,2,7,3,6,7,7,7,-0.4583591,0.28827401,2.7473191,0.79198068,1.9553384
-14.311723,1,0.91115861,2,3,0,14.404849,0.93599904,3.3284366,3.1154134,0.21302314,-0.26648661,-1.0521483,-1.3256005,-1.6723597,-0.21586871,-1.2908329,-2.3848164,-1.0383411,-0.26648661,-0.21586871,7,2,1,1,5,8,5,5,8,6,8,2,4,4,8,4,3,7,7,8,-2.9704187,0.41211104,2.1635783,0.8916345,1.2719438
-13.092988,1,1.7238467,1,1,0,13.710908,0.84799096,2.4973443,2.1177254,0.3796189,-0.49931067,-1.2027538,-1.321793,-1.5741433,-0.38041731,-1.3881944,-2.1381326,-1.0784416,-0.49931067,-0.38041731,7,1,5,5,5,8,5,5,7,8,7,2,1,5,7,1,3,5,8,7,-1.4966001,0.4239799,1.4893823,0.63146817,0.85791414
-13.092988,1.2053915e-07,3.247103,1,1,0,13.261841,0.84799096,2.4973443,2.1177254,0.3796189,-0.49931067,-1.2027538,-1.321793,-1.5741433,-0.38041731,-1.3881944,-2.1381326,-1.0784416,-0.49931067,-0.38041731,5,3,4,5,8,4,3,8,8,8,7,1,5,5,7,4,7,6,6,8,-1.4966001,0.39855563,2.8405242,1.1321069,1.7084173
-13.289706,0.99673944,0.27419421,3,7,0,13.378998,0.88166808,2.163179,1.9072059,0.25597312,-0.43358557,-1.1416089,-1.3498345,-1.622109,-0.34383961,-1.3654991,-2.1980064,-1.09106,-0.43358557,-0.34383961,6,5,4,4,7,5,4,7,7,7,7,3,4,3,7,2,8,7,6,8,-1.4781152,0.39828509,3.6427366,1.4508477,2.1918889
-13.737242,0.96987496,0.51493001,1,3,0,13.968855,0.91500686,1.9352267,1.7707457,0.16448099,-0.37052795,-1.0846261,-1.3758117,-1.6689672,-0.30779405,-1.3450586,-2.2584362,-1.1034817,-0.37052795,-0.30779405,7,2,2,3,7,3,5,5,7,8,6,2,7,3,8,5,4,8,8,8,-1.6504327,0.49636205,0.46152577,0.22908387,0.23244189
-14.674031,0.70027558,0.8842415,1,3,0,17.1227,0.73696519,5.2749969,3.8874891,1.3875078,-0.74624739,-1.4358621,-1.2270976,-1.415998,-0.51572332,-1.4896036,-1.9359679,-1.0490171,-0.74624739,-0.51572332,7,2,4,8,7,5,5,6,8,8,7,1,3,3,7,3,6,6,8,8,-3.6188375,0.90557015,0.98704567,0.8938391,0.09320657
-13.582798,0.90521631,0.66597843,2,3,0,15.98767,0.87890665,3.4388844,3.0224584,0.41642602,-0.40151336,-1.1549505,-1.2994583,-1.5923977,-0.3038119,-1.3431165,-2.2413235,-1.0388007,-0.40151336,-0.3038119,4,3,3,4,5,4,2,7,5,6,8,1,4,5,6,2,7,8,8,8,-2.4969771,0.24758796,2.320579,0.57454741,1.7460316
-18.873052,0.58230254,0.93375102,2,3,0,19.206422,0.68858463,0.47855207,0.3295236,0.14902847,-0.9802575,-1.3600388,-1.6179855,-1.7350131,-0.81571482,-1.6531385,-1.8841727,-1.4266517,-0.9802575,-0.81571482,8,2,4,4,8,2,4,8,8,8,3,1,5,1,7,5,3,7,5,1,-3.3273725,0.91461761,2.6413098,2.4157885,0.22552134
-13.072836,1,0.49748671,3,7,0,18.566072,0.80690548,1.9532896,1.5761201,0.37716952,-0.61454616,-1.2650997,-1.3422922,-1.5541464,-0.46754815,-1.4403549,-2.033463,-1.1198935,-0.61454616,-0.46754815,8,2,2,6,8,2,8,7,7,8,7,1,1,4,6,4,4,3,8,8,-0.963788,0.94314952,2.4112606,2.2741793,0.13708131
-13.820677,0.87164663,0.92137516,1,3,0,13.93221,0.72921726,1.3291149,0.96921351,0.35990137,-0.81710471,-1.3715218,-1.3907989,-1.5448364,-0.62218184,-1.533951,-1.8849789,-1.2035776,-0.81710471,-0.62218184,7,5,6,5,8,4,6,5,3,7,7,3,3,2,8,6,3,8,6,8,-0.67473058,0.28217491,1.5362536,0.43349221,1.1027614
