# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ea0add9.json
# init = 2 (Default)
# random
#   seed = 971548089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-7060f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-04f1eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.291541,0.99802543,0.16566198,3,11,0,14.550683,0.70040356,2.0447071,1.4321201,0.61258698,-45.520438,-34.553109,-40.794042,-26.487997,-26.345701,-37.137488,-40.794042,-28.865482,-37.137488,-35.200852,8,1,7,4,4,2,7,5,4,8,8,3,8,4,5,5,7,3,5,6,-0.71168141,0.56307757,2.6338838,1.4830809,1.1508029
-14.65244,0.94419137,0.31109616,2,3,0,14.994243,0.72754127,1.5198251,1.1057355,0.41408963,-42.919862,-33.39018,-39.06104,-25.76667,-25.53353,-35.529363,-39.06104,-28.095543,-35.529363,-32.868925,7,2,8,3,6,2,8,5,3,6,4,4,7,6,5,2,8,4,7,8,-0.62173732,0.81422998,2.1240179,1.729439,0.39457883
-14.557847,1,0.49503664,1,1,0,14.711553,0.7159356,1.6049011,1.1490058,0.45589526,-43.199855,-33.475496,-39.152115,-25.882911,-25.690581,-35.724796,-39.152115,-28.173293,-35.724796,-33.394198,6,3,8,5,3,3,6,5,4,8,7,2,8,3,6,4,8,4,3,7,-0.59668824,0.40449406,2.1204587,0.85771295,1.2627458
-14.551436,1,0.93914628,1,1,0,14.845767,0.67862356,1.6968696,1.1515357,0.54533391,-42.652863,-33.012336,-38.309028,-25.936896,-25.889336,-35.475935,-38.309028,-27.980382,-35.475935,-34.371035,7,4,6,6,5,4,6,4,1,7,7,4,6,5,7,3,7,3,3,4,-0.53967762,0.16234248,4.3206521,0.7014254,3.6192267
-14.551436,1.4606875e-10,1.7750216,1,1,0,16.637362,0.67862356,1.6968696,1.1515357,0.54533391,-42.652863,-33.012336,-38.309028,-25.936896,-25.889336,-35.475935,-38.309028,-27.980382,-35.475935,-34.371035,7,3,8,1,5,4,8,3,1,5,7,3,8,3,3,3,7,3,2,8,-0.53967762,0.71432399,0.81912554,0.58512103,0.23400451
-15.48798,0.97411049,0.15046936,3,11,0,16.580534,0.78474456,4.9856912,3.9124941,1.0731972,-60.495172,-41.783726,-53.904122,-28.806537,-28.202144,-44.70547,-53.904122,-32.810388,-44.70547,-38.182657,7,1,8,7,3,4,6,4,4,6,7,2,8,5,5,2,8,6,2,8,-3.4876208,0.60651534,2.4286985,1.4730429,0.95565561
-16.01184,0.96669835,0.26468892,3,9,0,18.361564,0.91609383,2.9103653,2.6661677,0.24419759,-62.659138,-43.73113,-59.318781,-28.69075,-27.52946,-44.944318,-59.318781,-33.648201,-44.944318,-33.506009,8,1,8,3,8,5,8,1,2,7,8,1,8,6,2,1,8,3,3,8,-2.3494503,0.90959728,3.9271556,3.5721301,0.35502555
-14.65435,1,0.45239441,2,3,0,16.207476,0.81863688,1.7482703,1.4311986,0.31707176,-48.208447,-36.554985,-44.643034,-26.562529,-25.950858,-38.319319,-44.643034,-29.800694,-38.319319,-32.377132,7,3,5,7,5,1,6,4,2,8,6,1,6,3,6,1,8,4,2,7,-0.93621893,0.48394502,2.6625821,1.2885433,1.3740388
-14.239759,0.82892608,0.8495133,2,3,0,14.494949,0.72088339,2.0971716,1.5118162,0.58535544,-46.590872,-35.191501,-41.896441,-26.618937,-26.388522,-37.707503,-41.896441,-29.197701,-37.707503,-34.991409,4,3,5,5,4,4,3,3,4,8,8,4,8,4,1,3,8,2,4,7,-0.78252654,0.19938868,2.3631744,0.47119023,1.8919842
-14.239759,0.1863672,0.9452101,1,1,0,15.244597,0.72088339,2.0971716,1.5118162,0.58535544,-46.590872,-35.191501,-41.896441,-26.618937,-26.388522,-37.707503,-41.896441,-29.197701,-37.707503,-34.991409,6,5,7,7,5,6,5,5,4,8,8,1,6,3,3,3,6,5,5,8,-0.78252654,0.29334275,4.4776639,1.3134902,3.1641737
-14.669098,0.98399204,0.15467101,4,15,0,15.570044,0.83914591,1.9963049,1.6751911,0.3211138,-51.15873,-38.113612,-47.486676,-27.063266,-26.339015,-39.8376,-47.486676,-30.663882,-39.8376,-32.809533,7,4,3,5,2,3,5,3,3,8,7,2,7,5,4,3,8,2,2,8,-1.1279649,0.17226261,1.2289702,0.21170563,1.0172646
-16.128645,0.92125639,0.2759237,3,7,0,18.340094,0.49376999,3.2112521,1.5856199,1.6256322,-42.906564,-32.277313,-36.680897,-27.475753,-28.295399,-35.935915,-36.680897,-28.206672,-35.935915,-43.288701,8,5,6,4,2,2,8,2,4,7,8,1,7,3,5,4,6,5,3,7,-1.435573,0.5344353,2.0871302,1.115436,0.97169412
-18.385463,0.90856756,0.40583064,3,7,0,19.342486,0.32624612,2.3862378,0.77850084,1.607737,-36.690711,-28.908129,-31.389216,-27.550093,-29.067106,-32.184282,-31.389216,-26.7735,-32.184282,-46.27198,8,4,8,4,4,1,7,4,3,6,6,2,6,4,2,4,7,7,5,7,-0.881098,0.86310221,1.5423283,1.3311869,0.21114134
-14.578098,1,0.57178441,2,3,0,17.864184,0.82057013,1.8776844,1.5407717,0.33691267,-49.339486,-37.122336,-45.624267,-26.778031,-26.14418,-38.934223,-45.624267,-30.126015,-38.934223,-32.746362,4,5,6,5,3,2,3,7,1,5,8,2,7,6,6,1,6,2,3,6,-0.98776312,0.38793667,1.1895587,0.46147343,0.72808523
-14.552686,0.89835703,1.0426705,1,1,0,14.68633,0.72984618,3.526932,2.5741179,0.95281413,-53.123355,-38.261563,-47.105475,-27.866322,-27.561958,-41.264172,-47.105475,-30.974392,-41.264172,-37.774765,7,4,6,4,7,1,5,7,6,8,8,2,7,5,4,4,8,4,2,7,-1.9617614,0.15174995,0.67403685,0.10228506,0.57175179
-15.038582,0.22505536,1.4079182,1,3,0,15.599676,0.56587352,2.2215426,1.2571121,0.96443048,-41.980952,-32.152831,-36.683145,-26.522097,-26.957825,-35.268325,-36.683145,-27.800768,-35.268325,-38.539597,6,4,7,6,6,2,5,7,5,7,8,2,7,5,3,3,8,6,1,8,-0.65811071,0.1463229,1.4831805,0.21702327,1.2661572
-15.142926,0.99499302,0.28086717,1,1,0,15.159135,0.55465539,2.1573618,1.1965924,0.96076947,-41.391434,-31.818413,-36.154797,-26.454716,-26.935075,-34.920362,-36.154797,-27.627381,-34.920362,-38.579346,7,4,5,3,5,2,6,4,1,5,7,2,7,3,4,4,7,2,4,8,-0.61270592,0.59109814,2.1322283,1.2603562,0.87187213
-14.20624,0.9170746,0.50064841,2,3,0,16.186332,0.74424282,2.207193,1.6426875,0.56450547,-48.163794,-36.090324,-43.466416,-26.839003,-26.504383,-38.537848,-43.466416,-29.675855,-38.537848,-34.886615,7,5,8,6,2,5,6,7,1,7,8,2,6,4,4,1,8,4,1,6,-0.90410199,0.46804096,1.0546327,0.4936113,0.5610214
-14.677337,0.76014222,0.71141475,1,1,0,14.700352,0.75838855,1.512471,1.1470406,0.36543031,-43.887137,-34.044013,-40.211269,-25.862684,-25.511887,-36.030347,-40.211269,-28.4273,-36.030347,-32.385941,8,1,8,4,4,1,8,3,1,7,7,1,6,2,5,2,8,6,1,8,-0.70089191,0.90626251,2.1820121,1.9774758,0.20453634
-14.677337,0.043389376,0.65156068,1,1,0,18.384141,0.75838855,1.512471,1.1470406,0.36543031,-43.887137,-34.044013,-40.211269,-25.862684,-25.511887,-36.030347,-40.211269,-28.4273,-36.030347,-32.385941,6,1,5,6,3,6,7,4,4,8,7,3,4,6,3,5,6,8,2,7,-0.70089191,0.15266254,2.5352116,0.38703184,2.1481798
-14.517538,0.99993464,0.083936603,3,7,0,14.711722,0.74907501,1.6351777,1.2248708,0.41030696,-44.557539,-34.337576,-40.639705,-26.048485,-25.724598,-36.45033,-40.639705,-28.622387,-36.45033,-33.000175,8,3,6,5,5,2,8,4,2,7,8,3,6,7,5,1,7,4,3,6,-0.67842119,0.88132858,1.5624324,1.3770163,0.18541607
-14.964784,0.99386982,0.15029229,4,15,0,15.300947,0.70735688,4.1865738,2.9614018,1.225172,-53.803875,-38.375396,-47.223362,-28.110994,-27.908767,-41.671449,-47.223362,-31.101113,-41.671449,-39.152171,7,6,7,2,5,1,8,4,2,3,8,3,7,3,3,1,7,3,3,6,-2.5323963,0.79940779,3.5043972,2.8014424,0.70295479
-14.514594,0.98520804,0.26222277,3,7,0,15.907397,0.63718098,2.3874267,1.5212229,0.86620382,-44.954571,-33.931916,-39.606996,-26.735882,-26.86574,-36.940164,-39.606996,-28.67051,-36.940164,-37.455489,6,4,6,7,1,5,3,4,1,6,6,4,6,8,3,1,7,5,3,7,-0.83150748,0.2016098,2.3491273,0.47360709,1.8755202
-14.674079,0.99559245,0.44300689,3,7,0,14.70593,0.84571501,2.4998588,2.1141681,0.38569068,-54.994198,-39.943458,-50.85321,-27.720365,-26.919726,-41.789264,-50.85321,-31.685259,-41.789264,-33.875477,8,5,6,3,3,1,7,7,3,8,6,1,8,4,4,1,8,2,3,6,-1.4863284,0.32373558,4.3124152,1.3960822,2.916333
-14.30287,0.97264387,0.76281795,2,3,0,14.787158,0.72485738,1.9192808,1.3912049,0.52807595,-45.669394,-34.762673,-41.22116,-26.399678,-26.158823,-37.16409,-41.22116,-28.931223,-37.16409,-34.37613,7,6,8,5,2,4,5,4,5,8,7,3,8,3,6,5,6,3,2,7,-0.70162283,0.24739,1.2874098,0.3184923,0.96891745
-16.623408,0.049302683,1.2258808,2,3,0,16.941505,0.9248252,3.6045355,3.3335653,0.27097024,-67.572149,-45.737906,-63.96101,-29.308772,-28.050102,-46.937652,-63.96101,-34.69093,-46.937652,-34.262423,5,4,6,6,3,6,8,5,4,6,8,4,8,4,5,1,8,4,2,5,-3.0762643,0.11215462,2.7186716,0.30491159,2.41376
-18.96259,0.99510391,0.17584037,4,15,0,19.68171,0.96732707,1.1219381,1.0852811,0.036657004,-47.609842,-37.034807,-46.858274,-26.125879,-25.098544,-37.352813,-46.858274,-29.889867,-37.352813,-28.367754,8,5,6,6,5,3,3,6,4,7,7,2,8,3,7,2,8,2,1,5,-2.6718916,0.31909745,1.4162023,0.45190655,0.96429579
-15.459595,0.99495172,0.30066832,3,7,0,20.470383,0.87898394,1.5688689,1.3790106,0.18985834,-49.302961,-37.437506,-46.631277,-26.606346,-25.781265,-38.668901,-46.631277,-30.218588,-38.668901,-30.997354,5,6,7,5,6,4,8,4,3,7,8,2,8,2,7,1,8,1,1,7,-1.2431036,0.45156001,1.5217829,0.68717629,0.83460659
-15.975103,0.75576676,0.50963214,2,3,0,17.357435,0.61840067,5.015309,3.1014704,1.9138385,-51.057646,-36.53633,-43.792294,-28.208703,-28.455581,-40.397592,-43.792294,-30.326454,-40.397592,-42.402477,7,6,8,2,3,2,8,4,6,8,8,3,6,3,7,2,8,3,3,8,-3.1809306,0.8323473,2.2370087,1.8619681,0.37504054
-14.648528,0.71996885,0.465713,3,7,0,19.600514,0.69952008,1.550784,1.0848046,0.46597946,-42.274695,-32.921073,-38.236569,-25.740896,-25.614192,-35.20151,-38.236569,-27.872108,-35.20151,-33.431342,6,1,8,5,3,5,4,4,6,7,8,6,4,6,5,1,7,2,3,8,-0.56195267,0.56530103,1.1374531,0.64300342,0.4944497
-14.849646,0.94977239,0.38922324,2,3,0,15.326918,0.68305391,1.4360596,0.98090613,0.45515348,-40.908306,-32.138235,-36.989714,-25.486251,-25.424791,-34.395177,-36.989714,-27.427322,-34.395177,-33.180741,8,2,5,5,6,1,8,3,1,8,8,1,6,7,5,3,7,1,3,8,-0.54558537,0.52601621,1.4130778,0.74330182,0.66977596
-14.312053,0.98667365,0.5807675,1,3,0,14.967592,0.79178189,2.1714701,1.7193307,0.45213939,-50.066086,-37.296691,-45.742335,-27.019248,-26.481538,-39.437248,-45.742335,-30.279153,-39.437248,-33.993149,7,1,8,4,6,2,4,1,1,8,8,1,7,2,5,1,5,5,4,5,-1.0256072,0.85562493,2.0081169,1.7181949,0.28992202
-14.607659,0.79521207,0.94439806,1,1,0,14.677742,0.8167211,3.1595841,2.580499,0.57908509,-56.690516,-40.486903,-51.623278,-28.099099,-27.390816,-42.769466,-51.623278,-32.037102,-42.769466,-35.515443,5,1,4,4,6,2,5,4,1,7,8,5,8,3,6,3,7,4,1,8,-1.9019103,0.50501639,2.5371205,1.2812874,1.255833
-14.607659,0.49035848,0.94939393,1,3,0,15.823364,0.8167211,3.1595841,2.580499,0.57908509,-56.690516,-40.486903,-51.623278,-28.099099,-27.390816,-42.769466,-51.623278,-32.037102,-42.769466,-35.515443,6,5,5,7,3,3,2,7,4,8,8,2,8,4,3,3,8,5,3,4,-1.9019103,0.038683368,2.1133256,0.081750553,2.0315751
-15.063618,0.90036265,0.4512379,3,7,0,15.698724,0.71238692,4.3667748,3.1108332,1.2559415,-54.511361,-38.712918,-47.841652,-28.206855,-27.978002,-42.020194,-47.841652,-31.279945,-42.020194,-39.240015,8,4,5,5,3,4,8,6,4,8,6,2,8,4,6,1,8,4,1,8,-2.7128692,0.080526018,1.1784976,0.094899717,1.0835979
-14.643941,1,0.58920458,2,3,0,15.02335,0.77373829,1.5614631,1.2081638,0.35329931,-44.845745,-34.615163,-41.192904,-26.016995,-25.602712,-36.551769,-41.192904,-28.73958,-36.551769,-32.359148,6,4,7,6,4,1,6,5,4,6,8,1,6,5,6,1,8,3,2,8,-0.74477587,0.47978223,3.3929,1.6278532,1.7650469
-14.643941,0.00026516587,0.97560623,2,7,0,17.35928,0.77373829,1.5614631,1.2081638,0.35329931,-44.845745,-34.615163,-41.192904,-26.016995,-25.602712,-36.551769,-41.192904,-28.73958,-36.551769,-32.359148,8,2,3,6,5,4,6,6,6,7,6,4,8,7,6,3,8,4,4,6,-0.74477587,0.24427625,1.7979167,0.43918835,1.3587284
-15.086533,0.99597273,0.14480862,4,15,0,15.617026,0.86496096,3.1441829,2.7195955,0.42458746,-59.906639,-42.230953,-55.445896,-28.440138,-27.503299,-44.061473,-55.445896,-32.912039,-44.061473,-34.65693,7,4,7,4,3,3,5,5,6,4,8,2,8,5,8,2,7,4,1,8,-2.1361921,0.27578962,2.5891213,0.71405278,1.8750686
-14.777236,0.98450147,0.23807178,2,7,0,15.751798,0.8303154,1.7034793,1.4144251,0.2890542,-48.342064,-36.688103,-44.946421,-26.552705,-25.899469,-38.349482,-44.946421,-29.858677,-38.349482,-32.07085,6,3,8,4,5,1,7,6,2,7,8,1,8,4,3,2,8,2,1,7,-0.97797225,0.83372833,1.0905453,0.90921851,0.18132679
-14.837781,0.98015917,0.37828446,2,3,0,15.174478,0.83731677,1.7008686,1.4241658,0.27670279,-48.633164,-36.872373,-45.310667,-26.58894,-25.907971,-38.482406,-45.310667,-29.954168,-38.482406,-31.967326,8,1,7,5,5,1,6,4,3,8,8,4,8,4,5,2,8,2,4,8,-1.0111674,0.8453256,5.1657908,4.3667752,0.79901559
-14.472662,1,0.59121017,2,3,0,14.939842,0.66228897,2.8508448,1.8880831,0.96276174,-47.722283,-35.374707,-41.986122,-27.193985,-27.214128,-38.49064,-41.986122,-29.471347,-38.49064,-38.046113,8,5,5,3,5,3,7,4,3,4,8,3,7,6,5,3,7,3,3,6,-1.2305606,0.7726396,1.171945,0.90549114,0.26645388
-14.472662,8.7200657e-06,0.96212564,1,1,0,16.473341,0.66228897,2.8508448,1.8880831,0.96276174,-47.722283,-35.374707,-41.986122,-27.193985,-27.214128,-38.49064,-41.986122,-29.471347,-38.49064,-38.046113,8,3,6,4,2,2,4,3,3,8,7,3,7,7,4,1,8,4,2,7,-1.2305606,0.3684658,2.2717114,0.83704798,1.4346635
-16.32279,0.9601066,0.15194579,3,7,0,17.263228,0.79317283,0.93723667,0.74339066,0.19384601,-38.807123,-31.502787,-36.37282,-24.579859,-24.183165,-32.874132,-36.37282,-26.83303,-32.874132,-29.104991,6,5,5,8,1,3,8,2,2,8,8,1,7,4,4,3,4,5,1,5,-1.3258252,0.20693035,3.535284,0.73155755,2.8037264
-16.709544,0.97584959,0.22601034,1,1,0,16.744396,0.78765093,0.85738845,0.67532281,0.18206564,-37.56891,-30.79341,-35.268621,-24.295887,-23.932546,-32.11394,-35.268621,-26.408606,-32.11394,-28.653227,7,1,6,7,5,2,7,5,7,6,8,3,7,6,5,1,8,3,2,8,-1.5032483,0.44489613,0.76993873,0.34254276,0.42739597
-15.640216,1,0.34674401,1,1,0,16.572707,0.77520025,1.094253,0.84826518,0.2459878,-40.274881,-32.222076,-37.421596,-24.975623,-24.610547,-33.813838,-37.421596,-27.296298,-33.813838,-30.208948,8,1,8,7,5,5,8,4,5,8,8,5,7,5,5,2,7,4,3,6,-0.99868251,0.48022194,1.5388004,0.73896573,0.7998347
-14.740321,1,0.55901687,2,3,0,15.725279,0.65485484,1.5958374,1.0450419,0.55079556,-41.263432,-32.193588,-36.989523,-25.723006,-25.769017,-34.669821,-36.989523,-27.534344,-34.669821,-34.36166,8,5,7,4,4,4,6,4,3,8,8,2,8,3,7,3,6,4,4,8,-0.49048722,0.37321488,5.9510881,2.2210347,3.7300535
-14.740321,0.013455738,0.89579109,2,7,0,19.21483,0.65485484,1.5958374,1.0450419,0.55079556,-41.263432,-32.193588,-36.989523,-25.723006,-25.769017,-34.669821,-36.989523,-27.534344,-34.669821,-34.36166,7,3,7,5,5,2,6,5,1,8,6,6,6,4,6,5,8,7,2,7,-0.49048722,0.13406988,1.4767565,0.19798857,1.2787679
-14.963275,0.99735022,0.1544654,4,15,0,15.246104,0.73199578,4.2565502,3.1157767,1.1407734,-55.336086,-39.220841,-48.827746,-28.242285,-27.91658,-42.387474,-48.827746,-31.515122,-42.387474,-38.662011,8,4,4,7,3,4,4,4,3,6,7,4,8,3,4,3,8,5,4,6,-2.6522159,0.45661317,1.0890902,0.49729292,0.59179726
-17.605367,0.9349961,0.24652488,3,7,0,18.413011,0.52136602,5.924343,3.0887511,2.8355919,-48.088437,-34.66082,-40.465258,-28.512076,-29.274507,-38.899354,-40.465258,-29.620384,-38.899354,-46.466143,6,4,6,5,6,5,7,5,3,7,6,2,8,5,4,1,4,4,3,6,-3.9596795,0.36301608,1.9396794,0.70413481,1.2355446
-20.073593,0.92223311,0.34048171,3,7,0,20.534089,0.87953473,10.494878,9.2306097,1.2642683,-79.163965,-49.199483,-71.686358,-30.619477,-29.431615,-51.519451,-71.686358,-36.468984,-51.519451,-38.389046,6,5,7,6,2,5,7,6,3,8,8,2,8,3,5,1,8,4,3,7,-8.52588,0.21392648,1.8530999,0.39642714,1.4566728
-19.575907,1,0.45534208,1,1,0,20.941556,0.89281107,9.2671847,8.273845,0.99333962,-79.446631,-49.456091,-72.567692,-30.619996,-29.369724,-51.531518,-72.567692,-36.582746,-51.531518,-37.824834,4,6,7,3,5,3,5,1,2,8,8,3,7,6,4,2,7,1,2,7,-7.7092709,0.5133123,0.97694475,0.50147776,0.47546699
-15.042585,0.78670115,0.72003336,2,3,0,18.356198,0.68638239,4.2014545,2.8838044,1.3176501,-52.753815,-37.765208,-46.08375,-28.046308,-27.94828,-41.17451,-46.08375,-30.811437,-41.17451,-39.673675,7,5,7,7,4,8,8,4,1,8,7,4,7,2,1,2,7,6,3,7,-2.5073338,0.56079769,1.1250295,0.63091394,0.49411555
-14.90194,1,0.71021823,2,3,0,15.088028,0.74496951,1.3651793,1.0170169,0.34816234,-42.153383,-33.07818,-38.639193,-25.518092,-25.22985,-35.025943,-38.639193,-27.869976,-35.025943,-31.943561,6,2,8,7,3,2,5,3,2,8,8,2,7,4,6,1,7,7,2,7,-0.69773809,0.3468549,1.6845294,0.58428728,1.1002421
-14.90194,1.1322641e-09,1.1140614,1,1,0,16.107256,0.74496951,1.3651793,1.0170169,0.34816234,-42.153383,-33.07818,-38.639193,-25.518092,-25.22985,-35.025943,-38.639193,-27.869976,-35.025943,-31.943561,8,4,7,5,5,1,8,7,5,8,8,2,3,3,4,1,7,2,4,7,-0.69773809,0.42341603,4.4202422,1.8716014,2.5486408
