# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6718d8d11.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-5e1490.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-5bff66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.08127,0.34591936,1.6828491,2,3,0,211.57145,0.52808689,0.88323571,0.4664252,0.41681051,-2.0777019,-1.5355521,-1.5952906,-2.4198095,-1.5952906,-2.0695263,-1.6704526,-1.480514,-1.396022,-1.5241568,6,4,2,7,4,2,6,7,6,5,6,7,2,4,4,5,6,3,4,7,-1.035316,0.77191904,3.0599233,2.3620131,0.69791025
-211.01198,1,0.53029019,3,7,0,211.14365,0.33195593,0.42489002,0.14104476,0.28384526,-1.8835112,-1.7923543,-1.7394844,-2.0789784,-1.7394844,-1.7815693,-1.7465236,-1.6513738,-1.4611011,-1.7425781,7,8,2,7,5,4,4,5,1,3,8,3,4,5,7,6,7,6,2,3,-3.8835099,0.51405978,1.187494,0.61044292,0.57705112
-210.07781,0.98159033,0.90086841,2,3,0,211.4266,0.36493374,0.47065332,0.17175728,0.29889605,-1.8934085,-1.7538557,-1.7148383,-2.1082846,-1.7148383,-1.810308,-1.7269532,-1.6218697,-1.4469434,-1.7095937,5,7,6,7,3,6,8,7,1,2,8,8,1,7,3,8,7,6,7,6,-3.3288125,0.33902046,1.3009882,0.44106163,0.8599266
-209.39846,0.71529411,1.4490684,2,3,0,210.80641,0.39968152,0.72310995,0.28901368,0.43409627,-1.8880439,-1.6695394,-1.6118516,-2.1862988,-1.6118516,-1.8519831,-1.6369444,-1.513443,-1.3670534,-1.6092651,7,8,3,8,4,5,5,4,3,3,8,8,5,8,7,4,3,5,1,2,-1.6071862,0.45460872,2.8924994,1.3149554,1.5775439
-210.30482,0.82414842,1.1858178,2,3,0,210.52186,0.32193122,0.65955899,0.21233263,0.44722636,-1.8160892,-1.7636391,-1.6248302,-2.0885097,-1.6248302,-1.749864,-1.6342513,-1.5445059,-1.3566696,-1.6584893,8,7,6,6,2,4,7,4,6,7,1,7,4,5,6,6,7,8,3,5,-2.0010026,0.68467462,1.5311095,1.0483118,0.48279769
-209.40255,0.92927152,1.2765558,1,3,0,210.76558,0.49158763,0.57734561,0.28381596,0.29352965,-2.0061173,-1.6352545,-1.6810653,-2.2603533,-1.6810653,-1.9679922,-1.7253867,-1.573252,-1.4519917,-1.6250827,5,8,7,6,8,4,6,7,2,4,8,8,5,8,5,6,4,6,3,3,-2.3587158,0.28467598,6.1963363,1.7639481,4.4323882
-210.2029,0.65602513,1.7805039,1,3,0,210.27986,0.32216676,0.59385101,0.19131906,0.40253196,-1.8292368,-1.7703316,-1.6509297,-2.0821902,-1.6509297,-1.7537205,-1.6595714,-1.5692167,-1.3799264,-1.6779174,7,6,5,8,1,5,8,4,4,4,5,8,2,7,4,7,4,7,2,3,-2.3833677,0.64692482,3.2263995,2.0872379,1.1391616
-210.33919,0.94872364,1.2630076,2,3,0,211.05832,0.50953859,0.82136788,0.41851863,0.40284924,-2.0407843,-1.5601903,-1.6053577,-2.3677854,-1.6053577,-2.0288086,-1.6693459,-1.4924181,-1.3971499,-1.5445649,8,8,8,8,4,5,7,6,4,5,7,4,5,8,3,4,7,6,3,5,-1.2078617,0.19876606,0.68663585,0.13647991,0.55015595
-209.69769,0.9152324,1.8384236,2,3,0,210.13999,0.36425552,0.52709522,0.19199735,0.33509788,-1.879434,-1.7402267,-1.6851879,-2.1144339,-1.6851879,-1.8061814,-1.6986149,-1.5929788,-1.4207709,-1.685751,7,7,3,6,6,5,6,8,2,3,7,7,4,7,7,5,5,3,2,4,-2.8130738,0.56392656,1.3249233,0.74715943,0.57776384
-209.69769,1.2941313e-08,2.4543892,1,1,0,211.03029,0.36425552,0.52709522,0.19199735,0.33509788,-1.879434,-1.7402267,-1.6851879,-2.1144339,-1.6851879,-1.8061814,-1.6986149,-1.5929788,-1.4207709,-1.685751,6,6,4,8,3,3,4,5,4,2,6,6,6,7,7,8,6,4,1,3,-2.8130738,0.78917317,2.5819845,2.0376329,0.54435162
-209.55045,0.99905866,0.36103319,4,15,0,210.13386,0.45369233,0.49264344,0.22350855,0.26913489,-1.9686513,-1.6865175,-1.7139085,-2.1936938,-1.7139085,-1.9114337,-1.7432852,-1.609986,-1.4685972,-1.6720381,5,8,7,6,5,6,6,7,1,1,6,6,5,6,6,7,5,2,1,4,-3.0472278,0.2771201,1.8602438,0.51551095,1.3447329
-209.64567,0.99877417,0.59305172,3,7,0,209.85371,0.40610006,0.79043448,0.32099549,0.46943899,-1.8913545,-1.6526572,-1.5924986,-2.2082821,-1.5924986,-1.8642731,-1.6208096,-1.4926276,-1.3525701,-1.5899953,8,5,1,8,3,4,8,5,5,3,7,8,5,7,2,2,7,3,5,4,-1.3446144,0.80431527,1.9616709,1.5778018,0.38386903
-209.2119,0.90601048,0.96690948,1,3,0,210.59301,0.46669194,0.57916854,0.27029329,0.30887525,-1.976055,-1.6494452,-1.6757009,-2.2316449,-1.6757009,-1.9345557,-1.7129048,-1.5695645,-1.440304,-1.6317372,8,4,3,7,4,4,5,6,3,3,8,8,3,8,5,8,5,8,2,2,-2.3503853,0.67393036,2.1693627,1.4619994,0.70736332
-209.66232,0.95564161,1.2584846,2,3,0,209.67578,0.48827926,0.50341034,0.24580483,0.25760551,-2.0042938,-1.6636889,-1.7141053,-2.2323576,-1.7141053,-1.955021,-1.7527713,-1.6077804,-1.4781455,-1.6574518,7,2,4,7,7,3,3,7,1,3,7,6,5,7,5,4,2,8,2,8,-2.9405492,0.51236429,2.0366828,1.0435235,0.99315926
-209.66232,0.31280224,1.8333153,1,3,0,210.18605,0.48827926,0.50341034,0.24580483,0.25760551,-2.0042938,-1.6636889,-1.7141053,-2.2323576,-1.7141053,-1.955021,-1.7527713,-1.6077804,-1.4781455,-1.6574518,6,6,6,7,6,3,7,6,2,4,6,5,4,4,2,6,7,7,1,4,-2.9405492,0.29107661,3.3777168,0.98317435,2.3945424
-209.40482,0.99069478,0.59572441,3,7,0,210.25542,0.47293052,0.71503919,0.33816386,0.37687534,-1.9815434,-1.6090194,-1.6273438,-2.279781,-1.6273438,-1.9574903,-1.6728691,-1.5187411,-1.4024865,-1.5848027,7,8,2,8,4,5,7,6,2,3,6,8,7,7,1,6,4,7,1,2,-1.603736,0.249492,1.1104045,0.27703704,0.83336747
-209.19191,0.99911497,0.94091303,2,3,0,209.46288,0.40089146,0.60021432,0.2406208,0.35959352,-1.9016935,-1.6921292,-1.6566962,-2.1631654,-1.6566962,-1.8497455,-1.6787479,-1.5583549,-1.4057189,-1.6458082,8,6,4,7,2,3,7,6,1,4,6,5,3,5,6,5,8,7,4,2,-2.2473218,0.80238206,1.3654821,1.0956384,0.26984377
-209.81286,0.84593565,1.5061977,2,3,0,209.93681,0.48655249,0.78172627,0.38035086,0.4013754,-2.0025307,-1.5844734,-1.610475,-2.3194887,-1.610475,-1.9863054,-1.6636676,-1.4997294,-1.3933125,-1.5621276,6,7,3,7,2,5,6,6,3,4,8,6,7,7,5,3,6,6,1,3,-1.3397357,0.34488528,1.8422797,0.63537513,1.2069045
-209.90824,0.92412679,1.689676,2,3,0,210.29913,0.37379389,0.47993976,0.17939855,0.30054121,-1.8981857,-1.7443874,-1.7105607,-2.1169613,-1.7105607,-1.819329,-1.7242276,-1.6162448,-1.4453442,-1.7024414,6,7,3,8,2,6,8,7,2,3,7,8,2,6,5,6,5,8,2,7,-3.2261023,0.7593585,1.8920007,1.4367068,0.4552939
-209.90824,0.012602664,2.2598806,2,3,0,211.29648,0.37379389,0.47993976,0.17939855,0.30054121,-1.8981857,-1.7443874,-1.7105607,-2.1169613,-1.7105607,-1.819329,-1.7242276,-1.6162448,-1.4453442,-1.7024414,7,7,3,8,5,6,6,3,5,3,4,5,3,8,7,2,2,5,1,3,-3.2261023,0.88635744,3.7457863,3.3201056,0.42568072
-209.87919,0.99783476,0.38603305,4,15,0,210.66747,0.36197076,0.74304458,0.26896041,0.47408417,-1.843746,-1.7070948,-1.600439,-2.1440483,-1.600439,-1.8003609,-1.6177343,-1.5103158,-1.3462238,-1.619695,8,7,7,7,3,7,7,7,1,5,7,8,2,8,5,7,4,4,1,3,-1.5633755,0.56386165,4.9179005,2.7730155,2.144885
-210.47656,0.98351104,0.61225991,3,7,0,211.32237,0.47676471,0.41954223,0.20002293,0.2195193,-2.0000844,-1.7058882,-1.758856,-2.1959019,-1.758856,-1.93416,-1.7889003,-1.6545305,-1.5123445,-1.7038409,6,8,5,6,4,3,6,5,2,6,8,5,7,6,5,3,7,4,1,4,-3.8319499,0.44178089,4.332445,1.9139914,2.4184536
-209.86348,0.98899301,0.93527859,2,3,0,210.9442,0.51778842,0.52324461,0.27093,0.25231461,-2.0381955,-1.6417024,-1.7100638,-2.2718425,-1.7100638,-1.995783,-1.7587192,-1.602283,-1.4831989,-1.6406664,5,8,4,7,5,4,5,6,3,3,8,6,3,4,5,3,6,3,1,4,-2.7696622,0.39180043,2.5930485,1.0159575,1.577091
-209.94008,0.97765871,1.4387538,1,1,0,210.1918,0.52130079,0.51688855,0.26945441,0.24743414,-2.0423706,-1.6427004,-1.7137489,-2.2734335,-1.7137489,-1.9994453,-1.7629949,-1.60603,-1.4871903,-1.6426664,7,8,3,8,4,7,5,6,3,6,8,6,2,5,3,3,5,7,4,4,-2.8238397,0.096047261,1.5402513,0.14793692,1.3923144
-209.94008,0.024804767,2.1476697,1,1,0,215.27128,0.52130079,0.51688855,0.26945441,0.24743414,-2.0423706,-1.6427004,-1.7137489,-2.2734335,-1.7137489,-1.9994453,-1.7629949,-1.60603,-1.4871903,-1.6426664,8,7,5,8,6,3,7,7,4,2,7,7,8,8,3,6,5,7,1,6,-2.8238397,0.6431248,0.65710611,0.42260124,0.23450487
-209.97854,0.99164179,0.39699077,3,7,0,210.78086,0.51146706,0.49047041,0.25085946,0.23961095,-2.0307699,-1.6580653,-1.7248016,-2.252698,-1.7248016,-1.9828075,-1.7689966,-1.6178693,-1.4933635,-1.6576068,5,4,7,8,3,6,8,7,4,3,7,4,1,7,4,3,6,5,6,7,-3.0595335,0.78630949,5.5995168,4.4029532,1.1965636
-210.9782,0.87936964,0.6125493,2,7,0,213.98164,0.31817672,0.78913422,0.25108413,0.53805008,-1.7925406,-1.7596624,-1.581897,-2.0987236,-1.581897,-1.7409675,-1.592112,-1.5049355,-1.3175407,-1.6290501,5,8,4,6,2,4,5,6,4,4,8,8,4,4,5,5,3,6,3,4,-1.4550198,0.46732914,2.274598,1.0629859,1.2116121
-211.60348,0.94702201,0.7377128,3,7,0,213.54145,0.59261551,0.45873686,0.27185458,0.18688228,-2.1271905,-1.6453183,-1.7579904,-2.3282028,-1.7579904,-2.0813384,-1.825134,-1.6527267,-1.5429085,-1.6561654,6,8,2,7,1,2,6,3,1,3,7,8,4,4,4,6,8,6,6,4,-3.4120356,0.68406133,1.5944096,1.0906739,0.50373565
-210.07334,0.81811004,1.0253152,3,7,0,215.27175,0.33438154,0.53649948,0.17939552,0.35710396,-1.8524081,-1.7659367,-1.6778651,-2.0882075,-1.6778651,-1.7717406,-1.6872327,-1.5919589,-1.4068847,-1.6930189,5,8,4,8,4,2,4,5,2,3,5,8,6,6,7,3,6,3,2,4,-2.7767068,0.73439501,1.4506476,1.0653483,0.38529924
-210.01671,0.95730146,1.077724,2,3,0,210.7569,0.5117157,0.48573598,0.24855873,0.23717725,-2.0311313,-1.6599973,-1.7272658,-2.2512485,-1.7272658,-1.9824718,-1.7711567,-1.6204272,-1.495442,-1.6598642,8,4,4,7,6,7,6,6,4,4,8,7,2,7,3,2,5,6,1,1,-3.1045782,0.76114623,1.7438874,1.3273533,0.41653407
-209.29424,1,1.5220025,1,1,0,209.79181,0.4764044,0.56833559,0.27075758,0.29757801,-1.9879429,-1.6469467,-1.6820341,-2.2396237,-1.6820341,-1.9464615,-1.7213755,-1.5753218,-1.4483449,-1.6330262,3,8,5,7,5,6,6,7,1,8,8,8,4,6,3,1,8,8,2,2,-2.4235986,0.041373507,2.5930341,0.10728291,2.4857512
-209.29424,0.07871645,2.3435092,2,3,0,210.07983,0.4764044,0.56833559,0.27075758,0.29757801,-1.9879429,-1.6469467,-1.6820341,-2.2396237,-1.6820341,-1.9464615,-1.7213755,-1.5753218,-1.4483449,-1.6330262,6,8,4,8,3,7,6,6,4,5,7,6,5,6,8,3,7,6,2,7,-2.4235986,0.44477504,4.4576264,1.982641,2.4749855
-209.3659,0.99769988,0.51744123,2,3,0,209.3889,0.48709643,0.57458073,0.27987623,0.29470451,-2.000629,-1.6386993,-1.681364,-2.2541006,-1.681364,-1.9615443,-1.7241686,-1.5738564,-1.4509121,-1.6274553,8,8,5,8,4,6,6,7,3,3,6,6,1,3,3,5,6,7,4,7,-2.378202,0.48674788,2.1488145,1.0459309,1.1028836
-209.30718,0.99027757,0.79375246,3,7,0,209.68602,0.39552806,0.68313494,0.27019903,0.41293591,-1.8868049,-1.6803818,-1.6246151,-2.1733566,-1.6246151,-1.8448483,-1.6477593,-1.5270753,-1.3767347,-1.6218445,6,7,3,8,6,7,6,4,1,3,5,8,3,6,3,1,7,4,1,2,-1.7917571,0.39614982,2.6487178,1.0492891,1.5994287
-209.68214,0.93133641,1.1934314,2,3,0,209.94891,0.49031666,0.74448019,0.36503105,0.37944915,-2.0069211,-1.5900319,-1.6220187,-2.313366,-1.6220187,-1.9875158,-1.6748792,-1.5115351,-1.4038239,-1.5707559,5,8,3,7,7,2,3,5,2,5,7,6,8,8,3,3,6,7,2,6,-1.4787749,0.43211602,0.96104995,0.41528508,0.54576486
-209.68214,0.4667761,1.5814098,2,3,0,211.74747,0.49031666,0.74448019,0.36503105,0.37944915,-2.0069211,-1.5900319,-1.6220187,-2.313366,-1.6220187,-1.9875158,-1.6748792,-1.5115351,-1.4038239,-1.5707559,8,6,5,8,2,5,8,5,2,6,5,7,4,8,4,5,6,8,3,2,-1.4787749,0.24228653,1.8706475,0.45323269,1.4174148
-209.1649,0.94564574,0.80282937,2,7,0,210.77575,0.4450359,0.565241,0.25155253,0.31368846,-1.9523948,-1.667777,-1.6780314,-2.2034026,-1.6780314,-1.904998,-1.7089014,-1.5740771,-1.4360823,-1.6437905,7,8,3,7,6,6,5,4,1,1,8,4,8,7,2,3,7,4,2,1,-2.455605,0.24528587,1.361743,0.33401631,1.0277267
-209.62208,0.83153911,1.0944188,2,3,0,210.23982,0.44679514,0.79814551,0.35660753,0.44153798,-1.9449772,-1.6128764,-1.5975783,-2.2660925,-1.5975783,-1.9259949,-1.6378217,-1.4909601,-1.3697045,-1.5722656,7,6,4,6,4,3,5,3,2,5,4,4,5,6,3,6,7,6,4,4,-1.2939438,0.66373456,2.2950222,1.5232855,0.77173664
-209.69602,0.96059519,1.1785968,2,3,0,210.00534,0.37197721,0.51186476,0.19040202,0.32146274,-1.8893458,-1.7373399,-1.6935646,-2.1195197,-1.6935646,-1.8156819,-1.7078217,-1.5998281,-1.4300379,-1.6892327,8,5,3,6,6,6,7,7,1,5,5,5,3,6,5,8,6,8,4,2,-2.9331153,0.59404209,2.5340835,1.5053523,1.0287312
-209.15051,0.95523417,1.6475318,1,3,0,209.48704,0.40818238,0.63034456,0.25729554,0.37304901,-1.9059878,-1.679252,-1.6457248,-2.1773447,-1.6457248,-1.8600464,-1.6702688,-1.5461265,-1.3983766,-1.6331598,6,6,3,5,5,4,4,6,1,7,7,5,1,7,4,3,7,3,3,5,-2.0595092,0.26935547,1.0162324,0.27372776,0.74250466
-209.24621,0.92720637,2.270539,1,1,0,209.30742,0.40965142,0.55216464,0.22619503,0.32596961,-1.9169359,-1.6969346,-1.6786788,-2.1628353,-1.6786788,-1.8598088,-1.7010145,-1.5791291,-1.4269296,-1.6603296,7,6,5,7,5,8,4,7,4,6,7,8,1,7,4,4,6,7,3,1,-2.572641,0.29240073,2.9317191,0.8572368,2.0744823
-209.24621,6.8463361e-09,2.9484489,2,3,0,211.39824,0.40965142,0.55216464,0.22619503,0.32596961,-1.9169359,-1.6969346,-1.6786788,-2.1628353,-1.6786788,-1.8598088,-1.7010145,-1.5791291,-1.4269296,-1.6603296,8,4,3,6,7,6,6,5,6,6,7,3,4,7,3,6,3,4,3,4,-2.572641,0.72182659,1.5310101,1.1051238,0.4258863
-209.55207,0.98784296,0.59929096,2,7,0,209.67129,0.50509773,0.64024233,0.32338495,0.31685738,-2.0245828,-1.6079694,-1.6593976,-2.2989508,-1.6593976,-1.9955735,-1.7119025,-1.5497617,-1.4385736,-1.5981785,8,6,4,7,4,5,6,4,2,1,6,6,5,6,4,5,6,8,3,3,-1.9694175,0.55450958,3.0565403,1.6948809,1.3616594
-209.26547,0.89409662,0.88131656,1,3,0,210.69196,0.40137159,0.55851858,0.22417349,0.33434509,-1.9078521,-1.7017282,-1.674707,-2.1556022,-1.674707,-1.849706,-1.6955741,-1.5763524,-1.4213058,-1.6606868,6,7,6,8,6,3,6,4,4,5,6,4,7,6,6,5,4,7,2,4,-2.5319314,0.9357832,4.9216351,4.6055834,0.31605164
-209.22102,0.95560655,1.0726382,2,7,0,209.64988,0.46906917,0.65161007,0.3056502,0.34595988,-1.9767564,-1.6273288,-1.6479858,-2.2558633,-1.6479858,-1.9450243,-1.6894202,-1.540621,-1.4181596,-1.6054693,7,5,4,6,3,7,7,6,1,5,8,2,5,8,1,5,6,8,2,6,-1.9111792,0.17781868,1.8817114,0.33460344,1.5471079
-209.17391,0.95569596,1.4707056,2,3,0,209.37908,0.4029638,0.61463592,0.24767602,0.36695989,-1.9021159,-1.6871504,-1.6511416,-2.1682894,-1.6511416,-1.8527465,-1.6740624,-1.5524334,-1.4015364,-1.6401898,8,8,4,7,6,4,6,5,2,2,5,8,3,6,7,5,8,4,2,5,-2.1561904,0.5866332,2.8655571,1.6810309,1.1845262
-209.52267,0.75002451,2.0107472,1,1,0,209.53114,0.50422625,0.6228809,0.3140729,0.308808,-2.022882,-1.6136895,-1.6656062,-2.291696,-1.6656062,-1.991814,-1.7167576,-1.5563279,-1.443291,-1.6044918,8,7,3,8,5,3,8,4,4,3,5,7,1,5,7,8,4,4,1,1,-2.0686621,0.86326472,1.8455478,1.5931963,0.25235149
-209.52267,0.12242936,1.8353469,1,3,0,211.11561,0.50422625,0.6228809,0.3140729,0.308808,-2.022882,-1.6136895,-1.6656062,-2.291696,-1.6656062,-1.991814,-1.7167576,-1.5563279,-1.443291,-1.6044918,7,8,2,8,5,5,5,3,1,2,5,4,1,7,8,5,7,7,3,5,-2.0686621,0.67039458,2.5152349,1.6861998,0.82903503
-209.63981,0.99486891,0.4959146,2,3,0,209.70613,0.513157,0.62187733,0.3191207,0.30275662,-2.034991,-1.6091133,-1.6678932,-2.3029633,-1.6678932,-2.0045562,-1.7220392,-1.5582604,-1.447903,-1.6022925,8,4,4,8,3,2,7,3,3,3,5,8,1,6,4,7,6,3,2,2,-2.0752002,0.92176887,1.0856819,1.0007478,0.084934122
-209.55725,0.99282237,0.73173556,3,7,0,209.97431,0.36179119,0.5954681,0.21543511,0.38003299,-1.8640209,-1.7286666,-1.6539424,-2.1214078,-1.6539424,-1.8009397,-1.6684825,-1.5628653,-1.3928004,-1.6618027,7,7,5,7,4,4,3,4,2,2,6,8,5,8,6,4,5,5,5,4,-2.3171315,0.43769081,2.1619584,0.94626932,1.2156891
-209.76125,0.92443792,1.0715789,3,7,0,210.34207,0.42621564,0.82703862,0.35249679,0.47454182,-1.9161209,-1.6270966,-1.5859045,-2.2438357,-1.5859045,-1.8966728,-1.6207153,-1.4821775,-1.3533803,-1.5735479,4,8,6,6,3,6,8,5,1,5,4,5,2,7,5,4,7,3,2,2,-1.2119979,0.14788314,5.0095993,0.74083529,4.268764
-211.0402,0.76999678,1.3718784,2,3,0,211.28268,0.33098534,0.84785685,0.28062819,0.56722866,-1.7989061,-1.7383617,-1.5668467,-2.1212135,-1.5668467,-1.7577795,-1.5797248,-1.4864333,-1.3078801,-1.6111667,8,4,5,7,2,3,5,3,6,5,7,7,4,8,4,5,5,6,3,3,-1.2496013,0.67060891,3.2643673,2.1891138,1.0752535
-209.83558,0.98712347,1.3055567,2,3,0,211.57722,0.43074721,0.45945209,0.19790771,0.26154438,-1.9515673,-1.7124669,-1.7286486,-2.1641294,-1.7286486,-1.8834791,-1.7514489,-1.6270732,-1.4751474,-1.6946542,3,7,6,7,4,7,5,7,1,5,6,7,2,6,5,2,8,8,1,7,-3.3888799,0.30926085,1.293746,0.400105,0.89364105
-209.83558,0.0065855635,1.8765907,2,3,0,211.92562,0.43074721,0.45945209,0.19790771,0.26154438,-1.9515673,-1.7124669,-1.7286486,-2.1641294,-1.7286486,-1.8834791,-1.7514489,-1.6270732,-1.4751474,-1.6946542,4,7,5,6,3,7,2,5,3,4,7,8,6,7,3,5,3,2,6,2,-3.3888799,0.50197075,3.7731259,1.8939988,1.8791271
-210.08083,0.99801227,0.42181964,3,7,0,210.44346,0.48338907,0.4521139,0.21854692,0.23356698,-2.0027683,-1.6876376,-1.7405265,-2.2114165,-1.7405265,-1.9441126,-1.7744192,-1.6353448,-1.4987238,-1.6841649,5,6,5,8,5,3,6,4,6,4,8,8,7,7,4,6,6,5,5,1,-3.449759,0.46769251,3.7815854,1.7686192,2.0129663
-210.33235,0.99355411,0.61991525,3,7,0,210.76047,0.35884322,0.82184976,0.29491521,0.52693455,-1.8324206,-1.7027747,-1.5769942,-2.1525209,-1.5769942,-1.7969403,-1.5948724,-1.4880744,-1.3249464,-1.603345,7,6,4,8,8,3,6,8,2,5,5,8,8,6,4,4,4,7,1,4,-1.2890537,0.56392123,2.4308382,1.3708012,1.0600369
-210.9819,0.88353497,0.9004056,2,7,0,212.13861,0.56927891,0.47602986,0.27099376,0.2050361,-2.0995543,-1.6431218,-1.7438429,-2.3104399,-1.7438429,-2.0549102,-1.8049022,-1.6372885,-1.5250646,-1.6515959,8,4,5,8,4,5,8,4,2,2,5,8,6,8,4,7,6,6,1,4,-3.2183084,0.94629241,2.7055534,2.5602446,0.14530875
-209.4067,0.99678902,1.0617995,2,3,0,211.07831,0.46074071,0.51768348,0.23851786,0.27916563,-1.9734321,-1.6733427,-1.7024599,-2.2075812,-1.7024599,-1.9217046,-1.7348698,-1.5976554,-1.460895,-1.658674,4,8,5,5,6,5,2,8,4,5,7,6,7,8,6,8,5,8,7,3,-2.8214316,0.14060056,3.0585546,0.43003448,2.6285201
-209.09634,0.79117321,1.5428871,2,3,0,210.03414,0.43899749,0.63739719,0.27981577,0.35758142,-1.9403059,-1.6526704,-1.6478295,-2.2148657,-1.6478295,-1.9018117,-1.6801461,-1.5438284,-1.4090335,-1.6200758,5,7,8,8,4,6,5,7,3,5,2,8,1,8,7,5,4,4,1,2,-2.0001889,0.37671474,1.9516467,0.73521409,1.2164326
-209.33794,0.92864146,1.5281102,2,3,0,209.35956,0.47164126,0.54372147,0.25644148,0.28727999,-1.9835513,-1.6579323,-1.692052,-2.2267875,-1.692052,-1.9377599,-1.7287057,-1.5860572,-1.4552617,-1.6443787,7,4,3,6,2,3,6,5,2,1,7,8,2,8,6,6,1,1,1,7,-2.6070621,0.86757065,0.85999483,0.74610628,0.11388855
-209.33794,0.37970781,1.949414,2,3,0,210.05266,0.47164126,0.54372147,0.25644148,0.28727999,-1.9835513,-1.6579323,-1.692052,-2.2267875,-1.692052,-1.9377599,-1.7287057,-1.5860572,-1.4552617,-1.6443787,6,4,7,8,7,1,7,5,2,2,5,6,3,5,4,3,6,5,6,4,-2.6070621,0.6400999,0.74284304,0.47549375,0.26734928
-209.39865,0.9782935,0.90723287,3,7,0,209.73008,0.41614922,0.51465991,0.21417532,0.30048459,-1.928812,-1.7029693,-1.6973973,-2.1617555,-1.6973973,-1.8671055,-1.7196821,-1.5971238,-1.4446737,-1.6734981,8,4,1,7,4,7,3,5,3,5,4,8,2,6,2,7,8,7,2,8,-2.8696527,0.53760191,1.6779026,0.90204361,0.77585894
-209.83552,0.84377983,1.2672825,2,3,0,210.36161,0.36280969,0.73565873,0.26690412,0.46875462,-1.8454685,-1.7069984,-1.6028715,-2.1438803,-1.6028715,-1.8014418,-1.6202087,-1.5125024,-1.348578,-1.6211464,7,7,5,8,5,4,5,6,1,3,7,8,1,6,3,5,6,5,4,2,-1.5921512,0.30159189,1.6129505,0.48645279,1.1264977
-209.39683,1,2.7646352,1,1,0,210.03348,0.42135334,0.74921759,0.31568533,0.43353225,-1.9126759,-1.6443968,-1.607121,-2.2195016,-1.607121,-1.884255,-1.6384153,-1.5047487,-1.3695999,-1.5940539,7,6,7,8,4,3,4,5,4,2,8,3,7,7,1,2,6,7,1,2,-1.484802,0.47610025,2.1353066,1.01662,1.1186866
-209.39683,0,39.770688,0,1,1,209.73607,0.42135334,0.74921759,0.31568533,0.43353225,-1.9126759,-1.6443968,-1.607121,-2.2195016,-1.607121,-1.884255,-1.6384153,-1.5047487,-1.3695999,-1.5940539,6,6,5,7,7,4,4,8,1,1,6,8,4,6,7,4,6,5,4,4,-1.484802,0.17848533,2.0247392,0.36138624,1.6633529
-209.39683,5.2399005e-58,6.7212908,1,1,0,212.75054,0.42135334,0.74921759,0.31568533,0.43353225,-1.9126759,-1.6443968,-1.607121,-2.2195016,-1.607121,-1.884255,-1.6384153,-1.5047487,-1.3695999,-1.5940539,7,6,4,8,6,4,7,5,3,3,7,6,4,7,6,1,4,5,6,4,-1.484802,0.7808712,2.0523903,1.6026524,0.44973782
-209.30263,0.99182935,0.66293576,3,7,0,209.73273,0.45443873,0.53348427,0.24243591,0.29104836,-1.9653228,-1.6717069,-1.6939103,-2.2052323,-1.6939103,-1.9149029,-1.7255919,-1.5894241,-1.4520099,-1.6537292,7,8,4,7,4,6,5,5,4,3,2,8,5,8,4,3,5,6,2,3,-2.6929197,0.8024083,2.0260373,1.6257092,0.40032815
