# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58a0abd.json
# init = 2 (Default)
# random
#   seed = 1398628523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-1e52be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-71b9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.250864,0.6258092,0.75949993,1,3,0,18.555301,0.44655193,-1.6025933,-1.3932936,-2.3953651,-1.6025933,-1.4398632,-1.3308492,-1.0407038,-1.4448419,-1.6025933,-1.6025933,2,8,3,6,3,3,7,7,1,3,2,6,7,7,7,3,8,3,2,4,0.39397254,0.63801978
-16.398359,1,0.75949993,1,3,0,17.959189,0.8194654,-1.2542993,-1.2295954,-1.9664006,-1.2542993,-0.65606902,-1.5933113,-0.53770807,-1.5762054,-1.2542993,-1.2542993,3,6,8,8,6,1,3,6,5,4,3,8,4,4,8,3,8,8,1,4,-0.11917645,0.17091035
-16.450615,0.98654041,0.75949993,1,1,0,16.468113,0.83187088,-1.2483232,-1.2270814,-1.9544202,-1.2483232,-0.63149926,-1.6040744,-0.52160239,-1.584443,-1.2483232,-1.2483232,1,7,4,5,7,5,7,4,8,3,4,8,4,6,8,5,8,8,4,2,-0.17534159,0.31112725
-16.436519,0.97349741,0.75949993,2,3,0,16.735516,0.8288191,-1.2497523,-1.227679,-1.9573543,-1.2497523,-0.63753519,-1.6014153,-0.52556087,-1.5823891,-1.2497523,-1.2497523,3,7,3,3,7,4,5,4,4,4,2,7,7,7,7,4,8,7,4,2,-0.16102829,0.3654817
-16.315134,0.98939903,0.75949993,2,3,0,16.510667,0.78470011,-1.2733316,-1.2378076,-2.0007273,-1.2733316,-0.7254036,-1.5638052,-0.58304826,-1.5546616,-1.2733316,-1.2733316,1,8,6,7,8,6,8,6,2,2,4,7,6,8,8,1,8,8,1,2,0.013582424,0.84353237
-17.038535,0.82812959,0.75949993,1,3,0,17.155269,0.89903855,-1.2240573,-1.2175246,-1.8919803,-1.2240573,-0.4999985,-1.6644592,-0.4350599,-1.6343915,-1.2240573,-1.2240573,3,7,4,6,8,3,7,8,2,2,4,8,8,5,8,4,8,7,2,4,-0.60768638,0.81605265
-16.775415,1,0.75949993,1,1,0,17.038775,0.87706607,-1.2304245,-1.2198719,-1.9119576,-1.2304245,-0.54273543,-1.6443161,-0.46324885,-1.6170256,-1.2304245,-1.2304245,2,6,1,4,5,3,8,4,4,3,3,6,5,8,7,3,8,8,2,1,-0.43552167,0.5916915
-16.347427,1,0.75949993,1,3,0,16.680196,0.80267854,-1.2630771,-1.2333494,-1.9828368,-1.2630771,-0.68945924,-1.5789427,-0.5595632,-1.5655234,-1.2630771,-1.2630771,3,6,5,7,4,2,7,5,2,2,3,7,4,8,8,2,7,8,3,5,-0.050962613,0.39155928
-16.304482,0.99800472,0.75949993,1,3,0,16.343461,0.75669574,-1.2909944,-1.2456253,-2.0291913,-1.2909944,-0.78177689,-1.5407479,-0.61979338,-1.5388965,-1.2909944,-1.2909944,5,8,3,5,5,3,8,6,3,4,1,7,5,4,8,2,6,6,6,4,0.099522923,0.45000326
-16.649011,0.9257236,0.75949993,2,3,0,16.737799,0.86313359,-1.2352726,-1.2217599,-1.9248503,-1.2352726,-0.56997493,-1.6317391,-0.48118412,-1.6065403,-1.2352726,-1.2352726,3,8,3,7,3,2,8,7,3,2,3,8,8,5,7,4,8,5,3,2,-0.34417627,0.49444138
-16.324498,1,0.75949993,1,3,0,16.573702,0.79130028,-1.2694663,-1.2361191,-1.9941248,-1.2694663,-0.7121856,-1.5693321,-0.57441704,-1.5585807,-1.2694663,-1.2694663,3,6,4,7,5,2,5,3,5,3,3,6,1,4,7,4,8,6,3,2,-0.0091771159,0.55361595
-16.362253,0.93966222,0.75949993,2,3,0,16.63233,0.71582419,-1.3202813,-1.2588639,-2.0720507,-1.3202813,-0.86490672,-1.5082526,-0.67378289,-1.5183055,-1.3202813,-1.3202813,3,6,4,8,6,3,8,6,1,2,4,4,3,7,7,3,6,7,3,2,0.19927661,0.67499233
-16.362253,0.68545241,0.75949993,1,3,0,17.137003,0.71582419,-1.3202813,-1.2588639,-2.0720507,-1.3202813,-0.86490672,-1.5082526,-0.67378289,-1.5183055,-1.3202813,-1.3202813,3,6,5,2,3,5,7,8,1,2,2,7,4,6,7,3,7,5,5,1,0.19927661,0.47909022
-17.124099,0.71391606,0.75949993,2,3,0,17.790664,0.90483518,-1.2226477,-1.2170373,-1.8867823,-1.2226477,-0.48876878,-1.6698359,-0.42764281,-1.6391465,-1.2226477,-1.2226477,2,5,6,7,6,5,8,6,2,1,4,8,4,8,6,4,6,8,4,4,-0.6603879,0.40218321
-16.324289,0.93619271,0.75949993,1,3,0,17.171667,0.7356324,-1.3055819,-1.2521831,-2.0510828,-1.3055819,-0.82449024,-1.5238287,-0.64756324,-1.5279349,-1.3055819,-1.3055819,6,4,8,3,6,1,7,3,5,3,2,7,6,7,8,3,7,3,2,4,0.15432,0.17494301
-17.98825,0.46284525,0.75949993,1,3,0,18.943684,0.94413619,-1.2162456,-1.21525,-1.8523321,-1.2162456,-0.41311899,-1.7069757,-0.37756817,-1.673376,-1.2162456,-1.2162456,4,7,5,6,8,6,8,8,3,3,1,7,5,8,8,5,3,8,3,3,-1.1505638,0.35159325
-17.776098,1,0.75949993,1,1,0,18.126363,0.93679334,-1.2170093,-1.2153782,-1.858664,-1.2170093,-0.42718904,-1.6999461,-0.38689584,-1.6667108,-1.2170093,-1.2170093,3,8,4,4,5,8,5,6,3,3,1,8,2,8,8,5,8,7,1,3,-1.0348787,0.49995107
-17.174283,1,0.75949993,1,1,0,17.732179,0.90800427,-1.221926,-1.2167947,-1.8839532,-1.221926,-0.48263721,-1.6727864,-0.42359121,-1.6417773,-1.221926,-1.221926,3,5,7,7,8,5,7,6,7,3,1,7,3,8,8,4,8,6,2,3,-0.69075989,0.64133766
-16.691527,1,0.75949993,1,1,0,17.099293,0.8681626,-1.2334519,-1.2210433,-1.9201764,-1.2334519,-0.56013001,-1.6362613,-0.47470479,-1.6102788,-1.2334519,-1.2334519,2,8,3,5,8,4,8,6,4,1,3,6,4,5,8,3,8,8,2,3,-0.37580274,0.74630144
-16.710245,0.82046244,0.75949993,2,3,0,18.625174,0.87025781,-1.2327168,-1.2207564,-1.9182358,-1.2327168,-0.55603261,-1.6381512,-0.47200718,-1.6118517,-1.2327168,-1.2327168,6,3,5,5,7,4,4,4,2,3,1,6,4,6,8,4,8,7,4,3,-0.38941225,0.24995462
-17.354214,0.95711241,0.75949993,2,3,0,17.434855,0.53852889,-1.4901104,-1.3388892,-2.2766604,-1.4901104,-1.2378886,-1.3839184,-0.91311371,-1.4588018,-1.4901104,-1.4901104,1,6,7,7,8,3,8,7,2,4,5,8,6,1,8,3,8,7,2,3,0.39950951,0.80512379
-16.441781,0.95027635,0.75949993,2,3,0,17.748223,0.82997968,-1.2492057,-1.2274501,-1.9562375,-1.2492057,-0.63523912,-1.6024257,-0.52405521,-1.583168,-1.2492057,-1.2492057,7,7,7,4,5,2,6,8,7,3,2,5,6,8,8,2,7,8,2,4,-0.1664319,0.19588829
-16.831255,0.94753807,0.75949993,1,3,0,16.831293,0.88238397,-1.2287376,-1.2192322,-1.9070827,-1.2287376,-0.53236721,-1.6491566,-0.45641564,-1.6211344,-1.2287376,-1.2287376,4,5,6,5,5,4,8,6,5,6,4,6,3,8,5,2,8,7,1,1,-0.47369842,0.15368006
-17.453565,0.91318029,0.75949993,1,1,0,17.457883,0.9231608,-1.2189631,-1.2158699,-1.870547,-1.2189631,-0.45338892,-1.6870053,-0.4042475,-1.654669,-1.2189631,-1.2189631,2,8,5,7,7,3,8,6,2,3,3,5,3,6,8,1,5,4,2,2,-0.85423271,0.87103149
-19.138362,0.97269785,0.75949993,2,3,0,19.187237,0.37352572,-1.7027347,-1.442125,-2.4961114,-1.7027347,-1.6046781,-1.2948426,-1.1437571,-1.4410769,-1.7027347,-1.7027347,2,6,6,3,8,1,8,7,5,4,1,6,7,8,6,5,7,6,4,7,0.3393435,0.44566914
-17.342358,1,0.75949993,1,1,0,18.758874,0.53993973,-1.4885077,-1.3381193,-2.2749084,-1.4885077,-1.2348374,-1.3847961,-0.91117529,-1.4591003,-1.4885077,-1.4885077,4,5,2,2,5,4,7,8,6,4,7,7,6,7,7,5,8,3,4,2,0.39906393,0.31419891
-16.668474,1,0.75949993,1,1,0,17.170322,0.63759107,-1.3870901,-1.2898662,-2.1585282,-1.3870901,-1.0269451,-1.4499771,-0.77834471,-1.4863716,-1.3870901,-1.3870901,5,5,8,7,8,4,7,7,2,4,2,7,7,8,8,2,8,8,3,6,0.32671925,0.52852566
-16.668474,0.61975006,0.75949993,1,1,0,17.507296,0.63759107,-1.3870901,-1.2898662,-2.1585282,-1.3870901,-1.0269451,-1.4499771,-0.77834471,-1.4863716,-1.3870901,-1.3870901,1,8,3,8,8,3,6,5,6,2,2,5,5,6,7,3,7,7,4,3,0.32671925,0.36764605
-16.318038,1,0.75949993,1,3,0,16.536978,0.74027009,-1.3022765,-1.2506903,-2.046227,-1.3022765,-0.81506245,-1.5275225,-0.64143912,-1.5302837,-1.3022765,-1.3022765,4,6,6,4,5,1,7,6,5,5,1,8,5,2,4,3,7,7,3,1,0.14290631,0.2065742
-16.338349,0.99775498,0.75949993,2,3,0,16.338971,0.79867621,-1.2652846,-1.2343031,-1.9867938,-1.2652846,-0.69744459,-1.5755502,-0.56478437,-1.5630542,-1.2652846,-1.2652846,2,7,4,7,8,3,8,8,1,3,2,6,6,7,7,6,8,6,3,2,-0.035880948,0.54291769
-16.439855,0.98941418,0.75949993,2,3,0,16.440673,0.82955808,-1.2494038,-1.2275331,-1.9566431,-1.2494038,-0.63607312,-1.6020585,-0.52460212,-1.5828848,-1.2494038,-1.2494038,4,7,4,3,5,1,8,7,1,4,1,4,2,6,6,7,8,8,3,3,-0.16446337,0.64736394
-16.58805,0.76876741,0.75949993,2,3,0,18.138152,0.85514414,-1.2383268,-1.2229789,-1.9323227,-1.2383268,-0.58564481,-1.6245958,-0.49149041,-1.6007073,-1.2383268,-1.2383268,6,4,7,3,5,1,8,8,7,4,1,5,3,7,8,1,8,6,2,1,-0.29674187,0.36250847
-16.398212,1,0.75949993,1,1,0,16.544063,0.81942557,-1.2543192,-1.2296039,-1.9664393,-1.2543192,-0.65614805,-1.593277,-0.53775985,-1.5761795,-1.2543192,-1.2543192,4,6,7,7,5,4,4,1,3,6,1,7,6,5,8,2,8,8,5,3,-0.11900445,0.12702153
-16.312161,1,0.75949993,1,3,0,16.373025,0.78206035,-1.2749098,-1.2384996,-2.0033793,-1.2749098,-0.73069742,-1.5616045,-0.58650343,-1.5531161,-1.2749098,-1.2749098,5,6,8,6,7,2,8,7,6,6,4,8,5,7,8,4,7,5,1,5,0.022399,0.41097801
-16.30748,0.99505642,0.75949993,2,3,0,16.335917,0.7767601,-1.2781338,-1.2399175,-2.0087236,-1.2781338,-0.74133922,-1.557203,-0.59344625,-1.5500508,-1.2781338,-1.2781338,3,7,4,6,7,5,7,6,1,3,6,6,4,7,8,3,5,8,1,5,0.039627448,0.97393222
-18.470953,0.56123261,0.75949993,1,3,0,18.626116,0.42716596,-1.6282615,-1.4057844,-2.4215362,-1.6282615,-1.4832215,-1.3207422,-1.0679073,-1.4432318,-1.6282615,-1.6282615,4,3,4,6,8,5,7,5,3,6,5,6,3,4,8,4,8,7,3,1,0.38401756,0.48200978
-16.663351,1,0.75949993,1,1,0,17.831484,0.63855281,-1.3861878,-1.2894422,-2.1574292,-1.3861878,-1.0249293,-1.4506614,-0.77704942,-1.4867075,-1.3861878,-1.3861878,3,6,7,8,8,3,8,8,2,5,4,7,3,6,7,3,7,6,3,2,0.32556924,0.84973419
-16.663351,0.83405063,0.75949993,1,3,0,17.18369,0.63855281,-1.3861878,-1.2894422,-2.1574292,-1.3861878,-1.0249293,-1.4506614,-0.77704942,-1.4867075,-1.3861878,-1.3861878,3,7,5,5,7,1,7,4,1,2,4,7,5,4,7,4,7,8,5,3,0.32556924,0.8289777
-16.327291,0.91278674,0.75949993,2,3,0,16.990742,0.79295682,-1.2685144,-1.2357047,-1.992474,-1.2685144,-0.70887216,-1.5707248,-0.57225247,-1.5595767,-1.2685144,-1.2685144,3,3,6,7,7,2,4,7,1,3,3,7,7,6,7,5,8,7,2,5,-0.01505495,0.5506037
-16.414949,0.97512504,0.75949993,1,1,0,16.4152,0.82375795,-1.2521816,-1.2287002,-1.9622392,-1.2521816,-0.64755727,-1.5970217,-0.53213084,-1.5790224,-1.2521816,-1.2521816,5,7,6,7,6,1,7,8,6,8,3,5,4,8,8,4,8,7,2,1,-0.13801601,0.20919413
-16.65575,0.93801371,0.75949993,1,3,0,16.834274,0.63999052,-1.3848425,-1.2888102,-2.1557879,-1.3848425,-1.0219169,-1.4516861,-0.77511356,-1.4872123,-1.3848425,-1.3848425,3,8,4,3,8,2,6,6,5,2,2,4,4,5,6,5,7,6,7,1,0.32383264,0.46061931
-17.166481,0.81714856,0.75949993,1,1,0,17.264505,0.56175643,-1.4642109,-1.3264701,-2.2480751,-1.4642109,-1.1878301,-1.3986043,-0.88127121,-1.464052,-1.4642109,-1.4642109,4,6,8,8,5,2,8,3,6,2,3,7,4,7,8,4,7,7,6,2,0.39009212,0.2008125
-18.270446,0.68738992,0.75949993,1,1,0,18.475222,0.44478719,-1.6049022,-1.3944163,-2.3977306,-1.6049022,-1.4437986,-1.3299131,-1.0431756,-1.4446767,-1.6049022,-1.6049022,4,6,5,7,8,3,6,8,1,6,3,2,5,6,5,2,5,8,6,2,0.39319634,0.8309235
-16.326649,1,0.75949993,1,3,0,17.753304,0.79258524,-1.2687273,-1.2357973,-1.992844,-1.2687273,-0.70961526,-1.5704122,-0.57273795,-1.5593528,-1.2687273,-1.2687273,3,8,8,7,5,3,3,5,2,2,5,5,3,8,7,5,8,7,5,2,-0.013730573,0.30865278
-16.325866,0.98136568,0.75949993,2,3,0,16.445582,0.79212531,-1.2689913,-1.2359123,-1.9933023,-1.2689913,-0.71053517,-1.5700254,-0.57333891,-1.5590761,-1.2689913,-1.2689913,3,4,7,7,8,4,4,8,1,4,4,8,5,7,8,3,8,8,3,4,-0.01209603,0.91927557
-16.311117,0.88832198,0.75949993,2,3,0,16.884911,0.74668826,-1.2977888,-1.2486697,-2.0395404,-1.2977888,-0.80203686,-1.5326638,-0.63297299,-1.5335943,-1.2977888,-1.2977888,5,6,6,4,5,1,3,7,4,3,2,8,3,6,8,3,8,8,1,3,0.12651759,0.20108568
-16.918388,0.83933331,0.75949993,1,3,0,16.924093,0.59612273,-1.4278237,-1.3091191,-2.2067844,-1.4278237,-1.1144438,-1.4212445,-0.83443286,-1.4731631,-1.4278237,-1.4278237,3,6,6,7,5,3,7,6,2,4,5,6,6,7,8,5,7,7,3,4,0.36780653,0.36625488
-16.348286,1,0.75949993,1,1,0,16.697668,0.72210843,-1.3155168,-1.2566913,-2.0653583,-1.3155168,-0.85205815,-1.5131588,-0.66545356,-1.5212903,-1.3155168,-1.3155168,1,6,5,5,8,3,4,7,3,3,1,5,7,6,7,2,7,7,2,2,0.18565521,0.56950243
-16.582654,0.95730255,0.75949993,2,3,0,16.587434,0.65458175,-1.3714377,-1.2825282,-2.1392445,-1.3714377,-0.99142065,-1.4621867,-0.75549789,-1.4925086,-1.3714377,-1.3714377,3,8,7,7,7,7,8,8,2,3,2,7,5,3,7,6,7,6,1,3,0.30500139,0.98129729
-16.409336,1,0.75949993,1,1,0,16.541291,0.69856701,-1.3338393,-1.2650795,-2.0906213,-1.3338393,-0.90031668,-1.4949499,-0.69670904,-1.5104386,-1.3338393,-1.3338393,5,5,3,7,2,3,7,6,7,5,4,8,6,7,8,3,7,7,4,2,0.23382776,0.3089362
-16.598653,0.92843593,0.75949993,1,1,0,16.624424,0.65125757,-1.3744516,-1.2839382,-2.1429952,-1.3744516,-0.99835619,-1.4597781,-0.75996173,-1.491274,-1.3744516,-1.3744516,4,5,6,7,6,5,8,8,4,1,3,4,4,7,6,3,8,8,5,1,0.30948776,0.8182204
-16.598653,0.49072491,0.75949993,1,1,0,17.812397,0.65125757,-1.3744516,-1.2839382,-2.1429952,-1.3744516,-0.99835619,-1.4597781,-0.75996173,-1.491274,-1.3744516,-1.3744516,2,7,2,8,8,5,7,7,3,2,6,7,4,5,7,1,7,2,1,1,0.30948776,0.64062893
-16.354715,1,0.75949993,2,3,0,16.510853,0.71911783,-1.3177726,-1.2577191,-2.0685385,-1.3177726,-0.85816959,-1.5108199,-0.66941612,-1.5198618,-1.3177726,-1.3177726,5,6,7,2,7,2,4,6,3,5,5,6,4,4,5,3,8,8,2,1,0.1922094,0.23116174
-16.354715,0.75379325,0.75949993,1,3,0,16.934454,0.71911783,-1.3177726,-1.2577191,-2.0685385,-1.3177726,-0.85816959,-1.5108199,-0.66941612,-1.5198618,-1.3177726,-1.3177726,3,6,2,8,8,3,6,8,3,2,2,8,3,4,7,4,7,8,2,1,0.1922094,0.66405248
-16.641898,0.89497916,0.75949993,1,1,0,16.647184,0.64264613,-1.382369,-1.287649,-2.1527615,-1.382369,-1.0163563,-1.4535834,-0.77153925,-1.4881526,-1.382369,-1.382369,6,2,5,7,8,5,7,8,5,3,2,6,6,8,6,3,7,6,4,6,0.32056966,0.72076259
-17.131929,0.8235347,0.75949993,1,1,0,17.226295,0.56626039,-1.4593096,-1.324126,-2.2425958,-1.4593096,-1.1781666,-1.40151,-0.87511414,-1.4651539,-1.4593096,-1.4593096,4,7,3,8,8,2,6,8,2,3,4,6,5,6,6,2,6,6,2,5,0.38774732,0.29451008
-16.347486,1,0.75949993,1,3,0,17.011955,0.80270288,-1.2630638,-1.2333437,-1.9828128,-1.2630638,-0.6894107,-1.5789633,-0.55953146,-1.5655385,-1.2630638,-1.2630638,4,7,6,7,8,4,6,6,3,4,2,8,5,6,6,3,8,5,1,2,-0.051055657,0.51656888
-16.302991,0.99284382,0.75949993,2,3,0,16.383257,0.76494653,-1.2855816,-1.2432136,-2.0207293,-1.2855816,-0.76511891,-1.5474748,-0.60894657,-1.543398,-1.2855816,-1.2855816,2,7,4,4,8,2,8,8,2,3,2,6,3,8,8,2,8,5,2,3,0.075867864,0.60119
-16.322372,0.98946425,0.75949993,2,3,0,16.348406,0.73697622,-1.3046188,-1.2517477,-2.0496737,-1.3046188,-0.82175709,-1.5248972,-0.64578814,-1.5286118,-1.3046188,-1.3046188,3,6,7,3,7,6,6,5,1,6,2,7,3,6,8,6,7,3,2,1,0.15104899,0.18182335
-16.304765,1,0.75949993,1,3,0,16.316252,0.75602283,-1.2914435,-1.2458259,-2.0298843,-1.2914435,-0.78313727,-1.5402018,-0.62067878,-1.5385346,-1.2914435,-1.2914435,3,7,3,6,3,3,6,6,4,4,5,7,7,8,8,4,5,6,4,3,0.10139514,0.52376945
-16.315185,0.9966514,0.75949993,2,3,0,16.320384,0.78474211,-1.2733066,-1.2377967,-2.0006852,-1.2733066,-0.72531941,-1.5638402,-0.5829933,-1.5546863,-1.2733066,-1.2733066,5,5,6,7,7,2,7,5,4,4,3,5,5,7,8,3,8,8,2,2,0.013440856,0.50116526
-16.426322,0.77435258,0.75949993,2,3,0,17.521424,0.82649118,-1.2508606,-1.2281441,-1.9595983,-1.2508606,-0.64214308,-1.5993919,-0.52858199,-1.5808344,-1.2508606,-1.2508606,4,2,6,8,6,3,6,4,6,4,1,6,5,3,8,1,6,7,2,3,-0.15033342,0.38076481
-16.333678,1,0.75949993,1,1,0,16.400776,0.79639754,-1.2665608,-1.2348561,-1.9890532,-1.2665608,-0.70199515,-1.5736246,-0.56775876,-1.5616615,-1.2665608,-1.2665608,4,7,6,8,8,5,8,8,1,1,3,8,5,8,7,2,8,6,3,2,-0.027483221,0.94192064
-16.579478,0.93607861,0.75949993,2,3,0,16.769223,0.85393347,-1.2388067,-1.2231722,-1.9334601,-1.2388067,-0.58802251,-1.6235177,-0.49305353,-1.5998346,-1.2388067,-1.2388067,6,7,5,6,7,3,8,8,1,2,2,8,6,5,5,4,7,8,2,1,-0.28983558,0.91390034
-16.492514,1,0.75949993,1,1,0,16.591561,0.84002429,-1.244638,-1.2255519,-1.9466226,-1.244638,-0.61539947,-1.6112149,-0.51103789,-1.5900192,-1.244638,-1.244638,2,6,5,6,8,2,8,6,2,2,1,8,7,5,8,1,7,7,2,2,-0.21529829,0.56475538
-16.478769,1,0.75949993,1,1,0,16.533866,0.837482,-1.2457661,-1.2260183,-1.9490474,-1.2457661,-0.62041538,-1.6089828,-0.5143302,-1.5882666,-1.2457661,-1.2457661,3,4,5,5,7,1,7,4,4,1,2,8,6,5,5,4,8,8,1,2,-0.20256256,0.53407615
-16.973017,0.88267635,0.75949993,1,3,0,17.263692,0.5881078,-1.4361005,-1.3130546,-2.2163081,-1.4361005,-1.1314875,-1.4158683,-0.84532747,-1.4708923,-1.4361005,-1.4361005,4,8,5,4,6,2,8,7,5,3,5,8,7,5,4,1,8,7,2,4,0.37392084,0.40515904
-16.788895,0.80053523,0.75949993,1,3,0,17.776002,0.87838985,-1.229996,-1.2197084,-1.9107417,-1.229996,-0.54015298,-1.645519,-0.46154722,-1.6180428,-1.229996,-1.229996,2,3,5,5,6,1,8,5,3,3,2,7,6,8,6,5,7,8,1,1,-0.44484013,0.43415424
-17.30429,0.92364441,0.75949993,1,1,0,17.314311,0.91553453,-1.2203519,-1.2162861,-1.8772669,-1.2203519,-0.46808991,-1.6798286,-0.41397372,-1.6481179,-1.2203519,-1.2203519,2,4,7,7,7,2,8,3,2,2,2,7,3,4,8,5,8,7,1,1,-0.7679002,0.51189233
-18.456754,0.84659719,0.75949993,1,3,0,20.207549,0.42838805,-1.6266236,-1.4049867,-2.4198743,-1.6266236,-1.4804799,-1.3213679,-1.0661892,-1.44332,-1.6266236,-1.6266236,4,3,8,6,5,3,7,5,3,4,4,7,5,8,8,2,4,7,3,5,0.38473871,0.034899785
-16.76653,1,0.75949993,1,1,0,17.898298,0.62018971,-1.4037516,-1.2977163,-2.1785711,-1.4037516,-1.0635237,-1.4377343,-0.80182422,-1.4805273,-1.4037516,-1.4037516,4,5,7,6,5,1,7,8,4,6,4,7,2,8,7,2,7,8,4,2,0.34594622,0.12297068
-16.538505,0.93373396,0.75949993,1,3,0,17.110831,0.84778705,-1.2413119,-1.2241878,-1.9392549,-1.2413119,-0.60010662,-1.6180623,-0.50099486,-1.5954498,-1.2413119,-1.2413119,4,5,5,5,8,2,8,6,3,4,3,4,8,7,8,2,6,7,2,2,-0.25584109,0.40602158
-16.359051,1,0.75949993,1,1,0,16.491451,0.80719794,-1.260637,-1.2322994,-1.9783864,-1.260637,-0.6804536,-1.5827888,-0.55367237,-1.5683474,-1.260637,-1.260637,3,8,4,2,4,2,7,3,4,3,4,6,6,6,8,3,8,4,2,5,-0.068518101,0.20585897
-18.117978,0.55024006,0.75949993,1,3,0,18.604966,0.94812334,-1.2159175,-1.2152212,-1.8489139,-1.2159175,-0.4054912,-1.7108101,-0.37250864,-1.6770487,-1.2159175,-1.2159175,3,7,3,7,8,1,8,7,3,2,2,8,7,8,8,3,8,6,2,1,-1.2203975,0.643857
-16.304708,0.84069893,0.75949993,1,3,0,18.280603,0.77200892,-1.2810859,-1.2412207,-2.0135365,-1.2810859,-0.75089286,-1.5532768,-0.59967589,-1.5473456,-1.2810859,-1.2810859,2,6,5,8,8,3,8,8,1,3,1,7,4,8,8,3,8,5,3,2,0.054551524,0.84429441
-16.390036,0.97887278,0.75949993,1,3,0,16.394642,0.8171495,-1.2554635,-1.2300894,-1.9686528,-1.2554635,-0.6606657,-1.5913156,-0.54071899,-1.5747002,-1.2554635,-1.2554635,2,6,3,8,5,2,5,5,1,3,2,5,4,6,7,3,7,7,1,2,-0.10926014,0.58850701
-17.474781,0.75714548,0.75949993,1,3,0,17.700261,0.52455284,-1.506191,-1.3466245,-2.2941269,-1.506191,-1.2681898,-1.3753259,-0.93234616,-1.4559868,-1.506191,-1.506191,3,7,6,4,5,4,6,6,4,4,4,8,4,3,4,2,8,4,1,4,0.40305083,0.81768278
-17.474781,0.50680524,0.75949993,1,1,0,19.514437,0.52455284,-1.506191,-1.3466245,-2.2941269,-1.506191,-1.2681898,-1.3753259,-0.93234616,-1.4559868,-1.506191,-1.506191,4,2,5,7,8,3,8,5,5,3,1,6,7,6,6,4,7,8,3,3,0.40305083,0.045191441
-20.491685,0.47441695,0.75949993,1,1,0,20.52248,0.28223683,-1.8408989,-1.5097629,-2.6305968,-1.8408989,-1.816601,-1.2581883,-1.2748459,-1.4448454,-1.8408989,-1.8408989,3,3,4,3,7,7,8,7,2,2,4,8,7,3,8,1,7,3,3,3,0.19513513,0.5863332
-17.677973,0.92771742,0.75949993,2,3,0,19.912153,0.50234454,-1.532499,-1.3593143,-2.322298,-1.532499,-1.3166223,-1.3620554,-0.96302042,-1.4520344,-1.532499,-1.532499,4,7,3,7,6,3,6,5,5,2,5,7,6,8,7,2,6,4,5,1,0.40544312,0.64213111
-16.306573,1,0.75949993,1,3,0,17.188668,0.75259943,-1.2937454,-1.2468557,-2.0334161,-1.2937454,-0.79006244,-1.537429,-0.62518501,-1.5367054,-1.2937454,-1.2937454,3,5,5,7,8,6,8,7,1,3,3,7,5,8,7,3,8,7,2,2,0.1107908,0.67938617
-16.687788,0.65398071,0.75949993,2,3,0,17.611301,0.63401696,-1.3904606,-1.2914512,-2.1626206,-1.3904606,-1.0344419,-1.4474408,-0.78316057,-1.4851351,-1.3904606,-1.3904606,4,7,4,7,8,3,8,8,6,3,2,8,4,7,8,6,7,6,3,4,0.33091161,0.82920426
-16.687788,0.045037495,0.75949993,2,5,0,24.798619,0.63401696,-1.3904606,-1.2914512,-2.1626206,-1.3904606,-1.0344419,-1.4474408,-0.78316057,-1.4851351,-1.3904606,-1.3904606,3,6,4,6,5,3,6,7,3,3,4,7,4,3,4,1,7,7,4,1,0.33091161,0.48470018
