# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ce8cdc7.json
# init = 2 (Default)
# random
#   seed = 1144314483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-1-15339b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-1-1740a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.316986,1,1.2304601,1,3,0,22.203614,0.73188543,-1.9225121,-1.6354741,-1.8274452,-1.6258474,-1.5940319,-1.9225121,-2.5268492,-1.7072468,-1.6719934,-1.6261296,7,5,7,6,6,8,5,5,3,2,7,7,3,6,5,5,2,1,7,5,0.16328728,0.77802123
-21.43288,0.96266791,1.2304601,1,1,0,21.465985,0.76104188,-1.9522542,-1.6278521,-1.8042803,-1.6337543,-1.5747342,-1.9522542,-2.4660695,-1.6787878,-1.7002771,-1.6335483,8,3,2,7,7,8,4,1,5,3,5,5,4,8,8,7,2,4,7,2,0.087225605,0.76621172
-22.04764,0.85347513,1.2304601,1,1,0,22.056486,0.84441791,-2.046903,-1.6107042,-1.7423397,-1.6621032,-1.5303838,-2.046903,-2.3030077,-1.6014502,-1.7850967,-1.6593697,5,4,7,4,5,8,1,1,3,5,6,4,3,2,5,7,2,3,5,7,-0.23793008,0.81591211
-21.21331,0.95985532,1.2304601,1,3,0,21.793833,0.6870031,-1.8798857,-1.6488397,-1.8646222,-1.615639,-1.6274386,-1.8798857,-2.6243526,-1.7524536,-1.6298824,-1.6163538,6,6,6,7,4,7,7,6,7,3,6,6,7,8,7,8,0,4,5,5,0.25478101,0.61282999
-21.210725,1,1.2304601,1,1,0,21.221646,0.68510225,-1.8781621,-1.6494493,-1.8662373,-1.6152583,-1.628951,-1.8781621,-2.6285895,-1.7544052,-1.6281376,-1.615984,3,5,7,1,4,7,4,4,8,2,5,4,7,6,3,6,1,6,7,5,0.25806499,0.2260728
-21.598274,0.89998743,1.2304601,1,3,0,21.599626,0.79087602,-1.9844412,-1.620922,-1.7813826,-1.6429081,-1.5569925,-1.9844412,-2.4059149,-1.6504192,-1.7299624,-1.6420054,4,5,2,4,2,8,5,2,7,3,7,1,3,4,6,7,1,0,0,3,-0.0076825805,0.078281157
-23.044697,0.66360806,1.2304601,2,3,0,23.623586,0.30500418,-1.6476244,-1.8422339,-2.2560773,-1.6179482,-2.0835268,-1.6476244,-3.6778702,-2.2029313,-1.349017,-1.6172851,5,3,2,2,3,5,2,4,5,1,6,2,5,4,4,7,4,7,4,5,0.24048022,0.49772491
-23.393671,0.93696735,1.2304601,1,1,0,23.941299,0.27516049,-1.6379509,-1.8634057,-2.2924481,-1.6244627,-2.1318977,-1.6379509,-3.7803369,-2.2429688,-1.3337488,-1.6240885,6,4,3,2,5,8,4,1,6,5,6,5,5,2,7,6,3,1,6,3,0.1795537,0.4479259
-21.518972,0.97229268,1.2304601,2,3,0,22.743344,0.50518454,-1.7424935,-1.7230917,-2.0340618,-1.5974977,-1.8068358,-1.7424935,-3.0718388,-1.9524287,-1.4778845,-1.5975423,8,4,5,5,7,8,6,0,5,2,7,3,6,4,4,2,5,5,7,7,0.40535758,0.96916649
-21.204243,1,1.2304601,1,3,0,21.405719,0.67979733,-1.8733863,-1.6511693,-1.8707621,-1.6142181,-1.6332134,-1.8733863,-2.6404608,-1.7598677,-1.623285,-1.6149709,7,4,5,2,4,7,4,3,5,0,8,4,3,7,3,8,3,4,5,5,0.26699776,0.76107562
-21.187692,1,1.2304601,1,1,0,21.19736,0.65453696,-1.8513296,-1.6597365,-1.8926605,-1.6097066,-1.6543443,-1.8513296,-2.6979423,-1.7861965,-1.6005196,-1.6105333,6,6,2,6,4,2,4,4,8,3,7,4,2,5,5,6,4,2,6,6,0.30506263,0.29207885
-21.345189,0.94873164,1.2304601,2,3,0,21.371223,0.74002496,-1.9306487,-1.6332621,-1.8209001,-1.6279526,-1.588452,-1.9306487,-2.5096812,-1.6992294,-1.6798164,-1.6281163,6,3,2,6,5,8,1,3,4,5,5,6,7,4,7,8,2,2,7,8,0.14351845,0.76978089
-21.196139,0.9923723,1.2304601,2,3,0,21.326885,0.67138606,-1.8659169,-1.6539528,-1.8779892,-1.612635,-1.6400967,-1.8659169,-2.6594254,-1.7685764,-1.6156417,-1.6134223,4,4,4,6,5,8,2,4,4,6,5,5,5,7,2,8,3,5,5,4,0.28047686,0.80379546
-21.432646,0.77912554,1.2304601,2,3,0,22.088082,0.52575862,-1.755416,-1.7130746,-2.0133666,-1.5977457,-1.783072,-1.755416,-3.0166979,-1.9284697,-1.4935185,-1.5979653,7,0,4,4,4,5,2,4,4,3,7,3,2,7,4,7,2,2,5,1,0.40280755,0.043035925
-21.187161,1,1.2304601,1,3,0,21.324806,0.64737992,-1.8452829,-1.662277,-1.8989708,-1.6085602,-1.6605807,-1.8452829,-2.7145184,-1.7937514,-1.5941726,-1.6093923,8,4,1,4,2,2,2,3,5,6,7,3,4,6,5,4,4,0,8,5,0.31457346,0.39009647
-21.920026,0.78760903,1.2304601,1,3,0,21.92571,0.43326087,-1.7021413,-1.7613574,-2.1094921,-1.6001213,-1.8967512,-1.7021413,-3.2744939,-2.0388124,-1.426585,-1.5995869,6,6,2,4,2,7,6,0,4,6,5,1,2,7,8,4,1,1,6,6,0.38748804,0.77025729
-26.854253,0.31282437,1.2304601,2,7,0,26.970082,0.98679394,-2.2461632,-1.5976544,-1.6514838,-1.7314707,-1.494727,-2.2461632,-2.0597291,-1.4839303,-1.9430476,-1.7191371,7,2,3,8,6,4,4,0,8,6,7,5,2,7,4,5,5,4,7,3,-2.5486139,0.34409226
-23.240036,1,1.2304601,1,3,0,27.168269,0.91897503,-2.1447934,-1.6012804,-1.692392,-1.6949901,-1.5050599,-2.1447934,-2.1702097,-1.5375431,-1.8657781,-1.6882071,3,5,5,5,6,6,2,3,6,7,7,4,3,5,5,7,7,0,5,2,-0.80573478,0.31889012
-21.745538,0.9734798,1.2304601,2,3,0,23.660582,0.46124113,-1.716966,-1.7458697,-2.0795758,-1.5984605,-1.8605089,-1.716966,-3.1937802,-2.0047226,-1.44591,-1.5981346,8,3,4,5,5,7,1,3,7,3,8,5,6,4,5,8,2,5,5,7,0.39943798,0.63857196
-21.227675,0.78249231,1.2304601,2,3,0,22.238616,0.69612742,-1.8882502,-1.6459627,-1.8569154,-1.6175241,-1.6202886,-1.8882502,-2.6041375,-1.7431272,-1.6383016,-1.6181791,7,2,3,1,4,6,5,1,6,6,8,7,5,8,6,8,4,3,8,6,0.23839011,0.34331006
-21.187145,0.999522,1.2304601,1,3,0,21.211457,0.64993114,-1.8474282,-1.6613657,-1.896716,-1.6089622,-1.6583451,-1.8474282,-2.7085948,-1.7910536,-1.5964298,-1.6097931,5,4,4,3,3,2,4,4,4,8,7,4,7,7,8,3,3,2,4,8,0.3112452,0.10025475
-21.187145,0.54415759,1.2304601,1,3,0,22.250736,0.64993114,-1.8474282,-1.6613657,-1.896716,-1.6089622,-1.6583451,-1.8474282,-2.7085948,-1.7910536,-1.5964298,-1.6097931,7,5,4,8,3,8,6,2,5,3,4,6,6,6,6,8,3,1,2,2,0.3112452,0.6836104
-21.578723,0.88477572,1.2304601,1,3,0,21.581543,0.49244732,-1.7348067,-1.7295,-2.04707,-1.5975684,-1.8219847,-1.7348067,-3.1065922,-1.9674295,-1.4684159,-1.5975034,4,5,6,4,7,7,1,0,7,6,7,3,3,5,6,5,3,4,7,1,0.40523691,0.70352605
-21.195898,0.96847798,1.2304601,2,3,0,21.645805,0.67108583,-1.8656526,-1.6540534,-1.8782484,-1.61258,-1.6403453,-1.8656526,-2.6601055,-1.7688883,-1.6153701,-1.6133684,5,4,5,3,1,7,3,2,5,2,7,6,5,6,5,6,4,2,2,8,0.28094279,0.74863963
-21.234465,0.91535877,1.2304601,2,3,0,21.412941,0.59572939,-1.8042096,-1.6820913,-1.945898,-1.601987,-1.7088144,-1.8042096,-2.8380308,-1.8495098,-1.5497432,-1.602692,6,4,1,5,2,8,1,3,1,3,4,4,5,6,6,4,1,2,7,2,0.36811991,0.61943968
-21.234465,0.44193975,1.2304601,1,3,0,22.56642,0.59572939,-1.8042096,-1.6820913,-1.945898,-1.601987,-1.7088144,-1.8042096,-2.8380308,-1.8495098,-1.5497432,-1.602692,7,2,4,7,6,5,2,6,8,5,6,4,2,6,3,6,3,4,7,1,0.36811991,0.44954806
-22.753012,0.57255771,1.2304601,1,3,0,22.753653,0.33270118,-1.6575937,-1.8233852,-2.2230942,-1.6126954,-2.0403063,-1.6575937,-3.5858305,-2.1663988,-1.364164,-1.6118949,2,2,4,8,6,5,2,4,7,7,5,3,5,6,4,7,3,2,8,7,0.28673159,0.43666023
-21.223964,1,1.2304601,1,3,0,22.099329,0.60207826,-1.8090204,-1.6795157,-1.9399982,-1.6026354,-1.7025819,-1.8090204,-2.8224747,-1.8425396,-1.5550728,-1.6033697,6,7,1,4,3,5,1,2,7,6,7,7,3,6,7,6,5,7,6,4,0.3628917,0.67767669
-21.634096,0.43507876,1.2304601,2,3,0,23.613822,0.79629783,-1.990487,-1.6197573,-1.777309,-1.6446888,-1.5539894,-1.990487,-2.3952012,-1.6453462,-1.7354373,-1.6436362,8,3,5,6,2,5,3,2,6,4,7,3,5,7,8,7,6,4,6,4,-0.027118835,0.65832138
-23.189942,0.68974474,1.2304601,1,3,0,23.211648,0.9168445,-2.1418073,-1.6014712,-1.6937474,-1.6939475,-1.505586,-2.1418073,-2.1738382,-1.5392983,-1.8634102,-1.6873079,8,5,3,4,8,7,3,2,3,6,4,3,5,8,7,6,2,1,4,3,-0.78210091,0.70905405
-23.417147,0.9845868,1.2304601,1,1,0,23.695102,0.92604277,-2.1547829,-1.6006808,-1.6879263,-1.6984931,-1.5034004,-2.1547829,-2.1582419,-1.5317511,-1.8736593,-1.6912215,6,4,3,5,0,4,5,3,7,7,5,5,3,4,6,3,5,0,3,3,-0.88934377,0.21819722
-22.543167,1,1.2304601,1,1,0,23.396374,0.88275794,-2.0955753,-1.6051542,-1.7160089,-1.678098,-1.5156049,-2.0955753,-2.2332141,-1.5679525,-1.8260233,-1.6735229,7,7,7,7,6,6,4,2,5,4,8,4,1,8,4,7,4,2,7,5,-0.47645935,0.75098173
-21.258733,0.99562179,1.2304601,2,3,0,22.400498,0.58328473,-1.7949689,-1.6872535,-1.9575693,-1.6008443,-1.7212761,-1.7949689,-2.8688333,-1.8632667,-1.5394049,-1.601483,7,3,6,1,5,7,2,2,4,6,5,6,5,5,3,7,1,3,4,4,0.37732755,0.2465948
-21.206185,0.74440982,1.2304601,2,3,0,21.945022,0.61534558,-1.8192861,-1.6742601,-1.9277885,-1.604134,-1.6898315,-1.8192861,-2.7903087,-1.8280788,-1.5663302,-1.6049183,7,1,3,4,4,8,5,1,6,4,6,1,7,6,6,5,4,4,6,5,0.35077826,0.59778773
-22.083315,0.7513771,1.2304601,1,3,0,22.258695,0.84770763,-2.0509462,-1.6101699,-1.740027,-1.6634009,-1.5289734,-2.0509462,-2.2968929,-1.5985241,-1.7885613,-1.6605279,7,1,3,3,2,2,2,6,6,6,8,8,4,5,7,4,2,4,7,4,-0.25541312,0.12477327
-25.247551,0.63917963,1.2304601,2,3,0,25.563296,0.15687828,-1.6100942,-1.9562505,-2.4452525,-1.6589162,-2.3423635,-1.6100942,-4.2236863,-2.4085598,-1.28488,-1.6615957,4,5,3,5,4,3,1,0,7,3,6,5,4,5,5,6,6,3,8,3,-0.23116954,0.13817053
-22.946774,1,1.2304601,1,1,0,25.043483,0.31399394,-1.6507545,-1.8360319,-2.2452907,-1.6161594,-2.0693228,-1.6507545,-3.6476805,-2.1910078,-1.353832,-1.6154388,5,5,2,3,2,3,0,2,7,6,4,4,5,3,8,6,2,4,2,3,0.25650906,0.48498172
-21.379787,1,1.2304601,1,1,0,22.342116,0.54014312,-1.764828,-1.706316,-1.9991292,-1.5981867,-1.7669764,-1.764828,-2.9788631,-1.9119181,-1.504695,-1.5985236,7,6,6,5,4,7,6,1,4,6,5,2,6,4,3,7,3,5,5,4,0.39899836,0.64325764
-21.384826,0.55487976,1.2304601,2,3,0,22.88555,0.75018546,-1.9409855,-1.6305923,-1.8128149,-1.6306912,-1.5816955,-1.9409855,-2.4884688,-1.6893002,-1.6896611,-1.630688,5,4,0,4,2,6,3,4,8,8,4,2,6,2,5,5,4,2,7,4,0.11728816,0.10413971
-21.576743,0.88656367,1.2304601,2,3,0,21.999464,0.78747212,-1.9806769,-1.6216681,-1.7839539,-1.6418087,-1.5589129,-1.9806769,-2.4126753,-1.6536171,-1.7265378,-1.6409964,4,6,2,7,5,7,5,8,8,8,8,8,4,7,3,8,4,2,4,6,0.0041500444,0.52603671
-21.939106,0.91748565,1.2304601,1,1,0,21.996674,0.8337351,-2.0339409,-1.6125141,-1.7499187,-1.6579846,-1.5351455,-2.0339409,-2.3230294,-1.6110188,-1.7739072,-1.6556814,3,2,1,3,5,6,2,5,4,3,6,7,8,7,6,5,2,2,6,5,-0.18425307,0.33084882
-21.904173,0.94157457,1.2304601,2,3,0,23.056046,0.83005662,-2.0295364,-1.6131638,-1.7525528,-1.6566,-1.536849,-2.0295364,-2.3299821,-1.6143371,-1.7700759,-1.6544372,7,3,1,4,7,8,0,3,7,7,6,5,4,6,7,4,3,2,7,7,-0.16679183,0.61655836
-21.388247,1,1.2304601,2,3,0,21.768313,0.53772286,-1.7632225,-1.7074391,-2.0015114,-1.598097,-1.7696546,-1.7632225,-2.9851882,-1.9146915,-1.5028005,-1.5984146,7,5,6,7,5,6,3,4,7,6,2,7,7,8,5,6,3,1,8,6,0.39975679,0.66604839
-21.609023,0.94801039,1.2304601,2,3,0,21.690081,0.48635182,-1.7312118,-1.7326227,-2.0533484,-1.5976626,-1.8293523,-1.7312118,-3.123393,-1.9746536,-1.4639421,-1.5975454,7,1,1,5,0,6,0,3,5,4,6,7,4,5,1,8,0,6,4,5,0.40471974,0.28974461
-21.842487,0.97678932,1.2304601,2,3,0,21.861476,0.8232358,-2.0214481,-1.6144044,-1.7574701,-1.6540781,-1.5400937,-2.0214481,-2.3429537,-1.6205216,-1.7630013,-1.652165,7,5,4,6,4,6,3,6,5,5,7,5,8,5,4,6,5,1,6,6,-0.13569177,0.51118505
-23.003343,0.75564832,1.2304601,1,3,0,23.822322,0.30876488,-1.6489215,-1.8396295,-2.2515555,-1.6171901,-2.0775643,-1.6489215,-3.6652035,-2.1979356,-1.3510193,-1.6165013,4,2,3,3,7,7,2,1,5,5,8,1,1,7,1,6,1,2,5,8,0.24730903,0.71508943
-23.003343,0.81482379,1.2304601,1,1,0,24.547539,0.30876488,-1.6489215,-1.8396295,-2.2515555,-1.6171901,-2.0775643,-1.6489215,-3.6652035,-2.1979356,-1.3510193,-1.6165013,8,5,7,7,6,5,2,2,6,6,7,6,3,7,4,5,1,4,6,4,0.24730903,0.65521821
-21.489533,0.97896418,1.2304601,2,3,0,23.06797,0.7723436,-1.9642346,-1.6251232,-1.7955103,-1.6370943,-1.5677724,-1.9642346,-2.4430415,-1.6679512,-1.7114344,-1.6366491,5,2,2,7,6,6,5,1,4,4,3,7,3,2,4,6,0,3,6,3,0.053515915,0.65654185
-22.887317,0.68946472,1.2304601,1,3,0,23.315433,0.31959937,-1.6527575,-1.8322057,-2.2386044,-1.6150847,-2.0605517,-1.6527575,-3.6290109,-2.1836052,-1.3568839,-1.6143348,3,2,6,5,6,4,2,0,8,6,4,4,6,7,1,6,2,1,6,8,0.26599895,0.63081857
-22.150158,1,1.2304601,1,1,0,22.944383,0.40113142,-1.6864478,-1.7800898,-2.144749,-1.6030219,-1.9403514,-1.6864478,-3.3702539,-2.0787156,-1.4054201,-1.602302,5,7,2,7,8,8,6,3,1,5,6,2,6,4,2,4,4,5,7,7,0.36558019,0.66789881
-21.272178,0.83096408,1.2304601,2,3,0,22.523983,0.71661738,-1.9075903,-1.6397991,-1.8398856,-1.62211,-1.6048972,-1.9075903,-2.5594758,-1.7224361,-1.6574724,-1.6225798,7,6,5,4,3,3,1,4,8,5,8,4,5,5,3,8,6,2,4,2,0.19758896,0.24920143
-21.187213,0.9641196,1.2304601,2,3,0,21.376009,0.65108591,-1.8484029,-1.6609553,-1.8956974,-1.6091466,-1.6573377,-1.8484029,-2.705919,-1.7898342,-1.5974534,-1.6099767,7,2,5,6,3,5,4,4,6,7,6,5,5,7,5,7,5,0,8,5,0.30971625,0.20200627
-21.188422,0.99524875,1.2304601,2,3,0,21.197989,0.65744249,-1.8538097,-1.6587193,-1.890112,-1.6101886,-1.6518438,-1.8538097,-2.6912497,-1.7831413,-1.6031093,-1.6110112,4,5,7,4,5,8,4,2,2,4,6,1,6,8,5,5,2,3,2,5,0.30104576,0.92631591
-23.360207,0.34661257,1.2304601,1,3,0,23.8856,0.92384648,-2.1516649,-1.6008616,-1.689309,-1.6973972,-1.5039019,-2.1516649,-2.1619495,-1.5335459,-1.8712059,-1.6902796,7,5,5,4,5,7,6,3,5,2,7,7,4,4,6,7,5,3,3,4,-0.86245383,0.86559202
-23.484964,0.99227113,1.2304601,1,1,0,23.81305,0.92856995,-2.1583861,-1.6004788,-1.6863409,-1.6997622,-1.5028392,-2.1583861,-2.1539885,-1.5296914,-1.876487,-1.6923112,6,2,5,4,2,3,1,4,8,7,8,3,5,2,5,7,3,2,3,6,-0.92138666,0.10021399
-21.405318,1,1.2304601,2,3,0,22.713796,0.53298491,-1.7601051,-1.7096541,-2.0061904,-1.5979396,-1.7749327,-1.7601051,-2.9976179,-1.9201342,-1.4991081,-1.5982188,6,6,5,4,4,5,1,2,6,1,7,4,2,4,5,4,0,1,4,6,0.40110359,0.3351586
-21.343965,1,1.2304601,2,3,0,21.396567,0.73968919,-1.9303105,-1.633352,-1.8211689,-1.6278642,-1.5886793,-1.9303105,-2.5103863,-1.6995591,-1.6794925,-1.628033,8,4,7,3,6,7,3,4,7,7,7,4,0,8,5,5,3,3,2,7,0.14435534,0.78370446
-21.529601,0.94377688,1.2304601,1,1,0,21.561897,0.77958699,-1.9720486,-1.6234407,-1.789951,-1.6393165,-1.5634646,-1.9720486,-2.4284371,-1.6610636,-1.7186418,-1.6387025,8,4,5,6,3,5,7,5,8,6,7,0,7,7,6,5,0,0,2,2,0.030516286,0.77528075
-22.662943,0.78298773,1.2304601,1,3,0,22.664323,0.89015289,-2.1053625,-1.6042547,-1.7110873,-1.6814046,-1.5131779,-2.1053625,-2.2201203,-1.5616451,-1.8340546,-1.6764174,7,1,6,6,3,8,3,3,2,4,7,6,3,3,7,7,5,2,3,5,-0.53326836,0.70595711
-21.540362,0.9932903,1.2304601,1,3,0,22.421638,0.78144324,-1.9740683,-1.6230179,-1.7885341,-1.6398964,-1.5623801,-1.9740683,-2.4247138,-1.6593058,-1.7204959,-1.639237,2,5,2,6,7,7,5,5,7,4,4,3,1,4,4,7,5,3,2,5,0.024437185,0.13861026
-21.245671,1,1.2304601,1,1,0,21.442603,0.7054004,-1.8969066,-1.6431223,-1.8491609,-1.6195388,-1.6132086,-1.8969066,-2.5838001,-1.7337198,-1.6469324,-1.620119,7,4,5,6,4,8,8,1,7,2,8,4,6,3,3,7,8,3,6,5,0.22063164,0.57010737
-21.298832,0.98075084,1.2304601,1,1,0,21.316243,0.72611407,-1.9168197,-1.637082,-1.8321227,-1.6244023,-1.5980781,-1.9168197,-2.5391171,-1.7129653,-1.6664808,-1.6247606,4,0,2,6,5,4,4,3,6,7,6,4,7,8,6,5,1,4,5,5,0.17666774,0.094318926
-21.18823,0.70315367,1.2304601,2,3,0,22.867785,0.64084127,-1.8398355,-1.6646417,-1.9047768,-1.6075634,-1.666374,-1.8398355,-2.7297753,-1.8006903,-1.5884143,-1.608395,4,3,3,7,6,6,5,2,6,7,6,6,5,5,6,4,4,2,7,7,0.32279514,0.47709244
-21.251267,0.97257698,1.2304601,1,1,0,21.251279,0.5868588,-1.7975973,-1.6857555,-1.9542028,-1.6011551,-1.7176639,-1.7975973,-2.8599446,-1.859303,-1.5423593,-1.601814,7,6,5,8,7,5,4,1,3,8,8,6,0,5,4,7,5,1,8,5,0.37482258,0.86962893
-22.831009,0.53604172,1.2304601,1,3,0,23.406904,0.89961183,-2.1180754,-1.6031852,-1.7048663,-1.6857401,-1.5102769,-2.1180754,-2.2035439,-1.5536504,-1.8443919,-1.6801975,7,3,8,7,5,8,6,3,5,6,7,7,6,8,4,8,3,5,6,5,-0.61274334,0.83970314
-21.258263,1,1.2304601,2,3,0,23.16304,0.58350417,-1.7951296,-1.6871612,-1.9573622,-1.600863,-1.7210535,-1.7951296,-2.8682865,-1.863023,-1.539586,-1.6015029,5,7,5,6,5,6,2,5,8,6,5,4,5,5,4,5,2,1,5,6,0.37717696,0.3614356
-21.187695,1,1.2304601,1,3,0,21.227204,0.64309583,-1.8417055,-1.6638217,-1.9027704,-1.6079016,-1.6643661,-1.8417055,-2.7245024,-1.7982938,-1.5903955,-1.608734,4,3,5,5,5,4,1,1,5,3,1,3,4,5,6,4,5,2,6,4,0.32000997,0.0093145851
-21.450732,0.86267436,1.2304601,2,3,0,21.643448,0.52118883,-1.7524912,-1.7152639,-2.0179296,-1.5976518,-1.7882749,-1.7524912,-3.0288403,-1.9337623,-1.49001,-1.597833,7,7,5,6,7,8,4,3,6,5,5,3,7,5,7,5,1,6,6,3,0.40366763,0.52395423
-22.460246,0.6674212,1.2304601,1,1,0,22.517543,0.3636845,-1.6699019,-1.803207,-2.1870699,-1.6077299,-1.9938496,-1.6699019,-3.4861985,-2.1262439,-1.3821829,-1.6069016,7,7,5,6,7,6,3,4,2,6,7,6,4,5,3,7,4,2,7,5,0.32823016,0.72989418
-21.252532,1,1.2304601,1,1,0,21.94416,0.58623948,-1.7971404,-1.6860142,-1.9547853,-1.6011003,-1.7182879,-1.7971404,-2.8614824,-1.8599891,-1.5418465,-1.6017557,6,6,7,5,3,5,1,1,6,4,8,4,7,5,2,8,3,3,6,5,0.37526464,0.46911804
-22.193166,0.66355952,1.2304601,1,1,0,22.2,0.39558781,-1.6838811,-1.7834247,-2.1509305,-1.6036291,-1.9480889,-1.6838811,-3.3871187,-2.0856823,-1.4018817,-1.6028849,4,6,8,5,5,7,2,3,6,5,8,2,0,6,5,3,2,2,6,7,0.3608781,0.80586653
-23.172968,0.76224629,1.2304601,1,1,0,23.414997,0.29365543,-1.6438164,-1.8501793,-2.2698061,-1.6203213,-2.1017001,-1.6438164,-3.7164244,-2.2180741,-1.3430801,-1.6197496,6,3,2,6,6,3,0,5,4,5,8,2,2,7,5,7,3,2,4,7,0.21875917,0.67443625
-22.772331,0.63541158,1.2304601,1,3,0,25.437889,0.89642255,-2.1137644,-1.6035357,-1.7069545,-1.684265,-1.5112294,-2.1137644,-2.2091114,-1.5563368,-1.8408984,-1.6789132,4,6,3,6,8,8,1,2,7,6,7,5,6,7,7,7,4,2,7,5,-0.58501954,0.79719766
-23.029837,0.97625108,1.2304601,1,1,0,23.266984,0.90960775,-2.1317504,-1.6021541,-1.6983829,-1.690452,-1.5074618,-2.1317504,-2.1862354,-1.5452918,-1.8553945,-1.6842867,4,3,0,4,2,1,0,5,6,5,8,7,5,5,5,8,3,3,6,3,-0.70657909,0.095075097
-25.066936,0.96408362,1.2304601,1,3,0,25.083942,0.96780025,-2.216499,-1.5981887,-1.6625018,-1.7206003,-1.4963404,-2.216499,-2.0896946,-1.4984983,-1.9210378,-1.7100233,3,4,3,5,2,8,1,4,7,6,8,3,6,7,5,7,7,2,4,2,-1.6767668,0.27972983
-22.505624,1,1.2304601,1,3,0,24.981944,0.88031549,-2.0923717,-1.6054635,-1.7176456,-1.6770218,-1.516437,-2.0923717,-2.2375648,-1.5700468,-1.8233805,-1.6725785,5,6,6,6,5,7,1,4,5,3,4,2,4,3,2,8,3,5,4,7,-0.45861156,0.6992961
-23.122535,0.98792927,1.2304601,2,3,0,23.125431,0.29806193,-1.645276,-1.8470789,-2.2644607,-1.6193847,-2.0946116,-1.645276,-3.7013954,-2.2121825,-1.3453664,-1.6187749,4,1,6,6,4,6,4,2,7,4,6,3,5,4,5,3,3,0,4,5,0.22739537,0.6638417
-21.62015,1,1.2304601,1,1,0,22.654591,0.48416764,-1.7299368,-1.7337505,-2.0556064,-1.5977058,-1.832011,-1.7299368,-3.1294401,-1.9772493,-1.4623482,-1.59757,5,4,1,6,2,4,1,1,8,8,6,3,3,6,3,4,0,3,8,5,0.40446195,0.1499029
-21.20893,1,1.2304601,1,1,0,21.43811,0.61298688,-1.8174399,-1.675182,-1.9299474,-1.6038534,-1.6920712,-1.8174399,-2.7959936,-1.8306393,-1.564317,-1.6046299,7,3,2,5,7,6,1,4,8,7,7,7,6,6,8,6,3,4,6,4,0.35305104,0.4887182
-22.0503,0.81460069,1.2304601,2,3,0,22.050632,0.41452372,-1.6928188,-1.7721583,-2.1299352,-1.6016844,-1.9219199,-1.6928188,-3.3299309,-2.0619846,-1.4141068,-1.6010332,3,5,3,5,5,6,2,2,4,3,8,6,1,4,4,7,5,6,7,4,0.37580478,0.83886769
-21.204522,1,1.2304601,1,1,0,21.673997,0.61685563,-1.8204729,-1.6736728,-1.926409,-1.604317,-1.6884038,-1.8204729,-2.7866767,-1.8264419,-1.5676217,-1.6051058,7,7,1,6,5,6,3,0,5,5,7,7,7,3,7,4,2,2,6,3,0.34929578,0.50726181
-22.14174,0.73479501,1.2304601,1,3,0,22.329698,0.8528834,-2.0573573,-1.6093513,-1.7364087,-1.6654708,-1.5268078,-2.0573573,-2.2873206,-1.59394,-1.7940302,-1.6623714,4,4,2,7,6,7,2,1,4,7,5,5,6,6,6,7,4,4,5,6,-0.2839028,0.38808138
-21.194198,1,1.2304601,2,3,0,21.869194,0.66883336,-1.8636748,-1.6548112,-1.8801953,-1.6121705,-1.642216,-1.8636748,-2.6652154,-1.7712309,-1.6133345,-1.6129664,3,4,1,5,4,8,5,0,7,3,8,5,3,5,5,6,0,2,5,6,0.28440554,0.82788852
